user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007282929/,0,5.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 20, 2015
												The God game genre has seen its fair share of flops; Idol Hands tries very hard not to be one of the many to set aside. Idol Hands is a game that will appeal to casual audiences but will not impress them by any means. The features of Idol Hands are very few, and variety is lacking. Once the initial interest in the game’s single focus mechanic has been played out, you are left with a disappointing hurry up and wait game.To see the full review head over to http://www.modvive.com/2015/02/20/idol-hands-review-playing-in-the-dirt/ "
http://steamcommunity.com/profiles/76561198008005797/,1,1.4 hrs on record,"
				12 of 29 people (41%) found this review helpful3 people found this review funny			","
Posted: February 18, 2015
												So its time for a review...I have to say that i enjoy this game, allthough there are a few disapointments.-i would like to be able to see hitpoints on the buildings i destroy as i just watch them scream and shout before the building finally is gone.- havent figured out what makes the power thing destroyed to win lvl, if its destroying all buildings or just wacking it enough- the tutorial is abit of a drag, could probarly easy be fit into one small tutorial as the game it self is easy to grasp.- it seems to be only 8 lvls. perhaps a skirmish map or two might be an idea?other than that its a fun game with weird litle creatures and god powers. :)8/10			"
http://steamcommunity.com/id/Apokalupsis/,0,2.9 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: February 19, 2015
												The short and skinny...PROSDecent graphics, but that's subjective.Devs are active in the forums.Devs said in a post they plan on adding more content/features. Some may be game enhancements (camera, zoom, speed settings), but extra content such as new lands and spells will most likely be DLC. So this is more of a ""nuetral"" variable, not necessarily a ""pro.""CONSlimited ""God actions.""  You can raise, lower, flatten land. You can call in a few powers such as earthquake, lightening, meteor, etc. But that's about it. These powers don't seem all that powerful in game. Easy mode = build up decent population with 5 priests, spam earthquake in enemy village (you can destroy 2-3 each time). It's the only strategy needed to beat the AI it seems.5 classes (farmer, woodcutter, miner, warrior, priest).  And you have no control over them w/ the exception of a totem you put down for the warrior. No upgrades or enhancements, no strategic planning or placement.You dion't decide where to build. You create a minion, and they take over from there. You have NO part in their life after creation.Limited camera control - either sky high overview, or on above ground. No in between zoom or close ups.Battles seem so underwhelming. There is a heart icon over minions that represent their health, but the battles seem rather long (no way to increase damage. And attacking the villages? Get the snacks and driniks...you'll be there for a while. There's no health meter over any building so you have no idea how damaged the building is. Destroying villages, even if you have an overwhelming army just takes forever.No game speed options...which due to the above is really, really bad. You play at normal speed only. This game BEGS for a speed increase for the long battles and traveling and building times.The campaign is really just a tutorial. Having a tutorial is a good thing, but to have it BE the campagin is questionable IMO.Once you create a minion (Furling) you cannot destroy him or train him to be something else. So if you create a lot of woodcutters in the beginning but don't need them later...you are stuck with them. As I said, once you create your minions that's it...you have no control over them afterwards.AI is very, very bad IMO.  The enemy god will do silly things while his village is being attacked, such as water farms or continue to send his soldiers to my village while I have 2:1 or 3:1 ratio of warriors attacking his own + using powers to destroy his buildings.  In addition, my own, uncontrollable warriors just attack things randomly. Instead of attacking the enemy base, they will attack things that aren't relevant, such as the standby enemy minions who aren't assigned to any task. I don't feel like God with this game in its current state. It's extremely limited in what can be done. Your playstyle and options are extremely limited. This is a very, very casual game. It lacks what almost every other rts or previous God game has in terms of variety, actions, features, etc.If you are expecting depth and strategy, lots of things to do, you'll be disappointed. If you are expecting just a simple, casual, easy game to play to pass the time, you'll have fun with it.I highly recommend watching let's play videos before purchasing.  I don't see the value of the game w/ the current asking price. Compared to other indie games on Steam, this seems more like a $10 game, at best for what you get out of it.You will finish campaign in less than 3 hours. There just isn't much to do in the game.  There's no variety. It feels like it is still early access w/ such a lack of content. It's like they tried to compensate for the lack of content by creating a tutorial/campaign. I'd much rather have a shorter campaign and have more stuff to do. RECOMMENDATIONHold off for now and see how the game develops. It has potential, but hasn't reached it yet and it there just isn't any way of telling if it ever well atm.			"
http://steamcommunity.com/profiles/76561198074711242/,1,5.2 hrs on record,"
				17 of 74 people (23%) found this review helpful5 people found this review funny			","
Posted: February 18, 2015
												Nothing spectacular. Fun casual game, and worth the money.			"
http://steamcommunity.com/profiles/76561198002355790/,0,0.2 hrs on record,"
				33 of 320 people (10%) found this review helpful10 people found this review funny			","
Posted: February 18, 2015
												Very shallow.. Won't even bother writing more			"
http://steamcommunity.com/id/demondarakna/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Cute game. Needs a button for speed (coz sometimes things are going too slow), but cute game. So, you have to scan the land using arrow keys and not WASD, so what?			"
http://steamcommunity.com/profiles/76561198155054724/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												I always wonderd of volcano destroying things. Now i can make volcano on top of another volcano and Burnt all the villages. :> :> :>Nice to feel the god powers. Short sweet ..... Nice game			"
http://steamcommunity.com/id/dr_nipples_the_nipple_lord/,1,0.7 hrs on record,"
				0 of 11 people (0%) found this review helpful6 people found this review funny			","
Posted: May 10, 2015
												Whoever made this game killed my boner. I was all ready to fap over this♥♥♥♥♥♥ then I came to find out that it's horribly disfigured like my impotence. The voice acting in this game gave me PTSD and now I believe I'm into having sex with wild animals. This game ruined my entire life. Alluha snackbar.			"
http://steamcommunity.com/profiles/76561198177958258/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												This little gem teaches the basics of the game quickly and efficently to you its fun a moderate (ages 8+ will have fun) challenge and the treat at the end sates your build lust well. I have seen some good games and this is one for all player and skill levels.			"
http://steamcommunity.com/profiles/76561197985215692/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Well gave it a go, wish people would have waited for DEV's to update and when they did, update their review.  I have been playing games for years and this one shocked me.  After doing some research on the studio too, this is pretty awsome for a first game.  I have the attention span of a merecat so to keep me going on a game for a while is usually a difficult task.  -Graphics look great and are limited to options which can be why it runs so stable.-Tutorial is excelent and the map navigation can be done easily now.-Voice acting is silly but the are tiny creatures, have you ever heard one in real life to compare :)-Hearing the screams of the enemy is comical -Very creative terrain modification.  Love the Hand Of God effect!Overall i must say, Home run for your first game and will be looking for further titles.  I hope that people who reviewed the original version will update their review.			"
http://steamcommunity.com/profiles/76561198000366313/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												*Note* I bought this game on sale for 1.74, I don't think I would pay much more for it, but it's worth the 1.74:)Summary:Basicly you're a god, and you need magic to do things.You get magic in 2 ways, more followers, priests (max 5).besides that you can tell some followers to get a job to get resources, which allows you to tell some other followers to become soldiers.Magic + soldiers = win.The good:Quite funLooks decent, not great thoughThe bad:All you really do is cast some magic spells, be it raise or lower land, or throw a meteor.Controls a bit weird and need some getting used to.			"
http://steamcommunity.com/profiles/76561198003135467/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 14, 2016
												Very short game. Once you finish the ""tutorial"" levels you're literally about half-way through the game, and the difficulty from there only increases very slightly. I was never actually challenged or worried about winning. That being said, if you can pick it up for super cheap (I got it for a dime) and you enjoy little ""city"" builders with minimal depth and don't mind almost no replayability, then have at it. I put a few hours into it and only regret that it didn't have more to offer... 'cause it's fun forming the land and using my desctructive godly powers on the enemy's village.			"
http://steamcommunity.com/id/qchto/,1,3.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 13, 2016
												So far, so good.. It really is a good throwback for people who enjoyed games like Populus or Black&White in the past, and it's definitely worth the $5.			"
http://steamcommunity.com/id/Lemures/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												Short but fun godgame with intuitive controls and full tutorial built into your campaign. Could be something a lot better with more built onto their foundation. Management, worship and combat are all very basic however and you don't have direct control over where buildings are placed, though the ai does build with it's purpose as a priority.+WASD camera controls+Terraforming+UI built for purpose, everthing is conveniently displayed and accessible-The slow pace of the advisor overlays can be an annoyance.-Other than choosing which class to create and when, the village is autonomous			"
http://steamcommunity.com/id/randomidpage/,0,10.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 21, 2016
												Positives: Easy to learn game! I figured out how to do everything even before the tutorial was completed. Very simple graphics, so it runned great on my old laptop (Which is 5 years old.) It's kid friendly, and I was not sure wether I was playing a childrens game, or a adult game. I'd say it's perfect for kids. It has some great charm, and the kind sensation the game gives a impression off, feels really good! It lightened my mood. Cool graphics when lowering land!Negatives: I couldn't descide what buildings to build, and where to place them. The Furlings did that for me. I really disliked that. There was no way to make roads, and more fancy looking towns. There was no structure, or streets, walls for protection etc. Just a town, and all I could do as a ""God"" was to create land. And I could do some natural powers, such as rain, lightning, vulcano, etc. But those got old, pretty fast, because of the graphics when shooting one off. Annoying to see it come up in a circle every single time, and being locked to it... And making a pathway from one hight level to the other was hard, seeing as how when I just lower ground it is in the shape of a hand, while highening lang was more ""correct"" in my head, as it highed only a nice radius around my cursor. The game only had 8 levels, and 3 bonus levels. The last bonus level was dissapointing, even though I get why it was as it was. But the game story in general was very dissapointing. I had hoped for a bigger challenge, and a longer story. It seemed to me, as if the developers gave up on it. I'm sorry, but I would not reccomend buying this game.			"
http://steamcommunity.com/id/deathangel1st/,0,5.1 hrs on record,"
				No ratings yet			","
Posted: April 24
												This Game is a failure.. it could be really enjoyable cause the idea is interesting, but due to some bad aspects & controls, i give it a thumb down.+:*some great ideas*not bad graphics*simple to handle-:*game very short*controls are SO bad, this is the biggest problem! you can control your munions, their direction, where they have build   stuff, where they have to go, can be painful when you need ressources and your minion have to do the whole map to bring it back to his associated building..*Poor content, fade levels, few materials and things to do..*Repetitive quickly, all missions require you to destroy the enemy ""Base"", and the only way is your soldiers, and for this go for 40min for something you can beat in 10min CAUSE YOU CAN'T CONTROL THEM. they fight useless ennemies, destroy secondary buildings, and can die easily VS a normal units / farmers..*can be finished 100% (the only reason i keep playing it) but will take a good (huge) amount of time in the same levels cause back to the 1st point, the game is short, so you have to play the same levels again and again...*noticed some bugs for example you try to Flat a land but it do the contrary or in the wrong way, also couple of times in the same level i use my powers but doesnt affect the ennemy buildings or even damage the land...I DON'T RECOMMEND IT unless you want to try to 100% the game in less than 10hrs (if you are lucky)			"
http://steamcommunity.com/id/InPinkClover/,1,22.0 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
												A friend played, liked it, and said I would like it. He was right.  Lot's of ways to accomplish tasks, so I never felt pressured to play in a particular way to finish a level.  Fun little game I will leave installed to play periodically.  :)			"
http://steamcommunity.com/id/adsii1970/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2016
												First of all, I love Civilization type games and the challenges they bring. I bought this game on sale back in October (2016) and was not too disappointed. In this game, you play a deity that is lovingly worshiped by a small tribe of humanoid creatures that resemble bipedal lemmings. They follow your every command and will build, harvest crops, raise offspring, kill enemies, and even bring you token offerings in exchange for your divine protection.It's addictive and each level gets progressively harder, introducing new elements to game play. If you're easily frustrated, then this is NOT the game for you.			"
http://steamcommunity.com/id/sansamurai/,0,5.7 hrs on record,"
				No ratings yet			","
Posted: January 8
												This is a short game, but even so, the missions are very repetative. Even worse, the missions aren't challenging in the least. Since the troops are weak and the whole village thing has a cap for every building type, you just end up spamming your god powers until the AI is beaten into submission. With the limited amount of powers, it get very old very fast.			"
http://steamcommunity.com/id/Eat_pork/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 3
												Not too bad, it did start to scratch my itch for a decent god game. (still dreaming about a new B&W or Populous).UI and audio isnt great, games a bit slow and easy, some of the controls feel 'less than percise', But for the price it was an enjoyable 2/3 hours. "
