user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AxelhacK/,1,1.4 hrs on record,"
				10 of 15 people (67%) found this review helpful4 people found this review funny			","
Posted: October 16, 2015
												It was more funny than fun s̶̶i̶̶m̶̶u̶̶l̶̶a̶̶t̶̶o̶̶r strategy game when it was released.Nowdays I wouldn't really recommend it to someone, but I remember the time when i played it on my pocket pc and it was a nice time waste.SELECT id,name,description FROM games WHERE id=1+and+1=2+union+select+1+--;TABLE DROP games--;			"
http://steamcommunity.com/id/dipper_sauce/,1,11.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 7, 2014
												Although it's nothing like real life cracking, Hacker Evolution is pretty fun. It's definitly not for everyone, but anyone who's comfortable with Linux and likes solving puzzles will love this game.9/10 Soundtrack7/10 Visual (Display resolutions are hardcoded.)8/10 Gameplay (Difficulty ramps up fast.)			"
http://steamcommunity.com/id/vicrabb/,1,48.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 16, 2011
												Simply surprising, great music... I may not become an hacker but I can play as one without special stuff.You're a renowned IT specialist that retired as an ermit on an isolated island following your family's death. However, you're asked to investigate on 4 different problems, that seemed tied. What will you discover?Hacker Evolution is perhaps a writing simulator, as you need to type the command but you need your brains to avoid to be traced and to have a game over. Sometimes, you'll need to begin a new campaign because you can't do anything but try a different manner to avoid spending too much money you've ""stolen"" or to add to your trace level. That's perhaps the most frustrating thing in HE.You're going to read files, find passwords, find exploit files that will make your life easier, crack, decrypt, use your brains to know how many hosts you need, upgrade your hardware (should I add a faster modem or a better firewall or more CPU Ram?).Now, the product is stable, there was a time where exosyphen messed up with keyboards (mainly AZERTY) but they're really listening to their customers.For the graphics, they're simple: a map, a console, your config and messages. The original one is all orange but there is a second skin, much darker, that I largerly prefer and that I used.The best point for this game is the soundtrack, very electro/dance but very fitting. I loved it. I really loved it.Hacker Evolution came with Reinsertion Pack, since then replaced by a nice mod called Operation Electrosphere.While many will whine about how it's not realistic as hacking game, I'll say: I don't care about realism. I just want to enjoy myself. And Hacker Evolution had perfectly succeeded to do that. So, yeah, go for it.			"
http://steamcommunity.com/profiles/76561198038386303/,0,2.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 23, 2014
												The way the 'hacking' progresses, it's mostly linear. Get hint, hack that and so on. It takes out the satifying aspects behind exploring. Also the information you need to complete challenges can be very cryptic. Not noticing the tinyest name or address at the bottom of a bland paragraph of text, can literally result in an hour backtracking.Other than that, it's kinda buggy. I had to do the tutorial 4 times because I did the objectives out of order. If your going to play any HE game, play Untold.			"
http://steamcommunity.com/id/kloyiiphobia/,0,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 26, 2016
												very short game :3			"
http://steamcommunity.com/id/LordPixelPie/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 26, 2015
												fun game should buy it			"
http://steamcommunity.com/id/joelsavastano/,0,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2016
												That will teach me to not buy 10 random keys.			"
http://steamcommunity.com/id/onepoundfifty/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: April 7
Product received for free
												become hacker man without VAC			"
http://steamcommunity.com/id/4freedom/,1,1.5 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: October 13, 2014
												If you don't mind staring at a plain, Unix-type interface and entering keyboard commands -- and you want to learn how to hack computers and steal things -- then this game might be for you.   Personally, I tired of it fairly quickly.  Didn't make it past the tutorial.  Not exactly 'edge-of-your-seat' entertainment...(Note: Acquired via a bundle)			"
http://steamcommunity.com/profiles/76561198073478611/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 6
												I thought this game looked cool and was nothing but disappointed.It's basically Trial and Error - the game as there is little to no instruction and harsh punishments for messing up.  This is basically memory game meets typing simulator.  If I wanted to play trial and error I would do it with real programming and at least get a useful skill out of it.			"
http://steamcommunity.com/id/tycho5/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2013
												Got this game on sale because it seemed interesting.At the core of it, it's a typing game where you use simple commands to hack sites. Every site you hack adds to a 'trace' counter. When that counter fills up, you've been traced and you need to restart the level. Therefore, you need to balance out which sites you hack, in which order, and then manage the money you're accruing to lower your trace counter.Fun stuff for what it is. Quick game that kept my interest long enough.I don't know if I'll play the subsequent releases but I enjoyed this release.			"
http://steamcommunity.com/id/JaisVemmer/,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2011
												If you're into computers, this is a really fun game. It's small, text-based, and quite challenging. You take on the role of a hacker who has to uncover the truth behind an assumed conspiracy deviced by a highly intelligent AI. This takes you on a rollercoaster trip through many locations and scenarios, all based on a commandline-based interface.			"
http://steamcommunity.com/id/postmodernmemes/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 29, 2016
Product received for free
												A lot of fun, but very hard.  Biggest drawback is you'll probably have to poke around online to look at guided as not everything is so well explained, but once you figure it out it's definitely fun.			"
http://steamcommunity.com/id/midknightbeats/,0,5.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 29, 2016
												This game would be fun... if it wasn't so difficult so soon. Even the tutorial is difficult. It kicks you out of the level as soon as you're done, so if you want money, too bad. You aren't getting it back. I've restarted the game 12 times today... It would be great if they re-examined what they made in the game. The tutorial tells you nothing. It gives you no useful tips, no hints, it basically tells you how to do something and then when you're done, it shoots you into a difficult puzzle. It's ridiculous. I do NOT recommend this game at all. I hope they update it soon, and then, perhaps, I will read the specifications of the update and decide to play it again. But this is utterly ridiculous. If you want to play a game like this, go get Uplink. Or Hack Run. Two great games, both similar to this, and both much better. Good luck to the people who want to finish this game; I've been playing hacking games like this for years, finishing them in one day, but never have I encountered this. It's unrealistic, starts out WAY too difficult, and doesn't tell you how to do anything.			"
http://steamcommunity.com/profiles/76561197993533982/,1,5.1 hrs on record,"
				14 of 26 people (54%) found this review helpful8 people found this review funny			","
Posted: February 6, 2015
												Not for beginners, requires alot of thinking and time5/10 would hack again			"
http://steamcommunity.com/id/goodswimmer/,1,19.7 hrs on record,"
				26 of 50 people (52%) found this review helpful36 people found this review funny			","
Posted: April 2, 2015
												i hacked the fbi			"
http://steamcommunity.com/id/TheDustySheep/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2015
												Nice game, fun but you cant save in the middle of a game.			"
http://steamcommunity.com/id/hyphon/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2010
												A great Hacker game!Nice community and a very nice dev.-team			"
http://steamcommunity.com/id/adox_/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												this is an old classic that i still love to this day			"
http://steamcommunity.com/id/auraponi/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2011
												This is my first time playing a hacking sumulation game, but I have to say this is one hell of a fun game. If you ever wanted to play a text based puzzle game...This is the game for you. If you ever wanted to hack something...You'll like this. Its even got a mod editor that is quick and easy to learn how to use.7/10			"
http://steamcommunity.com/profiles/76561197974761049/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2016
												Hacker Evolution is one of the few games where blatant cheating actuals resuces the game rather than ruining it.The standard gameplay cat be quite punishing due to the resource management mechanics - especially since they persist between levels.  However, the built-in cheat codes allow you to grant yourself enough money to completely ignore such things and enjoy the game as a puzzle game instead.  Doing this, Hacker Evolution has a decent story to make up for the somewhat limited gameplay and at times difficult to read font.  Removing the need to perfect your approach through multiple retries does cut down on the play time though, an I cleared the main story as well as the two DLC missions I have in under 9 hours, so you might want to wait for a sale.			"
http://steamcommunity.com/id/scalezy/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												THIS GAME IS SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO GOOD			"
http://steamcommunity.com/id/henry700/,0,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 21
												I was pretty excited, heard from this game long ago. Turns out it was a disappointment. I've encountered a series of small annoying bugs.Also, most mistakes are irreversible since you can't go back levels. If you pass a level but your trace level is too high and you have little or no money, you're doomed to fail in the game eventually. This turns it into a memory game, not a strategy one. You'd have to pass every level almost optimally and choose upgrades knowing the nature of the next level of the game to survive properly, and this process is not pleasureable in this kind of game. Maybe in a platformer, but not in case of a game that is supposed to be linear.			"
http://steamcommunity.com/id/leonassan/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												If you liked Uplink you'll probably like Hacker Evolution. It's definitely a bit more realistic though the hacker tools are, as usual, not accurate.I don't like the fact you can only use a system a certain number of times (it appears to always be three) for bounces, however once you have the first firewall upgrade, a decent CPU, and a decent modem you never have to bounce again anyway. Trace levels seem to always go up no matter how close they get to actually catching you, and the game is a bit short.On the other hand, the music is excellent, the story is mildly interesting, and it's more command prompt based, which means less trying to click on tiny icons and more typing commands.I enjoyed it, your milage may vary.			"
http://steamcommunity.com/id/Beridok/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
Product received for free
												Game is quite tedious - not for everyone, because it punishes your mistakes...It takes time. I was very fast, but also I supported myself with guide - but playing on your own would be about 5 hours, probably.Music is okay, graphics - not much... the text field we have is quite small. Also there are typos inside.I was entertained for some time, but I got game for free - on heavy sale you shouldn't regret it, but remember, there is not much content in the game.If you are really sure - buy it, otherwise - avoid for you safety. "
http://steamcommunity.com/id/GROMPGUY/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2016
Product received for free
												The moment I got into the game, I realized it isn't really a ""game"". through out my entire 8 minutes of playtime, I realized that there's no much to do there.the game is exactly like it points out. you are a hacker. but the bad part is, you actually need to be a hacker. wait, what's wrong about that?, well... let's start from the beginning. you start the game, and all you do is follow the tutorial. you finish the tutorial and realize, ""the ♥♥♥♥ did I learn from that""they teach you a code by telling you to copy it. there's no fun in that, and the game is too hard to catch. I got it for free, and when I looked in the store to see that the game costs 5$, I lost my mind. this is AT LEAST 5$ more than what the game should cost. Game? that's what it is? I'm not even sure...			"
http://steamcommunity.com/id/cowboy_fromhell/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												It's a puzzle game more so than a simulation, but it is still fun none the less. It feels like you are actually hacking networks and such. You can ugrade your computer to make it faster and pay (ingame money) to change your IP so it's harder for people to trace you. There are moments when my heart is actually racing as I try to steal money, or crack a encypted code before being traced. I have the ""abort"" command typed out waiting to press is at any second to avoid being caught. Sometimes it's a fraction of a second I make it by. I would have to say that is the most exciting part of the game for me.For the price, it's a really good game			"
http://steamcommunity.com/id/PianoWizzy/,1,17.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 12, 2016
												Makes me feel like a barely-competent Edward Snowden. 10/10			"
http://steamcommunity.com/id/Former-Anonymous-2002-2006/,1,3.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 9, 2014
												really awesome typing sim.			"
http://steamcommunity.com/id/cpguy5089/,1,5.3 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: November 30, 2016
												Taught me how to hack. 10/10 Would steal the nuclear launch codes again.			"
http://steamcommunity.com/id/Maikel_k1/,1,5.4 hrs on record,"
				11 of 21 people (52%) found this review helpful4 people found this review funny			","
Posted: October 2, 2015
												let's review this positivefun game where you pretend to b a hacker and need to think ur way up in the game.strategic and sometimes very very complicated			"
http://steamcommunity.com/id/Star31/,1,10.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 5, 2014
												I wanna be hacker or cracker :D			"
http://steamcommunity.com/id/karegian/,1,1.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: April 8, 2014
												Only been playing this a short time, and I'm already enjoying it.It reminds me of a game I used to love playing back on my Spectrum...called Defcon.It's similar, but in Defcon it wasn't really a puzzle game like this, it was more an adventure.I like how Hacker makes you feel like it's real...and how you really need to pay attention!Paying to remove your trace is a little bit annoying, but I guess it's part of the puzzle.(Meaning, that when you're disconnected, it should go down, as they can't find you when you unplug...but it should also go up when connected, not just when you hack things...)Anyhoo, really enjoyable, and I'm only on the 2nd part...:)			"
http://steamcommunity.com/profiles/76561198130514798/,0,2.1 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: June 24, 2014
												I've seen better portrayals of comptuers on NCIS [youtube two idiots one keyboard to see what I mean]. This isn't a simulation of anything in reality at all. Highly stylized but unconnected to reality, but I can't really say I expected much from a game that equates ""hacker"" with ""script kiddie."" :Le sigh:As someone who uses a terminal on a daily basis, I can tell you this isn't even remotely what real digital B&E is. This game had me pulling my hair out over how terribly it portrays a CLI. Maybe the game has a decent storyline, I wouldn't know -- I was too busy head-desking over this game. Give me an open bash terminal and I'll show you some REAL hacking, and it WON'T involve using a single command to break into a box.tl;dr If you use Linux or are anything above a luser, don't get this game.			"
http://steamcommunity.com/id/Star31/,1,10.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 5, 2014
												I wanna be hacker or cracker :D			"
http://steamcommunity.com/id/riverxmonster/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2014
												really fun game.			"
http://steamcommunity.com/id/deathrowgamings/,0,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2016
												Meh ....			"
http://steamcommunity.com/id/nvmfaceitss/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												nice game			"
http://steamcommunity.com/id/FacTioNNN/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2016
												Awersome game!!!			"
http://steamcommunity.com/profiles/76561198091042994/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2016
												Bad Game			"
http://steamcommunity.com/id/vorniax/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2016
Product received for free
												Well,don't say ''I'M GONNA BE A ♥♥♥♥♥♥♥ HACKER!!!!'' when you buy this game.It doesn't make you a hacker,you just write codes simply(well it's not very simple it gets complicated every level)and do stuff like that.Awesome game,tho.			"
http://steamcommunity.com/id/TRCheese/,1,13.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: March 4, 2012
												Hacker Evolution is a hacking simulation game that tries very hard to simulate the success of uplink but fails at every turn due to extreme game difficulty. At its very core Hacker Evolution is a text based puzzle game. The level of comprehension required to understand what the hell to do in this game is insane, some of the clues needed to solve certain puzzles required digging in to some txt files hidden off in some server that is also hidden from view. Forget about pacing, even the tutorial requires thinking. World trace level is badly designed, if you don’t collect enough money per map, you will end up getting screwed in the long run. If you end up with a bad world trace level and no money you have to start over FROM THE BEGINNING. Luckily the storyline in this game is amazing, I was thoroughly mind ♥♥♥♥ed at the end. Hacker Evolution has a satisfying storyline with frustrating gameplay, wait for a sale.			"
http://steamcommunity.com/id/elixwarrior/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1
												Roses are red,Violets are blue,Hacker EvolutionIs the♥♥♥♥♥♥for youRoses are redDirected Michael BayHave you ever wanderedWhy pirates use the♥♥♥♥♥♥♥♥♥♥♥♥Roses are redI won't work for NASAIn this game i hackedEnough to get yo'♥♥♥♥♥a.Hacker EvolutionGets the score from meOf 6/10It's good but not Duality....			"
http://steamcommunity.com/id/varaosa/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												ENG:If you like playing around, like adventure, excitement and challenge you, and you're a nerd and you like coding, you like to try out the hacks, by far the best hacker simulation, where you can legally hack! Testimonial!Also includes a mod editor!FIN:Jos pidät leikkimisestä, pidät seikkailusta, pidät jännityksestä ja haasteesta sekä olet nörtti sekä pidät koodaamisesta, tykkäät kokeilla myös hakkerointia, ehdottomasti paras hakkeri simulaatio, jossa voi laillisesti hakkeroida! Suositteluni!Sisältää myös modi editorin!			"
http://steamcommunity.com/profiles/76561198108756234/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2013
												it is a fun game and it really ads the true fun of being a fake virtual hacker.			"
http://steamcommunity.com/id/lawranger197/,1,7.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												Love this game, a good way to kill time during the snow.  "
http://steamcommunity.com/id/TRCheese/,1,13.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: March 4, 2012
												Hacker Evolution is a hacking simulation game that tries very hard to simulate the success of uplink but fails at every turn due to extreme game difficulty. At its very core Hacker Evolution is a text based puzzle game. The level of comprehension required to understand what the hell to do in this game is insane, some of the clues needed to solve certain puzzles required digging in to some txt files hidden off in some server that is also hidden from view. Forget about pacing, even the tutorial requires thinking. World trace level is badly designed, if you don’t collect enough money per map, you will end up getting screwed in the long run. If you end up with a bad world trace level and no money you have to start over FROM THE BEGINNING. Luckily the storyline in this game is amazing, I was thoroughly mind ♥♥♥♥ed at the end. Hacker Evolution has a satisfying storyline with frustrating gameplay, wait for a sale.			"
http://steamcommunity.com/id/TheEmperorOfficial/,1,4.2 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: March 29, 2016
												- Awesome game.- 9.5/10.			"
http://steamcommunity.com/id/Vin-Ace/,1,2.1 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												yeah some like watch dog trick :v 9/10			"
http://steamcommunity.com/id/zfifty/,1,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: July 9, 2014
												Good Game			"
http://steamcommunity.com/id/stivefox/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 13, 2014
												Simulator of Boredom....I didn't like it, All I have to do is to write,write,read,read,write and so on.. ;( Nothing special			"
http://steamcommunity.com/id/jhooi95/,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 3, 2014
												For those who like hacking, this is the game for you. This game is a hacking simulator which has a good story line and also a great soundtrack.			"
http://steamcommunity.com/id/relthi/,1,0.1 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: November 11, 2014
												1. create hackmicrosoft.bat2. use //hack:minecraft_3. steal a minecraft account4. //logout5. you're the best hacker in the world6. make 1000$ month7. delete this game8. go play minecraft420/10			"
http://steamcommunity.com/id/BradLeeds/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2016
												A decent game to be honest. A few things could be changed, such as when I get 10 minutes into it and I have to move away from my PC I generally close down the game but since well for me anyway I cant save my exact process I have to start all over again. There are a few other concerns but I dont see the point in explaining them. Also I dont feel like Hugh Jackman is Swordfish so thats kinda of sad :( haha Rate it 6.5/10			"
http://steamcommunity.com/id/popisshit/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2015
												Really interesting game and requires to use your brains and skills to play.			"
http://steamcommunity.com/id/Harry-_-/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2015
												Boring and repetive gameplay that became stale after a short period of time. Had to force close the game so I could uninstall it 1/10.			"
http://steamcommunity.com/id/neizod/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2014
												not so real enough, even they use command line (with auto completion) to interact with the game.			"
http://steamcommunity.com/id/klethron/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2013
												This is one of the funnest games I have ever played.			"
http://steamcommunity.com/id/MarkyMark_/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2015
												This game is terrible. Waste of money.			"
http://steamcommunity.com/id/allazelle/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2014
												Lost the tutorial because I tried to transfer 6500 on the first go.This probably counts as one of the first times I've actually lost in a game's tutorial.Would transfer again/10			"
http://steamcommunity.com/id/9323443/,0,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 13, 2016
												just a very bad game dont buy it			"
http://steamcommunity.com/id/S4S_Amsz/,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2016
Product received for free
												Hacker ?  :(			"
http://steamcommunity.com/id/BradLeeds/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2016
												A decent game to be honest. A few things could be changed, such as when I get 10 minutes into it and I have to move away from my PC I generally close down the game but since well for me anyway I cant save my exact process I have to start all over again. There are a few other concerns but I dont see the point in explaining them. Also I dont feel like Hugh Jackman is Swordfish so thats kinda of sad :( haha Rate it 6.5/10			"
http://steamcommunity.com/id/whitetrashbeautiful1/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												what the hell happen with people hacking the game again and again, can someone stop it?i'm getting tired of this... every fuc..ing time i enter this game CSGO i found a lot of players hacking to win, wall hacks, aim hacks.. teleports hack, and killing with one shot of every weapons.. so please can somebody stop it? I'm starting to hate the game because there's a lot of hackers..			"
http://steamcommunity.com/id/klethron/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2013
												This is one of the funnest games I have ever played.			"
http://steamcommunity.com/id/Harry-_-/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2015
												Boring and repetive gameplay that became stale after a short period of time. Had to force close the game so I could uninstall it 1/10.			"
http://steamcommunity.com/profiles/76561198301099863/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2016
												At first sight, good game enoughGood simulation!			"
http://steamcommunity.com/id/riveroo/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2015
												30 minute to solve tutorial 3 hour to solve level 1this game is so hard but fun,...7/10not for noob			"
http://steamcommunity.com/id/asdsadasdhgftryyrty/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2016
												like it!			"
http://steamcommunity.com/id/kenya_west/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												Mr. Robot simulator. 8/10			"
http://steamcommunity.com/profiles/76561198051318977/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												such hacking skillz, much wow9/11 would hack again.			"
http://steamcommunity.com/id/matthewchompers/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												Honestly, consept is great, I feel like i should have a notebook, so i can take notes, game feels like homework, but cool homework? 2.5/5 would hack for fake money again, if i get bored enough.			"
http://steamcommunity.com/id/edwardgfx/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												♥♥♥♥se joaca?			"
http://steamcommunity.com/id/tonnytay60/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2016
												no gameplay no 10/10. 0/10			"
http://steamcommunity.com/id/SubscribeToDarronPlayz/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
												I Can't Put Full Screen Or Press Next			"
http://steamcommunity.com/profiles/76561198332430959/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Karışık olsa bile Çok güzel süper bir oyun.			"
http://steamcommunity.com/profiles/76561198072335568/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2016
												no			"
http://steamcommunity.com/id/tonnytay60/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2016
												no gameplay no 10/10. 0/10			"
http://steamcommunity.com/id/edwardgfx/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												♥♥♥♥se joaca?			"
http://steamcommunity.com/id/Byherbst/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
Product received for free
												NOT BAD:|			"
http://steamcommunity.com/id/riveroo/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2015
												30 minute to solve tutorial 3 hour to solve level 1this game is so hard but fun,...7/10not for noob			"
http://steamcommunity.com/profiles/76561198087665051/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2014
												greit gaem			"
http://steamcommunity.com/id/45353423432/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												The best game 10/10			"
http://steamcommunity.com/id/stplotnikov/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2013
												Good game!			"
