user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NicoraiP/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2015
												A game that can be bought for 2,99€.I didn´t expected a Hype but the Gameplay is actually good and makes fun.The controls are needed to get you used to them!The Mission´s are Guided but the Guiding itself is horrible!I did lost of my Bomber i need to kill use i needed to get off the fighter´s so i lose them and Guiding System told me where to fly, but no Bomber appeared that direction...so i didnt found them in 3:30 min left i had.If you leave the Guiding System from your impression its a really good Yet very short game.Here is now a small list how i would give points for the game in each categorie:Gameplay: 8/10 (Cool and risky)Graphics: 7/10 (i wish it had better)Support: ?/10 (Never had Support to leave this one out of my impression and Rating for the game)Price: 9/10 (3€ seems oke for that content, but the game is really short)Story: 7/10 (good but very short)Sound: 7/10 (Good effects but can be annoying a bit)Performance: 10/10 (very stable, no problems on high end maschine!)FAZIT: 8/10 (good yet short game!)			"
http://steamcommunity.com/id/hopefully/,0,0.4 hrs on record,"
				52 of 105 people (50%) found this review helpful19 people found this review funny			","
Posted: January 28, 2015
												Finnicky AI and less than shiny/perdy surroundings make this game seem subpar in comparison to many other games. The Dev/Devs seem competent enough, the options menu has improved, but isn't quite finished. I'm certainly glad the Dev seems community opinion/perspective minded though. Can't get enough of patient/understanding devs.Dev says price might be a little high for its content, perhaps the price'll get shaved?I think the price to content ratio is kinda good. 2/10. Game certainly isn't pro, but game isn't expensive.			"
http://steamcommunity.com/id/zerohour064/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												Best 5 minutes of air combat I've played since F22 Interceptor on sega. 10/10 would play F22 Interceptor again			"
http://steamcommunity.com/id/7thSpeed/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 12, 2016
												Fun, quick arcady game. I guess its worth the 3 bucks. Cant wait to see the sequel.			"
http://steamcommunity.com/profiles/76561198089601810/,0,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2016
												eh...cant do anything good in the game without a joystic, missles from enimes are basicly like killing something that cant fight back and other controls are just hard to aim at anything			"
http://steamcommunity.com/profiles/76561198053232801/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2016
												I really wanted to like this game, but even with the options getting a good control of your ship with the mouse is a mess.  Maybe this game is fun with a gamepad or joystick, but with the mouse it is unplayable.			"
http://steamcommunity.com/id/scissormarks/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2015
												Pretty decent, enjoyed playing it. Story ain't all that great, but hell I get to fly around and blow stuff up.			"
http://steamcommunity.com/id/theh3llcat/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2016
												A nice air shooter game			"
http://steamcommunity.com/profiles/76561198063302779/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												It's not a good game:-ridiculous voice acting/plot-bad controls-boring mapsThe only + would be unlimited ammunitions and no need to release the press of a button to shoot.			"
http://steamcommunity.com/profiles/76561197979260961/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												Wnat to try it but does not work with MS Sidewinder  joystick			"
http://steamcommunity.com/profiles/76561198138397275/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												PIECE OF GARBAGE PLAYS LIKE A TURRET GAME.... "
http://steamcommunity.com/id/pottie619/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												This game could have been good, if it wasn't for the bad controls. I played on both controller and mouse, and they both are awful			"
http://steamcommunity.com/id/demotricus/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												omg dreadful. don`t bother. not even on offer.Garbage.(when the discussions consist almost entirely of people giving away their keys or complaining about control issues, you know its bad).			"
http://steamcommunity.com/id/quajak/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 22, 2015
												What a joke. Terrible controls, gameplay and allmost everething.Buy yourself a beer or something else, but never this ""game.""			"
http://steamcommunity.com/id/Seneschul/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2016
												This feels more like someone's demo than an actual game.Controls feel good.			"
http://steamcommunity.com/profiles/76561198121695324/,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2016
												I got this game for a buck it isnt worth any more money the fact that its so short should have meant that the game was atleast polished but sadly no.			"
http://steamcommunity.com/id/MisterTacos7/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 14, 2016
												I'm not a fan of this genre to begin with but this game isn't very good. Theres not a lot that this game actually does well. The graphics are awful for a 2015 game. The gameplay is sloppy and it's nearly impossible to hit your target. The voice acting and cutscenes look even worse than the actual game. And the game isn't really fun or appealing to me in any way. I don't often give full negative reviews because most games have a couple good things about them at least, but I don't see many good things about this one. It can probably run on a potato, that's my only positive for this game. 2/10			"
http://steamcommunity.com/profiles/76561197970435917/,0,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 14, 2015
												I read about this game before buying it and it said that joystick support had been added although it did say basic it said similar to a Logitech Extreme Pro would work , because of that I bought it .The options screen allows you to assign the different axes unfortunately this has been written by people that cannot programme for joystick compatability in windows .This game needed to be able to detect up ,down, left ,right, throttle and rudder and they could not do that right.I can set 3 but not a 4 axis joystick that is poor , now you cannot use a controller I knew that , but what I did not expect is that if you have a controller like my Thrustmaster Warthog plugged in you cannot use just the keyboard either , leaving me the only option of uninstalling this game without even being able to complete the training missions so Beware you have been warned ....This game is a waste of money unless it is fixed  but keep checking to see if the ""developers"" ever finish their Windows programming course and fix what looks like a broken tablet port.I am certain there is a good game in there and I would love to be able to review the actual gameplay but I can not control my craft so what is the point ?			"
http://steamcommunity.com/id/VirtualRaptor/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2015
												This game is more of a demo than anything else. It seems to lack essential options such as flares and boosting, leaving you unable to get rid of missiles that have locked on. They will eventually gnaw away at your health (which regenerates slowly), your only hope is to destroy the enemy before you're down to your last hitpoint.The enemy isn't very difficult to defeat, there are simplya lot of them and aiming your weapons is somewhat difficult as there is no indication of a lock nor any indication of how much you have to lead your target.I couldn't really recommend this game. It's somethign you would expect to be open source so that people can improve upon it rather than milk it for what it isn't worth.			"
http://steamcommunity.com/profiles/76561198049174482/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2015
												     To start with, this is a poorly ""Console Port"" game.  I really wish we would get that warning ahead of time.  This is a basic arcade like, button mashing, partial controller supporting, mindless, storyless game.  I bought this on sale, played for 15 minutes, and then uninstalled the game.       Just my opinion.			"
http://steamcommunity.com/profiles/76561197989433116/,0,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2016
												It is a realy good game but very short. You fly a mission on your choice. Think there is 6 in all. Will only take u maybe an hour. Replayability is ok but even likeing the game I only have 3 hours into it. If u can get this for 1 dollor or less I would say get it but at 3 dollors I cant recommend it becouse of the short life spane of the game.			"
http://steamcommunity.com/id/hitzk/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2015
												It's an ok game. It took me 1 hour to customize the controls as per my liking. Game's performance is solid. Fine gameplay but you simply cannot play it with a controller. Even PC controls seems off sometimes.It's not a bad game, but a fine game with bad controls can leave you frustrated.			"
http://steamcommunity.com/id/Seneschul/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2016
												This feels more like someone's demo than an actual game.Controls feel good.			"
http://steamcommunity.com/id/anecdot/,0,0.2 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: July 24, 2015
												This is a demo game.. Not really worth any penny..			"
http://steamcommunity.com/id/Gold344/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												The game its ok for its price and if you don't mind it being really short its worth a try, but the controls fell ok after changing an option here and there to suit your personal tastes but the battles are too plain, just complete one objective and you can ignore everything else, for destroying enemy planes you only have to use the tracking missile since the machine gun its a lot harder to use and doesn't seem to do anything and the missiles are infinite.My biggest problem with the game its that I can't have a feeling of distance in it and that really a problem when you have to attack flying giant ships or things on the groun and you can end in one crash and back to the start which isn't all that of a problem since the missions are really short.Its not a bad game its just too short but I would like to see more games from them in the future since it seems really promising			"
http://steamcommunity.com/profiles/76561198025028601/,0,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 20, 2015
												Reasonably fun. It's less of a game and more of a tech demo as you only get 6 different scenarios to play. Albeit a tech demo with graphics from the late 90s. (seriously, Descent 2 had better graphics) The story is non-existant, other than a couple cutscenes before each scenario giving the context and goals for the scenario. The controls are a bit finicky with roll and pitch on the mouse and yaw and accelerate on the WAD keys (no break or slow). I would have preferred yaw and pitch on the mouse so that the mouse controls where the reticle moves. Finally, it's a 1.2 GB download, what IS all that stuff? It's certainly not graphics...All in all, worth a good hour or two of blowing stuff up. For $3, meh, though if you get it in a bundle (like me) or a steam sale for $1 or less, then sure, it might be worth it.  "
http://steamcommunity.com/profiles/76561198155734708/,0,1.4 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												only 6 missions, wast of time and money			"
http://steamcommunity.com/id/Tehhijack/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 23, 2015
												This is a pretty mediocre game, not worth whatever price it's selling for. I'm not sure where i got this game from but i'm certain it was from a no name bundle. NOT RECOMMENDED AT ALL0/10			"
http://steamcommunity.com/profiles/76561197986709258/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												Dev, if you are reading this; PLEASE, PUT MORE EFFORT ON THIS THING, I KNOW YOU CAN DO IT!			"
http://steamcommunity.com/profiles/76561198173095807/,1,0.7 hrs on record,"
				8 of 31 people (26%) found this review helpful4 people found this review funny			","
Posted: February 2, 2015
												Fun airplanes to fly and learn on.			"
http://steamcommunity.com/id/mtrtn/,0,0.9 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 22, 2016
												I brought myself to beat this ""game.""> Beat in only an hour> Literally no options menu> Worst voice acting I've ever heard> Sloppiest controls I've ever usedOne of the worst made games I've ever played. Get this game for someone you really don't like.			"
http://steamcommunity.com/profiles/76561198116065126/,0,2.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 26, 2015
												I have bought a random key and get this crap game. It is bad luck to get this game that way. You do NOT want to buy it.Though, I had a laugh playing this game for its stupidity. :-)Only 6 missions, last one very difficult, others piece of cake.			"
http://steamcommunity.com/profiles/76561198170405754/,0,7.1 hrs on record,"
				5 of 43 people (12%) found this review helpful9 people found this review funny			","
Posted: February 1, 2015
												The game starts good but at the level 4 or 5 it is to hard i have tryed 50 times. lost evrey time this game is a pice of trash in some parts some air good but most air not. but for the $$$ i would say it is ok			"
http://steamcommunity.com/id/76561197995504559/,1,0.1 hrs on record,"
				15 of 93 people (16%) found this review helpful10 people found this review funny			","
Posted: January 28, 2015
												The game does not quite badInteresting futuristic aircraft models and landscapesИгра весьма не плохаИнтересные футуристические модели самолётов и ландшафтов			"
http://steamcommunity.com/id/Koala-Girl/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												This is a very good game, but it crashed on me twice when I tried to play the second level.			"
http://steamcommunity.com/profiles/76561197995959306/,1,0.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 27, 2016
												Definitively not a Triple A title, definitively too short. But hell a lot of fun.			"
http://steamcommunity.com/id/atlanticevil/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Not bad. Core concept is good. This particular release is like a demo, in the future, with development, a great game can be made. Well worth supporting.			"
http://steamcommunity.com/id/getoutofmyswamp/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Great feel to it. i loved flying headlong into a fleet with flak and fighters everywhere. hidden gem			"
http://steamcommunity.com/id/Shibbal18/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Pretty good indie title. Its short but worth 3 bucks. Much like an arcade game. Has replayability. Cons: Resident Evil level of dialogue Regenerative health makes you almost invincibleno indicator for your minigun hits make it almost useless			"
http://steamcommunity.com/id/juliasophical/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												This looks like it might be a fun game. Alas, it has trouble dealing with various kinds of controllers, and there is no setting to tell it to simply use one particular controller, or ignore them all and just use keyboard and mouse. Support will say to unplug unsupported controllers, but in fact many must have their drivers completely uninstalled, or the game continues to try to use them even with them unplugged. It's not worth the hassle to uninstall/reboot and reinstall/reboot for one particular game.The game needs a working settings screen to set which controls you'd like to use. It has the start of one, but it's largely dysfunctional, ignoring input from any but the one (virtual) controller it's fixated on, and with no way to tell it to just use mouse or whatever, the game remains unusable for any but the simplist of PC setups.			"
http://steamcommunity.com/profiles/76561197971975077/,0,0.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 13, 2016
												Graphics 7/10Audio 8/10Controls/UI 1/10Immersion 5/10Grind Level 1/10Replay Value 1/10Overall fun 1/10Fighter sims/arcades should be used with a flight stick, period.  The Logitech Extreme 3D Pro does not work with this one.  Axis X & Y are reversed.  I get an error message when I try to remap.  The CH Fighter stick work (It doesnt have axis Z).  On my Windows 10 machine, the ""proximity"" missiles do not lock on.  All bogeys move extremely fast.  I have to afterburn the entire time to keep up.  I completed two missions without killing one bogey.  My squad did it all.  The arcade mechanics are on par with similar flighter sims as well as graphics.  However, there is not play value here.  It just aint fun.  It plays more like a tech demo than anything.  I think I paid under a buck for this.  I want my money back.  It appears that the developers are still tweaking this.  But in its current state, Air Gurardians just aint fun.			"
http://steamcommunity.com/id/kill-my-self/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												this game is amazing in my opinion, i really like massive scale battles and this just has it haha, the only down side is that mission 1 is quite hard and there is only 5 missions but for a game with low budged and only costs 2 dolars its great!			"
http://steamcommunity.com/id/gavweb123/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 14, 2016
												though i didnt like the game control system it can be completed not to mention how short the game is with only 6 missions still for £1.99 GBP not to mention whatever its worth when its on sale its ok and addaptable to get used to by the way this game can be played in offline mode which is what i did lol 6/10			"
http://steamcommunity.com/profiles/76561198034359392/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
												Bad controlls, the map is usless while trying to find your targets. Like it suppsoet to be in front of you but you dont see it while there is a red dot on the damn radar right in front of you. also the radar is 2D, no way to know if the target is above or below you. The ""plot"" is not really a plot (you start a normal patrol, a sec later you are beeing haild by unknown force, when things start to heat up while both you and the other force trying to figure out what to do, you loose communication, so what the first thing you do? thats right, you are ordered to kill them all). there are no physics in the game, up or down, its all the same, no air drag, no lift speed reduction, no dive attacking. voice act is horrible!2\10, a cheap game to get for your 8 y/o if you want him to get bored after a day at best...			"
