user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheGameTutor/,0,9.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 16, 2014
												There are a few things to like and a few things not to like.If you are someone who has put a lot of time into being a Guildmaster or at least helping run a guild there is a lot of tounge in cheek humour here to enjoy but one thing I quickly realised is that the annoying parts of this game are the same as the annoying parts of being a guildmaster. So while there is a little fun to be had it quickly becomes a little tedious and repetitive.Another issue is that the combat is very basic. Imagine Final Fantasy Style turn based gameplay but gameplay you only control via orders. Now while this sort of replicated being a raid leader the simplicty of the combat coupled with that fact you dont actually have a character yourself you are almost a guild manager watching over another players shoulder means that it kind of falls a little flat.The low rez graphics do not help. I am sure the hand drawn artwork could have been scanned into the game at higher rez.There is def some potential here and its not awful for the price by any means but I feel a few tweaks could make this a fantastic little management style game.For a video look at the first 15 minutes of the game please check out my video below.http://www.thegametutor.co.uk/videos/literal-first-play/141217_its-wipe-literal-first-play "
http://steamcommunity.com/id/Dudeguyperson/,0,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 5, 2015
												An entertaining concept that will (briefly) tickle you with nostalgia, but falls short as an actual game. Before you dismiss this simply because it's a negative review - take note of the hours played on positive reviews. 2 hours here. 4 hours there. I personally want more out of the games I play, hence the downvote.The primary draw of this game - the campy feeling that you're raiding with MMO players - is disappointingly shallow as far as content/depth/replayability. Seeing one of your healers AFK because of a ""Bathroom emergency caused by too many Hot Pockets"" is amusing the first time you see it, but not the third time it happens in the same raid. I progressed quickly from ""Haha! That is SO World of Warcraft!"" to ""Ah, that one again."" The game does well capturing the annoying and tedious aspects of raid/guild management (attention-starved guildies, loot jealousy) - so well that dealing with these issues feels like  the actual chores that they are and not much else. With the charming ""MMO personality"" aspect exhausted almost immediately, I was left with only a game of a game that quickly became boring. Fights are slow, the loot system is underwhelming, and the mechanics can at once feel sparse and clunky - there is apparently no taunt ability for tanks, so the best way for your main tank to drop threat seems to be spending your entire turn switching him to a DPS spec, then back to tank, then when you want your pimrary tank to regain threat, you put your off-tank to DPS, then your off-tank to tank. If it sounds tedious or clumsy, that's because it is.It's not so much that it isn't worth $5, it's that there are many other games that deserve your money more than this one.			"
http://steamcommunity.com/profiles/76561197968901723/,1,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												Fairly decent game for £4, however there's a number of weak points that really need work - There aren't any new people to recruit as you progress, it's always the same new/useless people ~ Trinkets upset most people (even +threat trinkets upset the Healer that didn't get it) ~ Abilities can only be used once per fight (ie 3 people can Battle Rez, you only get one BR per fight though) ~ There's no auto-save after each fight, I just spent over 30mins clearing through a dungeon, the game randomly crashed and the loot from the first 3 fights was lost. All in all, it's worth your money just for the novelty value, but don't expect anything amazing.			"
http://steamcommunity.com/profiles/76561198025967342/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2015
												As a RL ML and GM of a guild I would like to point out a large amount of issues with the way the personalities and moral is done. Most raiders are happy if bosses are downed and loot is gained, the amount of moral never goes up due to actually finishing a raid in this game while not getting loot drops moral a significant amount while gaining loot gives barely anything to compensate for the amount lost. an example is 3 of the same type in a group  3 of the same item drop one for each of them but as i have to give each one the loot the first person has a moral boost of +2 the other 2 get negative moral if they need the item as well  ( one of my guys got -14 moral due to this ) then you give the next one their item they get +2 the first person does not change and the third gets another -2 finally when given his item he gets a +2  so in the end im left with negative moral on  a person when all 3 should have gotten a +2.  in my case I had one with -12. To the makers of this game please code things a bit better I do not know if you actually have raided for a long period of time or just decided to mock up a game that mimics raiding, It is done well but the moral part is a big bad one to have in there as you do.TLDR the moral is crap downing raids and getting loot should be huge bonus  to off set moral loss to no loot.			"
http://steamcommunity.com/id/68324443/,0,3.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: August 29, 2015
												The game, on paper, is a fantastic idea. However, the game just isn't very well executed. It's clunky, slow, and the UI is frustrating most of the time. My guild mates get demoralized all the time for no reason. I guess that may be intentional, but I've never enountered anyone that becomes more unhappy with a guild for no reason other than time goes by in my raiding days. I dunno, I think I just don't like the way it was implemented. If the developer takes this idea and moves it to an engine that doesn't suck, and improves the general gameplay and UI in a sequel, this would be a great game and I'd be one of the first to buy it. Oh, and also gives us different raid size options like 10/25/40, that would be awesome.			"
http://steamcommunity.com/profiles/76561197977156705/,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												I can recommend this little gem to every one who ever raided in an mmo.			"
http://steamcommunity.com/profiles/76561197974375239/,1,6.0 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 12, 2014
												Absolutely love it! It's a great game for such a price. Very humorous but also challenging. I can only recommend it.			"
http://steamcommunity.com/profiles/76561197999571966/,1,13.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 2, 2015
												While my steam profile doesn't show much time played, I've sunk in around 60 hours pre-steam.So you always wished that your raiding guild in WoW/EQ/EQ2/SWtoR/GW/GW2/Whatever really had less people you had to deal with, and left you more in control of loot/tactics/etc?  Well theres good news!It's A Wipe is a tongue in cheek (and sometimes outlandishly silly) guild management/turn based strat game where you 'hire' the guildies of your dreams and tackle raid after raid.  Each stage divies up some epic gear (and your guildmates whine when they don't get the phat lewtz).While the guild management side can get quite irritating, especially if guild moral drops too much due to a lack of progression or decent loot drops, the overall game feels pretty much like a real MMO's raiding, only without the whole subscription fee's, annoying raid time brackets, trash mobs, and other issues in said games previously mentioned.Pros:-You get to tailor your guild to your own play style-Classes each have easy to understand mechanics-Random chance AI causes interesting side effects in combat (can also be a con from time to time)-Funny encounters, Pimping orcs?  Why the hell not?-Stupidly low specs required to run said game-Some replay value if you really really like achievements.  Like really like them.  Alot.Cons:-Classes can feel kinda blended-AI could be better on wizards and clerics on which spell to cast at which time-Healing order can sometimes glitch causing tanks to not get healed very well, thus a wipe-Random events can sometimes cause important spells/abilities to not fire in a round.  While this is intended, and basicaly emulates idiots screwwing around in the source material, it's just as annoying here as it is in those games.-Graphics could use a mild tuneup, but considering the overall cost, not to mention obviously small team... not an issue personally.Would I recommend this game?  Hell yes, even with it's faults it's good for a laugh, and most of the game isn't too hard, just a nice slow grind up in gear/dungeon difficulty.Pink Horde Rules.  That is all.			"
http://steamcommunity.com/id/Qutera/,1,4.9 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 12, 2014
												Great little game, Would highly recommend it to anyone			"
http://steamcommunity.com/profiles/76561198027392562/,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 20, 2014
												Super fun game, realistic problems =)			"
http://steamcommunity.com/profiles/76561197970456109/,1,15.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 26, 2014
												I would like to see a better graphics engine to support this game. The current one works but I feel I should be playing it on Facebook or an app on my Kindle. As many have already stated, if you have been in a hardcore progressive guild in any MMO this game is very similar in offering the complex problems of keeping people happy to ""raid"" with you. ( The whole GM simulator concept is great!) I have kicked 3 or so for fear they would bring down my guild and in the end they have all got pissy and left anyways. Dont buy this game for the graphics, you will be disappointed. Buy this game if you have ""been there done that"" in MMOs and tried to keep a guild progressing and have hit these various speed bumps that the game offers you.			"
http://steamcommunity.com/profiles/76561198014791394/,0,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2015
												The idea is quite lovely, and the reason I bought it. Sadly it's also both boring and very repetitive, with slow interaction with the game making it by far more time consuming and annoying than it actually should...			"
http://steamcommunity.com/profiles/76561198045813863/,1,13.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												Great Fun simulates the morons I've met in MMO's exactly			"
http://steamcommunity.com/id/twiggytwigg/,1,13.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 12, 2015
												I used to love World of Warcraft and was a hardcore 5 to 6 day a week raider for years...before it went to♥♥♥♥♥♥(around the time they decided to add panda people and pretty much give raid quality gear to any no-skill-having tool that payed their $15 a month).  That being said, 'It's A Wipe' is a really fun game and takes me back to the times before World of Warcraft started sucking balls.			"
http://steamcommunity.com/profiles/76561198036066074/,1,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 13, 2014
												I've only played a little tiny bit of this game and I love it!  All the fun of adventuring in an mmo without any real people to offend or deal with in any way!  It's the single player's answer to multplayer.  In all honesty it's brilliant, funny and as far as I've seen so far very ballanced.			"
http://steamcommunity.com/id/smashpunked/,1,1.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 14, 2014
												Holy ****. This game is awesome! You should play it. Why aren't you playing it already? You're wasting time reading this review when you could be playing it and writing your own review.			"
http://steamcommunity.com/id/Elskar/,1,54.9 hrs on record,"
				3 of 8 people (38%) found this review helpful5 people found this review funny			","
Posted: February 5, 2015
												My rogues a more reliable tank than my warrior. 10/10 like raiding.			"
http://steamcommunity.com/id/snipex-nl/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 16, 2014
												Look really good at the vidoe and at the screenshots. You only get sound effects and stuff and items. Not really something special. Fun if your bored, otherwise not worth it.			"
http://steamcommunity.com/profiles/76561197970965696/,1,8.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 1, 2015
												Very cool small indie game! The game has definitely potential but the grafic is really very weak.			"
http://steamcommunity.com/id/st3a1th/,1,20.3 hrs on record,"
				37 of 77 people (48%) found this review helpful			","
Posted: December 12, 2014
												I personally love this game.  I have been waiting for the steam release like a kid on christmas eve.  I havent encountered any glitches or anything but would like to maybe see the option to better ""Tank Swap"" and maybe have the boss be taunted on swap to the other tank.			"
http://steamcommunity.com/id/daytondoes/,1,3.0 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 14, 2014
												Lengthy video review: 


YouTube™ Video: It's A Wipe Gameplay : MMO Guild Management Simulator 

			Views: 2,045		

			This is an MMO guild management simulator called It's A Wipe. Here's a bit of gameplay, and a bit of a review. Great for getting that MMO taste, without committing a year of your life.		

Full text/photos here: http://www.indiegamebundles.com/review-wipe/MMORPGs aren’t a booming genre like they once were. The glory days of raiding have passed, and though you can still find it if you look, I believe most people have noticed the time and money-sink that they usually turn into. Sometimes I do miss those days, I spent 7 years in World of Warcraft, so it’s hard not to look back fondly… There were some great PvP moments that make me wish I had been youtubing back then, but overall the stress of not getting that drop you “need” detracts a lot from the pure joy of the game. This is what makes It’s A Wipe so ingenious… You still get to enjoy the feeling of an MMO-raid, but you aren’t going to rip your hair out if something for your class doesn’t drop this week. Herding around your team of 10 to try and defeat a raid boss is harder than it sounds, because even though you’re supposed to be in control, this simulates a real life raid by having people go AFK to check their emails… Sometimes missing a heal when it’s most critical. Obviously the humor is there, the concept is interesting… But there are some fundamental flaws, let’s get into that while we look at It’s A Wipe.There are nine dungeons in this game, which all offer their own challenges, and will require different strategies to beat. If you’re used to managing a raid, setting up primary tanks and target order shouldn’t be a problem. The real strategy comes once the fight starts, since you’ll need to realize when to change gears before it’s too late. Did the mob get an early crit? Spam heals before he drops the tank! Is AoE damage overpowering your casters? Maybe it’s time to retreat and bring an extra druid. The recruiting system has potential, but could use some work. Currently the only skill I’ve seen is Battle Rez, and the only perks Alchemy and Herbalism (both serving the same function). It could get quite interesting to have a few more in the mix, or even just a couple guys with no skills having upgraded gear available. As it stands though, sorta bare-bones. There are a variety of items in the shop, but you’ll honestly only be buying the potions unless you don’t feel bad about embezzling guild money into a sweet mount or companion pet, which isn’t visible.Besides fighting the bosses, and people derping away in combat, you will be forced to worry about the morale of your guild. You know that rogue that you dragged through three dungeons? Well, he’s upset about the one drop he didn’t get, so he’s decided to leave the guild. I know, I know… It was you that geared him up. I’m sure you’ll have no problem gearing up another one right? Riiiight? Well, yes I do. Even the players who say they don’t care about loot under the personality tab secretly care deep down. Some days you will need to while away some hours chatting with your guild members, listening to their problems, and boosting their morale… This will upset guild members who “demand attention” under the personality tab, though. The entire game presents an intricate balance that I find quite intriguing, and quite difficult… Even on the “normal” setting. But then, when was a raid (or guild management) ever supposed to be easy?On the downside, there is very little actual gameplay to speak of. It’s a great game for when I don’t want to really “play” a video game… But don’t feel like vegging out on Netflix either. You set up the roles for the guild, and unless something goes terribly you’ll usually just be clicking “Stick With The Plan”. The humor isn’t engaging enough to hold me during EVERY round of combat, so sometimes people will change roles or switch rows without my noticing… Easily leading to a wipe if not corrected. The art style, while nice-looking, is not animated in any way, nor are any upgrades reflected on the character model aside from increasing their stats. It’s an interesting game that lacks a few key fundamentals during execution. The raids are well-designed though, and switching up classes between playthroughs offers some nice replayability. It can certainly scratch that itch I didn’t remember I had, but there is lots of room for improvement, and while it won’t be everyone’s cup of tea, the price is low enough that I’d say it’s worth giving it a chance.Summary: A MMO guild-management strategy game with plenty of potential.Final Score: 6/10 for raid designs and replayability. 8/10 with more perks/abilites.			"
http://steamcommunity.com/id/Finnmark/,0,1.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 28, 2014
												Feels like it was finished to quickly; a good idea just not exectued as well as it should have been.Worth the money? yes and no, if you like to micro manage things then sure but you could also just get the game Adventure manager and get basically everything this game has to offer but with better ways to make the characters train and improve with level and gear. With chances of death and so on.This game is about as mentioned running a guild in a EQ or WOW like world; you need tanks 2 of em, you need clerics that are single target healers 2 of em, 2 rogues because melee dps is quick and steady, 1 wizard for single target nukes, 1 mage for minor aoe dmg for those fights where it actually helps to make their healers target something beside themselves; (note I have not seen any real other reason to have a Mage than this healer interruption like effect) and 1 druid for the buff spells they have and their tiny aoe heal and 1 bard (bard is a light dps melee fighter that can give mana, hp, accuracy, damage to melee or spells randomly each round) I played it on RP mode which is hard setting (mainly because I am an roleplayer) and I managed to deal with a few raids. The annoying thing is the various personalities and how things are put up, you have those that do not like loot; but they still suffer moral damage for not getting loot but only gain 1 morality for getting it. This makes you forced to chat with them, and this makes you unable to raid.This is one of the reasons I think it is lacking somethings to be a finished product.-note what follows is suggestions to fix the game with some information about the game-There should be phases to each dayPhase 1 , 2 , 3Phase one: The GM (You) speaks to a team member, send team members out to train proffessions like alchemy, herbalist ect upPhase Two: The Raid it selfPhase Three:  As Phase 1.This would let you control better the various personalities of the guild and not hope to recruit Hard core raiders that are loot hungry because those are the personalities you want in the game.Also making guildies train various proffessions would make better for ensuring potions in the raid, perhaps had a blacksmith and enchanter skill as well for more effects and so on, but so far I have only seen herbalisem and Alchemy.SecondLoot list: after killing a boss there are no loot list of what you are getting, you get 1 and 1 item delivered to divide out among characters and it makes it harder to keep some personalities happy. If you got a weapon rogues and warriors can use, a shield only warriors can use a plate warriors can use, then it would be better if you knew all 3 items before starting to hand it out. As you hand out various items the others that do not get something, or get passed over for loot more than once get more unhappy.I know this game is about maintaing a guild for laughs and giggles while fighting hard bosses (which isnt that hard if you have ever raided in a mmo since you know what you need) The fights are also meh, I would like more Final fantasy like control over the various classes for this game to be good.Instead you must each turn choose what they should do which is 70% of the time: Stick to the plan aka they do what they are meant to do; tanks tank, dps dps and healers heal. Thats really hard! oh my gawd thats stressful.the other 30% is mainly change roles or rows. The NPC in your guild might suddenly DPS mage decide he wants to tank, or healers wants to DPS. so then you change their roles again and swoosh they suddenly do their job again, the other times is they wander forward or backward and you must change their rows. Now Hug the boss and dont stand in the fire are also ways to move your people out of boss attacks and so on, but is not really that much of an challange.No in all fairness the game was not done well, it could have been so much better.With a Final fantasy Fight - Ability - Item option with each character, the GM commands between turns to make them move, change roles ect. More Options to gear up characters with skills like blacksmthing, phases during the day before raiding.... there are ton of options to make this game fun. As it is now? A mess of mediocer mess that is a shadow of what it could have been.			"
http://steamcommunity.com/id/Zeyami/,0,3.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 25, 2014
												Crappy flash game that leaves much to be desired. It has a cool concept, but the inability to plan for fight phases makes the entire point of the game moot. It also doesn't help that no matter what you do, everyone is a loot ♥♥♥♥♥, despite lacking the personality trait. A tanking trinket drops? Good ♥♥♥♥ing luck keeping your healer from raging for not getting it. You gave a DPS upgrade to your undergeared rogue? don't worry, every other person on the table will throw a ♥♥♥♥♥ fit and lose morale despite the ""congratz.""To top it off, the music is terrible and the sound effects sound like the person who made this never bothered to look for decent stock sounds. Did I mention it looks like a flash game?			"
http://steamcommunity.com/profiles/76561198026913459/,1,8.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 15, 2014



YouTube™ Video: Should You Buy It's a Wipe? A 3 Minute Simulation Review 

			Views: 668		

			Ever raided in a raiding guild? Well now you can have the experience of running a WoW guild of your own with It's a Wipe.		

As a person who played MMOs at a pretty competitive level there are so many things I think could be added to this game that would make it deeper and funnier.However,The game is excellent.  You will get 30-40 hours out of a $5 purchase, how often does that happen?  There are many ways to play, many difficulty levels and so many opportunities for replay.  Don't be scared away by the RPG Maker graphics, the game has some depth to it.			"
http://steamcommunity.com/profiles/76561197998391818/,0,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 2, 2015
												Painfully slow, even at 'ludicrous speed'. Want to try a new tactic? It's going to be ten minutes before you get back to your boss fight. Yes, even in this raid simulator you have trash mobs.A good idea poorly executed.			"
http://steamcommunity.com/id/MartyrA2J/,1,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: February 9, 2015
												Simple in design and gameplay. It's A Wipe is a pretty faithful simulation, of what being in guild is like in a MMO.However there isn't nearly as much drama. Also all the decisions are in your hands. While the game is entertaining. People who are familiar with MMO culture will probably get the most smiles and fun out of this game. I would LOVE to see this on a tablet or mobile. Think it would excel in that market.I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - It's A Wipe 

			Views: 156		

			I played MMO's for more then a decade of my life. Joining guilds, leading guilds, being lieutenants in guilds. Needless to say anyone who has played MMO's knows about two things. Drama and Raiding!		

I hope you enjoy!Martyr			"
http://steamcommunity.com/profiles/76561198003473380/,1,15.8 hrs on record,"
				14 of 31 people (45%) found this review helpful			","
Posted: December 12, 2014
												What a great time waster. Im really enjoying it.			"
http://steamcommunity.com/id/Zesnut/,0,8.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 15, 2015
												Simple.. Cant save your progress			"
http://steamcommunity.com/profiles/76561198042605380/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2015
												TLDR; I played for 20 minutes and got a chuckle out of it.  But not a four dollar chuckle.  Refunded.Taking the night off gives everyone a point of morale.  I would think if you had seriously dedicated players this would cause a morale drop.Talking to one person for the night increases morale for that one person, but decreases more morale when you add up the penalties for all other characters.  And I didn't recruit any drama queens either, based on character descriptions.Lots of useless raid commands you will never use, that are there just as a joke.  Switch Tank command doesn't seem to do anything when I use it.  If it takes time or a dice roll, there is no indication.  Just nothing happens, and the tank who I wanted to switch out is mowed down.After 20 minutes, obviously long-term strategy is to take 2 each of warriors, clerics, druids, wizards, thieves.  You can then alternate drops and hopefully keep people happy.  Take a nights off when you have to, to give +1 morale to everyone.Game is too boring to continue playing.  What little enjoyment can be had from this game, is eclipsed by the enjoyment that can be had by playing a better game. "
http://steamcommunity.com/id/xreiettox/,1,8.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 31, 2014
												Pros: - A great way to learn some fundamentals of running a guild. Places you in charge of distributing loot, recruiting new members, and leading your guild through progressively harder fights that will cause you to wipe if you don't adapt your strategy,- You will appreciate how the game is presented and the references shown if you happen to play MMOs (especially World of Warcraft). - The price tag. At $4.99 you can't really go wrong. You can purchase the game merely for nostalgia purposes and still feel satisfied.Cons:- The classes that characters are presented in It's A Wipe feel somewhat restricted and specialized. While this makes the game easier to play and manage it can make playing the game seem too simple (If you're a Rogue you can only single target damage. If you're a Mage you can only AoE damage, ect.)-  While the overview for each guild mates' personality and needs is a nice feature, the social interaction amoung guild mates is lacking.There is no interpersonal aspect between the guild master and his guild mates other then some reoccuring flavor text that happens during the raid itself. The social part of managing a guild is just as important, if not more important, then the raiding itself. Having a relationship and knowing each guildie is something that simply can not be done through the automated skip sequences shown in game.Overall the game for me personally has been a great return on my purchase. Its a wonderful time passer as it doesn't require you to stare at the screen. You can do other things while it plays in the background without fear of messing up too bad (for the most part). I would love to see a more fleshed out game (with a more fleshed out price tag to compensate) that had more complexity. The game has very strong potential as a starting point for a much more involved adventure/manager/socialsim game.Tl;drThe game is priced appropriately for the content it contains. Although features may seem lacking and it can be repetitive at times, it is a must have purchase for anyone who has Raided in MMOs and wants a light hearted, nostalgic strategy game to play on the side.			"
http://steamcommunity.com/profiles/76561197971773657/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4, 2015
												Si vous aimez regarder secher la peinture, vous allez adorer ce jeu.If you like to watch paint drying, you surely will love this game.			"
http://steamcommunity.com/id/Philnemba/,0,1.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 19, 2016
												The idea of a guild management simulator did sound fun on paper at first but the horrendous battle system was too awful  to the point where I ended up requesting a refund on this game.			"
http://steamcommunity.com/profiles/76561197973589694/,0,14.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 15, 2015
												I hate to be that guy, but the game is simply lacking in the guild simulation category too much for me to give it a positive reveiw.Don't get me wrong, it's still worth five dollars, and no more, but it fails to capture the true sense of guild interaction. I remember during my MMORPG days (long behind me) watching the chat while frustrated people waited for the cleric or tank to return from picking up fast food, or the absolute rage that would occur when someone with a terrible connection went link dead in the middle of a boss fight. This game tries to simulate that, but it does so poorly. For example, when Healzaur's cat walks across the keyboard, they miss a turn. When Sir Killzalot runs out to get a burrito, he misses a turn. When MagicMan goes link dead, he misses a turn. That's it, that's all that happens, when it would be easy to have each event do something differently. Cat walks across keyboard? Hit/Heal/Attack wrong monster/player. Leaving for a burrito? Takes longer than a few minutes, that should be a few turns right there. Goes link dead? Leaves the raid indefinitely, but dosn't take any damage. That's the raiding I remember, but sadly this game dosn't even take it that far.The social aspects are also lacking. When Burninator and Sing-a-long discuss politics, it should have an effect on their morale, but it does nothing. It's just pointless flavor text that reminds me it could do something, but doesn't, especially given the odd morale system in this game. The fact that your guildies are selfish arses when it comes to handing out loot is a plus, but will sometimes leave you scratching when your head when taking something for guild funds does nothing for player morale, but giving an item to a player its best suited for causes a drop in morale across the board. Then there are the times when people are feeling neglected, even when you just spent the whole night talking to them, and everyone else is getting upset you won't talk to them, like you're the only conversationalist on the planet or something.Again, I'm not someone who cares about graphics, and the game is worth about what is being asked for it, but if your looking to recapture that sense of leading a guild to disaster because raiders and responsibility rarely mix, you sadly won't find it here.			"
http://steamcommunity.com/profiles/76561198072382894/,0,15.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 31, 2014
												The developer of the game ""Its a Wipe"" has banned me from accesing their support forums in Steam, since I reported a bug, where its game constanly closes when Steam updates the game, or when Steam updates itself. I didnt use any type of bad words or offense. Instead of talking to me to try to solve the issue, they have just permanently banned me with the comment: ""idiocy"". I am really surprised about how its possible these type of  people are managing a game and a support forum with such actions, without worrying about their users and game bugs. Im sorry but now I am going to develop the same game in pure HTML5 for free for all, with a lot more features. Next time they will think two times before abusing its power with a non sense ban for a customer who just wanted to know a way to fix an issue.By the way, about the game, I really like it and the idea behind it and I think it would be worth it if there were real support with clever people which really helps its users. The game concept is good, and however the graphics are a bit clunky or poor, they feel nice for what it is, a game made from an independant game studio. The Menu however is one of the worst part of the game and you feel totally lost once you begin the game. The musik is also horrible and repetitive and I ended up disabling it and listening to my own. The characters balance is good, however it needs some tweaks for some classes and bosses. The overall impression is that its a good game and a good idea, but it still needs a lot of improvements and a lot to be added to the final game. I would really recommend it if there wasnt such type of non sense support and developers who bans you after submitting an issue.			"
http://steamcommunity.com/profiles/76561198037928955/,0,6.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 20, 2015
												I have been waiting for them to fix an extremeley annoying and simple ui bug where if you click the use item button in  town one of the arrows stays on screen. And causes the game to crash if you accidently click it during a fight. Which is really easy to do. It is utterly infuriating and their failure to patch it shows utter incompetence on the part of the devs in my honest opinion.			"
http://steamcommunity.com/profiles/76561198001807994/,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 13, 2015
												This game really sucks. its just flat out ugly and boring. dont bother, even for 5 bucks.			"
http://steamcommunity.com/profiles/76561198040720912/,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 21, 2016
												So. it was fun. for around ten minuttes. then it was a bad version of something even worse.			"
http://steamcommunity.com/profiles/76561198005622554/,0,1.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 15, 2014
												Its bad, worse than your average flash game that you get for free. Bad mechanics			"
http://steamcommunity.com/id/volarex1/,0,2.8 hrs on record,"
				9 of 27 people (33%) found this review helpful			","
Posted: December 13, 2014
												I love strategy games and was exited for this game and buy this gamme. The game pace is too slow, repetitive and get boring pretty fast. Even on the fastest setting.			"
http://steamcommunity.com/id/Paranon93/,1,12.5 hrs on record,"
				7 of 29 people (24%) found this review helpful			","
Posted: December 12, 2014
												Love that♥♥♥♥♥♥			"
http://steamcommunity.com/id/telnik/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 26
												Pretty in-depth guild management sim. A lot of social aspects to it keeping your guild members happy while making sure everyone performs well in raids.I just really hate the look of this game.			"
