user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/alexchou123/,0,11.9,"
				9 of 10 people (90%) found this review helpful			","23, 2016
												Full of scrpted sequences and mandatory DFM. When you take freedom away from the player in an flight game, you know you f*** up mate.			"
http://steamcommunity.com/profiles/76561197997752428/,0,1.5 ,"
				29 of 44 people (66%) found this review helpful			","4, 2014
												2/10Looks pretty, but throws everything that made the AC series great out the window in favor of forcing you into a QTE to shoot down every single plane.And there are a lot of them.Prepare for 45 minute missions to shoot downa handfull of aircraftMarvel as you watch your plane magically repair itself mid fligh!Stare astonished as that common fighter plane dodges your locked missile for the 20th time, forcing you into the half minute-minute long QTE to shoot it down!Laugh with glee as the Strangereal setting and plot(s) are tossed aside in favor of the real world with a typical summer block buster plot of evil Russians!Regret spending $5 on it during the sale and go back to playing AC Infinity!			"
http://steamcommunity.com/profiles/76561198011286903/,0,2.5 ,"
				17 of 25 people (68%) found this review helpful			","er 25, 2016
												this game is nothing like to original games.   if you loved the original ace combat games and your looking to enjoy those games again. just hook up your PS2... It hurts me to say it but.. This games is nothing like the ""shattered skies"" ""Balkan war"" or ""Unsung war"" we soo loved.  They tried to modernize it and really hurt the legacy.  "
http://steamcommunity.com/id/alexlisa9/,1,12.8,"
				10 of 12 people (83%) found this review helpful			","14
												If this is the ""worst"" game in the series, then the rest of the series must be pretty damn good. As a non-Ace Combat player. I have to say I was pleasantly surprised. Get it on sale, because although it's a rather good game, $19.99 is not justifiable. The first mission is basically how air combat works, if you don't like it. You should be able to ask Steam for a refund as long as you haven't played 2 hoursAssault Horizon is rather ""fast-paced"" and plays more like a Michael Bay movie.Gameplay: DFM (Dog Fight Mode) is how you're going to take down most hostiles, if you have slow reflexes, this game is not for you. This is the deal breaker for most fans, but since I was new, it didn't affect me that much. It may get a bit repetitive and frustrating if you aren't quick enough. Also, lots of missions REQUIRE you to initiate DFM in order to progress (Ex: You need to initiate DFM with a target leader and then you'll chase an enemy under a bridge or something)ASM (Air Strike Mode) is how you're going to attack ground targets, same thing with DFM, it can get frustrating at times. Also: Two Missions require you to be a Door Gunner of a Blackhawk. Two are taking control of an AH-64. One is flying a bomber. One is flying an AC-130. Rest are flying planes Music: Eargasm, Keiki Kobayashi did an excellent job with the soundtrackStory/Campaign: Nothing new, more Russian terrorists, does a good job with the setting thoughMultiplayer: Basically deserted, next to impossible to find a game unless you're with friendsRealism: 404 not foundMisc: You can also practice your foreign languages. There are six audio languages (English, French, German, Japanese, Italian, and Spanish) and Nine Subtitle languages (English, French, German, Japanese, Italian, Spanish, Chinese, Polish, Russian)TL;DR Action Plane shooter. 8/10Again, the first few missions are basically how the rest of the campaign goes, so if you don't like it. You should be able to ask steam for a refund. (As long as you haven't played 2 hours)			"
http://steamcommunity.com/id/bomastaflex/,0,6.3 ,"
				11 of 14 people (79%) found this review helpful			","ry 4
												If your a fan of the traditional Ace Combat games, stay away from this Quick Time Event masquerating as an Ace Combat game. But if your coming from the outside i'll list some of the main gameplay points and how it plays out.The DogFight Mode is the new feature in the serise that prides itself on close quarters air to air combat. The sad thing about it is most of the time it is clunky and annoying and sadly the only way you can take down most air targets. If the targeted aircraft in the Dog Fight Mode is one of the many scripted QTE's you cant take it down until it gets to the point where the it becomes some planned out a gigantic Micheal Bay esque chase scene or explosion, sometimes if you take out the target to early or to late in the event it will slam you into the ground or a building because of the location of the QTE causing either massive damage or mission loss. Also there are many counter manuvers in DFM like slowing down and fliping over the aircraft behind you and then entering DFM behind them, which is the easiest and most damaging coarse of action. Or you can speed up and franticly speed around in the oppisite directions of the engagement circle. Which isn't terrible, but much less rewarding than doing the flip like counter manuver of speeding down. DFM makes up most of the Fighter/Multirole missions so after about the second mission it just feels so tedious going in and out and in and out of dogfight mode and doing the flip or speeding to either direction of the engagement circle.Also Fighter/Multirole flying only accounts for only half the game, where the rest is filled by either flying an Attack Chopper, being a UH-60 gunner, a AC-130 gunner or flying a B-2 or B-1 PilotFrom most fun to most annoying, it would go from in my preference: B-2 or B-1 Pilot, Attack Chopper Pilot, UH-60 gunner and then the AC-130. But im just grasping at straws because they're all poorly planned at mostpoints, dont get me wrong they can be fun at points, its just every time i've seen it demonstrated in other games (CoD (AC-130), Battlefield(Attack Helo)) its done way better. But i digress, the bombers and the Attack chopper are really the only things that let you control your fate because you have the power of maneuvering and firing in the area where you destroy targets. The UH-60 gunner and AC-130 gunner are on rails 100% and sometimes your getting hit by missles or gunfire from enemies that have either just spawned and instantly start firing or are totally out of your viewing area. For the AC-130 portions, if you've played call of duty you'll feel mostly accustomed to the mechanics. The major downside is the poorly placed AA missle spawns that sometimes are out of your viewing area. For the UH-60 gunner the gun never overheats (which isn't a complaint)so its just holding the fire button and point and shooting all of the ground targets, though like the AC-130 missions you sometimes have enemys outside the viewing area and are getting hit by things you can control. For the Bomber and Chopper portions manuverability comes at a cost of sometimes way to many enemys on the screen, from helping allys to being tageted by surface to air missles your time is spent going from point to point killing scripted enemy spawns, doing impossible flips (in the Chopper no less) and dodging god knows what so you can just get to the checkpoint.And now we come to the plot. Most people that have played an Ace Combat title before this one has been spoiled by good story telling and great mission structure. I can see if this was someones first Ace Combat title they would enjoy this story, it has everything you could want from a modern day war story. It has the rebels with WMD's and and the heros trying ther darndest to stop them and a tincey bit of mystery. Though at some points its just rediculous and thats saying alot for an Ace Combat fan. From DogFighting in a CAT-5 hurricane to being hit by a nearby WMD and basically sleeping it off, it really stretches the imagination at somepoints since this is supposde to be the most ""real"" story of the franchise. The characters can be very cliche, have little depth and just overall bland. If your a fan of the traditional american warstory than this ones for you.To wrap it up, this is hands down the worst ace combat. Though, if your coming from the outside it may be a taste of what the franchise has to offer, the Fighter portions are what make up ALL the Ace Combats besides this one and DO NOT feature the dogfight mode. The bomber portions were something that had never been tested in an Ace Combat before and were actually a breath of fresh air in this game with sticking to the oldschool Ace Combat formula of free range of flight and bomb placement, and they actually work pretty well with the traditional Ace Combat mechanics so they were patched in the F2P game (Ace Combat Infinity) on the PS3 and transitioned very well. The Chopper gunner missions are just way to on rails for them to be enjoyable and consist soley on the scripted spawn enemys. The Attack Helicopter missions are fun at times but erratic enemy placement can spoil the fun. And with the AC-130 missions, they can be fun like the Call of Duty missions but ultimatley fail at the always on rails premis and lack of target visibility. For the Fighter/Multirole portions there are many times where i'm enjoying myself, but then i realise the target im trying to attack can only be killed once i go into DFM and kill 3 other targets that sprout out of the ground.If you can get this game for the price i did $1.00 its atleast worth a shot, cause really any AAA title for a dollar is somewhat worth it. But the full price of $20.00 or $10.00 is just robbery,for an Ace Combat Fan. If your looking to wet your beak, give it a try you may end up liking it. I and many other people were just spoiled by the old classics on the PS2. If you end up liking this game and want more, i beg you to try out the original trilogy of AC4, 5 and 0 they're classics and offer way more missions, planes and story than Ace Combat: Assault Horizon			"
http://steamcommunity.com/id/dylnel206/,0,0.3 ,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","ry 25
												Played Ace Combat '04 back in the day for PS2. Thought this game would do it justice. It did not.			"
http://steamcommunity.com/id/oowah/,1,0.8 ,"
				9 of 11 people (82%) found this review helpful11 people found this review funny			","7, 2014
												The best part about this game was the Waifu Jet skins. Everything else is kill			"
http://steamcommunity.com/id/AlexFrost/,0,1.8 ,"
				14 of 20 people (70%) found this review helpful			","er 22, 2013
												I was expecting something like Ace Combat 3: Electrosphere, which I loved on PS1, mostly for its futuristic desings and cool missions. But instead this game is like Call of Duty about pilots, with cut-scenes all the way, about some military conflict in the Middle East, seen that, been there. Boring helicopter-gunner mission included. Although this game has some cool dogfights and pretty good effects, it is a dissapointment for me.P.S. ♥♥♥♥ GFWL			"
http://steamcommunity.com/id/RobertSummers/,0,0.5 ,"
				22 of 35 people (63%) found this review helpful3 people found this review funny			","5, 2014
												This is the cancer that is killing the video game industry.Granted, I came expecting an arcade flight sim experience much like Ace Combat 2, 3, 4 and 5. Instead I found an overly and extremely casualized flight sim, if you can even call it a flight sim, full of QTEs and basically a ""dogfighting minigame"". Whereas in previous games you actually had to outmanouver the enemy top planes here you just press a series of buttons to kill everything.You can't even fly inverted or do loops. In that regard this game is exactly like the ""plane"" game AfterBurner for Sega Megadrive that came out in the 90s.This isn't even worth it at a 90% discount. Do not get this game, it isn't even fun.			"
http://steamcommunity.com/id/Spades_Neil/,0,11.6,"
				24 of 39 people (62%) found this review helpful			","er 26, 2013
												A disappointment to an Ace Combat fan like myself. The ""dogfight mode"" is very clunky and glitches out very frequently, making the screen spaz. Combined with a sub-par storyline and lacking those superweapons that made prior Ace Combat games so much fun, and the fact that no level can be played without using Dogfight Mode or some variation of it beside the badly controlled helicopter missions, this game really was below my expectations. It is definately one of the most disappointing releases since Ace Combat 3 (the English version).			"
http://steamcommunity.com/id/Northropi/,1,80.0,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","3, 2016
												DISCLAIMER: I say a lot of this having gotten the game for a mere $5, and with little former Ace Combat experience.	My rating out of ten on this game sort of fluctuates depending on my mood.  I think it’s at most an overall 8/10, though there are moments it really feels pretty great.  Obviously you probably are here looking through the prominent negativity of the general reviews and maybe you spotted this one of, like, three positive ones.  If you, for instance, are coming back to the store page for a visit, you’re probably confused about how anyone likes this game.  I don’t know.  What’s wrong with me?	Well, first off, we should probably glimpse at what people are consistently saying is bad and I can, to some degree, verify.  I’ll save the big one for last:Apparent US/NATO bias, and other sort of national things: Though it seems the PAK-FA is the penultimate plane in all of this, the game seems to focus on America with Russian alternatives.  There are other planes- The JAS-39, EF2000, Rafale, and Mirage show up, in addition to the F-2 (...as a strict attacker, whilst the AV-8B is a multirole fighter) and the fictitious CFA-44 and ASF-X.  However, it seems to glorify the F-22, has two playable American bombers while neither of the Russian ones that show up are playable, and a lot of fighters from other nations that I would have liked to see (granted I don’t think a few of them, like the J-20 and ATD-X, were well known at the time) were missing, and one that I would have LOVED, the MiG-31, was present but unplayable.  With that said, the US planes don’t seem all that much stronger.  What I’ve also seen mentioned is that the Russian characters seem like walking stereotypes, and undeniably the story is focused on America, even when you play as non-US planes.  And, yes, I know that the game is Japanese.  That’s what makes it a bit weird...Story: So, I hear the story is bad.  I thought it was ok.  I mean, as said above, it is focused on the US, and, without spoiling too much, a Russian superweapon has been taken and is being used for purposes of terror by a Russian separatist group, so in a way it…  does sort of pit the US and Russia against each other, even though everyone is actually working together to fight the guys who happen to be Russian.  There was also this one part where it makes a few Russian helicopter pilots look like idiots.  Of the story itself, I don’t see what was so bad.  I mean, maybe mediocre, but certainly not actually painful past that.  There were even a few parts that I liked- I thought the briefing scenes were nice, and the scenario does highlight the intensity of the missions very well.Unrealism in some areas: So the game, which seems to try to be realistic (at least until you notice the payloads), has some unrealistic areas.  The first is something that all Ace Combat games have, I think (I remember in 04, which I played, it was like this).  You have way too many missiles- near two hundred default ones and about thirty of a special type.  This is cool though, just don’t think about it too hard.  Then there’s the gun.  Unlike my experience in 04, the gun has unlimited ammo- there’s even a part of the plane stats that tells you how much ammo you have and it just has dashes there, as if they initially wanted numbers.  It does overheat, though.  Speaking of the gun, it one-shots tanks.  Yeah.  The controls also have two modes- the default is more like Star Fox than Ace Combat, having automatic roll and pitching when you press either side key instead of manually needing to bank and then pitch- at the same time, it actually seems to do weird things to the aircraft flight model, for instance the force applied by the rudders seems to always be parallel to the ground in this.  But you can turn it off.  Furthermore, things don’t feel like they’re actually there in a weird way.  Just look at how the planes land.  The helicopters have also been panned as unrealistic.  For one thing they have JC2 controls where they just translate magically instead of actually moving by pitching, yawing, and rolling.  They could have plane-like control for rotation, throttle for collective, and slave the gun to whatever target you have locked- seems like a much better setup and about as easy to code in hindsight.  If Aces ever goes back to helis, I think that’s how they should do it.  Also, and I’m actually not sure whether or not this works in real life, the helicopters can do an aileron roll as an evasive tactic instead of flares.  Holy Hell, if that actually works…The big one: The main criticism is the “Modes”.  Air strike mode (ASM) is not that bad, in fact in its absence the ground attack missions actually feel a bit lacking (EDIT: Not that I would suggest bringing it back).  But the main complaint is Dogfight Mode (DFM).  DFM is definitely unrealistic and, though it does do its job to keep combat close and intense, is overall a pretty bad thing for a game that seems to want to keep some realism.  Basically in DFM, you start playing a Star Fox on-rails level, where the direction is picked by the target.  Via fancy maneuvers you can break the guy off of the tail (or more often, give him whiplash), but otherwise…  It’s Star Fox.  And no, I don’t hate Star Fox.  To see how screwed it is, just try entering DFM from a distance and look at how your plane moves on radar.  Other times, the enemy plane decides it can move through this particular area of the terrain, forcing you into an unavoidable crash.	With all that said, I think most of it is true.  I would have loved some more realism in the controls and the helicopters, and while I don’t think I could have played with KBM controls as is without DFM handholding me, I would have preferred smoother controls to it becoming a rail shooter temporarily.	The good things it offers, however, are…  Good…  Yeah…  It has a nice variety of planes, great graphics, anime, high immersion, a few ground attack missions that you don’t normally see, a lot of variety, anime, excellent music, huge and detailed maps, anime, adrenaline, anime, anime, anime.  Anime.  Even the DFM does, as mentioned above, do its job and get really intense.  However, as I stated, I have little experience in Ace Combat.  For this reason I assume I could have gotten every good bit of this from another AC title, and Assault Horizon isn’t really bringing anything to the table…	Except maybe that multiplayer.  I haven’t played it myself- I hear it’s dead.  No one online, and by this point, they may have dropped online support (especially with Infinity out- that could use the resources).  But from what I’ve heard it’s quite good.  I imagine that facing other players would make DFM much more fun, and furthermore, you have access to more than just the fighters.  Again, not entirely sure, but if it flies, I think you can play it, from choppers to fighters to bombers (maybe not the AC-130U and MH-60 gunships), and not only that, but all in the same match with AI ground units, so a nice touch of combined arms there, certainly sounds nice.  Maybe someone popular could pick it up on a free weekend/sale and have everyone play it at once until it gets old.  Still though, what I’ve seen called THE good point is dead.  If there’s anything else to be said, it’s the only cross-platform game of the series, and the only one on PC.	But, hey, Project Aces recognizes it as a non-canon spin-off, so feel free to pretend it doesn’t exist.			"
http://steamcommunity.com/id/Rubberjohnny/,0,16.8,"
				25 of 41 people (61%) found this review helpful			","er 25, 2013
												Ace Combat's first outing on PC is one of style, cool visuals, and horrible delivery. While the DFM mode adds a cool element of spectacular destruction, it wears out its welcome when it is literally forced onto the player in some sections. These kind of sequences aren't new and they can work well, like in the new Fallouts. However, there you voluntarily activate the sequence. Here, it's required in some portions. It literally becomes an on the rail shooter without warning and only serves to jar. But, the most damning and horrible shortcoming is the control interface: You're literally forced to use a gamepad lest you have to endure shoddy keyboard controls or even worse joystick control. The Joystick support is non-existent. This is unacceptable. Some say this is a game meant to be played on a gamepad and this just smacks of apologetics for laziness that has become so familiar within the industry. Even Tom Clancy's HAWX, which wasn't all that good, had a basic dead zone slider and that came out in 2009, this was early 2013. There's no excuse for this at all. Why can't someone with a joystick enjoy a game about flight? Why is the joystick suddenly a peripheral only for the hardcore flight sim? And why are people defending this lazy thinking as if spending money on a game were a privilege for them?In the end, this is a horrible game and for those seeking a good arcade flying experience would be better served with the original HAWX or, better still, going out and buying a PS2 with its trilogy of Ace Combats. Those games are superior in everyway to this pile of dung. If you're looking for a good arcadey experience on pc? Your regular flight sims can provide; just crank down the physic settings and difficulty. Wings of Prey is also another good choice for that when compared to this.Either way, this games is awful. Skip.			"
http://steamcommunity.com/id/stewiesnake/,0,2.0 ,"
				12 of 17 people (71%) found this review helpful3 people found this review funny			","6, 2016
												(DISCLAIMER: I played this on the PS3 when it came out and hated it; I decided to revisit the PC version to see if I were wrong about it. TL;DR version: I wasn't)Hey, do you remember the days of bad NES games that were 4 stages long and still lasted half your lifetime on this Earth? That's what Assault Horizon is.Coming to us from the dark ages of modern PC gaming, when PC ports were an afterthought at best and console gaming was all about machismo military jingoism. Namco thought the best way to revitilize the great Ace Combat series would be to remove it from its anti-war imaginary parallel earths and drop it straight into the real-world, in a conflict in Africa where NATO forces clash against rebels, who have managed to get a super-weapon from Russian Ultranationalists. Because if Call of Duty did it, why can't we?Not only is the game missing its predecessors' charm, but the gameplay is absolutely the worst; not just in the series, but among many flight arcades. The flying has moved beyond ordinary figher jets and now includes attack helicopters and long-range ""hey let's squash the ants with our giant american ♥♥♥♥-cannons from the sky"". The vehicles have REGENERATING HEALTH (yup, that is absolutely true) and for all the developers' efforts, the flying feels woefully... boring. There are a lot of gimmicks, especially when flying fighter jets, to make the game look 'cool', but all it does is dumb down the flight into a series of button presses and remove player agency. Levels last for far too long, with far too many objectives that are comprised of ""shoot that"" and... nothing else. How many times can you hear ""OMG REBELS ARE COMING IN"" before you just fall asleep eyesocket-first into your flight stick?The port is alright in that it runs and, surprisingly, even supports my Logitech 3D Extreme Pro stick right out of the box. Having said that, the visual and sound options may as well not exist, considering how barren the menus are.It's a terrible game. It's an affront to the name ""Ace Combat"". It's a waste of money. All of that simply because it's mind-numbingly boring. You start a mission, you try to get into it, but it soon devolves into repeating the exact same task a million times. Do tell, Namco and Team Aces or whoever is responsible for this tragedy; why did you think it would be challenging to repeat the same exact objective 15 times in a single mission? Because that's what this game is. This isn't a high-octane action arcade shooter; it's a shooting gallery with nipple-tearing controls. An excercise in patience.Not recommended. At all. Stay away. I can't stress this enough; I have played other Ace Combat games, I know how much the PC is yearning for this type of genre and that sims aren't always enough to fill that gap, but Assault Horizon isn't the hill to die on. Not at full-price, not on a sale, do. not. buy.0/10 would start playing my games as soon as I buy them so I can at least request refunds.			"
http://steamcommunity.com/id/Joewago/,0,0.7 ,"
				15 of 23 people (65%) found this review helpful3 people found this review funny			"," 12, 2015
												Listen. I grew up on flying games like Top Gun: Combat Zones, Jetfighter, iF-22, and later HAWX, Ace Combat 6, and Sky Crawlers (an INCREDIBLE piece by Project Aces). One thing these games all had in common is engaging, fast-paced, and straightforward dogfighting that demanded precise control and a keen wit to spotting enemy maneuvers and countering them to your advantage. I grew up with these learning to dogfight using only the stick, yaw, and throttle to create dynamic dogfights and neverending fun. The unlimited freedom of flight is really why flying games are my favorite.READ: THIS IS NOT ONE OF THOSE GAMES.Fair warning: I will vent. HO' BOY AM I GUNNA VENT-The game opens on a dramatic cutscene-SKIP JUST LEMME FLY I DONT NEED PLOT I NEED PLANES-and a storm of fighter jets over.....Florida...? (NO ACE COMBAT GAMES ARE SET ON EARTH HNNNGGGGGGG WROOONGG)You drop right into combat and you're in your jet! Cool! Can I shoot things now?NO YOU HAVE TO LEARN ABOUT THIS GREAT NEW THING WHERE THE GAME PLAYS ITSELF FOR YOU CALLED DFM (DogFightMode)Oh okay, I'll give you the benifit of the doubt. Flying games have always had some wierd new mechanic to make them ""unique"" (gotta admit though, I love playing around in the ""Assist Off"" mode in the HAWX games).So this fresh new thing is basically a dogfight autopilot that forces you to tail an escaping enemy. Cool, I guess. You just hit B a few times to launch the (booming echo) NONDESCRIPT HOMING MISSLE THAT OPERATES PURELY ON DFM MECHANICS. Some (booming echo) CINEMATIC EXPLOSION shrapnel fly into your engines and your (booming echo) GENERIC GRIZZLED WHITE MALE PROTAGONIST says he wants to check his systems. Cue generic control tutorial. *gasp* CAN I DOGFIGHT NOW CAN I CAN-...nope just go into DFM again and do a gun tutorial...now?Nope! More autopilot! And this time a bunch of bad guys fly directly in front of you solely to get themselves blown up LIKE FRIGGING SPACE INVADERS FOR CHRIST'S SAKE*deep breath*Okay, that was boring. Game wants me to use DFM again? No, screw you game, I'm doing my own thing and dogfighting old school like I payed money to do!*long silence*.....what...why....I can't... I can't.... kill them...I PUMPED COUNTLESS MISSLES INTO EVERY ENEMY AND YOU LITERALLY /CAN/ /NOT/ /KILL/ /THEM/ /OUT/ /OF/ /DFM/That HAS to be only the tutorial, righ-NO.ITS NOT JUST THE TUTORIAL.YOU CAN'T KILL ENEMIES DUBBED AS ""ACES"" UNLESS YOU USE THE STUPID BORING DFM AND I'M NOT SWEARING FOR STEAM'S SAKE BUT CHRIST I AM ON THE INSIDE.No really, I tried. They all have infinite flares that never fail and even if you manage to bait them with one missle, wait for flare, and fire another while they can't deploy more, YOU CAN HIT THEM /ENDLESSLY/ AND THEY WILL NOT DIEI SPENT TWENTY MINUTES ON /ONE/ GUY AND JUST LOADED HIM WITH MISSLES ENDLESSLY AND HE WILL NOT CRASH. This is the point where I said ""screw this trash"" and shut the game off.Did I mention that the tutorial leads directly into a rail turret mission? A RAIL TURRET MISSION. FOR THE LOVE OF GOD PROJECT ACES WHAT ARE YOU DOING. THIS IS A /FLYING/ GAME. YOU MAKE /FLYING/ GAMES. I DIDN'T PAY REAL CASH MONEY DOLLARS TO HOLD RT DOWN FOR TEN MINUTES AND ENJOY THE FRACKING SCENERY.I don't even wanna KNOW what the AC130 missions other reviewers mentioned are like.Few more nitpicks from a flight sim/arcade vet: The stalling mechanic is just your nose falling. Yeah, that would have been acceptable in 2002 ON THE PLAYSTATION FRIGGING TWO. You know, I seem to remember a real-feeling stalling mechanic IN A GOOD ACE COMBAT GAME.All that happens when you brake while turning is you move a little faster. There's no smoothing or feel of a real plane decelerating and slowly tightening its turning radius or any kind of physics at all. It blows my mind that all the things I HATE about this game were already features IN PREVIOUS GAMES THATS NOT HOW PROGRESS WORKS-tl;dr: Sorry I really needed to vent all that. If you like arcadey, almost shmup action with all kinds of cinematic flair? This game is for you. If you like flight sims or ANYTHING RELATED TO THE PREVIOUS ACE COMBAT GAMES THEN NO FOR THE LOVE OF GOD STAY AWAY. I'm glad I got this from the Humble Bundle because if I had paid $20 for this I would probably sue Project Aces,God... I don't think I've ever been so disappointed in a game that I have to just stop playing to avoid future embarassment. I've never written a review. This made me so upset that I sat down and wrote a two-page, 850 word review about how disappointed I am,Out of ten? How low does the scale go? Because that's my answer. Screw this game. Uninstalling.			"
http://steamcommunity.com/profiles/76561198014702049/,1,8.3 ,"
				16 of 25 people (64%) found this review helpful4 people found this review funny			"," 26, 2014
												The graphics are kinda nice actually and the DFM (Dog Fight Mode) of engaging in combat with enemy planes makes the gameplay more exciting that ""I am turning to shoot at you, ok, still turning"".The story however is pretty bland and cliche, especially for one that's supposedly by some veteran author, I guess it kills my interest in his works...Buy this on sale, hook up a controller and create a Pandora station called ""Danger Zone"" and live the dream.			"
http://steamcommunity.com/id/Commissar_Leminski/,0,0.2 ,"
				16 of 25 people (64%) found this review helpful			","y 23, 2016
												I have been a fan of Ace Combat since the original and I hate to say I would probably avoid this title. Ace Combat Assault Horizon, unlike most of the other Ace Combat games, has real world locations which is a nice addition to the series and you can now pilot some helicopters. The developers unfortunately added ""Dogfight Mode"" and ""Air Strike Mode"" which turns the game into an on the rails quick time event. It is an unforgivably terrible addition to the series and cannot be avoided as many objectives require the player to use this mode. Some players might be able to work with this game mode and still appreciate Ace Combat's attention to detail and diverse plane selection, I however could not; preferring to play the older titles and hoping on the newer ones.			"
http://steamcommunity.com/profiles/76561198038566639/,0,1.3 ,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","ry 3
												I've played several ace combat games for ps2 and xbox 360 but this is by far the worst gameplay for any in the series. Now to be fair i decided to play with a logitech extreme3d pro x3d but its the fact i cant barrel roll and the whole time your fighting the plane to stay in the position you want i played with out flight assist then turned it on for kicks making it worse but you can only roll right before you get hit to evade by tapping/hitting a button. i really wanted to enjoy this game but with the controls how they are now i feel like i dont have full control of the plane ruining my gameplay experience i didn't even want to play through the 1st mission.			"
http://steamcommunity.com/id/TheBlackRibbon/,0,3.4 ,"
				12 of 18 people (67%) found this review helpful			","ry 6
												Worth $1 on Humble Bundle, but not much more than that.It's about as fun as some of the worse Nintendo DS and mobile Ace Combat games.Do yourself a favor and play any other Ace Combat game. I highly recommend Ace Combat 04, 5, and 0.You have a PC, figure out how to play PS2 games on there.If you are to get an ""Ace Combat: Assault Horizon"" game, get the 3DS game as it is a far superior game. Then again, that game is actually a remake of Ace Combat 2, despite what the name suggests.Pros:Decent VisualsWide array of aircraft to choose fromIdolm@ster aircraft spraysGreat sound designClassic Ace Combat SFX usedCons:Mediocre StoryBland or meh charactersForced cinematic combatSlippery controlsTerrible chopper gunner sections""Damn!""3/10			"
http://steamcommunity.com/id/lightzenith/,0,6.9 ,"
				7 of 8 people (88%) found this review helpful			","5, 2014
												another perfectly good franchise ruined by idiots			"
http://steamcommunity.com/id/choplol/,0,5.5 ,"
				10 of 14 people (71%) found this review helpful			","ber 25, 2015
												Poor excuse for an Ace Combat game.			"
http://steamcommunity.com/profiles/76561198087158589/,0,17.1,"
				8 of 10 people (80%) found this review helpful			","r 17, 2016
												Here's my short opinion on this game.It doesn't feel like an Ace Combat game. The dog fighting mechanic needs to never be revisited. Constantly I am frustrated by planes taking 45 seconds of constant gun and missile damage just to randomly die at the end of a set piece I wasn't paying attention to. Or to have the same thing happen only to land me a face plant into to ground cause thats where the rail spit me out. Turning a fly around and take down jets game into a rail based 3rd/first person shooter is not a good step for the series.			"
http://steamcommunity.com/profiles/76561198029903975/,0,14.6,"
				38 of 67 people (57%) found this review helpful			","4, 2014
												I returned my Dreamcast to buy the original Playstation 20 years ago because I spent hours in ToysRus playing the demo of Air Combat. One night I went in and some kid was hogging the Playstation station. He wouldn't get off so I bought my own console because Air Combat was just that good. It wasn't til a few weeks later that I discovered Doom and then Tomb Raider and Resident Evil. Air Combat sold me on Playstation.Action, action, action. As soon as you shoot down one bunch, they're replaced with another bunch. That could be a good thing but in this game I just found it to be tedious. You're constantly turning, pulling G's. It seems like it never ends and then they give you an awful cut scene and then they turn you into a helicopter gunner. If fighter jets fought in stadium sized battles then this would be an accurate sim. I almost never feel like I'm flying. I'm just steering a camera around some tight turns with a picture of a jet plane in front of me. They never let you do your own thing like explore the world or the capabilities of the jet. It never feels like anything more than a game. The game is constantly telling you to do things. Sure it is helpful to integrate the tutorial with the gameplay but it sucks when a huge flashing ""Y"" button starts throbbing in the middle of your intense dogfight. The game is ordering you to eject into a cutscene. For an action game I'm surprised they weren't concerned how bad this game is at giving you the feeling of speed and acceleration. At least in the early game the feeling of S and A just isn't there for more than a second. I never feel like I am moving through air or being lifted by lift. I just turn my camera with the pasted on HUD and go to different parts of the background picture. Then they have that part where your computer or console takes you down real low through a forest of smoke stacks and girders. That might have been cool if I felt like I actually was steering or choosing to go there. I am moving sticks and such but obviously there's a lot of ""assists"" going on or something. Its almost a cutscene. You'd think that would be a good thing to be at the controls going through those maneuvers but the whole thing is so fudged and predetermined its just disappointing and annoying. The sophisticated navigation consists of a little map in the corner with glowing arrows. It makes me feel so like I'm in a modern fighter plane. You also won't be bowled over by the airplane models, the HUD models or anything like that. They all are definitely blah.I was a fan of the original Air Combat as it came out on the PS1 and while that wasn't really a sim, it was better than this. If you like a lot of fast action and constant battle or you're just wondering how something this action packed can be so boring  then Ace Combat might be the game for you.			"
http://steamcommunity.com/profiles/76561198278566213/,1,8.2 ,"
				9 of 12 people (75%) found this review helpful			","23, 2016
												This is an arcade style shooter and not a serious flight sim. So to enjoy this you must forget your previous encounter with the ace combat franchise in terms of gameplay mechanics and even the story telling. This is made like a interactive movie and you are in the ride with limited steering options because the whole thing moves on tracks at high speed. This is the curse and blessing of this game depending how you look at it. It gets hectic and exhilarating but it does not have great characters or story or immersion. I myself like the action which is frantic. Story wise this is as bad as the Michael Bay movies get... The cheesy Russian terrorists to mess up the whole world kind of plot I personally could not care less about. It's not even told in an engaging way, even at a time when terrorism is actually a hot potato right now. I feel like game developers swap back and forth with the washout writers that come from hollywood when they can't make it there, and vice versa. Seriously gaming in general is on a steep declining slope in terms of quality of content. Good graphics don't alone make a good game. However this game for me as I'm a casual gamer,is okay in terms of the over the top, Top Gun'esque action. This is like the 'independence day' version of aerial combat. It's not good storywise or by characters, but action leaves your heart pounding and liking it when brains are in need of relaxing and crave for just stupid action for sake of action.			"
