user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dovakla/,0,5.1 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: July 21, 2016
												This game has lots of very interesting and unique ideas that completely fail to come together. I love the idea of a Gone Home-style game where you learn about a character's personality through their living space, and making the protaganist a housekeeper provides a great justification for this and adds the potential for a bit more gameplay that what walking simulators normally have. The idea of watching a major revolution as a complete outsider who wants nothing to do with either side is also very interesting. Unfortunately, this game plays and runs terribly and fails to deliver a great story. Every day you have one ""hour"" to clean Ortega's apartment and do whatever tasks he has set out for you. You can do most tasks in two different ways, and choosing one will influence your relationship with Ortega. Instead of letting you choose between the two items on the same screen, you can only see one option at a time and will often have to awkwardly walk around whatever object you're trying to interact with to find the correct angle to trigger whichever option you want. When you do manage to succesfully interact with something, you are rewarded by the screen fading out and a seemingly somewhat arbitrary amount of in-game time passing. This process gets boring quickly, especially in later days when Ortega gives you fewer new tasks. It's also important to note that the game runs inexcuseably badly even though it has very simplistic (albeit pretty) graphics.I also did not get invested in the characters and larger plot of the game. One of the biggest issues is that you are supposed to learn about your character through her journaling, but journaling is only triggered when you sit down, and then you have to watch her journal painfully slowly as that day's hour slips away. It's frequently literally impossible to complete all the day's tasks and also get the full journal entry. Your interactions with Ortega often feel very flat and limited and you are never really given much of a reason to care about the revolution.This game takes lot of fantastic ideas and handles them all terribly. It's very disappointing and incredibly overpriced.			"
http://steamcommunity.com/id/robertsma/,0,8.0 hrs on record,"
				28 of 37 people (76%) found this review helpful			","
Posted: March 3, 2016
												I'm so sorry to post a negative review, but I honestly have no idea what I did for 5 hours. The story wasn't deep enough to warrant such a slow pace, and I kept waiting for a big reveal somewhere. I enjoy similar games that have been dubbed walking simulators, but this just never pulled me in, and I was exhausted and relieved to have finally finished it.			"
http://steamcommunity.com/profiles/76561198024945492/,0,2.2 hrs on record,"
				31 of 44 people (70%) found this review helpful			","
Posted: January 30, 2016
												I am amazed by the positive media reception. The game drops tons of frames on my decent mashine, the storytelling is very boring (even preachy) on almost every day and the chose your own adventure parts seem rather random. Music and Voice Acting are good. But compared to other games like ""gone home"" this just dos to little.			"
http://steamcommunity.com/profiles/76561198049686853/,0,3.8 hrs on record,"
				34 of 51 people (67%) found this review helpful2 people found this review funny			","
Posted: September 11, 2015
												Just walking around doing nothing while the plot takes 5 years for it to move ahead.			"
http://steamcommunity.com/profiles/76561197974729735/,0,24.4 hrs on record,"
				21 of 29 people (72%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												Truely terrible, boring and repitive. I wouldn't even recommend watching a lets play.			"
http://steamcommunity.com/profiles/76561198080464569/,0,4.1 hrs on record,"
				10 of 16 people (63%) found this review helpful4 people found this review funny			","
Posted: June 16, 2016
												I really appreciate what they were trying to do, but I just got sick of cleaning someone else's flat in my free time.			"
http://steamcommunity.com/id/broteam/,0,1.0 hrs on record,"
				58 of 110 people (53%) found this review helpful24 people found this review funny			","
Posted: December 3, 2015
												Angela Burnes did niner leven.			"
http://steamcommunity.com/id/rjbs/,0,0.2 hrs on record,"
				26 of 38 people (68%) found this review helpful			","
Posted: April 18, 2016
												I really liked what I read about this game, but I find it basically unplayable.  The controls feel really off, as does the perspective.  Objects appear distorted when viewed at certain angles.  I can barely move around the space.  The frame rate is terrible.I do not recommend this game at any price.			"
http://steamcommunity.com/id/davidevoid/,0,0.9 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: February 16, 2016
												It pains me to say this but the game is a technical mess. After trying to see past all the issues for a good few hours I ended up requesting a refund.It seemed like a fairly interesting game but it was almost unplayable, I have since started playing The Novelist which has a similiar concept of walking around a small lived in space over a peroid of days, that game thankfully funs like a dream. If all the technical issues were ironed out I'd re-buy it in an instant but sadly I'm left thinking maybe the developers of Sunset bit off more than they could chew.			"
http://steamcommunity.com/profiles/76561197970451270/,0,6.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 6
												I really wish I could recommend this game - the premise seemed very interesting, and the story has a lot going for it in terms of premise.But in terms of execution, it falls flat. The game itself is repetitive and dull and the presentation of the plot falls flat. I went into this expecting story, but the presentation and lack of exploration and/or gameplay really sank it for me.The idea of your actions affecting the storyline is interesting, and that concept does present some interesting persistent elements in the game, but overall it ends up feeling like an unfinished or poorly-executed mechanic (e.g. turning lights on to make the apartment feel more inviting ends up being a very boring farming-type process).I think the concept is excellent and the plot is intriguing, but there's not enough going in terms of gameplay and overall execution to make it worth the purchase.			"
http://steamcommunity.com/id/RAD-DRAGON/,0,0.6 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: January 19, 2016
												Well, I really wish this game was interesting.  Politics and art in games is so important, and I remeber waiting with anticipation for this to come out.  Tale of Tales has always intregued me, its like the video game form of modern art.  There is something in the abstraction of their work that is captivating.  But this game doesnt run.  no one optimized it.  Art should be first and foremost accesaible, and this is just a pain in the♥♥♥♥			"
http://steamcommunity.com/profiles/76561197998266429/,0,2.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 17, 2016
												+ The music and voice acting easily the best thing about this game, love the ability to play records.- Unfortunately everything else just meanders a bit too long. 'Choice' games really need to feel you are following a story of a character you care about. It's very diffcult to find an emotional connection with the protaganist here. - Neutrality is not an option here, and the game definitely encourages you to join/help the revolution and also have a relationshp with Mr Ortega.5/10			"
http://steamcommunity.com/id/God_ownerOfTheUniverse/,0,0.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 22, 2016
THIS GAME SCORES [*0* | 1 | 2] = ~17% (0%-33%)Since I couldn't really play it, I can't say if it would be 1of4 or 2of4, so I'll just give it a 1of3.Got this at 90% off (->2€) but still refunded it. Reason: Broken interface. (Most of the 31 minutes game time were spent changing options and contacting the devs via their website.)Maybe (or maybe not) Sunset is a great creation on some level, but the devs failed the interface too damn hard for me to ever find out. Therefore, I rather don't force myself through this and choose to ""send them a message"".BROKEN MOUSE CONTROLMouse speed depends on frame rate (so, even depends on where you look). If you look up and pull the mouse down quickly, you end up looking straight ahead, but if you do it slowly, you end up at the bottom, so this is absolutely not a mouse acceleration issue. (Even if so, whose fault would that be.)Something is just really really broken with the mouse controls. The horz/vert mouse speed options are effective, but the speed is much too inconsistent, so it's not remotely a working fix.Another problem: In the optional very cool 2.5D mode which prevents converging vertical lines (Photographers know what I mean.) which I would really like to use, the vertical mouse speed is always at max while you stand still, but is at whatever you set it to while you walk around. Bro-ken!The game otherwise looks very good, has FOV slider with wide range, etc. - one would think that all is well, but the mouse control is primary, it's what connects me to (or keeps me away from) a 3D 1st person game world, and it's just to damn broken in this case.That's why I suggest to stay the hell away from this game.			"
http://steamcommunity.com/profiles/76561198005357441/,0,6.3 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: February 22, 2016
												Easily the most outlandish war game I've seen, obviously.I liked what it tried to do and looking at it solely from story / art concepts I felt:-Progressed poorly at parts-Emotions and events were never well tied together.-Art and music were great tools-She never should have met him and more - I shouldn't have waited for nothing just to be left out.-Hated the happy ending (based on my choices, maybe)From a gameplay standpoint:-Very boring-Very slow-The text, humming, and overall content got old really fast-A lot of very obvious bugs and design flaws that show little testing was done (objects thru walls, dead characters in clearly seen text)TLDR: A very different concept that I knew was going to suck based on review videos. I picked this up only for the solid 100 achievements list - as that is what I enjoy. I liked the art (not the graphics or effects) and I liked half the music. The idea was interesing, the game is weak.			"
http://steamcommunity.com/profiles/76561198037001575/,0,5.9 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: February 16, 2016
												So I guess its my turn to give my left cross and right hook to this game or was it right cross? whatever. You play as the worlds laziest maid who is given a few tasks such as cleaning the windows and arranging flowers (something that should just take minutes) and spends hours justifying her more then generous paycheck with her her halfassed cleaning attemps all the while bittching about how she is an independent women trying to be an engineer and treating the world like it placed HER in cleaning dutys and also being stuck in a city sieged by war (wich you will never see). During the days you have the choice of chosing Clean halfassed for more then needed time and sorta halfassed cleaning for even more time, then if given enough time  you didnt waste cleaning the floors you can pay a visit to ghost chair wich will make you hillucinate over pretintious journal entries and also respond to your employers sexual harassment via sticky notes with sarcasm or cold blooded put downs. OH DEAR i did forget that you have limited mobility as well. now not having a jump buttion is not an issue for me but the ability to RUN in a game that has you pressed for time is essental as well as crouching so you can get a better look at the firewood ERR i mean books that the empoyer reads (by wich you get achievments from) TLDR was not able to get a refund sadly oh well enjoy my money.			"
http://steamcommunity.com/profiles/76561197974021377/,0,0.2 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: February 10, 2016
												This is the stupidest game I have ever played. I'm sure there is something worse than this out in the ether, but I haven't played it. At least Superman 64 let you fly around. Nobody wants to buy a game where you clean the floor, we have reality for that, we play games to escape from our real lives and do things we can't do normally. Go on big epic adventures. Enjoy a well crafted story. Or just experiment with the mechanics. It's supposed to be about fantasy, and entertainment. Why was it surprising to them that nobody liked this? Then the developer berated the community and said we didn't want to buy your game because we were all horrible people. This is so bad. I played this for 15 minutes, I'll probably never play it again. You just sit around cleaning the house, then you go to the next level and clean the house again. I'm supposed to empathise with this character, but you made a gross miscalculation. I don't. I hate this game.			"
http://steamcommunity.com/id/deathseeker303/,0,0.2 hrs on record,"
				28 of 56 people (50%) found this review helpful10 people found this review funny			","
Posted: December 4, 2015
												Bored me to death, If you wanna become a House maid this is an A++ Job training tool.			"
http://steamcommunity.com/id/lemmingski/,0,0.5 hrs on record,"
				19 of 35 people (54%) found this review helpful3 people found this review funny			","
Posted: December 12, 2015
												I too support the use of computer games as a medium for legitimate art.This is just poorly made and pretentious.(And in case you were going to ask, no, I couldn't do better myself, but I could not do it for a lot less than US$20 a pop.)			"
http://steamcommunity.com/id/BirdCute/,1,5.3 hrs on record,"
				56 of 108 people (52%) found this review helpful5 people found this review funny			","
Posted: December 26, 2015
Sunset is an interesting walking simulator indie adventure with charming graphics and an interesting story.If this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.What is happening in the game:You are Angela Burnes, a housekeeper. You are trapped in a beautiful city that was turned into a warzone. Every week, you have to clean some rich man's house. You have certain tasks to do, but the main thing is to discover other things in his house which lead to a surprising story.Pros: Concept of the Game | The thing I like the most about this game is its ... interestingness. Yes, this is a word. At the beginning of this review, you can see that this game is a walking simulator. Ergo, this game is not for everybody. I understand the disappointment of some people, but this game requires your absolute attention and taking your time to play. And this is what I appreciate it for. Visuals | So, this game looks really nice. I admit, the colours may seem a bit unusual, but you'll get used quickly to the feeling that the surroundings give you. The Sounds | NOTE: I'm not talking about the soundtrack | The sounds are pretty good in my opinion, however, this game doesn't really have a constant soundtrack (see cons). I like how you can actually hear footsteps and there are also some outside noises. Achievements | There are a hundred achievements and they all reward you for paying close attention to the game. Just by doing regular task as you're supposed to, you're not gonna get many. It's a nice way to make a player play the game! It seems bugged in some cases, though, I didn't even realise there are achievements in the first playthrough but after clearing my data, the achievements were working again. I might be alone in this as none of my friends I asked were having the same issues. Amount of Available Gameplay | The shortest time you can spend to complete the game is supposedly an hour and a half, but if you are willing to spend time on it, you can get hours and hours more. A similar system was used in Life is Strange, which you could beat in 12 hours or 20, if you took your time. OS and Steam Integration | Sunset includes MacOS and SteamOS support and gives you Achievements and Trading cards for playing.Cons: Steam Controller Support | I had bad issues trying to play with my recently acquired Steam Controller. The touchpad sensitivity is pretty much nil and I had to swipe multiple times to turn around for a really small angle. The sensitivity slider in the options menu barely helped. I just played with my keyboard and enjoyed the game, probably more than I would with a controller. The Soundtrack | Although I like the sound effect quite a lot, I am disappointed in the lack of a proper soundtrack. A calm loop song would fit into the game really nicely and I would spend much more time in this game. I mean, there are a few songs here and there, but it's not always present. Also, there is an OST DLC available for 4$. What does it include? No idea. Pricing | 20$? How about no? As much as I enjoyed this game, it's not worth that much money. 20$ is a fair price for Rocket League or CS:GO, but this games just lacks in content to justify that price. I'm not even sure in 10$. Sorry.The final verdict:A nice, yet heavily overpriced walking simulator. I really enjoyed playing it and I could probably even get a few more hours of gameplay out of it. It gets slightly repetitive over time, but I mostly liked Sunset for the experience and the feeling. This being said, Sunset is not a game for everybody. If you like slow-paced walking simulator adventures, this might be for you. If you don't, go check out some other games.Greetings,BirdCuteNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.---If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group "
http://steamcommunity.com/id/hoserama99/,1,4.5 hrs on record,"
				8 of 14 people (57%) found this review helpful4 people found this review funny			","
Posted: June 26, 2016
												Another pretentious walking simulator? Yes! This is one I liked.I couldn't tell you exactly why - maybe it was the unique experience of being a black maid cleaning some rich guy's place during a revolution - but I found it oddly compelling, at least enough to want to see the story through to the end.The artwork was certainly different, and the apartment design was very mod-70s. I guess that appealed to me too - you don't see that sort of thing very often. The serious pretentiousness in the story (and everything that surrounds it) is sky high. Not sure why it clicked with me, but it did.Without a doubt, this game will be an acquired taste. Performance is not great - luckily it doesn't need to be. That said, I was playing on an i7 4790 4GHz with an Nvidia GT 960, so...weaker rigs could conceivably find it unbearable - dunno. "
http://steamcommunity.com/id/Bagame/,0,1.3 hrs on record,"
				16 of 30 people (53%) found this review helpful2 people found this review funny			","
Posted: January 12, 2016
												ถ้าหากว่าเกมในสไตล์ Narrative-Based เน้นการอ่านเอาเรื่องราวมากกว่าระบบการเล่นคือของแสลงอย่างถึงที่สุดสำหรับแวดวงแล้วนั้น Sunset ก็คืออีกหนึ่งหลักฐานสำคัญ ที่บ่งบอกถึงความสับสนในแนวทางดังกล่าว แม้จะมีแก่นกลางและประเด็นที่น่าสนใจมากเพียงใดก็ตาม Tale of Tales ทีมพัฒนาสายเบลเยียมยังคงชัดเจนในวิถีสาย Video Game Art ของตนเองอย่างเหนียวแน่นเช่นเดียวกับผลงานก่อนหน้าอย่าง The Path และ Fatale ต่างกันตรงที่ Sunset นั้น บอกเล่าด้วยน้ำเสียงที่เจือการบีบบังคับ และการ Narrative อย่างชวนอึดอัด ในชีวิตและความสัมพันธ์อันยากจะอธิบายของ Angela Burnes แม่บ้านสาวผิวสีชาวอเมริกัน และ Gabriel Ortega นายจ้างหนุ่มใหญ่ที่เธอไม่เคยพบหน้า ในควันไฟสงครามกลางเมืองแห่ง Anchuria ประเทศสารขัณฑ์อเมริกาใต้ ในแง่นี้ ความเปลี่ยวเหงา ความไม่แน่ใจ และการพัฒนาความสัมพันธ์ระหว่างตัวละครทั้งสอง แม้จะมีเป้าหมายที่ชัดเจน แต่ก็ดูจะติดขัดและกระชากออกไปสู่สิ่งที่ทำให้สะดุดทางอารมณ์อย่างรุนแรงในหลายต่อหลายครั้ง ซึ่งเป็นสิ่งที่ยากจะมองข้าม เมื่อเกมแนว Narrative ความลื่นไหลคือหัวใจหลักสำคัญ ไม่นับรวมปัญหาทางเทคนิคปลีกย่อยอีกเล็กๆ น้อยๆ ที่ไม่ร้ายแรงแต่ก็มากพอจนเป็นที่สังเกตได้ โดยส่วนตัว ผมชอบเกมนี้ ชอบประเด็นที่มันอยากจะนำเสนอ และอารมณ์ความเหงาราวกับจะ 'กระทำความหว่อง' ผสมโลกร้าวๆ จากนิยายของมุราคามิ แต่ก็เป็นอีกหนึ่งเกมที่ไม่อาจจะเอ่ยปากแนะนำให้หามาลองเล่นกันอย่างพร้อมน้อมใจ มันขึ้นกับคุณ ว่ามองเกมแนวนี้ เป็นวรรณกรรม เป็นความแปลกใหม่.... หรือเป็นยาขมกันแน่			"
http://steamcommunity.com/id/qa1897/,1,7.3 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: February 23, 2016
												This is not a game for everyone. I love walking sim, story rich, choice-based games (this game, exactly) so when I heard this game was in development back in 2014 I waited eagerly for over a year. I was not disapointed.I think this game is beautiful, for one thing. I was taking screenshots like they were going out of fashion. The story is also compelling and I loved hearing it from Angela's perspective. The orange and blue options were simple but they worked: they made me think before doing (which could have easily made the housework repetative). I thought that sometimes the journal entries were long and dull, I sometimes only listened to a few lines if the content was irrelevent to the current situation (often during a certain part mid-game where there were no lists and NO BREAKS FROM THE JOURNAL). But the writing was beautiful and it was important they touched on Angela's childhood and life as an African American woman.So yeah, I'm giving this the thumbs up. But make sure this is your kind of thing.  "
http://steamcommunity.com/id/susanrose/,1,24.7 hrs on record,"
				22 of 43 people (51%) found this review helpful			","
Posted: April 26, 2016
												Beautiful story, in a setting and with characters that we don't normally get to see in games. I really loved how gently the narrative reveals itself and how intricately the relationship between the characters develops. The story, setting and characters in this game have stayed with me long after finishing it. I'd recommend it to everyone who likes these story driven impactful narratives.			"
http://steamcommunity.com/id/symptote/,1,20.8 hrs on record,"
				18 of 36 people (50%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												Sunset has a few gameplay issues (yes, sometimes Angela doesn't always go exactly where you want her to, yes, there's very little indication of what you're supposed to do at the beginning...there's probably a lot of nitpicking to do) but it makes a perfect use of the music, the -thoroughly researched- aesthetic and the general atmosphere of 70's Latin America to create a lasting experience. I don't believe this game has a message (it lets us peek into Angela's mind, who has a lot of opinions, as a well-rounded character should, but doesn't try to force them on the player) but rather that it tries to create a place for the player to reflect - on war, art, love. The strength of the narrative is not the journal excerpts, as interesting as they might be; it is the fact that every detail of the gameplay and the surroundings has been designed to help carry it forward. In that sense, it is much more of a ""real game"" than those who have to beat you over the head with what they're trying to say.It's certainly possible to be unmoved by Sunset - it is a peculiar game. Personally speaking, I think the strongest game experience I ever had was watching San Bavon slowly burning because of me while letting a requiem fill the air of the penthouse.			"
http://steamcommunity.com/id/zombiecamel/,1,4.9 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: February 25, 2016
												It's hard to say it's a good game, hard to say it's bad, most definitely it is unique. I have enjoyed previous ToT games more and I knew Sunset will be a tough one. Sunset is driven by amazing narration, that made me feel emotions towards absent Gabriel and imposed a strange connection with the penthouse. But I also felt that at some point this excellent narration just broke it's legs and I wasn't interested anymore. Postomodern discourse was compelling, but was it enough to fill the blank spaces? The same with the apartement - beautiful, but slayed by the bad optimalisation and frame rate drops. On the brighter side, I sympathize strongly with Angela, one can rarely find this inteligent character in video games. Nevertheless, I liked the experience and I plan to read some of the books left by Ortega. Sunset raises some important questions on art, equality, relations between society and government and standard of living - and I hope for that reason it will be remembered,			"
http://steamcommunity.com/id/eingya/,1,3.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												Probably the best game ToT game so far. A unique and personal experience that masterfully uses repetition, duality and micro-interactions, as narrative devices.			"
http://steamcommunity.com/profiles/76561197976138338/,1,6.1 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: February 24, 2016
												It's interesting how much interaction and story you can tell by just having the thoughts of the protagonist and writing notes to another person. There's no direct communication but enough interaction though.Very interesting game concept!			"
http://steamcommunity.com/id/rogermorse/,0,8.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 13, 2016
												This game is one of the worst walking simulator I played. The 'walking simulator' genre is one of my favourite (actually maybe my favourite) and I play most of them. I had heard from some friends that this game was no masterpiece, but when I saw it in a bundle for 1$ I decided I would take the risk.Well, the game first of all runs horribly. Given that the graphics are far from beautiful, the performance has no reason to be this low.Other than that, the game mechanics are quite boring. In a 'walking simulator' the atmosphere is what counts, you have to be involved somehow in the story, in the environment. It is a 'walking simulator' (not meant negatively, for lack of a better word) so there is no action, there is nothing to shoot at, and of course if you don't deliver a thick atmosphere and great voice acting or good lore, you are not offering much to the players.The 'plot' is barely there and the whole apartment / city / civil war thing, which could have been a great basis for a good involvement in the atmosphere/environment doesn't deliver. You don't feel it, and the little lore you can get about the protagonist's life by sitting on a chair and letting her writing her diary is naive, simplistic.Honestly I didn't find anything good in the game. The house (apartment?) itself is very badly designed, the proportions are weird, of course it's meant to be a big modernist expensive house with lots of big rooms, but the result is that it looks incredibly empty and out of proportions compared to the character. If you do more or less everything, the game will last around 5 or 6 hours. If you can resist that long and don't get bored after the first hour. Definitely in my worst 5 in the genre.			"
http://steamcommunity.com/profiles/76561198138967991/,1,25.9 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
Sunset is a game that will either bore you, or move you deeply. Personally, it has become one of my favourite games, thanks to the subtlety and beauty it displays. Sunset encapsulates one year of the life of Angela Burnes, an educated and ingenious African-American woman who emigrated from the US to the imaginary South American country of Anchuria in hopes of finding another, different if not better, life, and got trapped in a civil war. She now has has to work as a housekeeper in the apartment of Gabriel Ortega, a rich citizen and lover of the arts. For the player, this translates as having to accomplish some mundane tasks, such as dusting statues or setting the table for dinner. However, it is barely the focus of the game, which is based upon a narrative that can be accessed through Angela's thoughts (namely the diary she keeps, her reflexions in the elevator and her remarks when she interacts with some objects in the apartment).Coming to know, little by little, who our protagonist is, what her thoughts are, is a beautiful experience, and it can be magnified by the relationship the player chooses to make her have with Ortega: while some may argue that a romantic relationship issuing from written notes between two people who never meet each other is a stretch, I reckon the game makes it work. And if the player doesn't want to go in that direction, a more neutral, friendship-based approach is possible. The political intrigue also adds a layer of oppression in the atmosphere of the game and plays an important part in understanding Angela's story. As the action is set in a context of civil war, violence always lingers in the background, visible to us only through the pillars of smoke that can be seen from the windows and the oppressive whirring of helicopters.The art itself is absolutely gorgeous. While Angela's gestures can be a little contorted, the apartment itself is a joy to the eyes, and art lovers can entertain themselves by finding the multiple references to various painters or sculptors that are visible through Ortega's possessions (Braque, Calder, Mondrian, to name a few). The lighting and shading changes constantly over the hour that Angela spends in the flat and sets a breathtaking ambiance. The writing of Angela's diary is good, and the plot unfolds slowly, but surely, leading to an ending that I personally found pleasant and quite unexpected.The world building is also impressive: we can see that the developers took time to research South American history (there is a strong parallel with the 70s in Chile) and culture, and enjoyed revisiting decades of design and architecture. The soundtrack, composed by Austin Wintory with numerous collaborations from fans that helped raise funds in the Kickstarter, is diverse and ranks from jazz to traditional folk songs, and even includes an entire requiem by an imaginary Anchurian composer that is inspired by Bach's work. From my point of view, it really did play a key role in creating this peculiar, enthralling atmosphere.I didn't experience many technical problems, only a few glitches when Angela has to choose between warm and neutral actions, and some difficulties with the Steam overlay. Unfortunately, I doubt Tale of Tales will release a patch to correct these malfunctions since they are now working on other projects than video games.Overall, I wouldn't recommend Sunset if you don't like games that take their time and are very character-driven. On the other hand, if you enjoy admiring art and subtle characterization, then I would advise you to let yourself sink in the atmosphere of this admirable game. It is worth it.			"
http://steamcommunity.com/id/joeymag/,1,4.8 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												Sunset is a beautiful game that I can only accurately describe as unique and singular in its experience. It has its issues, but it's a good game, especially on sale. Keep in mind, it's basically a walking simulator, so it isn't for everyone. Essentially, you play a young woman who is hired to clean a man's apartment for one hour each week while he is not there. You have a list each day of what chores to do, which you can choose to fulfill or not. You can also explore the space, examining objects, playing records, unlocking diary entries, and doing other tasks that can affect how the story unfolds. As each day progresses, you are engrossed in a story about the corrupt government of Anchuria and the struggle of the rebel forces to overthrow it. Strangely enough, your choices will influence your involvement with the rebels and decide how the story plays out (supposedly - I've only played through it once, so I haven't tested other choices).PROs:+ voice acting: Angela has a warm voice that can add such depth to the simplest of dialog. Great talent here.+ visual style: the retro colors and modern architecture make the space very surreal+ story: a young woman's role in possibly overthrowing the government of a wartorn country, all determined by what she does for her faceless employer? Sounds weird, but I'm into it.+ achievements: you can get a number of achivements in how you approach the relationship with Gabriel and what tasks you do (or don't do) around the house+ atmosphere: sounds and visuals go very well together, as well as optional information you can find by examining book covers, sitting in the covered chair to access diary entries, etc. Playing records while explosions rock the city is also oddly charming.+ drama: the events unfolding around you and the surrounding city makes for a tense, exciting atmosphere despite your confines to the apartmentCONs:- performance: I have a gaming laptop and there were still framerate issues on lower quality settings, which was somewhat frustrating.- clarity: the tasks you are given for each day are sometimes vague to the point it's unclear how to carry them out. (ie. ""organize papers"". What papers and in which room?) You'll likely waste a good amount of time trying to find out how to do the tasks rather than exploring.- shallow decisions: while you do get to choose how you do your chores, as well as what all you do, the results seem to be very subtle, which isn't necessarily a good thing.- gameplay mechanics: having only an in-game hour to accomplish everything AND explore is near impossible at times, especially when faced with the confusion of how to do everything on the task list. Navigation is also a pain, as I kept having to find my way around invisible barriers that made moving around a real nuisance.- price: with the technical issues present, I wouldn't say this game warrants more than $10, maybe $15.All in all, it's up to you whether you get this game or not. I got it on sale for $5 on the Humble Bundle store, and I enjoy it thoroughly. It has its shortcomings, but if you want a unique experience, this would be a good game to get on sale.			"
http://steamcommunity.com/id/piratescarlett/,1,9.8 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												A really immersive, touching and atmospheric little game. The gameplay is all about subtelty and exploring the environment, very much ""show not tell"" for a lot of the narrative. Of course, if that's not your thing, you won't like it; maybe that's why there are so many (undeserved, in my opinion) negative reviews?The game starts deceptively simple - you make your way to a high-ranking official's flat every afternoon, and have to complete a to-do list around house chores. Thing is, after a few days, you start noticing that you can complete the tasks in a couple of different ways every time, and that by exploring and looking at the right things you can start building a slow relationship with the flat owner. Your choices *will* affect the game, sometimes in unpredictable ways, and it's fascinating to see the characters develop through the choices they make. The story is also highly personal and although the every day actions are pretty trivial, there's a real sense of sadness, anger or even danger at various key points. That was a really nice surprise.Graphics-wise the game has a very 1970s feel and palette obviously, again maybe not to everyone's taste (I personally really hate everything 70s!), but really well designed and elegant. It also makes a lot of cultural references to 20th century art/literature/music, which is quite interesting. It ran perfectly on my 2yo mid-range gaming PC, so no issues there. Controls were very simple, could have done with a little more explanation (for the alternate choices for example), but definitely not a deal-breaker.Tl;dr: try it, and like me you may get a really nice surprise. :-)			"
http://steamcommunity.com/id/soverytiny/,1,9.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 25, 2016
												Sunset is difficult to describe, it's about many things, but none of them are in your face. You play as a housekeeper of a man you've never met face to face, and can choose whether to do your chores with warmth or coldness. If you choose to do them at all. And along the way you learn about things, write in your diary, and make a little space for yourself in a stranger's home, in a country you'd just moved to.The only downside is that it can feel a bit 'heavy' to run because of the game engine.			"
http://steamcommunity.com/id/aria_theo/,1,4.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 21
												An interesting method of story exploration, Sunset gives you bits and pieces of its story as you perform tasks in someone's home as a housekeeper. The story itself isn't groundbreaking, but the fresh presentation is worth trying. A well-made, charming game, Sunset definitely takes its time and isn't for everyone.			"
http://steamcommunity.com/id/thepcgamer101/,1,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 22
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine Sunset is a game developed and published by Tale of TalesI really wish I could praise this game but the premise seemed very interesting, and the story has a lot going for it in terms of premise but in terms of execution, it falls flatThe game itself is extremely repetitive and dull and the presentation of the plot falls flat. I went into this expecting story, but the presentation and lack of exploration and/or gameplay really sank it for meThe idea of your actions affecting the storyline is interesting, and that concept does present some interesting persistent elements in the game, but overall it ends up feeling like an unfinished or poorly-executed mechanicI think the concept is excellent and the plot is intriguing, but there's not enough going in terms of gameplay and overall execution, think twice before purchasing Sunset... RECOMMENDED :)  "
http://steamcommunity.com/id/hippieturtqueen/,1,19.4 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: December 19, 2015
												In regards to negative reviews. This is not a game for everyone, it may take that you have some interest in 1960s/1970s history, politics, aesthethics and that you get the references that are made during and in the game. It may also run a bit slow on certain computers but don't let that stop you. If you give the game time and take a break looking at its beautifully made environment and interesting characters it will reward you very well.I was hyped for this game way before its release and it did not disappoint me, other than my computer ran it a bit slow but I've (re)played it quite a lot and I love it to bits. Extra plus for the awesome backgrounds, badges, cards and emoticons that you get as well.Very much not your traditional point and click, but one of the best games I've played, ever.			"
