user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/1106441208/,1,7.0 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												Totally speaking it is  a nice game. Considering GaoKao in game gives me a special impression, which reminds me to that unique period. Though in my opinion it has many advantages, the disadvantages cannot be ignored.1. there are so many ends  and  choices in this game, some of them are similar during the 100 days. I will feel boring if I complete the game with the similarily ends.2. some small actions can decrease the ablilities of study, the physical strength or the pressure , for example, just falling at home can reduce so many physical stregth.However there are still some parts that I adore. I think the CV of WeiTong which is really great, just like an idiot, can easily understand his nature from the voice. And the CGs are good. The figures that this game bulid are good, everyone has its own special characterisation. The music I think is the best part of this game. The story just like the thing I write perviously is normal considering so many similar choices, which makes me feel a little boring.In summary, this game is worth to play. Hope you enjoy it.			"
http://steamcommunity.com/id/kyandi/,1,3.5 hrs on record,"
				17 of 24 people (71%) found this review helpful17 people found this review funny			","
Posted: June 2, 2015
												It is a game to show you that having and keeping a girlfriend is harder than simply getting the girl. Some things to note:- Dialogue is in Chinese (mandarin).- Translations are okay (I can understand the vocals and some of it doesn't match the on-screen English dialogue, but this is common for a lot of translated games.)- It mimics the Japanese VN formula, except for the part where you start with the girl.- Halfway through the game I forgot my ""girlfriend"" even existed. There's just so much useless dialogue that doesn't really progress story... - Accurate simulation game. I completely failed at keeping the girl because I chose to study instead. Game successfully proves that Chinese brainwashing runs deep - even in a video game I chose education over love. It's happening all over again!!! ARGH!!!! This is not my favourite VN, but it's not the worst either. The other big titles are all upwards of $20 so at the $10 price range, it's not half bad. It gets a passing ""yes"" simply because for its price, game length and content, it's decent/不错. 做得好, 高考恋爱委员会.			"
http://steamcommunity.com/profiles/76561198068726511/,1,11.7 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												So here all my idea:Firstly, the story line is interesting. For Chinese students they know how Gaokao would be like, This is a good chance for people who have no experience with it to try. There are 50 endings in the game so it worth the players to try again. Although the main story line is about 3-4 hours for first time, the whole story will take more than 10 hours to complete. Many endings and story require players try different story line to find, especially for the ""Play boy"" and ""Nice Boat"" Ending. For Otakus really should try these endings :)Secondly, graphic is amazing. The pictures make people feel comfortable. They are good work and nice art style. I cannot find any problem with the graphic. Maybe the only problem is get MORE events and MORE pictures (Greedy is good)Thirdly, game experience is excellent. Each time players try different choices the story will go to different endings, and more story content can be found. When players finish the ending all the items can be kept to next round. There are some issues in game. But it is easy can see the hard work behind the game. The designers have tried their best to make it good within the resource limitation. They are a group of people who know how to make a good game. They should be encouraged.哪怕是作为国产游戏也是应该支持的，加油！			"
http://steamcommunity.com/id/de_pr1/,1,7.5 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
Product received for free
Gaokao.Love 100Days ""Review""First and foremost, I have no experience with visual novels whatsoever, nor do I have a general idea of how to properly review such a product, but I'll try my best.  I've received this product for free, but this will not sway my opinion on this product, so this review will remain unbiased.If you're used to my usual reviewing format with a scoring system, this will have an entire gameplay section missing from it, so be prepared.Gameplay (?)It's a visual novel, don't expect much gameplay.  The point of the game is to give the player choices, forks in the road so the players can create their own story as the game progresses.  Gaokao.Love.100Days provides players with admittedly scarce dialogue options, but instead allows more freedom at the end of each day.  The player must decide how to balance studying, stress and hitpoints.  Yes, you can study until you die in this game, apparently.  The player can also do things to increase max HP.  Aside from academics, the player is assigned a ""girlfriend"", who the player must keep in touch with.  The player has 100Days to keep relationships positive, while maintaining good mental and physical health, and good academics.According to the developers, the game offers 50 different endings, but I only went with 1.Story/Lore 5/10, repetitive, strange and mundane.This story gets a 5/10 thanks to some comedic elements brought about by a single character in the game.  To be honest, the girlfriend who the player is forced to have a relationship with isn't all that attractive in my opinion and there are quite the number of filler characters in the game.  The game has its moments and can be slightly amusing at times, but for the most part, I found myself being surrounded in cringe-worthy dialogue and overall uninteresting events.  I spent the bulk of my time studying so that I would get a better score in the final test, so I didn't have much time to socialise.  That's pretty much it.  There isn't anything particularly special in the story, it's awfully realistic.  I'd be surprised if anyone expected dramatic changes in patterns in a school setting, since the school has a timetable.  The repetitive nature of the game derives from the setting itself, as the player and the rest of the characters are all students going through preparations for the finals.  To me, it's not anything extraordinary.  I live a relatively similar life so it might seem very normal to me, but to someone who's unfamiliar with the education system here and wants a dramatised and exaggerated version of it, go ahead. Visuals/Style 7/10The game has some really well drawn characters, it's all very straightforward.  I feel as if in my playthrough, some characters such as the barista at the cafe and the English teacher did not see the light of day and never really held a position in the game.  I was expecting more character appearances regardless of my choices.Regardless, this game has some really nicely drawn characters, each displaying their personality and traits, so it's definitely worth something, especially since the game is a visual novel.ConclusionI'm not quite sure what to say about this.  As a person who has had this game as his first visual novel, I can say it's been a decent experience.  The dialogue isn't all that great but it holds its own and the setting itself just seems awfully mundane, to me at least. To keep things fair, I'll abstain from a verdict this time, nor will I have a pros/cons list.  Gaokao.Love.100Days doesn't seem to be my cup of tea.  I'll probably pick up another visual novel some time in the future to improve my understanding of games like these, but overall my experience with this game can only be described as average.If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group "
http://steamcommunity.com/id/geoff-shen/,0,8.7 hrs on record,"
				24 of 38 people (63%) found this review helpful3 people found this review funny			","
Posted: July 20, 2016
												Cringe-worthy, poorly written characters and dialog. And the English translation is pretty bad.很令人尴尬的各个角色性格和台词。实在不能接受这些单薄的严重缺乏真实感的人物设定。实在玩不下去，十分钟都嫌多。就当喜加一了。配音和画面，质量还算过得去。加壹可买。体验所谓的剧情还是算了。			"
http://steamcommunity.com/id/binlanguage/,1,39.1 hrs on record,"
				17 of 25 people (68%) found this review helpful12 people found this review funny			","
Posted: July 17, 2015
												我爱死这游戏的原声了！！！于是我决定扒谱！！！！《未来的志愿书》大概4小时扒完了~~~~《Nuit Silencieuse》这首实在太难了啊啊啊啊啊啊，目前扒了1/3，大概得搞到8月份了！！！！			"
http://steamcommunity.com/id/CyranAtlas/,1,6.3 hrs on record,"
				18 of 27 people (67%) found this review helpful46 people found this review funny			","
Posted: June 9, 2016
												> Found out my girlfriend was insane> Ate a cookie> Died10/10 "
http://steamcommunity.com/id/kohkoro/,0,26.8 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												I didn't find this game necessarily enjoyable. I suppose it could be fun if you like a challenge, as of course, you'd have to remain consistent on balancing out all elements of the game (your relationship with Muxin, stress, ideal, studying, health, and more) for 100 days. It's worse if you intend on getting all the achievements. One small mistake can set you back by a lot. However, I loved the graphics and characters in the game.			"
http://steamcommunity.com/id/KelpyG5000/,1,9.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 9, 2016
												This game is ridiculous! There are like, 60 endings! And even if I'm off by a few, it's unbelievable on how one little thing could mean so much with the ending! I'm nowhere close to finishing the game and it has already grabbed my attention. I recommend it if you like multiple endings and the visual novel genre to begin with.If you want a rating, I'll give it a good 8/10.			"
http://steamcommunity.com/profiles/76561198013579255/,1,10.8 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												I now have a new newfound empathy for all Chinese students.This is an incredible VN that will take you through a rollercoaster of emotions. There were cute, happy, sad, and stressful (mostly stressful) moments at every turn, while also giving some insight into the culture and eductaion system of China. It's an experience that will stick with you long after playing the game.If you enjoy VN's and can overlook the iffy translation (it can get pretty rough at points), definitely don't let this gem pass you up. Easily one of the best I've ever experienced.			"
http://steamcommunity.com/id/courtnutty/,0,2.7 hrs on record,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												I bought this game because of the overwhelming amount of positive reviews. I feel like I would be doing an injustice, just as others have, by letting people buy this game without realizing how horribly it is translated. A lot of the sentences do not make sense, it comes out as ""Engrish"". I guess if I had looked more closely at the preview pictures I would have had more of an idea. I regret wasting money on this. It doesn't seem like the developer will ever overhaul this and fix the very bad sentence structure. I recommend looking elsewhere.			"
http://steamcommunity.com/id/garlics/,1,7.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: February 29, 2016
												It's quite difficult to enjoy this game if you are not a Chinese native speaker.Good Gal Game.10/10			"
http://steamcommunity.com/id/migamiz/,1,8.1 hrs on record,"
				26 of 44 people (59%) found this review helpful85 people found this review funny			","
Posted: June 2, 2015
												Unique way of dating sim where you start with a girlfriend and then end up alone LOL.			"
http://steamcommunity.com/profiles/76561198141572395/,1,13.8 hrs on record,"
				10 of 14 people (71%) found this review helpful9 people found this review funny			","
Posted: November 23, 2016
												If you are looking for a good visual novel, and a good dating simulator like the virgin you are... then you are in the right place 7u7 just buy it!			"
http://steamcommunity.com/id/ROCMANHARVEY/,1,9.8 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: January 29
												As a Chinese, accurately a Chinese high school student for now, I can say this game is really fantastic. If you wanna learn about what Chinese high school life looks like, I strongly recommend this game to you. But the voice actors gotta improve their skills I think.			"
http://steamcommunity.com/id/Bosskwar/,1,21.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 20, 2015
												Honestly going into the game at first i didnt know what to truely expect. Then i found out how deep, meaningful, and emotional this game is. It most certainly became one of my favorite games of all time through everything it offers. What does it offer you ask? Well i'll tell you.Pros:    - Tons of replayability. Im pretty sure with the new dlc there is more than 60 endings now.   - Stat managing. Adds a lot more interactivity than your average visual novel.   - Meaningful and impactful story.  Even though i myself am not Chinese and haven't gone through    Gaokao, seeing how this single test affects the characters through the game made me understand    just how heavy a subject it is and should not be taken lightly. The game portrays this perfectly in my    opinion.   - Art style. The art style is a great fit and appealing to the eyes.   - The Feels - You will feel many emotions playing this. One moment you will feel happy, the next depressed, the next anger. If you are like me you may even shed some tears based on what happens through your playthrough.Cons:   - Translation issues at times. Believe me, the story is easy to read and you can understand most of it. There are just some points where the translation is a bit wonky. Though with the latest dlc patch the developers put in, it has helped this issue a lot.(That was my only con really)I dont like giving anything a number rating, so i will just say that this game is a MUST OWN for anyone who is a fan of visual novels and wants something unique. You will not regret it, especially at the low price of 9.99 usd when you may just spend more than 50 hours on the game getting all the endings. Highly Recommended!			"
http://steamcommunity.com/profiles/76561198045578156/,1,3.3 hrs on record,"
				14 of 22 people (64%) found this review helpful24 people found this review funny			","
Posted: February 11, 2016
												... ./:::::::::::::::::”,-,,::\|”~-,,\,:”~-\”: :”-,::::/: :/:::,-“: :/::,-“/:::,-“:::/ ... /::::::::::::::::::/,__”-,\: : ,,-~”,',-,: : :\:/: :/:,-“,-~,”-,”:/:,,-“:,-//' .. |:::::::::::::::::/:o:::o: :,,-“/ ,-“:\.|: : : : “: -'”:/./,--,”\.'|”/::::::|-“ ..|:::::::/:::::::::/::/|:::|.\: : \.|'| ;|..|.|: : : : : : : :|.||;;;|././:|:::|:::| ...|::|:::|::::::::/::'-':::'-,': : '\'\'~'_/,/: : : : : : ,: :'-'-—-'~': |:|:::| ...|::|:::|::::::::/::::|:::::'|: : : “' —: : : : : : : : : :\: : : : : : /::'\::| ...|::|:::|:::::::/:::::|:::::'\: : : : : : : : : : : : : : :': : : : : :/::::::|::| ... \:|:::|::::::|::::::|::::::|,: : : : : : : : : :__,: : : : : : :,-“:::::::|::| ... .'\|::|::::::|::::::||::::::\'~,: : : : : : : :'--~': : : : ,,~”\:::::::::|:/ ... ...'\:|:::::|::::::/.|::::::|: : “~,: : : : : : : : ,,-~,”::::::'\:::::::|:/ ... ... .\\:::::|”~,/-,|:::::::|: : : : —”~,-,,,-~”:::,,-'\::::::::\-_::|/ ... ... ..',\,::|~--'-~\:::::::|: : : : : : |::|,,-~”—..__\::::::::\.. .'| ... ..,~”': : \|: : : : : \::::::|: : : : : : |—”'~~”~,”,: : \:::::::|.. / ..,-“: : : : : :|: : : : : :\::::::|: : : : : : \: : : : : : “~'-,:\::::::|\, ..|: : : : : : : |: : : : : : |::::|,\,: : : : : : : : : : : : : :”-,-\::::|: \ ..| : : : : : : : : : : : : : |::::|:'-,\: : : : : : : : : : : : : : :”-'\,|: :| ...\ : : : : : : : : : :'\: : :\:::|: : '\'\: : : : :~,,: : : : : : : : : “~-',_ ... \: : : : : : : : : : :\: /:|:/: : : :',-'-,: : : : : “-,: : : : : : : : : : :,/”'-, ... .\: : : : : : : : : : :\|: |/: : : ,-“....”-,: : : : : '\: : : : : : : : : ,/.....”-, ... ...\: : : : : : : : : : \: |: : :/...........\: : : : : |: : : : : : : ,-“.........'\ ... ... .\ : : : : : : : : : '\': : /..............\: : : : |: : : : : :,-“.............| ... ... ...\ : : : : : : : : : '\:/.................\: : :,/: : : : : /................/ ... ... ... \ : : : : : : : : : \....................\:,-“: : : : :,/................./ ... ... ... ...\ : : : : : : : : : \,_.............._,”======',_..........,-“ ... ... ... ... \,: : : : : : : : : \: —”'~---~”: : : : : : : : : : :—”~~,' ... ... ... ... ..'\,: : : : : : : : : \: : : : : : : : : : : : : : : : : : : '|: : \ ... ... ... ... ... .\, : : : : : : : : '\: : : : : : : : : : : : : : : : : : :|: : '\ ... ... ... ... ... ...\,: : : : : : : : :\ : : : : : : : : : : : : : : : : : |: : :\ ... ... ... ... ... ... ..\ : : : : : : : : \: : : : : : : : : : : : : : : : :|: : : :\ ... ... ... ... ... ... ...\\,: : : : : : : :\, : : : : : : : : : : : : : : :/: : : : :\ ... ... ... ... ... ... ... .\\ : : : : : : : :'\ : : : : : : : : : : : : : :|: : : : : '| ... ... ... ... ... ... ... ./:\: : : : : : : : :'\, : : : : : : : : : : : : |: : : : : :| ... ... ... ... ... ... ... /: : \: : : : : : : : : '\,: : : : : : : : : : : |: : : : : :| ... ... ... ... ... ... .../: : : '\: : : : : : : : : :'\,: : : : : : : : : :|: : : : : : | ... ... ... ... ... ... ../: : : : :\: : : : : : : : : : :\, : : : : : : : : |: : : : : : | ... ... ... ... ... ... ,/: : : : : : :\: : : : : : : : : : '\,: : : : : : : |: : : : : : | ... ... ... ... ... ..,-“: : : : : : : :“-,: : : : : : : : : : \: : : : : : :| : : : : : | ... ... ... ... ... ,/ : : : : : : : : : :”-, : : : : : : : : : :\: : : : : /: : : : : : / ... ... ... ... ..,/ : : : : : : : : : : : : :”-, : : : : : : : : :'\: : : :| : : : : : ,/ ... ... ... ... ,/ : : : : : : : : : : : : : : : “-,: : : : : : : : :'\: : |: : : : : : / ... ... ... .../: : : : : : : : : : : : : : : : : : “-,: : : : : : : : '\: |: : : : : / ... ... ... ../: : : : : : : : : : : : : : : : : : : : :“-,: : : : : : : \,|: : : : :/ ... ... ... ,/: : : : : : : : : : : : : : : : : : : : : : :“-,: : : : : : :\: : : : /'| ... ... .../-,-,”,,-,~-,,_: : : : : : : : : : : : : : : : : “-,: : : : : :'\: : :'|: | ... ... ...|',/,/:||:\,\: : : “'~,,~~---,,,_: : : : : : : : : :'\: : : : : :\,: :|:|| ... ... ..|: :”: ||: :”: : : : : : :”-,........ ——”''~~--~|\: : : : : : \:|: |'\ ... ... ..|: : : ||: : : : : : : : : : :”-,.......................|: : : : : : : \|: |,” ... ... ..| : : : : : : : : : : : : : : : :”-,.....................\: : : : : : : :\,|.| ... ... ..| : : : : : : : : : : : : : : : :”-,\....................,-“\: : : : : : : : '\” ... ... ..| : : : : : : : : : : : : : : : : : :”-\...............,/: : :\: : : : : : : : :\, ... ... ..| : : : : : : : : : : : : : : : : : : : \,...........,/: : : : '\: : : : : : : : : | ... ... ..| : : : : : : : : : : : : : : : : : : : : \........./: : : : ,-~/: : ,: : |: :/: :| ... ... ..'|: : : : : : : : : : : : : : : : : : : : : \~”—: : : : : |: :|: : /: :/: ,/: :/ ... ... ...|: : : : : : : : : : : : : : : : : : : : : |: : : : : : : :”-,,_/_,/-~”:|”— ... ... ...|: : : : : : : : : : : : : : : : : : : : : |: : : : : : : : : : : : : : : :| ... ... ... |: : : : : : : : : : : : : : : : : : : : : |: : : : : : : : : : : : : : : | ... ... ... | : : : : : : : : : : : : : : : : : : : : :|: : : : : : : : : : : : : : :/ ... ... ... .\: : : : : : : : : : : : : : : : : : : : :|: : : : : : : : : : : : : : / ... ... ... ..\ : : : : : : : : : : : : : : : : : : : :| : : : : : : : : : : : : : / ... ... ... ...\: : : : : : : : : : : : : : : : : : : |: : : : : : : : : : : : : / ... ... ... ... '\: : : : : : : : : : : : : : : : : : |: : : : : : : : : : : : : "
http://steamcommunity.com/profiles/76561198044856269/,0,14.9 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: April 30, 2016
												What an absolute waste of what could have been a good game. It started good but it went horrible so fast and it just made me so mad.In the beginning I had lots of choice constantly as I could increase my skills, talk to the girl I liked and do whatever. But all the sudden I could do nothing, my skills deterioated agianst my will, the girl was gone everything and anything went down the drain. It wasn't till the last 25 days I had any choice back and by then any attempt to do anything was undone the next frickin day!This had so much potential and it felt like it was new and fresh for me in dating sim genre with options other than the girls. But no.To make matters worse I was extremely uncomfortable after the first fourth of the game as the parents became physically as well as emotionally abusive and manipulative. The chratcer that I thought I was doing a good job by keeping the stress low and doing my best in my studies became an absolute scumbag in the way he talked.			"
http://steamcommunity.com/id/Aserdon/,1,12.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 19, 2016
												Before playing this game I had no idea about how the Chinese educational system works. Now I know a little about it. So this game was not only fun but it was educational as well. However, the game is pretty grindy and not easy. And there are so many endings that I'm never going to get all of them. But I don't have any other negative things to say about this game. It's easily worth the price.			"
http://steamcommunity.com/id/eoghanjb/,0,0.4 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: August 3, 2016
												THE ENGLISH TRANSLATION IS REALLY, REALLY BADI've never played a proper dating sim before, figured this would be a good place to start seeing as the reviews were so positive.The translation is laughable. Seriously, it's very, very bad. Half the sentences just don't make sense. If you're playing this game for comical reasons then maybe you'll get a kick out of it but I can't imagine anyone enjoying this seriously. I'm pretty disappointed, I was ready to go waifu fishing.Get a different game if you're looking for a dating sim because, again;THE TRANSLATION IS TERRIBLE			"
http://steamcommunity.com/id/rose-prince/,1,12.7 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: November 9, 2015
												Man...I have not completed this game yet (currently at 5.5 hours) but I needed to pull myself away from it just now. It is definitely not something i would recommend for relaxing. I feel stress playing this for too long and I'm not studying!  I cannot imagine doing this in real life. I give Chinese students a lot of credit. As for story, I kind of wish the character was single to begin with as I am not a huge fan of Muxin (in terms of dating? lol). I don't speak Chinese, but I really like the voice actors. Muxin's voice is very cute, especially her nervous laugh. Though, I would prefer being with the neighbor! (Still trying to figure that out...) The music is very nice...to be honest, one of the hours of gameplay is probably me snoozing. I played at 2AM one night and the music lulled me to sleep lol The animation is very pretty, I really like their facial expressions, Muxin's in particular. Edit:And my file was corrupted. Not sure what happened there....now taking a much needed break from it. I'll pick it up again in the future.Edit again:Its been a while since I initially wrote this review, but I figure its worth saying I immediatly picked the game back up again despite the mishap. It was easy by fast forwarding, I do admit I made some changed in my decisons :B This game was still very stressful for the reasons I said before. I chose my studies over everything unless Xiaohan was available. So because of this route, I do miss a lot of stories..I did however, get the ending I desired! In the future I will probably play again, not necessarily to date the other girls, but to see all the events I missed from studying my butt off. I still highly recommend this game!			"
http://steamcommunity.com/id/WillieDizzle/,1,7.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												yes, one of the better produced/developed DS/VN games out there.  It's Chinese based too! xD			"
http://steamcommunity.com/profiles/76561198209916711/,1,8.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												No Girlfriend, going to a local college, seems like real life. 10/10 game, portraying real life really well.Aside from that, once you set aside the translation and 57+ endings, it is entertaining to play.			"
http://steamcommunity.com/profiles/76561198159619195/,1,19.8 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: June 10, 2015
												I remember i fall in love with a girl just before The Gaokao. And told her.But she refused at last.Good game which lead me to remeber a lot.			"
http://steamcommunity.com/profiles/76561198089997313/,1,6.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												  A culture about GaoKao. A glimpse of teenagers in modern China. If you have experienced it, you are to be touched. If you have not, this is the time.   So complicated and twisted the feelings after several playthroughs. I don't really care about the endings, but they recall me of the impression of a generation. A game is for some kind of spiritual comfort. And this is it.  Even I'm only a common Chinese student, I reccomend this to all of you(CN or nonCN). You will see, this game just flows, as a breeze, a stream or meerly a whisper, to the deepest depth of your heart.    10/10			"
http://steamcommunity.com/profiles/76561198184003134/,1,13.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 28, 2016
												When I first viewed this game, it seemed like it would be a good title to play.Upon my first playthrough, I found out how important getting a good score in the tests were and how that changes the story. At the end of my first playthrough, I ended up isolating my friends and becoming so focused on studies that I eventually ended up not liking myself. I still ended up with a positive ending, the journey good have been a lot better.I had to look up a guide in order to get the ending I really wanted.While it's not a bad game, it's not exactly great either. The designs, settings, and music are great. The characters, especially the protagonist's parents, were not as great. Some felt like stereotypes while others could have been done so much better.As for how you handle your day to day life in school and how that impacts your health and overall your studies, the premise is great, but honestly games like Persona 4 have it handled much better. Though I will give credit to the makers for trying to bring a more realistic approach to the visual novel genre with this game.End of the day, I give this game a solid 3 and 1/2 out of 5.			"
http://steamcommunity.com/id/Desukawaiidesu/,1,18.5 hrs on record,"
				7 of 10 people (70%) found this review helpful10 people found this review funny			","
Posted: December 10, 2015
												This game really twist my mood and feelings, I screwed the 1st ending(no girlfriend, didn't reach Gaokao and stayed in the computer cafe for months), because of this, I regret for being absent in school just to play computer >,.,<			"
http://steamcommunity.com/id/benmoot/,0,4.1 hrs on record,"
				14 of 24 people (58%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												really don't like being forced into a relationship with Moxin from the get go. she seems so god damn uninterested in you, too, and the choices of interaction aren't that great. it would be nice to have the selection of what to do for the day be more involved. the translation isn't all that, either.			"
http://steamcommunity.com/profiles/76561198200118851/,1,12.2 hrs on record,"
				3 of 3 people (100%) found this review helpful7 people found this review funny			","
Posted: June 26, 2016
												Found the beginning fairly standard. MC has final exams in 100 days and gets a girlfriend. He's studying hard. He's balancing it out with sleep and exercise. He's got this. Yet his parents are nagging despite him studying till midnight every day. And then you finally make sense of everything when the mock results attacked....HE'S JUST A C+ STUDENT!!!!! IN CHINA!!!!!Everything went downhill from there.10/10 for realism.			"
http://steamcommunity.com/profiles/76561198162703817/,1,22.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2016
												China is harsh.If this game is remotely accurate at all, then it's pretty sad how things work over there. Our protagonist can't date before Gaokao, a national exam, because it's considered shameful, and a distraction. Didn't take long at all for me to get into the story, with this kind of setting going on.And playing through the game for however long Steam says I've played it, it's pretty obvious that the creators of this game knew what they were doing. Game goes through all 100 days with surrounding events, which flow well enough for things not to feel like it was dragging on.Translation was iffy most of the time, but I see it as part of it's charm than anything else. After the first half of the items are collected, it's mainly just studying and trying to obtain what route you want. Unfortunately, I have to say that it's extremely difficult to play the game blind.I've played through it at least 4 times, trying to play without a walkthrough, but was unable to romance whatever number of girls there are on my own. And with 60ish endings available, according to Steam Achievements and the built-in End List, I wasn't willing to.It's a great game, and clearly with a lot of replayability, but having to look up a guide to be able to romance a girl is kind of a bummer. I also found the Monitress dlc to be disappointing. Thought she was cute since she was introduced, and thought she would be a girl you could romance.The base game made it seem like you could, during that cookie scene, but nope. It was disappointing, though I guess it doesn't stop it from being a good game.			"
http://steamcommunity.com/id/kaisocrius/,1,26.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 8, 2015
												First Playthrough:-Get girlfriend-Focus on schoolwork-Girlfriend ignores > dump after first mock test-Make up in cafe, only to have childhood friend trample all over girlfriend-I have to shut up through the entire ordeal-Get top-tier college on both second mock test and on Gaokao-Go to same university as childhood friend, who teases me to date her.Makes sense. I never was a person who took initative... I would feel sorry for the one who dates me #foreveraloneThe game is actually quite accurate in portraying what you choose, because I certainly didn't expect Xiaohan (childhood friend) to cockblock on me and Muxin in the cafe. The game is cleverly written, since I've seen most peoples' playthroughs are their blind-runs (not going for achievements), and relate to their lives in a sense.There are a few grammar errors here and there, but you will understand what they mean. Just as long as bad translation doesn't bother you, you'll be fine.It's Chinese voices, and I (for one) don't really like Chinese speakers... but this game makes me not feel negative toward hearing Mandarin anymore. Rather, more indifferent; the voice actors did a good job.If you enjoy the music as much as I do, go get their $3.00 OST. Support them. Now that I actually have money, support the works you like. To access the .mp3 and .wav files, go to ""Library"" at the top of the Steam Client, and click ""Music"". Took me a while to find it; you won't find it in the Gaokao game.TL;DR: Good storywriting, good voice-acting (first Chinese-dubbed VN for me, and I hated hearing Mandarin), good OST. Just bad CHN to ENG translations. And no, this is not a Japanese work.			"
http://steamcommunity.com/profiles/76561198091933172/,1,454.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
												A love story featuring a lone doge and his attempt to find a loving and caring owner. Now with free DLC.			"
http://steamcommunity.com/id/justingou/,1,22.6 hrs on record,"
				5 of 7 people (71%) found this review helpful5 people found this review funny			","
Posted: October 9, 2015
												杉果上才只要23块！！！如此良心的游戏还是值得入的。还有听说写这游戏的程序员都没有女朋友，难怪那么容易BAD END.....			"
http://steamcommunity.com/profiles/76561198184279913/,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 18, 2016
												Honestly, wasn't sure what to expect playing this.After being obsessed with If My Heart Had Wings for a very long time, I've been playing a load of visual novels recently and thought this one was worth a try, and the idea of having so many choices gives it a lot of replayability.It's a game about student life that I promise was vastly more difficult than your own and kind of makes you feel bad for slacking off on homework back in high school since the students in this game do kilos upon kilos of papers every day. And at the same time, you're trying to balance a relationship that was probably destined to fail in the first place. You can focus completely on love or completely on work, or try to balance it out whichever way you feel will work best. It's actually quite difficult and reminds me of a relationship I had while in college.It can honestly get quite stressful, and almost every choice you make will have some kind of possitive and negative consiquince.The translations are of acceptable quality, but they could be much better. Sound is honestly perfect and visuals are pretty good. Could use some better writing since the most common lines you'll hear are ""... ... ..."" and ""Alas.""7.5/10. It's worth a play			"
http://steamcommunity.com/id/efhunter/,1,19.9 hrs on record,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","
Posted: December 28, 2015
												this game is ♥♥♥♥ing beautiful...like, this ♥♥♥♥ing beautiful music is playing and you just hear the main character utter the deepest, most philosophical ♥♥♥♥ing quotes you'll ever hear in your lifehe looks at muxin, in love, but confused at the same time, contemplating a question so ♥♥♥♥ing deep and symbolic i actually cried... ""why do you make such strange noise...?""the memer, lost in a gaze of a perplexity, comes to the realization of something very important that is a part of the puzzle of just why she make such strange noise... ""buying book...is different from buying grocery...""LOOK AT THAT ♥♥♥♥ING SYMBOLISM, XIAOHAN IS THE BOOK AND MUXIN IS THE GROCERY, THIS ALL LEADS TO SUPPORT THE TRUE REASON WHY SHE MAKE SUCH STRANGE NOISE....i've been ♥♥♥♥ing moved....			"
