user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KingArmando/,1,58.9 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: October 6, 2014
												One of the best game i have ever played. 10/10			"
http://steamcommunity.com/profiles/76561197968178287/,0,13.3 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: December 4, 2013
												For 10 bucks its a decent game. controls are horrible on PC. Played it for a bit and wont be comming back to it.			"
http://steamcommunity.com/profiles/76561198142546442/,0,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2015
												have to pretty much buy it again. waste of money			"
http://steamcommunity.com/id/pop0/,0,231.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2015
												This is Not a complete game it is more of a demo. The devolopers have the nerve to charge you about the same price with all dlcs/addons for the new and complete game that they released recently			"
http://steamcommunity.com/id/LepusTimidusGatunekSsaka/,1,22.4 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: December 31, 2014
												Good survival game , it's look like The walking dead a little bit.But I thought it's still alpha game   ( 31.12.2014 ) this is a bit short game , little missions , not to big map I was waiting for more but it's nice like for low-budget game . What strange with low budget game there wasn't lot bugs... just few . I think they will do the second one State of decay because final of this game was like preparing second episode. 7/10			"
http://steamcommunity.com/id/tehninesforteasics/,0,9.5 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: November 28, 2013
												Grind rgp characters with non of the skill nor story of traditional rpgs, button mashing ""open world"" consolification game. Ride around doing meaningless missions from one side of the map the the other. Didnt get any choices in my 9h of play apart from simple location changes, base building and characters are all basic and flat. No real impact anywhere.If you have nothing else to do and have played all the other zombi games maybe try but i am dissappointed, this was promising to be much better.If you are an Epoch player, this might be more amusing as a joke than a game.			"
http://steamcommunity.com/profiles/76561197994287202/,0,33.7 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: June 21, 2014
												Let me just say this. I really wanted to enjoy this game. But after hours of playing it, I just can't.When it was announced, I was really hyped up and wanted to play it so bad. But once it got released and then I played it for hours, I was filled with nothing but boredom and disappointment.I'll start with the positives since good reviewers should always start with the good and then the bad. There's a lot of fun to be had here. The intense feeling of being chased by zombie hordes, finding supplies to keep yourself alive and fighting zombies. All whilst leveling yourself up so you can take on the hardest of things.Not only that, but there's quests that you get to do as well and some of these quests can repeat themselves too. So you're never short on never having anything to do except just running around.Unfortunately, here's where the bad comes in.The game plays like I'm playing a game on Facebook. If you had a stash of 35 food and then you quit the game to go do something else. Guess what? Once you come back to the game, you find out that your stash of food is only 10 and you'll have to spend all your hard work to go get some more. It ticks me off just to see a game that can play all by itself and then I come back to it, only to find that I'm doing worse than before once I come back on to play it. So it's either play this game after you get done with anything else or just stop playing it forever. Hey Undead Labs. This is Steam. Not freaking Facebook.Also, this is just personal opinion, but I hate the special infected in this. I encountered a big muscular zombie and then once I got too close to him, he grabbed my survivor with his huge hand and ripped him in two. This is an instant kill as well and it doesn't matter if you have full or near full health. I wouldn't have a problem with this if they would only appear AFTER I got a bunch of stuff and survivors. But they seem to appear too early in the game and it's just flat out unfair to the player in my eyes.This game can be unfair at times as well. For example, you'll be in a house with someone and you're trying to fight a few zombies that are attacking you. You are doing so great and you managed to beat them all. But then another zombie comes in and you're already out of stamina like you got freaking asthma. Hence, you can't fight as well if you don't have the stamina in order to swing a weapon. But the stamina drains like you're swinging a freaking sledgehammer when you're not even using one and it regenerates so slow as well if you don't level it up early in the game. The difficulty in this game can either be flat out frustratingly annoying or just total cheapness. Even so, they even promised and announced multiplayer on certain websites on this game too. But boy we're we disappointed when this game got released. This is another big issue to me. I hate developers who don't bring something they promise to their games. Undead Labs, if you needed more time to implement multiplayer into your games, I wouldn't mind. Just re-schedule the release date. I'm a patient man. But no, instead they decided to scrap the idea and just release the game anyway.Listen Undead Labs, you got a good game here. But unless you bring out a good game that doesn't play like a Facebook game, has challenge but, not at the very beginning and has something that you promised like multiplayer, I can't guarentee you're going to succeed as a video game making company. I'm talking to you as a gamer that knows what's best for the video gaming industry.Thank you and good bye. But please don't let this review take you away from buying this game. If you can handle this game playing it by itself when you're not playing it and if you don't mind it being singleplayer, go ahead at buy this. But I recommend buying it when it's on sale like it is now.			"
http://steamcommunity.com/profiles/76561198070504573/,0,307.7 hrs on record,"
				13 of 23 people (57%) found this review helpful5 people found this review funny			","
Posted: June 25, 2016
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			"
http://steamcommunity.com/profiles/76561198039934713/,0,2.4 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: January 31
												Awesome game.  I originally purchased this game, it had some issues.....here's what I tried to clear them up.  Installed ""Hide My A$$"", searched for YOSE version, located it, downloaded, played and enjoyed.  I do appreciate the improvements made in the version I played.  Thanks Fellas!			"
http://steamcommunity.com/profiles/76561197979332273/,1,52.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2013
												Surival horror with ressource gathering, base building and exploration - thats pretty much describe this game.There's some pretty cool features and new mechanics in this game, like sending people out to scavenge for materials, food or meds; improving your home base (or even set it up a new place); different traits in characters witch you can change between (provided that you have helped them so much that they trust you); trading and helping out other groups of survivors; zombies reactiong to sounds like gunshot, cars and even the noise you make going through a closet looking for items; and more.. There are clearly some new ideas here (for the most obvious, just never really done before in zombiegames) and for the most they are conducted good, so you really get the feeling that your choices influences the game. In the basebuilding there are some explanations to what impact the improvements will have to the game, but for most parts  you really just take a chance and hope for the best. There are some serious issues though, for the most related to basic controls, like viewpoint being a totally messed up in close quarters (and some times even in open spaces too..), small hills being impossible to climb some times, a very (to me at least) confusing menu and inventory that doesnt make much sense + a inventory system that doesnt allow you to do anything else but destroy items to make space if your bag is filled (not very locigal in a game, where ressource gathering are a constant theme!) but at the same time allowing you to put down and pick up your WHOLE bag (???)You get the feeling that most of the issues are due to a rush job, a month or 2 more polishing would definately had payed of.. It allso seems pretty strange to put out the first DLC only a few days after release, without attending to the technical problems but I gues thats just due to the business model of gamecompanies today (greedy ♥♥♥♥♥♥♥s!)What it all comes down to though is gameplay and the game clearly delivers here. Its fun and engaging and even though many missions are the same thing over and over, just in new places, it never gets to be a dealbreaker. As said, some good new ideas and features that helps the gameplay in a positive way. Definately worth its price in entertainment.7/10(reviewed after 9½ hours gametime) "
http://steamcommunity.com/profiles/76561198013305660/,1,29.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 28, 2014
												BEST.GAME.EVER.Unless you hate zombles.			"
http://steamcommunity.com/id/bearji/,1,59.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												I can't recommend this game enough.  Super fun zombie smashing action.  Loads of replayability, especially when you add Breakdown.  Great game, fantastic value.			"
http://steamcommunity.com/profiles/76561197969417125/,1,59.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2014
												State of Decay is one of the best zombie related games I've played. It has a strong focus on the survival aspect of the zombie apocalypse, but also includes plenty of action. I actually felt like I was part of the Walking Dead TV show.You are in charge of a group of survivors, although you don't play as one specific character. When you find and rescue people, they will often join your community, eventually becoming your friend. You can take direct control of any friendly character at any time. This is essentially a ""lives"" system, because if you die, that character is permanently dead, but you can continue playing as someone else. Characters also become tired after performing a few missions, so you need to switch control to a fresh character while the other one rests.Each survivor can endure a lot of damage. I only lost two people to zombie attacks, and only one of those was when I was in direct control. As long as you're sensible with the number of zombies you take on, and keep your inventory well stocked with weapons, ammo and health, the difficulty is reasonable.Combat is quite basic. You can use melee or guns, and there are different types of both, but they don't really feel different to use. Gunshots will draw more zombies from the surrounding area, so you only use them as a last resort. Melee is simply a case of bashing zombies till they fall over, then using a finishing move to destroy the head. There are some special zombies, very similar to Left 4 Dead's hunter and tank, plus Killing Floor's bloat and siren, but only the tank is difficult to kill, due to its high health.As you fight zombies, your melee and gun skills will automatically level up giving you passive buffs, which means its best to focus on playing as a couple of survivors, and getting them levelled up high. But if you lose a high ranked character and have to start again with a newbie, its not as punishing as, for example, Xcom.You also need to manage your community's home base. You start in a church, but have the option to relocate to one of several larger sites. You can upgrade the sleeping area, kitchen, storage, workshop and more, to support a growing population.You then have to scavenge houses and other buildings in the large open world, for supplies such as food, medicine, ammo, fuel, weapons and construction materials. The larger your community, the more supplies you need. You can carry resources back to base yourself, summon friendlies to assist, or set up outposts, which gives you ownership of the building and its contents. Fortunately there are plenty of cars available to help you travel around the map quickly. They're also very useful for running over zombie hordes.There are plenty of missions involving interactions with other groups of survivors. The story is pretty good, although nothing you haven't seen before in the zombie genre. Dialogue is well written and fully voice acted. I finished in just under 12 hours, which is pretty good value for money. Controls work great with mouse and keyboard, and most commands are fully rebindable. You can save at any time but only have one save file per game, so you can't reload to undo a death.The main reason I waited until now to play was because every time I checked the forum there were lots of bug complaints. It would appear that most of the major problems have been patched now, because my experience was very stable. I didn't crash at all, and although some aspects are a little rough around the edges, there was nothing that spoiled my enjoyment. I didn't have any framerate issues on high settings but I did get the occasional brief stutter while driving, which I assume was loading in the next area. The most common problem I had was I sometimes saw zombies and NPCs clipping through a building's door texture when the door is open. But I can forgive that because the rest of the game is fantastic.I very strongly recommend State of Decay, and a full price purchase is absolutely worth it.			"
http://steamcommunity.com/id/han0987/,1,20.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Surprisingly addictive and frustrating in all the right ways!  Makes you play super careful but that doesn't detract from the fun.  Definitely worth playing.			"
http://steamcommunity.com/profiles/76561197995037472/,1,67.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												This game is like dead rising and GTA. Role playing, sandbox and strategy. This one goes in my all time favorites list. If you enjoy walking dead you have to get this game.			"
http://steamcommunity.com/id/JackUK92/,1,40.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2014
												What can I say other than the fact that this game is an absolute gem! I waited impatiently for it to come to the PC after reading about it on the 360 - so I jumped at the chance to play it as soon as it came to Early Access (a perfect use of that system too by the way, the game was perfectly playable and only needed a few months to get keyboard support going and to get it properly optimised)Anyway, the game itself is basic but extremely satisfying for the the cost and the fact that is by no means a AAA title. You start out coming back from some hiking trip, there a zombies everywhere, shizzle goes down and you get contacted by some survivors. From there you are pretty much free to raid the towns, camp sites, farms, trailer parks and just about everything else for resoucres to help maintain moral at your base (which you can move around from a church, to houses, a fairground, a warehouse...), make trades with other groups and upgrade your base and make a few helpful trinkets (molotovs, silencers and whatnot)  A minor irritation to me was everyone will speak to you as if you were the same person no matter which survivor you switch to, but it's not that much of a bother as generally you'll build up a preference for one or two of them you'll end up only using anyway! And that's the other thing - you pour time and effort into survivors, build up imaginary details about their lives (They are relativly bland in the ingame story, but give just enough to get a hint of personality in most cases) only to then slip up and be eaten alive - and it's over. Yep, it's perma-death, you're gonna have to find a new favorite because there's no going back when you loose a survivor. And that's it really, the story is decent, may be a little weak if it was AAA but it's not - it's a cheap zombie survival game that most AAA games could only wish to be (I'm looking at you Dead Island!) For the most part graphics are rather nice here on PC, the animations are pretty basic but completly forgivable. The fighting and sneaking mechanics are solid too. It make you fill in most of the story gaps and lets you create your own attachment to the characters as you wish through the threat of losing time and effort put into each person.If you essentially want the closest possible thing to a real ""The Walking Dead: The Game"" this is it! "
http://steamcommunity.com/profiles/76561198002640412/,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												What it does is very interesting and well done.  I can't help but feel though that it's almost like a facebook game where it keeps drawing you back with bonuses you recieve over time.  It's pretty addicting, however, and allows for quite a bit of micromanagment in your home base which is where you'll spend most of your later hours in the game.  It's a sandbox zombie survival that delivers what it promises and keeps you coming back for at least 15 hours if not more.  Not for everyone but quite a bit of fun when you get into it.			"
http://steamcommunity.com/id/magictrick/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2014
												Any Way to Play Multiplayer with my friends? :/			"
http://steamcommunity.com/id/FortyMedals/,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												Very Enjoyable, bought it while it was on the Christmas sale, so it was definitely worth it,, i didn't expect it to be as good as it was, it has some good things to offer, it's a nice hack and slash with a great weapon selection,they have a great base system as well, random events pop up to keep you busy although they can get repetitive,however  i  still recommend it!			"
http://steamcommunity.com/id/UMOarsman/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2013
												Fantastic zombie survival open world goodness.			"
http://steamcommunity.com/id/bk-26/,1,34.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2013
												For all zombie fans out there, this game right here, right here this game, this game is a must have!! dont wait any longer and go get it... first gamesession lasted 15.4 hours because i had to work!			"
http://steamcommunity.com/profiles/76561198142546442/,0,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2015
												have to pretty much buy it again. waste of money			"
http://steamcommunity.com/profiles/76561198065350753/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2014
												State of Decay: One of the greatest - if not THE greatest - single player zombie survival games.Here's a short summary:-Several NPCs, who you can eventually play as         -Various characters         -Short and sweet backstories-Zombie killing by hand, by gun, or by car. Blood everywhere.         -While driving, you can open your door as a 'door attack'. Hilarity and bloodsplatters.-Stealth kills and sneaking away from hoardes: intense-Loot all the things!-An abundance of missions in a fairly expansive world-Build-A-Base mechanic makes your survival a changeable experience-Don't die! Hardcore lives. You die, you can't come back. Only play as another character. The autosave feature enhances this, as you can't just go and select a save file. Be safe out there.The game, in my opinion, is fantastic. I've had so much fun in the short time I've played it, and it looks like I have a way to go.There are a few problems, though, but not any that ruin anything.-Small glitches in fighting, grounded zombie can suddenly stand up and attack you from behind-Some repitition (though wouldn't surviving like this be repetitive?)-Dialog repeating (can get annoying)-Very easy sometimes. The difficulty should be toggleable, as right now some 'hard'-type missions can be done easily.If you're on edge about getting this game, I nudge you towards buying it. This game is full of moments, which is something I look for. Sometimes you'll be barely sneaking back to your base through zombies, other times you'll be driving down the road in a rusted up pickup truck, opening your doors to whack a couple of hitchiking zombies. Absolutely marvelous as far as zombie games go.			"
http://steamcommunity.com/id/pop0/,0,231.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2015
												This is Not a complete game it is more of a demo. The devolopers have the nerve to charge you about the same price with all dlcs/addons for the new and complete game that they released recently			"
http://steamcommunity.com/id/khonsumos/,0,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2015
												Disapointed they are no longer giving this support and releasing the patch as a new release...			"
http://steamcommunity.com/profiles/76561198058473669/,0,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2015
												Good Game, Bad Developer.Creating a new game with the fixes for bugs in this game.  So you find a game breaking bug, too bad cause you should have bought the 'Year One' Edition.  Bad show.  Yup for people with this version of the game they have to pay almost a full game price for hardly any content at all just to get some hotfixes and a tiny bit of extra content.			"
http://steamcommunity.com/id/JackUK92/,1,40.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2014
												What can I say other than the fact that this game is an absolute gem! I waited impatiently for it to come to the PC after reading about it on the 360 - so I jumped at the chance to play it as soon as it came to Early Access (a perfect use of that system too by the way, the game was perfectly playable and only needed a few months to get keyboard support going and to get it properly optimised)Anyway, the game itself is basic but extremely satisfying for the the cost and the fact that is by no means a AAA title. You start out coming back from some hiking trip, there a zombies everywhere, shizzle goes down and you get contacted by some survivors. From there you are pretty much free to raid the towns, camp sites, farms, trailer parks and just about everything else for resoucres to help maintain moral at your base (which you can move around from a church, to houses, a fairground, a warehouse...), make trades with other groups and upgrade your base and make a few helpful trinkets (molotovs, silencers and whatnot)  A minor irritation to me was everyone will speak to you as if you were the same person no matter which survivor you switch to, but it's not that much of a bother as generally you'll build up a preference for one or two of them you'll end up only using anyway! And that's the other thing - you pour time and effort into survivors, build up imaginary details about their lives (They are relativly bland in the ingame story, but give just enough to get a hint of personality in most cases) only to then slip up and be eaten alive - and it's over. Yep, it's perma-death, you're gonna have to find a new favorite because there's no going back when you loose a survivor. And that's it really, the story is decent, may be a little weak if it was AAA but it's not - it's a cheap zombie survival game that most AAA games could only wish to be (I'm looking at you Dead Island!) For the most part graphics are rather nice here on PC, the animations are pretty basic but completly forgivable. The fighting and sneaking mechanics are solid too. It make you fill in most of the story gaps and lets you create your own attachment to the characters as you wish through the threat of losing time and effort put into each person.If you essentially want the closest possible thing to a real ""The Walking Dead: The Game"" this is it! "
http://steamcommunity.com/profiles/76561198022680009/,1,74.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2013
												This game is brilliant! If you like a arcade like with some simulation of survival and roguelike experience, then this is the game for you. Now there are some flaws, such as you can't go around and be awesome forever and at times the game is kinda repetitive but it'll still give you some fun with the open world part. I recommend this game!			"
http://steamcommunity.com/id/Draktharr/,1,25.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2015
												If you like offline survival zombie game, this game is perfect for you. The feeling of building a community, making allies and convincing people to join your shelter just make this game more realistic in a post apocaliptic world, as you also have to make sure your own people don't get depressed or turned into zombies if they get bitten.			"
http://steamcommunity.com/id/Tycoonspaceman/,1,112.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												Great game can be a little buggy at times but no game breakers, and Dev's are still working on it, my tip at night don't go OUT alone!			"
http://steamcommunity.com/profiles/76561197972632965/,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2014
												This game is just begging for Steam Workshop mod availability.  Why the delay?			"
http://steamcommunity.com/id/khillmatic/,1,44.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2014
												One of the best zombie games I've ever played, particularly when coupled with mods.  The ending in story mode is COMPLETELY underwhelming, but aside from that, it's exactly the kind of zombie game I had always wanted.			"
http://steamcommunity.com/id/ItsGime/,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2013
												Probably one of the best zombie type games I have played in a long time. Picture GTA with zombies but with more complex gameplay. Build up your homesite the way you want. Make sure you have a medical area and enough beds for everyone to sleep. Create a workshop for crafting and repairing. Upgrade it and find a mechanic survivor and he/she can work on cars for you. Want to turn your canned goods into a feast make sure you have a chef survivor. When this place gets too small move to another area with a bigger site to call home. Missions go on even while you are not playing.. your other survivors are always active. The current state of the beta is still very much playable. A little buggy at some points but there is no reason you cant fully enjoy it. Oh and I just found out that while you are playing as X survivor they do have the ability to die but the game goes on. You can switch and play as any of the survivors that have a high enough firend/trust relationship with you.			"
http://steamcommunity.com/profiles/76561197963160605/,1,47.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2014
												A single player game where you are a community of survivors trying not to die in a recent zombie apocalypse.Realtime Third person action/foraging game.SummaryI love the game but it has its flaws, well worth the price.The DrawPermenant character death (the gear/backpack is recoverable from a dead survivor) and you control an individual but can call out backup from home or other survivor communities in a fight or to cart the heavy cargo home (optional escort quest or let them solo the risk).Vehicles with decent variation (from sensible 4 door family wagons to 4 x 4 pickups and 2 door musclecars)suprisingly threatening zombies. The standard zombies are dangerous in packs, special infected need specific takedown methods (bullet immune, boomer, tank/charger hybrid, stalker), which can encourage you to take the risk and bring a friendly NPC with you (unless its the tank hunt mission in which case it is certain death to the somewhat sluggish NPC character)good map setup where after the campaign intro you can move to and fortify one of several base site options, the dlc provides an endless map escalation scenario (campaign map with an escape to make harder function), and a mode focussed on base defence and deep insertion rescue and harvesting missions.moving around is kept dangerous, campaign map resources are finite so each reload full of (noisy) bullets is important, damaged mele weapons need to be swapped out for fresh ones before they break so they can be repaired overnight, cars though numerous and powerful can start to become limited later on if you crash to many times or get caught offguard while mowing down a horde.the detrimentI had an issue with the storage box where it would force me ot take the 1st item selected whenever I opened the crate, gear is requisitioned by faction/fame points and taking an item out costa more than putting an item in. the bug lead to rare shortages of fame (when it pulled out a ranged weapon)The combat is functional but clunky, the special moves/passives earned by capping player traits help but the basic mele and gun combat lacks depth. distractions, firebombs, grenades, etc help but Lack of sneak options. Later on with a capable/levelled survivor I could manage a horde or 2 horde with manageable risk and careful use of a moltov, there were few opportunities where stealth felt like an option. quietly foraging a house in the middle of an infected area is one thing but every new house seemed to have 3-5 zombies you had to take out in the process, being quiet only prevents a roaming herd from getting in on the action (which tends to waste a sizeable portion of resouces to handle safely)core gameplay is similar to dead island, assassins creed (fixed world, unimaginative mele and satisfying stealth kills) and system shock 2 (there's you and an environment and the aggressive hordes out for your blood, resources are limited and you need to get stuff done)			"
http://steamcommunity.com/profiles/76561198074264220/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												If you enjoy zombie survival games then this game is a must buy! So much fun and a lot of different approaches you could take and many different outcomes in the storyline.			"
http://steamcommunity.com/id/magictrick/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2014
												Any Way to Play Multiplayer with my friends? :/			"
http://steamcommunity.com/profiles/76561198086902903/,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2014
												The story and gameplay was fun. I played without reading about strategy/tactics for the game before hand, and I think that helped. It was fun discovery while occasionally losing characters. Near the end of the story I did get bored with the repeat missions, only because I'd solved (for me) the most easiest way to do them.If you like scavenging, mini base building, and killing zombies you'll enjoy the game. The combat mechanics are also entertaining and (for me) just challenging enough to make it fun stress.			"
http://steamcommunity.com/id/kyberia/,1,424.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												Finally a zombie game that actually gets the point of zombies! It's not about shooting zombies - they're slow and stupid! No, it's all about the base - you know I'm right. You and your friends already know where your base is going to be if a Zombie Apocalypse happens - you've planned it in detail, worked out who you'd take, what to loot first.Yet Zombie games are all about wandering around on your own, shooting them. Until now. State of Decay places you in the midst of the Zombie Apocalypse and your onjective is primal - survive, by pulling together a team of other survivors with the skills you need, finding and modifying a base to fill your needs and keeping it supplied. To make this somewhat more difficult, you have zombies trying to eat you. You have your basic Ready Salted Zombie, slow, stupid, endlessly hungry and more than a little squishy, especially around the head. But just to make things a little more tricky, you have a cavalcade of Freaks - mutant zombies with different patterns of behaviour to normal. And they are NASTY.In any game about survival, it's important that however skilled you become, there is something that can kill you unless it screws up or you don't, and State of Decay provides these in a plethora of different ways. Zombies are attracted to noise, so fire your gun without a silencer, crash your car or have a companion who dies screaming and they will start homing in on you from miles away. The more zombies you're fighting, the louder things get and the more zombies come. The endless numbers can wear you down and as exhaustion takes its toll, the end is often close behind.If not through a steady trickle of reinforcements, you might instead fall afoul of a full-fledged zombie horde, wandering the streets looking for warm-blooded food. Your location might be surrounded by them and fall under siege and yes, you do get to board up the windows. It keeps you safe for a while, until some gigantic redneck farmchild too large to fit through the door punches it through, drags you out and tears you in two. Flee and you might be run down by a speeding deceased member of the armed forces or a SWAT team agent in full body-armour and helmet, or pounced on from out of the blue by the swift and deadly animalistic Ferals.Successfully combine your fighting and running and get clear and back to base? Don't worry, you'll probably still die from the Black Fever carried by bloated, ancient corpses in the mob - and by your companions, once they're exposed. Medicine is in short supply and medical know-how, even shorter - you either recover, or you die... and then come back for your friends.If all that's not enough, you have the armed forces up to dubious things in the area, a former judge attempting to enforce the rules of civilized society in a world where there isn't one, a redneck family one banjo short of Deliverance, a doomed love affair and a passel of mis-matched survivors steadily driving each other insane. Suicide, murder and run-aways are all risks you'll run, along with drug addiction from the amphetamines you're jamming down your throat and up your nose just to stay on your feet. Oh, and one of you might just be a serial killer. State of Decay gives a proper nod to all the tropes of the genre. I haven't found any chainsaws, which seems a grotesque oversight, but you can spot the zombies who've been chewed through the chest by a lawnmower a la ""Braindead"". Look closely enough at the magazine racks and grocery packaging and see the order to OBEY from ""They Live"", Hedge trimmers? Check. Oar? Yup. The faithful rusty pipe of Silent Hill? Aw hells, yeah. Can you knock a Zed's head off by opening the car door as you drive past it at speed? Of course!The base locations are also classics - a shipping warehouse, a posh walled manor, the local Church, a barricaded farmhouse out of town, an amusement park... all have their pros and cons and on the whole, are very well-balanced.The main weak point of the game is characterization, with little more than a few lines of insight into one motivation of some of the characters, which appears in a dialogue when the character is getting to know you. In a game where you're expected to lose a few characters and switch to playing others, a measure of emotional attachment would really add to the atmosphere. Game mechanics, however, provide a surrogate reason to get attached to characters - after all that time training their skills, the loss of a character can bring a chilling feeling of doom, especially if they were the only one in your band of survivors with an essential skill, and the moods of your fellow survivors crash drastically after any loss.While vanilla State of Decay's story mode is great fun, where it really comes into its own is with the Breakdown DLC. Breakdown sets the game to sandbox mode. You start with only your character (and Lily, your non-combatant radio operator) and build up a group and a base, accomplish certain objectives to unlock new characters or recruit other groups of survivors, play the level for as long as you wish, however you wish, then pick your six favourite characters, bundle them onto an RV with all your remaining gear and start the level again... only this time it's harder. And then you do it again, and again, and again. Your characters can become pretty experienced like this, but only if they survive. The ratio of difficulty to character skill is very well judged, so no matter how well you survived the last x levels and how godly your characters are, there is always a definite sense that you are in much more trouble this time... without it ever quite feeling impossible.The game has a few bugs, but they are mostly minor and don't crop up repeatedly, so they're not game breaking but you might lose a character or two to teleporting Freaks or your car suddenly flipping and exploding for no reason.If you're looking for a Zombie Apocalypse simulator, this is the one you've been waiting for while you plot your survival strategies in the pub with friends. Don't forget to buy Breakdown, because the story mode will have you aching for the sandbox during those moments when the plot is demanding your attention and you want to ransack just one... more.. cupboard.			"
http://steamcommunity.com/id/Shadow2336/,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2013
												A game with a lot of potential, and lives up to most of it. Ends on a bit of a down note, but I can't wait to see where (or if) the team will take it further with the story.Build up your community, find others to work with, and generally survive in a post-apocalyptic world that happens to have zombies in it.			"
http://steamcommunity.com/profiles/76561198074264220/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												If you enjoy zombie survival games then this game is a must buy! So much fun and a lot of different approaches you could take and many different outcomes in the storyline.			"
http://steamcommunity.com/id/iamsilver101/,1,784.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												Dis game is gud			"
http://steamcommunity.com/id/vcmadman/,1,101.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2014
												Its a must buy for zombie fans.its the perfect zombie apocalipse simulator, "
