user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198091667027/,1,0.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 25, 2016
												i dont play is a lot but still a super good game back some yers back not on steam but i use to play this game  a lot me and my bros  went and get up at 5 am in the morning to play it  good old day good game			"
http://steamcommunity.com/id/DudeDesigns/,1,1.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 14, 2013
												Quite possibly the best first-person stealth action game ever made. "
http://steamcommunity.com/id/father_karras/,1,33.5 hrs on record,"
				18 of 29 people (62%) found this review helpful29 people found this review funny			","
Posted: April 5, 2015
												10/10 would review again.Ok, I'm only reviewing it for the badge, but in case that breaks some kind of community rule, the game is great.			"
http://steamcommunity.com/profiles/76561198032669800/,1,18.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 7, 2016
												Dificult and stressful, but thoroughly worth it. One of the best stories I have come across in a video game, especially if you play thief gold first.			"
http://steamcommunity.com/profiles/76561198034316854/,1,30.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 20, 2015
												One of the best stealth games of all time, you break into mansions, banks, houses and steal stuff. Levels of thief 2 remind me of old hitman games - they give you a lot of freedom and you can experiment with different strategies. There is almost no horror elements like in the first game which some people don't like, for me it's a change for good.			"
http://steamcommunity.com/profiles/76561197980653742/,1,3.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 22, 2014
												When it comes to the pinnacle of stealth gaming, some say Splinter Cell: Chaos Theory, some say Hitman: Blood Money, and some even have the audacity to say Assassin's Creed. While they're all worthy contenders, Thief 2 stands fully erect as the throbbing crown jewel of an underappreciated genre. They just don't make many games like this anymore. There are 15 glorious levels--each of which can take anywhere between 30 minutes to three hours depending on your level of Kleptomania. Even in 2014, I am still amazed at how ♥♥♥♥♥♥♥ huge the levels are, and the sheer amount stuff hidden in every nook and cranny. Sure, on a graphical level the game hasn't aged well at all, but from a gameplay standpoint, this game was (and still is) WAY ahead of it's time. Dishonored pointed its pinky in the right direction, but still wasn't able to capture the sheer size and replayability of this game. There are levels within levels within levels. It blows my mind. Anyway, I'm surprised you made it this far in my review and haven't purchased this game yet. You're getting easily 20+ hours from this badboy...and that's undercutting it by a lot. This is the template for how to make a perfect stealth game. Period.			"
http://steamcommunity.com/id/DarylSurat/,1,81.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 9, 2012
												Thief II is the gold standard upon which all stealth games/games with stealth mechanics are to be evaluated. The original Thief was treading into unknown territory and hedged its bets with more action/horror/Tomb Raiderish levels against mostly nonverbal inhuman foes. Thief II is straight up robbing human establishments against foes that you can always understand just how alerted to your presence they are. Light & shadow are integral to going undetected, but it's sound that you'll be relying upon more than sight.You'll spend lots of time just standing still, just listening and watching, waiting to move. You're constantly under-supplied, and there's no point in hoarding inventory since it doesn't carry over between levels. Fighting won't end well. On Hard you're not even PERMITTED to kill. Escaping once detected isn't easy. Your maps are vague & incomplete. All that is what makes your victories that much more satisfying.Modern AAA gaming will never permit this experience ever again.			"
http://steamcommunity.com/profiles/76561197973952918/,1,40.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 10, 2014
												Thief II: The Metal Age, the sequel to Thief Gold, doesn't fix anything that ain't broke. The levels are a little bigger and more urban, and the story is just as engaging as the first Thief. The degree of polish throughout the game is very impressive, making it the best Thief game to date. If you liked Thief Gold or are attracted to the stealth genre, you shouldn't pass this one up.(Rating: 9/10 ""Great"")			"
http://steamcommunity.com/id/mason1729/,1,16.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 22, 2016
												Like Thief Gold, this is a fun stealth game with excellent level design. I'd even say this is better than Thief Gold, thanks to the tomb raiderish maps being dropped in favor of focusing entirely on human enemies in city environments. Level design is also improved, with bigger more open-ended levels than those of the first.Make sure to get TafferPatcher before playing			"
http://steamcommunity.com/id/dope_show/,1,61.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 15
												Thief 2 (along with its predecessor) will shine on as timeless gems in the PC goldmine that is the turn of the millenium - apart from its chilling sound base, Thief 2 carves its own niche in the art of level design. This is one of the only 1st person games with a truly realistic environment - entire wings of a building may contain no leads, no loot, no nothing. Or it might just hold a secret. As a gamer, you are left guessing, until you take the time to explore it. Forget polygon counts, forget sloped terrain - Thief 2's calibur of level design, in and of itself, makes it a winner.			"
http://steamcommunity.com/id/SGN17/,1,15.1 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: January 6, 2016
												What can I say, It's the best stealth game to have been crafted up to this day. Although I myself prefer Thief: The Dark Project (for nostalgia reasons) I can't deny the fact, that Thief: The Metal Age is significantly better in every single way possible. Looking Glass have really outdone themselves this time.The textures may be low res, npc models may look ugly. But how can that possibly matter, when Thief has some of the most beautiful lighting and sound design I have ever had the pleasure to experience. Even after nearly 18 years since the first Thief was released, both Thief games still look and SOUND gorgeus!			"
http://steamcommunity.com/id/makarot/,1,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2013
												When Thief II released, I had probably already spent over 300 hours (re)playing Thief: The Dark Project and Thief: Gold. Shortly after its release, I rebuilt my PC and dove in. The graphics were much improved from the first games, and the story was even better. The missions were even more expansive this time, and replaying the game always led to finding something new. What made this game even more brilliant, was the opening of the Dark Engine to the users who wanted to mod/level build. Looking Glass Studios closed shortly after the release of Thief II and the sequel wasn't produced until 2004. In that period of downtime, hundreds of new, fan-made, missions were created and distributed in online communities like the Circle of Stone and Shadow. Some were better than others. And just a few may have been better than the game itself. In fact, one of the fan missions was so good, the developer was hired by Eidos to work on Thief III. Moreover, some fan mission developers ended up joining forces to release their own, unofficial sequel named Thief2x. The game itself had its own replay value, but the fans who made these missions and mods increased the value tenfold. Thief II is a must play. I'd definitely recommend playing Thief: The Dark Project or Thief: Gold first. When you're done, it's worth doing the investigation to find these fan-made missions and play them too.			"
http://steamcommunity.com/profiles/76561198068691029/,1,1.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 29, 2015
												I remember playing this a long time ago but unfortantly it does not work well with new systems so buy at your own risk!. It lags for me but other than that it its a blast from the past.			"
http://steamcommunity.com/id/reallystupid/,1,18.7 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												who's been stealin' me gym socks?			"
http://steamcommunity.com/id/thebap/,1,51.4 hrs on record,"
				21 of 36 people (58%) found this review helpful			","
Posted: December 4, 2013
												i have also boxed version, this is the best game ever			"
http://steamcommunity.com/profiles/76561198007494844/,1,12.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 19, 2014
												Genre-defining, still viable and exciting after all these years. Welcome back, old friend, you live again thanks to Steam. Are the graphics dated? You bet. Have other stealth games moved beyond the style and focus of this series? Sure thing. Has anything topped the excitement and (with DarkLoader) the moddability and community of this series? Not really -- only the TES games can say that. Great series, and this is the best of the lot.			"
http://steamcommunity.com/id/vivszivs/,1,47.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												If you like games that brings a lot of fun, this game is for you. This game is open world in some way, because you can avoid doing certain things in the game, and you have a lot of choices. It is very atmospheric, like Thief 1, but a bit more modern. This game made me laugh about the glitches and bugs that it made, usually you cant find these in modern games.			"
http://steamcommunity.com/id/timotheus116/,1,56.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 6, 2014
												I've been a Thief fan since The Dark Project came out, first introducing ""first-person sneakers"". I just deided to play Thief 2 again after buying it on Steam. WOW is it different than ""THIEF"" (the newest one, not part of the original trilogy). It's in a league of its own. Strategy, timing, and pure stealth are key in the Thief trilogy. The graphics are very much outdated, but it is still a ridiculously immersive game, partly because the creators put a LOT of time into sounds. This was also true in the first one, Thief: The Dark Project. When you're getting your bearings and trying to find a safe time to move (which is a constant throughout the game), listening is key. If you have a busy or otherwise noisy household, you're gonna have a hard time playing this game. It is absolutely reliant upon being able to listen closely to the movements of nearby NPCs, and sometimes the spoken hints as you're listening to their conversations.To make Thief 2 even better, it not only has zombies sometimes like Thief 1, but it also has ""metal beasts"" -- creations of the Mechanists (a splinter of the Hammerite cult), which are creepy in their own way, but also very hard to kill if you find yourself in that position.I miss games back in the day. In the bank level, the first time I played it, it took me just over 4 hours to beat. That's just one of many levels. What made so many older games awesome was that some games had absolutely gargantuan levels, and in the Thief trilogy they had a dozen ways of being completed, increasing replayability, whereas games today tend to be so linear, with the exception of a rare few.Enjoy it!			"
http://steamcommunity.com/id/seventh_arrow/,1,32.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 17, 2013
												Perhaps *the* quintessential stealth game. A word of warning: the graphics definitely show their age; but still, give it a chance. If you love stealth gameplay then I think it will nevertheless win you over in time. Thief 2 has many great open levels to explore and skulk around in, not the least of which is the infamous bank level. The music - which is more like ambient sounds and effects - is great as well, lending to the fantastic atmosphere found in the series. If you like first person sneakers, this should be a no-brainer.			"
http://steamcommunity.com/profiles/76561197963177674/,1,20.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 21, 2014
												As the new Thief reboot nears release, you can't help but hope it lives up to the gameplay of this game and the original thief. If you can get passed the dated graphics, (which was easy considering how amazing this game is) then you will surely have a hell of a time. Can't recommend this series enough.			"
http://steamcommunity.com/profiles/76561198081308399/,1,9.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 10, 2014
												This game is absolutly amaizing. Huge open levels that you can play time and time again, good blend of action and stealth, tons of interesting items... 10/10			"
http://steamcommunity.com/id/lollygagging/,1,0.7 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: March 21
												According to the internet if you wake up this specific guard your game will slowly get worse with each level and eventually keep crashing, ending the brilliant fun of the game.I woke up that guard.			"
http://steamcommunity.com/id/Barrfind/,1,4.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 21, 2016
												Ach, Thief 2. I have spend in it so many hours when I was a kid. I'm so old. Game too but still one of the best sneak thief game in this world. There is no such a games like this, believe me.			"
http://steamcommunity.com/id/mike1518/,1,10.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 22, 2014
												Great game for anyone who likes good characters and story, and stealth! 10/10			"
http://steamcommunity.com/id/Jonee2long/,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 25, 2016
												Like Thief 1 this game is one of the best			"
http://steamcommunity.com/profiles/76561197960532969/,1,7.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 18, 2014
												Thief II: The Metal Age is one of the finest games ever made.  It boasts one of the deepest stealth systems ever created as part of a deeply simulation-oriented approach to all aspects of design which is both breathtaking and sadly rare.  Don't miss it; especially if the only Thief you've ever played is Eidos Montreal's hideous attempt.			"
http://steamcommunity.com/id/taiyoukei/,1,150.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 17, 2013
												Thief 2 is one of the best stealth games ever. It takes everything that made the first game so good and improves it. Large, open-ended missions give you the freedom to complete your objectives in any order and explore every nook and cranny. The story is also great and the atmosphere is immersive. Hundreds of fan-made missions that are available give hours of replayability, fun, and unique settings. I highly recommend playing this game if you enjoyed the first one!			"
http://steamcommunity.com/id/metaltaffer/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 12, 2014
												Of all the stealth based games I've played, ""Thief II: The Metal Age"" is by far the best. It's stealth mechanics make use of both light and sound which is pretty amazing for a game that came out in 2000. It also features a great story with possibly the coolest main character of any videogame series out there, Garrett.  Voiced by an awesome dude called Stephen Russell, Garrett is a sarcastic thief whose commentary you hear throughout the entire game and it is a joy to listen to. You might know Stephen Russell from the game ""The Elder Scrolls V: Skyrim"" where he voices a large number of characters including the leader of the Thieves Guild, Mercer Frey, which is a nice nod to the Thief series.Unlike it's predecessor, ""Thief: The Dark Project"" (AKA ""Thief Gold""), Thief 2  knows what it wants to be, a stealth game, and ditched all the combat focused, ""Tomb Raider-esque"" missions that were so prevalent in it's predecessor, making it the superior title. Large open levels, even more tools than the first one, amazing atmosphere, a great stealth system, and awesome sound design make ""Thief II: The Metal Age"" the holy grail of stealth games.			"
http://steamcommunity.com/id/G4all/,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2013
												Thief 2 (aka THE GREATEST STEALTH GAME OF ALL TIME) is a game I have to recommend. It is a 1st person stealth game much like dishonnored wich dishonned was mostly based on. Dishonned was a great game but IMO it still can' hold a candle to thief 2. It has HUGE non linerar non-linear map, fun gameplay, great story, and it is so old you and play it on almost any PC. It is currently $6.99 (not on sale), so if you are a fan of stealth games then you have to get this game. (10/10)			"
http://steamcommunity.com/id/Teh_Saccade/,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												The Steam version requires ""Tafferpatcher"" ( www.lmgtfy.com ) to work correctly.The first few games in this series don't need a review - they're some of the best games of all time, along with Deus Ex.(maybe even for people who didn't play it when it came out).			"
http://steamcommunity.com/id/mike1518/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 22, 2014
												Great game for anyone who likes good characters and story, and stealth! 10/10			"
http://steamcommunity.com/id/cambain01/,1,10.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
												I've only played the first mission and I already ♥♥♥♥ing love it.			"
http://steamcommunity.com/id/Jonee2long/,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 25, 2016
												Like Thief 1 this game is one of the best			"
http://steamcommunity.com/id/asatorprime/,1,8.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Thief is still the only series to do stealth right			"
http://steamcommunity.com/id/Teh_Saccade/,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												The Steam version requires ""Tafferpatcher"" ( www.lmgtfy.com ) to work correctly.The first few games in this series don't need a review - they're some of the best games of all time, along with Deus Ex.(maybe even for people who didn't play it when it came out).			"
http://steamcommunity.com/id/KANGHITLA/,1,54.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 12, 2015
												Beautiful game. I haven't played this before until recently, but I wish I played it when it first came out. I'm only three levels in and It is certainly challenging and worth playing. This is a game I can see myself replaying just to find anything I missed or to just enjoy the game again. I think the mechanics are well made and I really can't think of anything I'd complain about. This is worth getting. So do it!!!!!1			"
http://steamcommunity.com/id/__Master_Dan/,1,18.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 19, 2012
												One of my favourite games of all time, Thief was an instant hit with me and shall remain as one of my top five games ever! It has a brilliant storyline with mystery and technology I never knew could be thought up! Imagine a medieval world in which people knew about electricity and used robotic machines yet still prefered to live in squallor! You must Use cunning, skill and creativity to out smart your opponents; some not as unwitting as others. I love using swords and bows, hiding in shadows to sometimes never need to draw my knife at all. You can play this game however you want to and are awarded or punished respectively for the choices you make. This game will grow on you if you give it the chance; patience pays off and timing is everything. You need this in your library ! ! !			"
http://steamcommunity.com/profiles/76561198146573564/,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 5, 2014
												Thief 2 is a game an old game thats amazing, numerous ways of achieving objectives, great stealth mechanics, lots of secrets , the game trusts that your not a moron can be a bad thing especialy for me i have got lost inumerous times. Conclusion its a great stealth game that is old but its still up to this day pretty amazing that doesnt mean it has its flaws (guards ai is buggy, etc ... ) you should probably go into this game expecting not that great of graphics (u can fix this with mods) and some ocasional bugs but the pros out weight the cons ... so buy the game if you're a stealth fan :D			"
http://steamcommunity.com/id/Bet/,1,23.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 20, 2013
												My favorite game of all time.  The Mechanists are the best enemies that appear practically out of nowhere after the first game, and are gradually turning the world steampunk in the best way, at odds with the natural balance of magic.  Garrett finding himself to be the unwilling hero is darkly humorous to almost make him a Tragic Hero out of a Shakespearean drama.  As it is, he gives no ♥♥♥♥ about any of it even as he saves the world.			"
http://steamcommunity.com/id/Foxysen/,1,26.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 7, 2016
												Thief 2: The Metal Age is a direct sequel to the Thief: The Dark Project, this one released in 2000 and made by Looking Glass. At the core it uses same mechanics and even same techonology of engine as the original, so some might think of it as expansion pack. Yet it's upper level of design is different, being designed like a proper stealth game and having more steampunk setting.Also, yea, you probably heard that this version doesn't have credits music. It's not a false statement, but it's not suppose to have one to begin with. It's just that localizator of German version decided to add some song from some German band. Doesn't sound Thief-like at all.Technically, it's released as-is and thus has some problems. Like, it doesn't support widescreen resolution or anything more than 800x600.I think that just like with Thief 1 on Steam, to see cutscenes you have to run .exe file with admin rights. But I think it already does it?I also noticed that the gamma slider doesn't work either. And in this one I felt that the game is way too dark by default. Or maybe Thief 1 is the one which is too bright. Not sure.Also, yea, enable fogging in options, it's art-improving graphic option, not ""hide things if far away"".Then again, you probably should use one of a community patches. Not sure how much do they change, I was there for Vanilla experience, but people love those, so.Plot once again follows our cynical thief by the name of Garrett in the mysterious City. In the first game he had to destroy the Trickster, god of Pagans house of nature, who wished to destroy everything man-build. This heroic deed shifted the balance of powers toward the path of progress, to a dawn of the twisted Metal Age. Pure fantasy elements and monsters are almost not seen, The City is being cleaned by the City Watch and a new Mechanists sect emerges out of Hammerite house to lead the age.And yea, the story continues, as everything here shifts to steampunk and Victorian setting. And Thief is focusing more on just being a thief, rather than adventurer. No more adventure, you now have big houses and mansion to rob and even your maps are always accurate and provide good description to let you. It even feels less linear due to this, albeit actual levels are less dragged due to less maze-like qualities and less of fetching and puzzles. But hey, this is what people expect Thief to be.And it futher embraces the fact that it's more focused on stealth. You got new tools of trade, like Invinsibility potions, slow-fall one. There is a scouting orb that you can throw anytime and see from it's point of view, which I always forget to use even though AI never notices this so there is no good reason not to. Remember kids - don't be like me, that's not smart choice.You can now lean into door to eaversdrop. Guards pretty much always mumble something to themselves, futher giving you audio hints. Some rare guards even wear special helmets that you can't blackjack them. Althrough they are so rare that I don't remember any such encounter. There are even occasional patrol that have more than one person.And it's a Metal Age that we are talking about, with Mechanists bringing new toys to watch out. There are surveliance camera, security systems and robots, which can be divided into huge dangerous robot that can't hear and small robot that can only warn others, but only after first hearing you, activating their vision and seeing you. All mixed with humans, giving more stealth-focused variety instead of monsters. All while you are cracking the bank level with it's ceramic tiles and three floors of complexity.Albeit, it does mean that it lost some of the charm. There isn't much of wonderful immersive mystery that made me fall in love for Thief. That, and I am not fan of this theme, it's just feels too Victorian. It mostly has to do that it actually lost some gameplay variety. There is only so much mansion that you can crack at before it gets a bit old. Which isn't to say that there is no rare mission which goes out of this style. And it also varies the stealth objective that you have, even having this single awesome police station mission where you actually supposed to ghost due to knockouts limit. And it has this awesome mission where you travel on rooftops of a city.But I still can't help but to feel monotomy setting after the half of a game. After all, it still ends up too much with you blackjacking everybody you come across. Or maybe it's because of the plot. It starts nicely, with some conspiracy going on, but soon it's all same grey Mechanics, Mechanics, Mechanics, who lack some charm. Even though their leader is kinda awesome and robot carry it along, but the environment gets you after a while.That, and I am still dissapoint that the plot didn't explore relationship between Hammerites and Mechanics. At least I never seen any actual conflict. Kinda hoped to see the clash of ideals ever since I overheard one of the very rare Hammerites complained in the second level. But oh well.That, and in the last one third of a game it simply farts out. I don't know, it feels like the quality and excitement suddenly drops. Then again, Looking Glass studios was in deep financial trouble and was rushing out, I bet this is the impact to it. The Kidnap level is both boring looking and boring to play, in a cave with more mechanists, where you run all over the place to find the needed NPC. Not to mentioning that I had sudden framedrop because of some trouble with AI pathfinding, until I found the guard who was hogging game up.Then you have two levels in a row that take place in same mansion, in both cased you enter it and exit in. The thing is that the first level of it feels like an earlier development version of the level, while the second time around it doesn't differenate enough to hold interest. Like plot-wise you sneak in to find a secret stairway toward the third floor so you knew where it is to snack masks on next day. After that you are supposed to leave yet you can venture futher into the third floor where you find many glitchy things, with flying decorations, misaligned models and you can even steal the already-present masks, but no one will care. As if you aren't supposed to be there.Final level isn't bad though, at least on second try when I learned how to exploit big robots into blowing up themselves. And when I knew to take it slowly. Kinda like a little nightmare of steel, albeit I can see how some may decide that it goes too long, as well as being a challenge course. It's actually is quite awesome. But then the ending feels dissapointnig. It leaves you with no satisfication of victory and doesn't hype you up for next title. Just ends immeditly, with no music. Unlike the perfect Thief 1 ending.But hey, I don't think that the main point of the games lies in ending. I would say that the Thief 2 is more than worth beating, even if it leaves you a bit sour. It's a Thief game, the one with complex levels, no hand-holding and more focus on stealth. And even though stealth core gameplay is still a bit on simple side, knocking everybody out, despite having excellent audio design that futhers gameplay, it's still a greatly enjoyable game.			"
http://steamcommunity.com/id/theswordthatwasbroken/,1,34.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 29, 2013
												Thief 2 might feel old-fashioned, but it's still great. A classic sneaky, stealy FPS.			"
http://steamcommunity.com/id/Bobbleplx/,1,37.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 17
												Definitely the best stealth game ever, the sneaking works really well and there aren't any objective markers, and apart from one dull af forest level it's pretty good the whole way through, you really have to play this game			"
http://steamcommunity.com/profiles/76561198052135773/,1,38.4 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: August 21, 2013
												One of the best games ever made.			"
http://steamcommunity.com/id/arilou/,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2013
												Stealth, First Person Shooting. it's really awesome game.3D sounds effect, unique watchers(robots and so on).And Great MAPs. They are pretty big and let you enjoy sneaking much.			"
http://steamcommunity.com/profiles/76561198038377225/,1,54.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												This is the best stealth game ever made. Absoulutely nothing even comes close.			"
http://steamcommunity.com/profiles/76561198038371482/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2012
												Awesome game, one of mah favorites. Games like this simply lives forever. Anyone who played Thief, will never forget it, and will eventyally return to Garrets adventures.			"
http://steamcommunity.com/id/tokenscot/,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 1
												After almost 20 years, this is still one of the best stealth-based games ever and is still an influence today. If you can get over the dated graphics, the gameplay is top-notch and you'll want to explore every nook and cranny.(Also, it's easy to imagine the main villain Karras saying ""Mawwiage. Mawwiage is what bwings us togethew today."")			"
http://steamcommunity.com/id/NagataOuri/,1,112.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2013
												A lovingly crafted first-person stealth game. You are put in the shoes of Garret, a misanthropic snarky master thief who, unlike many cliche game protagonists, looks out only for himself and other people's coffers. This game is the second in a series of three titles and is considered to be the best of the three. Obviously low graphics, so can work on laptops. Patience and thought is key in playing these titles, and Thief 2 does not exclude.			"
http://steamcommunity.com/id/zepherys/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2014
												Perhaps one of the most defining stealth games ever created, Thief II is a masterful display of story, character, and gameplay. While it may take some work to get it to run properly on newer machines (the Dark Engine has not aged as well as could be hoped), Thief II is highly recommended to fans of stealth-focused and non-linear gameplay.			"
http://steamcommunity.com/profiles/76561198019557045/,1,47.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2014
												Pros: Stealth all the way. Patience, planning and exploration rewarded. Great tools for stealth, like Invisibility Potion, Remote Camera, Rope Arrow, etc. Vast, complex, non-linear levels for you to complete at your own pace. Steampunk atmosphere, with chilling realizations and a few disgusting, nightmarish sights and sounds. Tense and gripping gameplay of hiding in shadows, and being careful not to make noise by walking on stone or mable. Creepy and dangerous robots, cameras and sentry guns to sneak past. Great story and exploration of themes.Cons: Does expect you to have played the first one, albeit it isn't required. Graphics were dated when it came out.My recommendation: Love stealth? Play this immediately. It's one of the best.			"
http://steamcommunity.com/id/WMan22/,1,73.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2014
												NOTE: Currently I only have around one hour on steam for this game. That's because I just recently got it to work with steam on a 16:9 resolution and I already beat it several times over way back in the day on windows 98. This gameplay time is currently subject to change whenever I can get the time to beat this game again.Thief 2 is a good sequel to a stealth masterpiece. The map design is much more focused and much more clearly defined than in Thief Gold, which makes for some mildly streamlined but much more sensible map design than in the first; This also introduces entirely new gameplay mechanics (Literally) such as security cam operated sentry guns and robots which lore wise are explained rather well. Developers of the world, this is how you do difficulty modes right.Each difficulty can add new objectives and higher difficulties make the sword a detriment to your inventory as you will often auto-fail a mission for killing someone; You must instead use a blackjack that only works when an enemy is unaware of your presence, which admittedly is sort of broken when you learn how to lean in and blackjack effectively from the shadows. Personally I think it adds to the game to be able to lean in and blackjack, it's a fun abuse of gameplay mechanics, like Bunnyhopping. The sound design is masterfully crafted and unrivalled (for the most part) even today; you're going to want to get a good sound card and some plugins to emulate EAX to really get the proper effect of it. 


YouTube™ Video:  

			Views: 0		



 


YouTube™ Video: Thief2 A3D sound demo 

			Views: 5,864		

			A3D effects demo in Thief 2 game with Vortex2 sound card. Optimized for headphones.		

Both Thief Steam releases come with an outdated version of ddfix which allows a few graphical enhancements such as modern resolutions and bloom injection but since the version that comes with the steam release is outdated your game will likely crash immediately upon using a 16:9 resolution in cam.cfg. It's moderately difficult to find the latest version so I'm going to save you the trouble and directly link it. http://rapidlibrary.biz/source.php?file=ulzq8ez8qri89on&url=http%3A%2F%2Fjermi.dyndns.org%2F~jermi%2Fddfix%2Fddfix_1.5.12.zip&sec=893b4f3af5fae4c1Just drop this into your Thief directory where your .exe is and using notepad++ to modify that to whatever graphical improvements you desire, though personally I think bloom looks terrible in any game, let alone injected into one. So i'd just leave it alone and modify cam.cfg so that game_screen_size is 1920 1080 if you're using a 1080p monitor. Hope this helped. "
http://steamcommunity.com/profiles/76561198065046595/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 14, 2016
												My most beloved game of all time. So much time spent in this game growing up. I cant describe all the fond memories of this game i have, from the original game to so many amazing Fan made missions.			"
http://steamcommunity.com/profiles/76561198150607895/,1,36.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2016
												Best atmosphere, voices, music, feeling, story, gameplay			"
http://steamcommunity.com/id/76561198011064220/,1,23.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Still one of the greatest stealth games ever made. Literally unmatched (except perhaps Thief Gold/Dark Project.)			"
http://steamcommunity.com/id/echobhop/,1,19.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3
												The masterpiece sequel of a masterpiece.			"
http://steamcommunity.com/id/mrfourtyseven/,1,99.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												This game is arguably the best stealth game of all time. I only say arguably because Chaos Theory exists. Everything is so perfect. Huge open levels with deep atmosphere, secrets, banter between people and many more things. This is not a linear game. There are multiple routes in missions and the game is so good you just want to explore every one. Superior to Dark Project or Deadly Shadows. If you are a stealth gamer this is essential. No, scratch that. If you are any type of gamer and haven't played this game I don't know why you continue to call yourself one.			"
http://steamcommunity.com/id/luntenfleisch/,1,26.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2013
												Thief 2 is a masterpiece, a symphony of perfect level design that has not been surpassed to this day. Intelligent design that takes its players seriously. Unlike its predecessor, the focus on stealth is much higher making this the ultimate thief experience. In addition, Karras is one creepy villain. That voice is haunting!It does not have the horror elements of Thief 1 & 3, but I still believe that this is the absolute highlight of the series. ""Life of the Party"" may very well be the best level I have ever played in any game.			"
