user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Dylan_Warrell/,0,7.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 3, 2016
Early Access Review
								I dont reccomend this game. The frame rate is awful and runs way too slow.			"
http://steamcommunity.com/id/chickentaco/,0,5.8 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: March 12
												Game is broken i made craploads of food places and people were hungry in a small♥♥♥♥♥park omg and everyone complains too much lots of glitches too			"
http://steamcommunity.com/id/spect3r/,0,0.8 hrs on record,"
				22 of 35 people (63%) found this review helpful3 people found this review funny			","
Posted: April 2, 2016
Early Access Review
								Not even remotely close to the next installment of RCT. Download planet coaster instead - it's the true RCT4. Made by the same folks as RCT3 (frontier) Hope the game improves with time.  "
http://steamcommunity.com/profiles/76561198032998313/,0,31.7 hrs on record,"
				14 of 20 people (70%) found this review helpful3 people found this review funny			","
Posted: November 24, 2016
												Ok, what can I say about this game? I was really trying to believe in RCTW because its good potential. But there's a lot of bugs and sometimes I just can't play the game because it crashes on a gameplay several times. After the last update, the game now crashes into the loading screem (after leaving my game to the main menu) and the trees textures are horrible. I'm really sad to do that because I believed this project could evolve to something really good, but I was wrong... so i will not recommend this game at all. Here in Brazil, Planet Coaster is a little expensive but I will wait for a good discount for this game because Roller Coaster Tycoon World is a disappointing surprise...			"
http://steamcommunity.com/profiles/76561198323338444/,0,9.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 7
												It's not as good as previous rollercoaster tycoon titles, and having played the other rollercoaster tycoon titles, i'm just not digging the way this one is played. I prefered the multitude of different shops and rides over the rather limited selection in Rollercoaster tycoon world. Where i spent hours developing the parks in the other titles, and customizing them the way i want to, and can take my time getting challenges done, some of the challenges/missions in this game are either too hard or too quickly over, and the game time per map/park is rather limited timewise, you just can't spend as much time on it. I found the maps for each park are rather limiting as well.			"
http://steamcommunity.com/profiles/76561197970796649/,0,1.0 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
Early Access Review
								I was hopeful when this came out ""next generation Rollercoaster blah blah"" its not, dont be fooled by the screen shots, i have mine on max settings and it dont look like this, Its got the potential but at its current state its full of bugs. My advice would be... play Rollercoaster Tycoon 3...			"
http://steamcommunity.com/id/mattdb00/,0,1.7 hrs on record,"
				23 of 37 people (62%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
Early Access Review
								Review for RCTW Beta Weekend One (10/30/15)The newest Rollercoaster Tycoon game in the series!-Please note before reading, remember that the purpose of this beta was, ""to test out the key features of the coaster builder and associated systems"" (RCTW Blog #22) -This beta is not going to represent what the entire final product is going to be, it will change overtime with feedback from us, the community, until RCTW Beta Weekend Two rolls around! Please read the entire review to know why I don't reccomend this at this current moment.-General OverviewLikes:- Path customization- Good variety of pathways and scenery in general for beta.- Water physics- Terrain Deformation tools- Good looking UI- Guests were spooky ghosts only for a limited time since it Halloween is approaching as I am typing this.Dislikes:- Crashing!- Takes ages to recover from a crash.- No options to change settings such as audio, graphics, etc in the beta.- No snapping to objects like fences to make placement faster- No grid!- Can't remove added trains when customizing coaster.- Framerate is all over the place.- No tutorial!Noticed Bugs:- When doing something else on your PC while RCTW is loading, the game tends to crash. (e.g. opening steam overlay, leaving window.)- Once placing station and forced to edit the coaster, when accidently exiting before placing a track and going back to edit wont allow you to place any track and gives you an ""Invalid Location!"" error.- Tons of black little dots appear on the main menu sometimes.Summary     Honestly, I felt kind of dissapointed with the beta. But don't get me wrong, this game has major potential to be something big and unique but at the current stance of the beta, I'm kind of iffy on what was only given to us to provide feedback. But anyways, the beta included great elements in the coaster builder which included a lot more coaster customization when laying out the tracks. It didn't feel like it was only a set of pre-modeled tracks and looked like it gave peeps whiplash when making tilted turns (like in rct3) and allowed me to make smooth, curvy tracks. The only thing that gave me a problem in the coaster builder is that there was no way to remove added carts! This is a major key feature in the coaster builder! But if there was a way to remove carts, feel free to correct me.     The pathway design improved a lot since the previous RCT game. Now there is the ability to make curved paths which is fantastic, and also realistic! There was also a variety of pathways to choose from and also had different sizes which allowed a lot more customization to the game. Not only there was a variety of pathways, but also a variety of scenery to decorate your park. This included many lampposts, benches, trees, etc to use! And to even add onto that, the Terrain Deformation Tool allows you to customize your park with pretty, vibrant hills with also the use of the terrain sprayer. It also included a water tool to make lakes or ponds.     Now don't think the beta was all fine and dandy! There was also many things that I was dissapointed about which was the lack of a tutorial, which pretty much there to show you how to play. It was pretty much get into the game and figure out what to do. Although it did not take long, I eventually figured out some of the controls. And one thing that bugged me the most was the placement of pathways, stations, and scenery since there was no grid to make things neat. It also helps alot when creating straight pathways. Also the game pretty much crashed a lot in the loading screens, framerate was all over the place, and there was no options to customize your game. Hopefully this will get added soon for the second beta!But yeah, to conclude this review, I do not reccomend this game yet because it can go either way. It could go terrific or can go bad. If you are really considering, I reccomend it if you are a fan of the RCT series like me, and support the developers of the game and provide tons of feedback for them to read!			"
http://steamcommunity.com/id/atizzy/,0,64.4 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: May 29, 2016
Early Access Review
								I've barely been able to play this game. I know it's early access but when I first got it, none of the game modes went past 52%, the game would crash every time. Now that I got it to work, there is about a 3-5 second delay with every action once a campaign starts (and the graphics look worse than the first RTC). I've tried re-installing it but it's exactly the same.You know what makes the game unplayable though? Having to delete every single peace of shrubbery individually.			"
http://steamcommunity.com/profiles/76561198032449996/,0,8.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 7, 2016
Early Access Review
								I can't Recommend this game in its current state. While it has been imporved some there are other Roller Coaster related games with much much more in the game, less bugs, and so much more. the only thing this game may have over others is Multiplayer if that actually ever gets added.11-16-2016 so i came back to look at this game seeing as it was released to try to compete with the other game of this genre and im mad at myself for even coming back to this. this game is a failure in ever aspect. it doesnt beat its rival in any area.			"
http://steamcommunity.com/profiles/76561198192072277/,0,0.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 2
												The game runs poorly on my laptop. Although its capable enough to run high graphic games. The game also seems broken & crashed at times. The game looks exciting though & wanna try playing it though. But initial impressions thumbs down!!Dear Atari/Nvizzio, please kindly optimize the game & please fix it since it seems broken. I would really love to try this game since i have already bought it & as mentioned above it runs poorly on my machine.			"
http://steamcommunity.com/profiles/76561198031390860/,0,5.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 13
												Worst game ever! Too many bugs to even play. Returned for refund :)			"
http://steamcommunity.com/id/boylegreg/,0,6.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 22, 2016
												Seems like this game was quickly thrown together just to get it out the door... Wish I could get a refund.			"
http://steamcommunity.com/id/stanthekeyman/,0,9.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 10, 2016
Early Access Review
								It's really easy.... Don't buy ita lot has been said already. This whole game went already in the wrong direction when it was first announced. After that the game was moved to other publishers twice, but somehow never got the attention it deserved. Basically the whole view of the publisher and the game studio's for this game seems very wrong. It's like they need to make something, but actually prefer to work on another game. The game itself? Not fun, many bugs and will never be finished.			"
http://steamcommunity.com/profiles/76561197994831211/,0,5.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: April 2, 2016
Early Access Review
								Disappointed with how you're unable to build around trees and bushes, disappointed at how the game ignores if you've already got an onjective completed, i.e. building a food stand. They said they were working hours on end to give out the best product, and compared to RCTs of past, sadly, being the avid RCT fan that I am and have been playing for years and plan on doing so, this one is bad. Maybe with some updates it'll progress better but until then...			"
http://steamcommunity.com/profiles/76561197989795793/,0,3.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 18, 2016
												Bought during early access expecting the best after I had played RCT1 2 and 3 so much over the years. Very dissapointing. I tried again after the full release but just could not get into it. RCT3 I found much more enjoyable. Have deleted it from my hard drive now.			"
http://steamcommunity.com/profiles/76561198011595829/,0,105.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 10, 2016
Early Access Review
								I gave this a year, hoping that it would pan out but it never quite did. Planet Coaster is now out and this is the real successor to the Roller Coaster Tycoon series.Still hoping that the many issues noted will get ironed out but PC has this beat across the board.			"
http://steamcommunity.com/profiles/76561198079226474/,0,241.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 12, 2016
Early Access Review
								I have been a dedicated player of Roller Coaster Tycoon since it first came out and that is why I thought that Roller Coaster Tycoon World would be such a great game.  After over 200 hours of working on a park and trying out the various features of the game I found I did not like it as much as the previous version.  The game is too glitchy, for example the new path system that is supposed to allow you to have customized paths will not allow you to make some connections with other paths.  The new piece by piece building feature is a nice touch, but if you decide to rotate the building, or move it, any shops you have built inside will get thrown out of alignment.  I was very excited today to learn that the game will be fully released on 11/16, the article had mentioned it's releawse date is a day before Planet Coaster.  Being curious I decided to try out Planet Coaster and I am now regretting the money I spent on Roller Coaster Tycoon.  Planet Coaster has incredible graphics, the rides are incredibly easy to design and build, and their path system truly does allow you to design and connect the paths the way you want.  I got more enjoyment out of 2 hours of messing around with Planet Coaster than I did with 200+ hours of Roller Coaster Tycoon World.			"
http://steamcommunity.com/profiles/76561198086950858/,0,10.4 hrs on record,"
				34 of 58 people (59%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
Early Access Review
								Don't waste your money! This game is just bad in every way; everything is buggy! The options are limited; a choice of three world types, limited coaster designs, limited flat rides and limited stalls. One really stupid thing about this game is the lack of control! When placing staff buildings, you don't really have control over any of them like you could in RCT3. If you're a big RCT fan, and looking for 'RCT4', don't get this game. It isn;t even in the same league as RCT3. Just go and pre-order Planet Coaster (made by the same people as RCT3). Just look at some of the Youtube Videos from the early Alpha! It's miles ahead of this game! And it's £10 cheaper. Just DON'T WASTE YOUR MONEY on this game!			"
http://steamcommunity.com/id/ArkJag/,1,6.2 hrs on record,"
				58 of 103 people (56%) found this review helpful5 people found this review funny			","
Posted: October 31, 2015
												This is more of a ""thumbs in the middle, leaning up"" recommendation. I, like most other people reviewing the beta, grew up with the first two games, and still play them to this day. Pros:+Terrain editing and manipulation is FANTASTIC. Very easy to use and navigate, much more so than any of the previous games. Creating valleys, hills, mountains, holes, etc. is super easy and intuitive, and the water tool is much simpler than in previous games. +Pathing is also a huge improvement in RCTW. You can change the size of paths, as well as create curved paths. Much easier and less tedious to lay down as well. +Game itself is very pretty to look at. +Camera works like RCT3, a positive in my eyes. +I don't hate the coaster editor like some other reviews have stated. To be fair, I rarely messed around with it in the previous games. I'm not creative or talented enough to create anything worthy of laying down in a park, so I always relied on pre-built designs and online downloads for my coaster needs. That said, I found it simple enough to use after getting through a relatively steep learning curve. My biggest complaint with it is that the mouse sensitivity is too high, but I'm assuming (hoping) that we will have the option to tone it down upon release. Cons:-Physics seem way, way off. Coasters seem much too slow, and coaster stats appear to be questionable at best. -Time passes, way, way too fast. An in-game day goes by in what seems like 15 seconds, even on the slowest setting. -Everything seems too ""big"". This is a difficult one to explain. -This seems like a game that is six months to a year from release, not one a month and a half away. Menus are basic and ugly to look at, there are very, very few decoration items (assuming that there will be mcuh more at release), and descriptive text in menus is completely missing, or occupied by generic placeholder text.			"
http://steamcommunity.com/profiles/76561198085696412/,0,8.8 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
Early Access Review
								I'm nearly 39 years old and as a father of two young children I don't get to play too many PC games from my youth, but there are a few that I've waited many of years to play...RCT and Sim City being the priorities.  After the horrible Sim City release, I said I would never buy another game from EA and now Atari has done the same to the RCT series with World.  I'm not sure who they are hiring to program these games anymore (cheapest folks I guess) but I'm in complete shock at the condition/state of this game (early access aside).  Before these games get issued to the public the CEO should play for at least 2 hours because I can't imagine any CEO who cares about quality or name recognition would consider releasing a game in the current state of RCTW.  If possible, I would hope Atari would just scrap this game and provide an amazing update of new props, flat rides and coasters, etc. for folks to incorporate into the existing RCT3 (please consider).    My experience with the current state of World:  Load the game / before entering into a scenario or sandbox choose the quit button - a pop up appears and asks ""would you like to quit game"" - Choose Quit - pop up disappears and takes you back to the main menu without quitting game.  The stinking main menu doesn't even work.  Nothing works. The limited coasters in early access don't line up very easily and each one I built had major graphical issues of all types, the paths are a complete and utter joke, the paint colors (only 4) have one for sand that is a dark brown vs. white (labeled wrong I guess), the sandbox mode has no empty base map so plan on spending 2 hours deleting/leveling before you can even use the sandbox, very limited on flat rides and coasters, options to tweak them is null to very limited - flat rides are a joke (look cool) but not useful for designing into a realistic/personalized park due to the art designs incorporated into them, peeps walk on and through just about anything including thru fencing, landscaping, etc.  I'm just livid that another favorite game from my youth has been completely and utterly destroyed to the point of which you know another release will never happen.  Sorry - but I find it shocking that PC Game Makers like Atari can't build a game better then what it was a decade earlier...I guess the end of PC games is just around the corner. "
http://steamcommunity.com/id/chasehammer/,0,0.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 15
												just horrible, not fun, lots of bugs			"
http://steamcommunity.com/profiles/76561198062053011/,0,8.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 1, 2016
Early Access Review
								Older versions are way better and cheaper.			"
http://steamcommunity.com/id/bysing/,0,18.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 14, 2016
Early Access Review
								Go to buy Planet Coaster, and DONOT buy this. RCTW designers just want to be the first on releasing the game and didn't care about the completeness of the game.請買PLANET COSTER,不要買這個			"
http://steamcommunity.com/profiles/76561198085696412/,0,8.8 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
Early Access Review
								I'm nearly 39 years old and as a father of two young children I don't get to play too many PC games from my youth, but there are a few that I've waited many of years to play...RCT and Sim City being the priorities.  After the horrible Sim City release, I said I would never buy another game from EA and now Atari has done the same to the RCT series with World.  I'm not sure who they are hiring to program these games anymore (cheapest folks I guess) but I'm in complete shock at the condition/state of this game (early access aside).  Before these games get issued to the public the CEO should play for at least 2 hours because I can't imagine any CEO who cares about quality or name recognition would consider releasing a game in the current state of RCTW.  If possible, I would hope Atari would just scrap this game and provide an amazing update of new props, flat rides and coasters, etc. for folks to incorporate into the existing RCT3 (please consider).    My experience with the current state of World:  Load the game / before entering into a scenario or sandbox choose the quit button - a pop up appears and asks ""would you like to quit game"" - Choose Quit - pop up disappears and takes you back to the main menu without quitting game.  The stinking main menu doesn't even work.  Nothing works. The limited coasters in early access don't line up very easily and each one I built had major graphical issues of all types, the paths are a complete and utter joke, the paint colors (only 4) have one for sand that is a dark brown vs. white (labeled wrong I guess), the sandbox mode has no empty base map so plan on spending 2 hours deleting/leveling before you can even use the sandbox, very limited on flat rides and coasters, options to tweak them is null to very limited - flat rides are a joke (look cool) but not useful for designing into a realistic/personalized park due to the art designs incorporated into them, peeps walk on and through just about anything including thru fencing, landscaping, etc.  I'm just livid that another favorite game from my youth has been completely and utterly destroyed to the point of which you know another release will never happen.  Sorry - but I find it shocking that PC Game Makers like Atari can't build a game better then what it was a decade earlier...I guess the end of PC games is just around the corner. "
http://steamcommunity.com/id/elpresidentegame/,0,16.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 1, 2016
												This game is a HUGE let down for the amazing RollerCoaster Tycoon series. Don't waste your money on it. The game is broken, runs badly is a let down to rct fans.UPDATE:If you are looking for a good, fun and enjoyable theme park tycoon game, check out Planet Coaster!(I do not work for Planet Coaster, I just think you will enjoy that game more than this one)If you are still tempted on buying the game, Check out this review by Lazy Game Reviews, it's helpful and should let you know about buying the game for yourself:


YouTube™ Video: LGR - RollerCoaster Tycoon World Is Sad [A Review] 

			Views: 298,556		

			Welp. After twelve years of anticipation waiting for another mainline Roller Coaster Tycoon game on the PC, this is the result. And yeah, it is a bit of a downer for long-time fans.		

 "
http://steamcommunity.com/id/TheCodeMaster_/,0,11.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 2, 2016
Early Access Review
								I bought this game to see what all the fuss was about (the bad kind of fuss). Now, this game had some nice surprises within it, but some parts of the game are a real killer to me.Pros: Everything (minus the people) looks good.It runs at a decent(ish) frameratelots of coaster/ride choicesCons:The People look like souls ripped out of un-canny hellThe paths are impossible to do what you want with themIt costs 50 DOLLARS?I managed to get this game for 18 dollars using a third-party site. I know that if that didn't exist, there's no way I would ever have bought this.Overall, do I reccomend?For 18 bucks, maybe.For 50 dollars? No way.			"
http://steamcommunity.com/profiles/76561198026992290/,0,71.3 hrs on record,"
				18 of 28 people (64%) found this review helpful4 people found this review funny			","
Posted: August 8, 2016
Early Access Review
								Complete waste of money this should be freetoplay but no they charge you for early access then they want you to find all the bugs for them for free in turn saving them money on staff dont be a sucker that falls this  cons (28/07 update)game no longer playablememory leaks all overcan not have more than 2000peps without getting game breaking lagpeps wont ride pre build coasters just odd customer yet family and thrill rides are always fullone time park once you exit your park will not load stuck on loading happened to every mapcustomer service suckspro's noneif you think this is bull go ahead download it just remember to get a refund click support and request a refundas you can see my pc is powerful enough to run Motherboard: Sabertooth 990fx rev2.0, Bios 2501Processor: AMD FX(tm)-8350 (8 CPUs), ~4.0GHzCPU Cooler: Thermaltake Water 2.0 ProMemory: Corsair Dominator 1866Mhz 16384MB RAMGraphic's card: MSI R9 390x 8gb DirectX Version: 12Harddrive: 120gb kingston hyper x SSD & 1tb Samsung HHDOS: Windows 10 pro 64bit "
http://steamcommunity.com/profiles/76561198300375329/,0,16.9 hrs on record,"
				27 of 45 people (60%) found this review helpful3 people found this review funny			","
Posted: April 23, 2016
Early Access Review
								I love this game. Very fun and addictive, but being early access it just isn't ready. I was fine with the game occasionally freezing up until it froze during the middle of my save. I lost all of my game play because it didn't save properly. Now I have to completely start over which is beyond frustrating. Wait until the glitches are fixed to buy this.Update:I tried to start another game, and it froze AGAIN while I was in the middle of saving. I lost yet another park that I built, and my park was worth over $30,000 at this point. I'm doing playing until this is fixed.			"
http://steamcommunity.com/profiles/76561198020678241/,0,1.6 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
Early Access Review
								Don't buy this joke of a game!I am so mad that I wasted all that money to get it as early access hoping it would get better over time.Looking at the park visitors alone gives u eye cancer. They look and clunkily walk/hoover/warp like zombies. The hole game is a huge disgrace to Atari and the modern gaming industry as a whole!Go and buy PLANET COASTER instead of this crap of a pixelshow!There u get everything your amusement park heart desires. "
http://steamcommunity.com/profiles/76561198009546706/,0,23.5 hrs on record,"
				87 of 158 people (55%) found this review helpful8 people found this review funny			","
Posted: April 23, 2016
Early Access Review
								Controls are cumbersome, it crashes frequently, and has none of the feel the previous games had. I dont know how they managed to do it, but they put out a game in 2016 that is inferior in nearly every way to its 15yr old predesessor. And please do not give me any crap about it being early acsess. The game was due for a full release six monthes ago. Atari screwed the pooch when they hired a new company to build it instead of using the company they had used before. Every indication shows that previous company is now making a new game that will blow this piece of crap out of the water.			"
http://steamcommunity.com/id/bruxxus/,0,2.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 30, 2016
Early Access Review
								It really bums me out to write this review.Let me start by telling you the blame for this fiasco is squarely on Atari. They hired a studio that had no reputation to build the game originally. They wasted a lot of time and money and didn't have anything to show for it.Since Atari brought Nvizzio on to finish the game, huge improvements were made in short amount of time. I have a lot of respect for the hard work Nvizzio is doing.Still, Atari set horrible expectation during the whole process and they've not done a great job of communicating with people following the progress of this game. I'm fairly against pre-ordering games, but after the progress I saw Nvizzio making I decided to pre-order to show my support. They didn't deliver on any of the pre-order perks and went silent again for months. Until today.Now the game is releasing in Early Access, which I'm typically a fan of, but I didn't pre-order an unfinished game. Obviously being Early Access the performance is pretty horrible, even on high end hardware. So yeah, don't buy this game. Not yet. I think it will be great in a year or two, but right now it's just a mess and Atari doesn't deserve your money for how they've treated this game.			"
http://steamcommunity.com/id/findaarondotcom/,0,0.4 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
Early Access Review
								quite possibly the worst game i have ever bought in my entire life...cry about my play time if you will, but that should speak for itself. if i cant go more than 30 minutes in a game without laughing at its horrible quality, then its not worth my time. how this was supposed to be a full release in december is beyond me, the idea to make this game in unity is rediculous. they chose unity because its an easy engine to work with. this game is just so laughably bad that i dont know where to begin. believe me i wanted to love this game, after playing PC alpha and comparing it to this, i am suprised this wasnt made by two people in theyre garage working on it for two weeks. the graphics are god aweful, this is 2016 ffs!!!!! games shouldnt look like minecraft if they are meant to be realistic, i mean come on! the best part about this game is the fanboys who defend this game like its the best thing ever in the discussion board. i honestly dont see this going much of anywhere. atari should have hired a realy dev team that has an actual sucessful game under theyre belt. i honestly believe this may spell the end for both nvizzio and atari, these reviews speak for themselves. do not buy this game, buy parkitect or planet coaster, both are incredible games with amazing dev teams that will do there best to help you out. :)			"
http://steamcommunity.com/profiles/76561198008237626/,0,24.4 hrs on record,"
				30 of 51 people (59%) found this review helpful			","
Posted: April 21, 2016
Early Access Review
								there is an awsome game in the makeing here but alas at the moment it is for me utterly unplayable due to crashes and poor performance,some people it runs great with no problems and some terrible it seems any good reviews left here are from people that it runs well for. its in alpha or beta or what ever you wanna call it if you wanna toe along with that its your chioce but just be warned you may well be disapionted,reporting bugs is complex and could be simplified for an early access as any reports to the offiacal forum are met with reference.i just wish i had'nt purchased it in this early stage its simply far from ready.			"
http://steamcommunity.com/profiles/76561197965090270/,0,2.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: November 26, 2016
												Don't buy this!			"
http://steamcommunity.com/id/jjhw149/,0,3.5 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
Early Access Review
								If you want to buy a game that functions and runs well. Then buy any game but this one.			"
http://steamcommunity.com/id/verrice/,0,0.8 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 1, 2016
Early Access Review
								Not yet... I ignored the large amount of negative reviews and bought anyway. I will keep an eye on this game and hope they improve it and will try again, but for now it's just not ready. The worst part for me was how non-intuitive the path and coaster placement was, other than that it felt like I just paid $50 to participate in a late stage alpha. Refunded; will be watching and hoping; I was really looking forward to this game.			"
http://steamcommunity.com/id/multicm/,0,6.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 31, 2016
Early Access Review
								The game isn't as bad as most people are making it out to be, but Nvizzio was a terrible choice. It really brings shame to the Roller Coaster Tycoon name. I know Atari has the rights to Roller Coaster Tycoon but we all know Frontier IS Roller Coaster Tycoon. I didnt want to advertize Planet Coaster here like everyone else did, but you really need to try it. We owe it to Pioneer, they did a great job on RCT3, Atari does not deserve the name and Nvizzio disgraced it. This is where Roller Coaster Tycoon dies and Planet Coaster is born.			"
http://steamcommunity.com/profiles/76561198212451933/,0,33.8 hrs on record,"
				36 of 62 people (58%) found this review helpful			","
Posted: April 27, 2016
Early Access Review
								This is not a bad game, but it has serious limitations which are a) infuriating and b) extraordinary considering this is about the fifth version of the game.My kids love the sandbox version, which allows them an unlimited budget to put together the teme park of their dreams and ride on the attractions they've created.  Frankly, $30 is quite a lot to pay for a kid's game.The campaign game, whereby grown-ups attempt to achieve goals, seems buggy.  The first time I played it, it gave me the option to build a handful of rides, but no paths.  Even as the game was telling me that I needed to build paths so park visitors could reach the rides that I'd built, it was giving me no option to build a path.The second time I played it, it gave me a paths option after a few minutes, and then a buildings option.  Then, after I'd built a few buildings, it took the buildings option away, and refused to restore it, even after I'd expanded the park substantially.  The game was telling me that my visitors were hungry, but denied me any opportunity to build restaurants.  The game told me rides were breaking down, but denied me any opportunity to build mechanic stations to provide the machenics to fix the rides.  Eventually, my park simply ground to a halt.At no time did the campaign game provide me an opportunity to build a flower bed.  I see lots of screenshots above of luscious parks, with lamps, and decorations, and attractions, but my experience is that you can only create such scenes in the sandbox version in which everything is unlocked.  Althogh I played the campaign games to the point that I had fairly extensive parks, never could I have constructed the screenshots in the publicity.Paths are the single, most-infuriating thing in the game.  In real life, you can build a path anywhere.  In Switzerland, they buld entire freeways across the Alps and through some of the world's largest mountains.  So why is constructing a dirt path across your theme park a great world of ""You can't do that""?  You need to make very certain in advance of where your paths are going to go, and you can't add to many extensions to them without extensive demolitionand reconstruction.  Visitors on the path constitute obstructions, so if you're hoping to rebuild a major pathway, you have little option but to close the park and wait for the traffic to clear.  This will take a very long time and represent a potentially catastrophic loss of income, but it's the only way you can reconstruct a path!  Other problems with path construction are too numerous to detail here.  Suffice to say that probably noting in this game will raise your blood pressure  more than path construction.All this said, the sandbox version is a lot of fun, in a SimCity kind of way.  If all you want to do is construct the theme park of your dreams, and then ride on all your attractions, it's great.  But I find it extraordinary that the developers have allowed the program's very obvious weaknesses to go ahead -- or even that the program's weaknesses weren't taken with in previous versions.  By the fourth version, you really shouldn't have to be enduring the frustration of non-functioning software! Actually, you shouldn't have to endure it in the first version.It has the potential to be a really brilliant game.  Were it not for the bugs, it would be.  But it seems to have been released on a premise of, ""It'll do.""  The assumption seems to be that, if the graphics are brilliant (and they are superlative!), the public will forgive you if they don't actually work.  Well, I'm not a programmer.  I don't play a game for the joy of exclaiming, ""Egad!  What good-quality graphics!""  When I pay $30 for a game, I expect it to have been thoroughly tested and to work perfectly.  And this game is anything but that.			"
http://steamcommunity.com/id/nocturnal626/,0,28.3 hrs on record,"
				101 of 185 people (55%) found this review helpful9 people found this review funny			","
Posted: January 19, 2016
												Devs wont provide updates to paying customers as to release date. They stated a date and then changed their mind and refuse to give us any information. The forums are full of people asking for updates but they could not care less cause they took our money. Also on the first beta that was barely playable it used the game time a clever tactic to make us all unable to refund our money. Please don't support this company as they are using shady tactics to make money and obviously do not care about the fans as they seem to wait months before providing updates that are not even relevant to questions asked on the forums. Atari is now just like EA\Ubisoft another company you cannot trust.Update:The Dev's decided to ban me from the forums for requesting updates from them. I never broke the rules but they need a ""Safe Space"" because words on the internet hurt. Anyways here is a pic of the ban and blank space where a reason is supposed to go. Make sure you don't say anything negative in the forums or you may just be banned also.


Devs Silence those who want updates. 
Community Created Artwork for Steam Artwork
By: Nocturnal

			So i never broke any forum rules but the Developers of RCTW feel they need a safe space and cannot take criticism from people who had faith in them and pre-ordered the product.		


"
http://steamcommunity.com/id/doldher/,0,8.6 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: August 23, 2016
Early Access Review
								Byebye, never ending ""early access"" game. ""We always set our standards higher"", they said. The music was quite okay. I don't have to write why it's tr4sh. Trust me and buy PLANCO, save money and thank me later.			"
http://steamcommunity.com/id/life_bread/,0,3.2 hrs on record,"
				14 of 21 people (67%) found this review helpful2 people found this review funny			","
Posted: April 3, 2016
Early Access Review
								RCT3 still better than this one.			"
http://steamcommunity.com/id/Phantomlover1717/,0,2.7 hrs on record,"
				15 of 23 people (65%) found this review helpful2 people found this review funny			","
Posted: December 5, 2016
												I kinda want my money back.... This isn't what I paid for.			"
http://steamcommunity.com/profiles/76561197970771645/,0,21.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
Early Access Review
								Do not buy this game. They will never finish it.			"
http://steamcommunity.com/id/doldher/,0,8.6 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: August 23, 2016
Early Access Review
								Byebye, never ending ""early access"" game. ""We always set our standards higher"", they said. The music was quite okay. I don't have to write why it's tr4sh. Trust me and buy PLANCO, save money and thank me later.			"
http://steamcommunity.com/profiles/76561198023354094/,0,4.0 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: August 4, 2016
Early Access Review
								Not happy with this product at all.  Not up to the RCT franchise standards at this point.  I know I don't have alot of hours on it, but I do jump in every now and again to see if much has changed.  Hopefully they get it together.  Sorry to say it, but Frontiers' Planet Coaster has it beat, and it is also in Alpha, but it looks so much better and is so much more customizable.  I can not recommend this game at this time.			"
