user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042144141/,1,37.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 20, 2014
												Its Game Dev Tycoon with many more awsome thing to do. Many of the things I installed mods for Game Dev Tyconn are standar here like setting priceses. I also love that you buy every room in you company. It also has some downfalls. Its harder wich is good for some worse for others (start in the 80s) and it looks worse and lack animation. But it is still worth the buy.			"
http://steamcommunity.com/id/Hurricane76/,1,30.4 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 14, 2014
												Really fun! A GamDev 2.0? :-)			"
http://steamcommunity.com/id/FleecyTax/,1,19.9 hrs on record,"
				16 of 27 people (59%) found this review helpful			","
Posted: August 9, 2014
												NOT A COPY OF GAME DEV TYCOON. Its way better. Yes i have both.			"
http://steamcommunity.com/id/neves768/,1,38.2 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 7, 2014
												This game is better than Game Dev Tycoon. You can buy studios, choose what the studio can do and more.What's the future of it? I can imagine more!The development team can make something more in future? Like 3D World, game preview... Think: You're making a funny game and after would can see someone crazy with funny face hahaha :)			"
http://steamcommunity.com/id/Densorteskive/,0,2.0 hrs on record,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			","
Posted: October 7, 2015
												This game is a ♥♥♥♥ing ripoff of other and better games ... Also the game is really bugged and not at all polished, and it seems to have been abandoned so don't waste your money on this♥♥♥♥♥♥go check out Game Dev Tycoon instead, coz it's the EXACT SAME ♥♥♥♥ING GAME but not ♥♥♥♥♥♥ as ♥♥♥♥ing ♥♥♥♥ ... ♥♥♥♥!Don't play, even for free!			"
http://steamcommunity.com/id/CommieBastard/,1,1.0 hrs on record,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
												PROS- More in depth game creation.- Reviewers are harsher but tell you what you did wrong- Wicked Soundtrack- Dat 80's interior design- Competition to face off againstCons- Can't look at what you did wrong in a previous game so get a pen and paper ready- UI could use a little workIf you're looking for something besides game dev tycoon this is the game for you.			"
http://steamcommunity.com/id/Yosche/,1,12.4 hrs on record,"
				15 of 25 people (60%) found this review helpful1 person found this review funny			","
Posted: August 10, 2014
												I saw a company named 'LucasFarts'............. 11/10 ""A must play""No, but seriously this is a pretty good game and is definitely not a rip-off of GDT. This game has much more content and has a longer learning curve. It's still rough around the edges for instance the UI, but hopefully the dev's will improve it later on. Beware there are still bugs so if you think you can't handle a not fully polished game with a few problems, hold onto GDT until a few more updates.But seriously, 'LucasFarts' didn't persuade you to buy this game already? "
http://steamcommunity.com/id/zTheDevilZz/,1,33.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 26, 2014
												GamersGoMakers is an excellent Game Making Sim.With qualities that older Game Making Sims have and it's own qualities.We have a complex game, at first hard to understand, but of course If you MasterGamersGoMakers It won't be a problem.We have three levels:Easy, Normal and Hard.I have to say that in 1.1.2 version there is an enormous hole in easy to normal,normal it's so hard if we compare both.We become Game Developers since (1980, 1990 or 2000 you choose it) passingthrough the story of gaming.At this point we are alone, but the more money we have, the more peopleworking for us we'll have(If we contract them of course).We operate like a KickStarter Company and our objetive is be the better of all,yes, of all. I say this because the implement of rivalry, you have to be the best,but you have to fight for that.When you are rich enough you can also buy some companies. They will be yoursubsidiaries and work for you!I will not say more, because the magic of this game is discover all by your ownmerit.I give the game 8.5/10It have some bugs, that if they solve them the game would be a 9.5/10It isn't perfect but I definitely recommend the buy.P.S: This company hear the people and implements a lot of ideas from us, so if youbought this game, and want something don't doubt about posting something in theforum: http://gamersgomakers.com/Vanilla/index.php?p=/And wait for the mods, it'll be so epic!			"
http://steamcommunity.com/id/10chakrit/,1,77.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 22, 2014
												Addictiveness: 100I really enjoy this Game!It's extensive and challenging!And it's really nice/ and funny!But I wish more Visual Effects... Animations are completely missing. The Developer In-Game are completely lifeless.Also the Game ""ends"" very fast.			"
http://steamcommunity.com/profiles/76561198032446810/,1,16.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 13, 2014
												While many compare this game to Game Dev Tycoon, I think it is completely unlike GDT, with only the graphics being comparable.GamersGoMakers has a wide array of stats that you can change up in a game to make the difference between a hit and a miss for your game. While each genre has a few ""needs"" that require more than average attention, it's fun seeing the difference in points makes. For example, when I focus on Level Design for my racing game, the review compliments the good track design, and when I don't it criticizes the track design.Your company has a huge effect on the game industry as well. When you release a very good game on a system when you have a lot of fans, you'll see a noticeable market share increase on the system you released the game on. For example, the relatively unpopular Ninfendo Gamecube actually outsold the Playsensation handily by my release of ""Tatris"" my totally awesome and original game.Overall, it's a lot more difficult to have a easy ""formula"" like GDT had (heck, it even has a calculator). If you are interested in this game, be prepared for failure, because this game is as harsh as the real game industry!			"
http://steamcommunity.com/profiles/76561198051689997/,1,115.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 2, 2014
												GamersGoMakers is quite a nice game, although it still needs some fine tuning - The developers are easy to contact via mail and are eager to make their game better and better - Updates are constantly improving the games and adding features.Many people like to compare GamersGoMakers to GameDevTycoon - So if I must, I like them both, they are similar, but not the same.It is difficult to grade the elements of this game, as it keeps improving!			"
http://steamcommunity.com/profiles/76561198105519799/,1,9.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 9, 2014
												Very fun and addicting game, I meant to just check it out and played for a couple of hours this evening.			"
http://steamcommunity.com/profiles/76561198054568566/,1,3.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 9, 2014
												it's a really good game, included many aspects of a game developing company. One of the great indie game i 've ever played.			"
http://steamcommunity.com/id/outpost/,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 16, 2014
												If you liked Game Dev Tycoon, GamersGoMakers plays mostly the same, with much deeper gameplay and more controllable outcomes.			"
http://steamcommunity.com/id/kic003/,1,2.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 9, 2014
												It's like Game Dev Tycoon, but with more options! I still love Game Dev Tycoon, but this is a nice alternative to it.			"
http://steamcommunity.com/id/aplayer123/,1,2.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: August 9, 2014
												Not sure what this riot is all about. But im sure steam is missing good Tycoon games. Gamersgomakers is really good in my opinion. I just started playing it. I think i shouldnt put it on hard to start :) i always do it..... Well tomorrow i will start again.Sucks i need to go to sleep now becouse really i cant wait till i will get up :)I hope we will get more tycoons on steam good tycoons. I do recommend this game have fun guys			"
http://steamcommunity.com/profiles/76561197971458548/,1,24.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2014
												GamersGoMakers (GGM) is a step up from Game Dev Tycoon (GDT) - with only having a look at the screenshots you could legitimately think that it would be its direct successor. However GGM's complexity surpasses GDT's own - there's much more to do and much more to consider, wrapped up in mechanics not following the known paradigm in many details.Direct competition (which you can buy out later on to let them either continue developing their own games or support you with yours in certain aspects), detailed and helpful reviews, boni depending on where your company is founded, a lot of different room types like sound and motion capture studios and a lot of other differences and improvements indicate how much thought the devs put into their game.The UI however doesn't live up to the expectations. So many things are happening all the time that it is either not able to summarize everything in a well arranged way or it makes it a chore to actually get things done - want to train your employees? Open the staff window, click employee, click train, close window to do other stuff, wait, open window again, click next training option, rince, repeat. Finally everything trained? Don't worry, the game will throw several new training options for half of your about 14 emploess at you a minute later. A training queue for example would be a welcome addition.Also, the difficulty seems to be a bit unbalanced. The game is way too easy at the lowest setting, while the next level already gives you something to gnaw on your finger nails. Note: I don't mean the game is too difficult in the normal settings, I just think that the gap between easy and normal is too big - figuratively spoken you're thrown into cold water and almost nothing can prepare you for what the game suddenly has up its sleeves (I'm looking at you, 1985+ reviews D:). However these are flaws or issues I can perfectly live with. GamersGoMakers is a game that really surprised me with its quality. If you like this kind of games, go for it - you won't be disappointed! "
http://steamcommunity.com/profiles/76561198032089697/,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 19
Product received for free
												Hands up all those who, at least once in their life, did not want to make there own game (MeMeMeMe!). Well, go grab you Cobolt and C++, now you can program to your hearts content with GamersGoMakers by gnifrebel Games (Try say that three times fast with a mouth full of pixels!).Game PlayPick from one of three decades (80s, 90s and 2000s) to start in, with three difficulty levels (easy medium or hard). Pick whether you are a Guy or Gal, and customise them in you favourite colours (Guys in pink, Gals in Black me thinks) then it’s time to hit the keyboards.You start off in your bedroom at your mums. Depending on the decade you have picked, choose your favourite Computer or Console Everything is renamed in comical style but you have no problem guessing who or what they are indicating. Then aim your Ascii sights on a genre, you only have a few to pick from at the start but more open up later. Again it will depend on the decade.After you start R.S.Iing your poor little finger through your first game, you will have more choices to Python your way through, do you want great sound and crap graphics or do levels plague your every thought, but you can’t give a stuff about AI. Then its onto deciding if you want story and plot or just more violence, sex and Barry Manalow. Once that’s done, you get to run your eye over the packaging choices you have and finally you get to over price your Ruby on Rails rip off.Now you can sit back and wait for the moolah to pour in……. in your dreams princes! Wake up and smell the stench of Critics’ reviews, get some more training, research new techs (OMG beautiful Monochrome and 8bit audio!). Get out of the bedroom (And away from your mums nagging) and rent or buy an office, hire staff, get you♥♥♥♥♥♥to those E3s, PAXs, or CeBITs. Above all, Javascript till your hands fall off and get that next big thing out there.Everything ElseFor those in the know, GamersGoMakers is too similar to Game Dev Tycoon and one can be forgiven for sneezing RIP OFF!  Honestly, in doing a little searching, I too thought the same. Have never played GDT so I can not comment on the similarities.What I do know, GamersGoMakers is a bloody good game management sim, the graphics are nice and simple 2.5D as well as the music and sound effects, all are done right, to the right ambiance. BUT! GamersGoMakers is harsh and unforgiving, just like DinkC. It is too easy go into debt, the starter budget, even on easy is frugal. The Reviewers page is out of touch with itself, you can get six thumbs up and one down but will get a very low rating and at times just the opposite will happen. That low review will send you to the wall, literally. And the 90 day game life is a little unrealistic and dose not give you a chance to financially recover, even with a best seller game. Easy is more like hard, Medium is extreme and Hard is Nightmare on Javascript Street.  A sandbox mode would be a nice added feature.When all is said and programmed, I keep coming back to this game, it is harsh but addictive. Simply brilliant and yet frustrating at the same time. This game will be my all time favourite Indie so far and if your as sim maniac as me, you must get this game, your SecondLife will not be complete without it. DASL out man!Original review posted here at  https://cassus.org/muut/#!/simulation  For all your Indie gaming descussion. "
http://steamcommunity.com/id/Lazatoy/,0,34.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2016
Review: GamersGoMakersWhat is it?GamersGoMakers is a Game Development Tycoon in similiar vein to Game Dev Tycoon, Mad Games Tycoon, etc. Players will get their starting position in either the 80s', 90s', or 2000s', as they develop a wide variety of games in order to grow their studio and improve in game quality. Though it is very similiar to other games, GamersGoMakers boasts different systems and more complex gameplay.The High Points (Pros)GamersGoMakers, for what it's worth, is highly addictive for me and some others, but for a bad reason I'll get into later. The ideas here are amazing, and with a little more time and effort could make for a much more competent and better made game. Some of these ideas work - some don't. The addition of storytelling mechanics, more in-depth reviews, as well as community reviews are appreciated, even if flawed a little. This game also has a wide variety of platforms for your virtual self and team to develop on, which is also impressive. Licenses are an interesting idea, and while they could have added more, they're not terribly done. The development systems are quite interesting when they're not executed poorly, and the ability to get more features to help improve your games quality are interesting - not too well executed, but interesting, nonetheless.In Summary:-Addictive-Brilliant concepts-Cool featuresThe Low Points (Cons)This is where I begin to feel bad for GGM. For as cool as it's ideas are, the execution is very finnicky. I'll go over them one by one, so hold on to your seats.1) The Ratings BoardThis is a cool idea on paper, but ends up being one of the worst executed parts of this game. Depending on the level of content (based on 3 categories) you put in your game, you can get an E-M ratings from a mock ESRB. Then again, the ESRB is actually an American ratings system, with places like the UK having boards like PEGI in their place... surprise, those other boards are nowhere to be found in this game! That's a nitpick, sure, but if you're going to go for realism, then it should be hard to make that mistake. Another issue I have with this is that it doesn't really work too well. When I imagine a ratings board in these types of games, I imagine a system to put more than just 3 things in that only shows you the results later on and is completley randomized. Another surprise: that's not here either. You'll always know what rating your games will get, which takes any possible tension from this system out of the way.Ratings can affect many things, but the way this is handeled is inconsistent and sloppy. If your games have an Adults Only rating, there's a 90% chance your game will get banned almost everywhere. If you're thinking about this logically, then you should realize rather quickly that there was no point in adding this rating to begin with. Your games can also be banned for having an M-Rated dose of Sexual Content in them... even though those same people can let other games by you with the same content slide without pain.The trick to getting good sales is to have a good balance of violence, sexual content, and language. You can hire a producer to do this for you, but producers in this game are almost completley pointless as they'll either shoot for the highest rating and get your game banned, or they'll do exactly what you were about to do, with the same results. I'm going to be honest here: I lied when I said that any of those 3 things can effect your sales. They don't, actually. However, even if this were true, the game only vaguely hints at it and nothing more.2) AwardsA good idea, but there's very little to it. I'll tell you this: there are only 3 awards you can get for a game in this game. The first is a Game of the Month, then a Game of the Year, and finally Bestselling Game of the Year. This sounds good on paper, but the stakes are never raised, so once you realize a pattern that works, you can abuse it, and if your fanbase is big enough, you have a pretty high chance of getting both a Game of the Month and Game of the Year. It just gets boring after a while, and that's sad.3) EmployeesHaving employees is not new to the tycoon genre, nor is it new this type of sub-genre. This said, the way this game handles this time mechanic is just sad. As your studio grows bigger, you can move to more offices and buy rooms for new employees like desingers and developers. The affect they have on quality is very little, with the best additions being the marketing manager, lab assistants (as they get you cool, new stuff). The only way for your employees to get experience, though, is through training. I once did a playthrough where none of my employees were above rank 5, and none of them had any specialties to them. Then I did another run where I spent time training them to ensure specialties. Can you guess what the difference between those two runs was? That's right! NOTHING!4) Non-Critic reviewsAnother good idea with mostly lackluster execution. I like the fact that the average score is always lower than the critic's score, but this said, the reviews themselves aren't particularily interesting or helpful. Chuck Norris jokes died a long time ago, and this game came out in 2014.5) Critic reviewsThis game is buggy... very buggy at times. It's easy to click on something that's not supposed to be there and then get an error message telling you to report it to an email address that's probably been long abandoned. None of these bugs are funnier, however, than the review ones. I once had a critic say that my Point n' Click adventure game had a good combat system... a point that's reserved for action games. And, even without those silly bugs, there are a few inconsistenices, too. Like, for example: I make an adventure game about students and school, and the reviewer then proceeds to tell me that my imaginary game has dungeons in it.... suuuuuuuure. Also, typos. This game has lots of them, and it hurts everytime.6) Staff DayHere's something I only got on 1 run: staff day. I believe you get this ability if your studio is both a AAA one and has over 15 million fans. If you're lucky and paitient enough to get to this point, then you'll quickly realize what I realized: Staff Day is almost meaningless. Basically, the staff plays the game to find out things that need to be improved. The issue is that there are only 3 options to choose from, and for the most part, they're not helpful. I once had an MMORPG, and I was told the gameplay sucked. Fine, but there's no option to improve that, and it could have been handy considering the game was panned for poor gameplay.7) Game EnginesThere is no point in making game engines in GGM. Why? Simple! While in games like Game Dev Tycoon there was time to build and utilize an engine before you had to improve it, here you get research oprotunities fairly often, and even if there's a gap, it's probably taken up either by you waiting for the engine to be finished, or you waiting for the first game to use it to be complete. This sucks.8) Game developmentIn Game Dev Tycoon and the such, there was allot to hold your attention while you were making a game. Not so much here, though. It's easy for me to dose off in a podcast while I'm playing this because so little holds my attention... and I generally dislike podcasts! 9) User Interface (UI)The UI in this game is, without a doubt, clunky. Sometimes, you'll be given boxes with a check mark and a red X. Both do the same thing, but this is never communicated to the player so, even if it was nessacary, they'd never know.Also, let me not forget to tell you this: This game is abandoned! The dev will never do another update it again... and it costs 10 bucks.Summary:-Bad execution-Bugs-Unfinished and abandoned-OverpricedFINAL SCORE: D "
http://steamcommunity.com/profiles/76561198054629304/,1,38.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 11, 2014
												So of course you are wondering... is this a GDT Clone? The answer is no.GamersGoMakers starts out fairly similar to GDT, but it starts to feel very different once you start really playing the game. I really like the interface for designing games. The ability to compare previous games of the same type helped put out some very nice titles. The devs seem very responsive to issues in the game (in my experience) which bodes well for any company and I have high hopes for them, and will definitely pay attention to future titles.			"
http://steamcommunity.com/profiles/76561198132476688/,1,7.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 9, 2014
												A lot of feedback on this game is focussing on the fact that it is similar to GameDev Tycoon. Yes it does seem to be heavily influenced by GameDev Tycoon, but that is not necessarily a bad thing. GameDev Tycoon was a fun game, but the game never gave proper in-game feedback on why certain games were popular/unpopular, and players had to resort to the wiki page to figure this out. In GamersGoMakers you get useful feedback on games that you develop that allows you to alter and improve your strategy as you play.The user interface is a bit clunky, especially once you have hired staff. There is also less animation than in GameDev Tycoon. The game could be a lot better if the developers improves and streamlines the user interface some more and includes a bit more animation to make the game feel more tactile.Overall it is a fun game and probably worth the 10$, if you really like tycoon/management/simulation type games. If you are not really that into this genre, perhaps wait until the devs have improved the user interface.			"
http://steamcommunity.com/id/llbki/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 4, 2014
												It's really nice game. I don't like only one thing - sound it's not good like other			"
http://steamcommunity.com/profiles/76561198110243184/,1,3.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 13, 2014
												It is very good game And  it have more thing than game dev taycoon doSo if you want to buy game i told you buy this			"
http://steamcommunity.com/id/churtle/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												Best game making game ever. Honestly so much more frustrating (is good) than GDT and way more in depth and funny:D Been playing since Trial and has come far!			"
http://steamcommunity.com/id/vyndariel/,1,15.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 9, 2014
												Very awesome and rich detailed game. Sure it kinda looks like Game Dev Tycoon, but Saints Row kinda looks like GTA, too.GamersGoMakers has way more in-depth possibilities to create games, consoles, individually train your employees, buy other companies which you can assign tasks and make them help you in the creation process of another game.Has so many features I missed in GDT that I'm absolutely thrilled about this game!			"
http://steamcommunity.com/id/fockoof/,1,4.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 28, 2014
												really nice game but game need some bug fixes and new featuresfor example i was creating simulation sport game i dont know witch i need to master sound content desing or what please fix it thanks for this awsome game8/10 whaiting for new updates ^^			"
http://steamcommunity.com/id/5435678456/,1,13.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 11, 2014
												I really enjoyed Game Dev Tycoon and its a good game. Because of a lack of similar games in this category I have to compare those 2 games. This one has the same art style as you can see on the screenshots and it's similar in nature. But the content is quiet a bit different and for me it feels like Game Dev Tycoon 2.0. Creating a game is more fun and varied. You can even chose a game casing and the game review are much more detailed, informative and closer to reality than a 5 word review. And you don't play against yourself like in GDT but against competitors. I can only recommend this game to anyone interested in it or who liked Game Dev Tycoon.			"
http://steamcommunity.com/profiles/76561198098617664/,1,60.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: October 26, 2014
												This is One of The Best on the Market Heres my ratingGameplay:7/10 Very indepth and complicated but needs more features(wich are coming!)Game Engine 9/10 Does not crash very much only time it broke was whem i messed with the files:)Graphics:4/10 Could be better but simple can be betterSound:10/10 OMG MUSIC IS EPICGame writing:2/10 Does not have very much of a storyAI:8/10 VERY good AIEaster Eggs:10/10 SO much to DiscoverUI: 4/10 Eh...Fun: 100000000/10 sorry cant talk got to play GGMHope this Helped                              -Hardycool200EDIT:This game only has like 1 bug the bug is if the GGRA is founded in the middle of your game your game will always be rated E but thats not really a bug			"
http://steamcommunity.com/profiles/76561197991077842/,0,18.6 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: September 4, 2014
												Seeing as how my 1-hour-in review got marked as abusive by the devs (imagine that), let's try this again.This game isn't finished. Whoever decided that this was 1.0 worthy made a very big mistake.Once you figure out how to make money reliably (which isn't difficult) you'll just be breezing through the then seemingly meaningless office and crew upgrades. Once you hire someone, they'll be with you until the end. (Unless they somehow get♥♥♥♥♥♥♥♥and leave, I guess.) You won't be able to fire anyone and replace them with someone more qualified. (Or maybe you can. Who knows with that mess of a UI.) Nope, not what the devs had in mind, it seems. Not that it matters much anyway. ""Leveling up"" mostly consists of repeating dirt cheap training courses again and again. Wait until the game gives you another similar opportunity, repeat.It's actually quite difficult to even remember all of the odd stuff going on with this game. You just sort of drone on after a while, repeating the same actions only to see your millions of dollars grow with nothing to spend any of it on. It's all a big, unfinished mess. The UI's held together with duct tape, many ""features"" are blatantly strapped on as an afterthought and you'll be drowning in typos and grammatical weirdness.			"
http://steamcommunity.com/id/downphoenix/,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												If you are new to Game Developer sims, I would recommend you take a look at Game Dev Story or Game Dev Tycoon first, this game is more in depth and not a game that I would recommend to a newcomer to this, like I wouldnt recommend a newcomer to RPGs to start off with a game like Baldur's Gate.However, if you enjoy these types of games already, you might be wondering if GamersGoMakers is worth buying in spite of its goofy name and its obvious similarities to Game Dev Tycoon? Yes, if you love GDT you will love this, especially if you are craving more from GDT and didnt find it in depth enough. Also if you found GDT to be pretty annoying in the late game when the performance can chug or that the game's feedback on how to make your games better to be lacking, you will find plenty to like here. That said, GGM does have one fairly significant flaw, and that is the UI. The UI is actually pretty nice as far as being simple and easy to figure out, but it does have some issues that take a while to get used to. It took me a couple hours of play before I really got it down, and I still on occassion have an issue with some tasks like assigning developers. Also, I dont particularly care for the graphics style of this (or GDT for this matter) and was hoping that this wasn't so similar to GDT in the graphics front. I realize it may be too late for them to change it now without having to do a drastic overhaul of some elements of the game, but I do find the graphics to be pretty dull and boring to look at. That said, this game is a rock solid sim, it works very well and has enough of a challenge and randomness to it to keep me coming back, I can see myself playing this for a LONG while (like I did with GDT and GDS).			"
http://steamcommunity.com/profiles/76561198007761167/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
												This game fits really nice between a casual game and a tycoon game.  I read the negative stuff and decided to d/l the game anyway.  I played Game Dev Tycoon since it came out in 2013.  It was fun and I found myself playing hours and hours... something I had not done in a long time.  Sure there's been a couple of ""similar"" games come out.  But I went ahead and bought this one for a few reasons:  1) at $10 bucks it's not bad.  If you figure that decent entertainment nowadays costs around $10/hour (like going to the movies) then you will get plenty bang for your buck.  2) It has some things that are a bit nicer than the Game Dev Tycoon game... charts, and other features, though  granted, not sure how it affects game overall... I am only playing it in EASY mode, so maybe in harder modes these features, like marketing, the box art, etc. have some effect.  But even if it doesn't it's kinda cool to design a basic product box.  I doubt we have seen the last of similar games in this genre.   They are definitely fun, and again, worth the small price.			"
http://steamcommunity.com/profiles/76561198090438826/,1,13.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 10, 2014
												It's a very good game but it does have it's cons.The gameplay is very solid. However the UI in this game is the one drawback that is blatantly horrible.The ui is unresponsive sometimes taking multiple clicks aswell as just being quite hideous.How you view stats and the fact that there is only one reviewer checking your games is abit saddening.Through all of this though the game does allow you to make alot of different games for different consoles.Once again though a huge drawback is that for every genre there is an exact way to make every game.For example you have to put 4 points into graphics in all action games or else they do horribly. This takes away alot from the freedom of the game since there's a perfect formula to make every genre.This means that the game is memorisable and eventually loses all replayability once you memorise how each genre works..If you buy it play it knowing that you will not be getting 100 hours out of this in most cases			"
http://steamcommunity.com/profiles/76561198005457860/,1,13.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 9, 2014
												This is not innovative, but it still brings many hours of fun with it. Watch this video if you are considering buying the game, or having doubts on its compereson to Game Dev: 


YouTube™ Video: GamersGoMakers: what is it? - Thoughtful Gaming 

			Views: 51		

			Thanks for tuning in to Thoughtful Gaming If you like this video, give it a thumb up, and share it with your friends. Subscribe for weekly videos frome Thoughtful Gaming.		

This is worth buying, give it a shot!			"
http://steamcommunity.com/id/10169101/,1,54.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 10, 2014
												Once you figure out how the review scores work there is fun to be had in this game, if you can get past the abysmal UI.			"
http://steamcommunity.com/profiles/76561198030925878/,1,12.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 9, 2014
												Game kept crashing and in my lazyness i did not submit the data. Quite suprised that i got a friendrequest from the developer and he asked for the data... simply amazing (also the game is quite good)			"
http://steamcommunity.com/id/pantmen/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 11, 2014
												If you don't care if you play a game that is:A. Very unpollishedB. Buggyand you like simulation games then buy it.			"
http://steamcommunity.com/id/Jablo/,1,94.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 3, 2014
												More fun and you can do more in GamersGoMakers that you can in Game Dev Tycoon. Maby Game Dev Tycoon was the fist but this make it more fun to play :) Can't wait to the next patch :)			"
http://steamcommunity.com/id/ReversedCookie/,1,19.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 7, 2014
												This game is better then Game Dev Tycoon. but i wish it was easier. developers pls make a Super Easy Diff.			"
http://steamcommunity.com/id/acidtongues/,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 9, 2014
												For those who felt Game Dev Tycoon didn’t have enough in it to feel satisfied. Fresh after Game Dev Tycoon my desire to develop games was ripe and my appetite needed sating. Unfortunately there were a few areas I felt that Game Dev Tycoon lacked in that the customization of your games was lacking. This is when my attention was turned to Gamers Go Makers. This is a new title which takes the same route as Game Dev Tycoon but puts more emphasis on the products which the player creates, allowing them to be customized and tailored much more than Game Dev Tycoon. it comes down to it the two games look very similar. They feature a similar art style and camera angle on the player’s avatar. Trends are highlighted and both games allow the player to progress through the various generations of consoles from the 1908s way up to the current generation of today. Weekend is here!Where Gamers Go Makers shines though is in its much more in depth customization. The starting player is allowed to specialize themselves in certain areas of games development, allowing for more focus on team building of individuals with complimenting skillsets. This means that a team of people can make a well balanced game rather than one person making a game which shines in level design but lacks in the auditory department. GamersGoMakers Game plan!The game is a nice expansion from what I played when I was playing Game Dev Tycoon but when it comes down to the final crunch it all depends on what you like in your Tycoon games. Gamers Go Makers provides a more in depth look at the world of games development while still giving you the same enjoyment you can get out of Game Dev Tycoon. Good Game GamersGoMakersGamers Go Makers is currently in development and is set for release in Summer 2014. A demo is available at: http://gamersgomakers.com8/10Pros:More In depth than Game Dev TycoonFunny renaming of brand namesCan Customize games further than beforeThe elusive 10 still eludes meCons:Very similar to Game Dev TycoonCan pile on too much at one time without proper pacing			"
http://steamcommunity.com/profiles/76561198038785184/,1,19.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 9, 2014
												I love this game! It may not be pretty or have a great sound track but ithas the depth and bredth that Game Dev Tycoon lacked.This game does have a few minor issues but they are completely patchable and so minor it will take a while to notice them. One thing i like about this game is the abundance and usefulness of information you get when making and releasing games! Another thing to like is no sliders, just definitve icons bars, unlike in game dev tycoon! Also this games tutorial and tooltips are super helpful! The tooltips mean you don't have to check the wiki every five seconds like in GDT to figure out if the game is gonna bomb! Another things to love is competition. Unlike in GDT where you play against yourself, which gets progressively less appealing as time goes on. Another good thing is that you can only do training ONCE so that empoyee skills largely come from skill and experience, not infinite money and training. The technology branches in this game also make good sense but do not require pesky research points like in GDT. Also, when hiring staff you dont have to spend 200k looking for excellence. The employee pool can be seen and examined easily in the hire staff menu. Another thing i like is that employees can only work in one category so you don't have to deliberate over the proper roles of potential hires for 5min on the wiki. A nice feature is the competitive awards of the month/year etc which i feel are better implemented in GGM than in GDT. Another nice thing is that all the topic options are unlocked for the genre you slected so that one employee isn't always occupied researching new topics. Overall this game is an excellent competitor to GDT and represents a more competitive and player friendly approaoch than in GDT. I would definitely reccomend GamerGoMakers to anyone who loves industry sims or likes GameDecTycoon!			"
http://steamcommunity.com/id/Rob2151/,0,1.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 9, 2015
												Game is very Buggy and has not been updated Since November 2014 (6 Months Ago). Get Game Dev Tycoon, Way Better.			"
