user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198216662568/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2016
												Makes me realize how bad I am at driving			"
http://steamcommunity.com/id/uxot/,1,1.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 9, 2014
												Amazing challenging roads and parking spots in free-roam...compared to ETS2 Highways everywhere..			"
http://steamcommunity.com/id/jctyjcugyjcghyu/,0,11.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: February 13, 2016
												The Dangerous Drives are Fun.But You Can Complete The Game In 2-4 Hours.Theres Not Much To It.It Was Worth It For Me Because I Bought It On Sale For Around $4.			"
http://steamcommunity.com/profiles/76561198085486813/,0,2.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												I suppose this is a decent simulator and I drove a few hours but the game has no gameplay value whatsoever. Once training is over you can drive difficult manouvering roads to test your skills, and the end game is just to drive around picking up and delivering cargo in an anonymous city and surroundings. No real in game rewards, no upgrades, no story line. It gets quckly boring and i found myself trying to go offroad for a bit of fun. No can do, the ""invisible wall"" will bounce you right back.Perhpas this is more of a training program for those aspiring to become real life truck driver, i don't know.Ditched!			"
http://steamcommunity.com/profiles/76561198075523846/,1,4.0 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Scania Truck Driving Simulator is similar to Euro Truck Simulator 2, (ETS2) why? STDS acts the same to ETS2, but a lot more challenging. Instead of driving to, Point A to Point B on the highway to hell, you get something called ""Dangerous Drives"", In the these type of challenges you will have to manoeuvre you're truck in tight spaces, keep an eye on you're mirrors at all times and you're trailer.If your new to the game, don't worry STDS comes with a basic's to trucking. It will teach you how to park a trailer in various scenarios, which will come in handy. (Duh)Overall if you're bored of ETS2 and want more of a challenge, then Scania Truck Driving Simulator is for you!11/10 - Would drive of a cliff again!			"
http://steamcommunity.com/id/crello/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												This game is a good game but when you drive the trucks u cant control them + the qulaty on this game is alful. im sorry but its a thumbs down.			"
http://steamcommunity.com/id/jaegermeister69/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2016
												Epic Main Theme Song!			"
http://steamcommunity.com/id/Medisendonz/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												Nice			"
http://steamcommunity.com/profiles/76561198082640923/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2014
												Nice simulator.			"
http://steamcommunity.com/id/mesuterdemir/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												It seems available for download on Ubuntu, but after installed game, it gives error like missing executable. There is no binary executables folder like ETS 2.I have played it on Windows platform, it is not bad.			"
http://steamcommunity.com/profiles/76561198210823488/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2015
												good game			"
http://steamcommunity.com/id/JormaGifu/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												This game is like Euro truck simulator: Story mode. Fun mission behind the wheel. I Paid 15,99 from it and I would do it again.			"
http://steamcommunity.com/profiles/76561198144451502/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2015
												Fun Game!!!Serves as training for ETS2(If ur bad at driving)			"
http://steamcommunity.com/profiles/76561198183169959/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2015
												this is great			"
http://steamcommunity.com/id/maheshmahi/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												Good missions...Pretty hard game for beginers			"
http://steamcommunity.com/profiles/76561198006259150/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2015
												STDS is far more punishing to novice drivers. If you think backing a trailer is hard in ETS2, just wait until you experience the rage-fuelled exercise in misery that attempting the same in STDS turns out to be. Your gear-shifting has to be more accurate, your stopping distances longer, and if you're anything like me, you'll stall the truck roughly 285 times during hill-starts or when manoeuvring at low speed. (Planting your foot on the accelerator for a couple of seconds before releasing the clutch rapidly becomes a way of life.) And if you think you can just hook up a trailer and trundle off in 4th gear like you do in ETS2... I'm afraid not. The Scania you have in STDS is powered by an emaciated hamster with a respiratory infection, and he just can't turn that driveshaft fast enough.Compared to this, ETS2 is child's play. You spend the vast majority of your time cruising down the Autobahn listening to Def Leppard. In STDS, you're navigating tiny cargo yards strewn with pallets and forkhoists, or squeezing down narrow side streets between parked cars and roadworks. And then, if you actually manage to get to your destination without ploughing into a field or getting yourself stuck in a hedge, you'll spend the next 20 minutes performing a 27 point turn in a cack-handed attempt to slot the trailer into the crevice left between another trailer and those barrels some git left sitting in the middle of the yard.Most of the truck drivers I know swear a lot. If there was such a thing as the 'profanity olympics', they'd be gold medallists. Now that I've played STDS, I know why. Having said that, it's a lot of fun. You do, after a few hours spent shrieking like a lunatic and cursing the laws of physics, get the hang of it. I can now make deliveries without causing a multiple car pile up in the middle of an intersection. I can navigate the city (no GPS for you, young man) pretty well, and I can even reverse my trailer into position without stalling, punching a hole through a fence or reducing a pedestrian to an unsightly crimson smear on the pavement. I still can't parallel park. But then I can barely parallel park my car, so I'm not that fussed to be honest.To sum up, STDS is basically ETS2 with mushy controls, crappy force feedback, slightly dodgy physics, somewhat underwhelming audio (the Scania doesn't so much roar as mewl piteously), no career mode, a much smaller map, and a learning curve so steep you'll need a velcro wetsuit dipped in PVA glue to have even a hope of scaling it. Unlike ETS2, it forces you to drive properly -- pay attention to your mirrors, shift gears at the right time, make tiny adjustments to the steering wheel when manoeuvring, and practice, practice, practice. Because it really is a simulator (as well as being a gloriously shameless advertising campaign for Scania), as opposed to a scenic tour of Europe by truck. I love both games, and for completely different reasons, but I would recommend STDS to die-hard truck driving fans, Scania fetishists and masochists only. This is a game that will kick you in the crotch and then laugh about it, but if you're willing to spend the time (and we're talking a lot of time here) mastering it, it may eventually shake your hand and buy you a pint.Maybe.			"
http://steamcommunity.com/id/bkamber/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												menevra kabiliyetinizi geliştirmek istiyorsanız denemelisiniz ;)			"
http://steamcommunity.com/id/gooer254/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
												One of the best creations ever made of a truck simulator. Please buy it if you love precision truck driving.			"
http://steamcommunity.com/id/Lone_Wolf_CZ/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2015
												This game should be called Scania Truck Raging Simulator.			"
http://steamcommunity.com/profiles/76561198236464154/,1,513.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2015
												I have just purchesed this game, and I like it a lot I do not find it challenging at all though but I think that is beacuse i had games like Euro truck since the first issue. but i would definatly recomend it to a simulater infuseast (sorry for the spelling mistakes.)			"
http://steamcommunity.com/profiles/76561198153457127/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2015
												hi i bought this game some months ago and due to problems on my pc i lost my download. Can you please help me how can i fix it again as it was my pleasure playing the scania trauck driver and also recommend it to others			"
http://steamcommunity.com/id/kuberx/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												6/10 :D			"
http://steamcommunity.com/id/kieranmcg/,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												great game very realistic scs done a good job with this game			"
http://steamcommunity.com/id/andis_kreps/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2015
												Great game!			"
http://steamcommunity.com/profiles/76561198170341237/,1,26.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												it's a great game although I know itts called SCANIA truck driving sim but driving the same truck over and over again gets boring			"
http://steamcommunity.com/profiles/76561198069948775/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
												Best game with driving wheels !Pros:1.Graphics are better then most other games.2.Very good game if you wanna learn to drive properly.3.It's too damn realistic in logic.5.Turning,reversing back,cars on the roads ,other trucks moving along the lane while the player is driving are simply awesome .!!!!Cons:1.Some driving wheels are supported but the clutch peddle does not get detected sometimes,so you wil have to unplug and plug it again to make it work in game.			"
http://steamcommunity.com/profiles/76561198102143738/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												Have you heard about Euro Truck Simulator? cause if you have there's another game comin! It's Scania Truck Driving Simulator, Which simulates Scania trucks. And if your'e a truck enthusiast like me, trust me, your' gonna love it!!			"
http://steamcommunity.com/id/T680/,1,21.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2015
												They Took The ETS2 Game engine to this. well not the whole thing but its very simaler. Instead of making a company u do chalenges that some are real ones but some are just extremely dumb and u would never do in real life like were u need to drive over a broken bridge. Either from that i love this game. It made me feel like a good truck driver because i cam 17th out of like 2000 on the leaderboard. i recommend.			"
http://steamcommunity.com/id/tecgaming360/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2015
												It's an ok game, love the dangreous driving. But if I could change one thing about the game is the penelties. They need to add a grace period because if you get cought on something forget about it! I have a tip hit ""Esc"" Key, then click ""Reastart"".			"
http://steamcommunity.com/id/BlutBad07/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2015
												First of all, if you do own Euro Truck Simulator 2, don't bother this game - it's almost the same game but worse. And if you are going to pay full retail price for this game, buy ETS2 instead.Scania Truck Driving Simulator was made by the developers who made Euro Truck Simulator 2, which is a good thing. The game itself is really great and totally worth the price, but that's because it's almost the same game as ETS2, same map, same vehicles (but only the Scania ones) and same graphics. What I've seen, there's no story mode in this game, unlike ETS2 where you can start like a freelancer make your company growing until you have several employees and trucks. However, that's not how this game was supposed to be either, because then it would have been exactly like ETS2 -but worse.This game though, have some good game modes, including multiplayer and a wide range of tasks. For those who just like driving around, there is a free mode where you can just drive around and do anything you want.At last, as I always do, I recommend this game to the players with a WHEEL, as in my opinion, all driving games are boring with keyboard and mouse. BUT if you do enjoy this kind of games with any kind of controller - don't care about what I think and buy the game.			"
http://steamcommunity.com/profiles/76561198152092461/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												9/10			"
http://steamcommunity.com/profiles/76561198113094231/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												this is a great game trying to learn how to drive a truck is hard but graghics are greatand it works excelent no problems here.			"
http://steamcommunity.com/id/SimulationGaming/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												Well doen SCS softwear! once agin a awsome game from SCS highly recomend			"
http://steamcommunity.com/profiles/76561198188420387/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: August 22, 2015
												They need to make a Volvo one!			"
http://steamcommunity.com/id/santydpg/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2016
												Rumm rummmm hace mi scania			"
http://steamcommunity.com/id/christianspiller/,1,21.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												Scania truck driving simulator is a cool game dedicated to Scania trucks. It has some cool missions you can. The graphics are decent and the overall gameplay is decent. There is not much more to say about this game really other than its a great way to become a better driver in Euro Truck Simulator for example. I would not pay full price for it but if it is on sale i would get this game if you want to become a better driver or love Scanias or just want to support SCS software and help them expand ets2 and make other games			"
http://steamcommunity.com/profiles/76561198173990529/,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												This is the most challenging and exciting truck driving game ever! The only drawback is absence of actual instructions on how to maneuver your semi trailer properly. There are licence courses, but no lessons. I had to figure things out by trial and error, and in some cases searched internet for information on proper technique. Doing everything using just mirrors and visual observation from driver's seat is not easy, but external cameras make tasks too simple. I am sure experience from the challenges in this game will be invaluable for upcoming American Truck Simulator. Despite lack of actual teaching, this is by far the best truck driving trainer. Highly recommended to anybody interested in trucking and especially precision manuevering.			"
http://steamcommunity.com/id/angelgod4/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												its a really good game worth its 2,39 euros on the 80% sale (i have it from long time ago, i wouldnt say its worth the full 12 euros price)i took it with the full scs software bundle on steam (cuz it was getting worth the money for the dlc's of ets2)thats why i have so little playtime on steam, have finished it more than twice before getting it on steamso what the game has:awesome truck challenges with narrow roads and stuffand some other things not worth the try :P anyway the challenges are worth the 1-2 coffees u ll not drink to buy this game (especially if u have a gaming wheel, it feels awesome)			"
http://steamcommunity.com/profiles/76561198241432114/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												The driving tests, competitions and, particularly, the Dangerous Roads challenges are great fun. It is a pity there isn't more of this stuff as the driving area at Scania's testing facility soon becomes boring. If you like ETS2 but get bored of the endless miles and few challenging manoeuvres then this Scania Sim is an excellent diversion.  Not a massive amount of content but well worth a purchase in the next sale.			"
http://steamcommunity.com/id/lemnaru600/,1,1.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: May 10, 2014
												Best truck driving school ever; but it also puts you in dangerous conditions and really hard driving situations. Also, it takes you to the Scania International Truck Driver contest, wich is a great virtual experience.It kinda prepares you for Euro Truck Simulator 2.			"
http://steamcommunity.com/profiles/76561198097566764/,1,9.7 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: February 15, 2015
												most rage inducing game I have ever played I r8 8/8 m8			"
http://steamcommunity.com/id/IceBergs/,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful8 people found this review funny			","
Posted: June 3, 2015
												Euro Obstacle Collison Simulator.			"
http://steamcommunity.com/profiles/76561198143845289/,1,23.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: January 4, 2015
												Really Awesome game  the game is topflight and has a really good chanllenge list "
http://steamcommunity.com/profiles/76561198247307400/,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												always crashed and then restarts my computer, why is that any help?			"
http://steamcommunity.com/profiles/76561198116069754/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2015
												EHH if u dont have money for euro truck simulator 2 get this to get bored!			"
http://steamcommunity.com/id/TsunamiFPS/,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: January 16, 2016
												Nice truck driving brand there for many events and tests even risky ones and showed to be liked Euro Truck SImulator 2.			"
http://steamcommunity.com/profiles/76561198234721416/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
Product received for free
												SUPER			"
http://steamcommunity.com/id/Trickle99/,1,6.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 1, 2014
												there is not much to this game, just challenges and online play. No story line or anything. The tasks are fun, hard and take a lot of skill but it is short lived, when you have completed a few challenges it does seem to get repetitive and lame. Compared to the euro truck sims and that this game is a bit of a let down as it lacks story and character.			"
http://steamcommunity.com/profiles/76561198027936475/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: January 2
												Could'nt get throttle and brake to register on controller.  It would bind find as would everything else, but throttle is unresposive no matter what i did.  Even stranger though, the default WASD settup throttle would not register the key being held.  Mash it Mario Party Style and work your way up a few thousand RPM's.  lol.  Like im manually turning the crank with each keypress. Ridiculous, but i laughed my♥♥♥♥♥off trying to complete the first tutorial part.			"
http://steamcommunity.com/id/your_mum_fly/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 22, 2015
												This game is quite fun as has lots of challanging obstacle courses(which i honestly feel that none of the scenarios will happen in real life). however, its quite fun to learn how the trucks perform in different conditions and once you know how trucks perform, you can use that to your advantage in Euro truk simulator 2 (ETS2)			"
http://steamcommunity.com/profiles/76561198148005884/,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 25, 2015
												can anyone tell me how to get the mods for this game on steam?			"
http://steamcommunity.com/id/rumpledawf/,1,5.5 hrs on record,"
				46 of 96 people (48%) found this review helpful			","
Posted: March 4, 2014
												Such trucks, much simulator.			"
http://steamcommunity.com/profiles/76561197972372314/,1,12.6 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: October 27, 2014
												What a GREAT sim of trying to drive a truck........10/10 "
http://steamcommunity.com/id/lachlantatton/,1,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 13, 2014
												10/10 would truck again			"
http://steamcommunity.com/profiles/76561198121161158/,1,26.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 8, 2014
												great game "
http://steamcommunity.com/profiles/76561198128762058/,1,68.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 9, 2014
												ONE AMAZING TRUCK SIM FOR UNDER £5 POUNDS!			"
http://steamcommunity.com/id/seanmac2002/,1,4.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 28, 2014
												This is a good game you will have lots of fun on dangorus drives and free drive. But not as good as Euro Truck Simulator 2, but i still recomend.			"
http://steamcommunity.com/id/-GamingBeast-/,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 7, 2016
												Yes it will learn you how to drive in ats, ets,ets2 Recommeded!			"
http://steamcommunity.com/profiles/76561198046700892/,1,2.3 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: June 2, 2014
												another great game brought to you by scs ( this game offers a great variety of challenges and is very addictive like euro  truck simulator 2 - buy it you wont regret it )			"
http://steamcommunity.com/id/akkiro1/,1,3.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 15, 2014
												Good like ETS2			"
http://steamcommunity.com/id/RBuilder/,1,1.0 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												Csak annyit mondok nagyon fel tud idegelni,de egyépként klassz kis játék!			"
http://steamcommunity.com/profiles/76561198040536336/,1,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 6, 2014
												A pretty good game!! Rating of 7/10			"
http://steamcommunity.com/profiles/76561198271567553/,1,3.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 12, 2016
												hi			"
http://steamcommunity.com/profiles/76561198087590666/,1,93.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												this game is so much fun all u guys should try it!!!!!!			"
http://steamcommunity.com/id/TheGasMask/,1,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 10, 2014
												Very nice game for SCANIA fans. Test drive, tests, competitions. Very fun game. The only downside is that i was expecting to customize the truck. If there was such an option i'l would be perfect!			"
http://steamcommunity.com/profiles/76561197972249070/,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 24, 2015
												NOPE. I guess after one has played Euro Truck Simulator 2 (Same Developer) there is no other Truck Game thats playable.. get yourself ETS 2 (now with multiplayer servers around the world).			"
http://steamcommunity.com/profiles/76561198093220408/,1,5.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 28, 2014
												Scania truck driving simulator is a great game but this is the worst thing about this game a bit short for my taste			"
http://steamcommunity.com/id/totya/,1,4.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 20, 2015
												muchmuchmuch better than ETS2. THIS is the real simulator my friend, this is where you can learn. In ETS2 you just going straight, and there are no real cities and real situations where the space is very limited, and objects block your way. In real life very often you have to manouver between small spaces like houses, cars, objects, and even to park in to your company.Real truckers will know what im sayin...if you want to be a trucker leave ETS2 ♥♥♥♥♥♥♥t, that gives you nothing but boring driving (in real life the same driving is exciting as well, but that is just a game).			"
http://steamcommunity.com/profiles/76561198137250783/,0,0.3 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: December 28, 2014
												If your even vaugely interested in this, try the demo for Euro Truck Simulator 2. Pay attention to how much you like parking the trailer at the end of a delivery, because whether that is a challenge you relish or the least enjoyable thing imaginable will let you know if you interested for the challenges this game serves up. The graphics engine seems to be the same, so the ETS2 demo should give you a handle on how well Scania will run on your machine.If you must know, I usually skip parking the trailer, so I'm glad I got this game in a bundle.			"
http://steamcommunity.com/profiles/76561198144740629/,0,0.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: January 2, 2015
												the game does not respont on how it should and the truck should not keep skidding on nothing to me this is a game that is not done and it need quite a bit of work still doing to it spend your money on euro truck simualtor 2 as it is much better and also you get more for your money			"
http://steamcommunity.com/profiles/76561198084762352/,0,0.9 hrs on record,"
				11 of 29 people (38%) found this review helpful			","
Posted: May 11, 2014
												I would recomend Euro Truck Simulator 2 instead because this game to me, feels a little empty and the fact that you cant do much with it (to me).			"
http://steamcommunity.com/profiles/76561198115147914/,0,4.0 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												havent enjoyed this game because i´m unable to set the right scale and fov for my triple screen since this one does not allow the same settings that ETS2 have			"
http://steamcommunity.com/profiles/76561198207395227/,0,8.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 16, 2015
												It no good because you can't kit your truck out			"
http://steamcommunity.com/id/mjjacobs97/,0,1.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 20
												HORRIBLE GAME!! ABSOLUTE TRASH! JUST GO BUY European Truck Simulator 2 and save yourself some money..			"
http://steamcommunity.com/profiles/76561198144727234/,0,0.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 16, 2016
												This is the worst possible game you can find. What a waste of my 2 and a half dollars. I would recomend euro truck simulator not this shity game :D			"
http://steamcommunity.com/profiles/76561198042435320/,0,1.2 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: December 27, 2014
												Just buy ETS2.			"
http://steamcommunity.com/id/Krexel/,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 16, 2015
												Ok so I started the game up and saw that it doesn't even fit my 1920x1080 screen resolution, it tries to expand and stretch the image making it all pixelated and even on my lowest mouse sensitivity it was still too high. Then it wanted me to make an online account which didn't bother me at all except that when I tried to log in in-game it wouldn't accept my log in credentials and locked me out. I quickly gave up after that.			"
http://steamcommunity.com/profiles/76561197970680484/,1,1.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 17, 2015
												This is the first game from the company SCS Software that i purchased, and i admit it was pretty much based upon the dangerous drives after playing the demo version over and over, i just had to get more...But if your a Truck Driver Wannbe, then you should consider buying this title and pitting your wits against some of the other online drivers in the various competitions, events, and drives that it offers. But if your after a true truck drivers lifestyle type affair then something like Euro Truck Sim2 would be the better choice.This is more a cross between a scania tribute and the trucking events held annually...Of course with any company each new release gets that tad more refined and starts to show in the options and menus and so forth, and if you have played the newer titles, then you will understand when it comes to playing this one. But i recommend it just for the dangerous drives with the added events if your good enough. "
http://steamcommunity.com/profiles/76561198042029968/,0,2.4 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: December 3, 2014
												I brought this as a bunble with Euro truck simulator 2 and can ONLY play it in DEMO MODE, Cant get an acctivation key from steam or the maker.I have emaild them both and I am being pasted from pillow to post and back again. Don't know what to do now. "
http://steamcommunity.com/id/Kodi27/,0,0.4 hrs on record,"
				18 of 46 people (39%) found this review helpful			","
Posted: May 7, 2014
												:MAYBE EDITED AT A LATER DATE:Do not listen to the positive reviews, i just got this on OFFER and i still dont think it was worth the £5 i spent. The good reviews say that it is like ETS2 but it is really not, the free mode is tiny and is very boring. Just not worth it. and the challenge modes are repettitive and boring. If you want a decent truck sim, go and pick up Euro Truck Simulator 2 (ETS2)			"
http://steamcommunity.com/profiles/76561198116794800/,0,0.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 10, 2015
												game was dumb			"
http://steamcommunity.com/id/squit/,0,3.7 hrs on record,"
				8 of 25 people (32%) found this review helpful			","
Posted: May 25, 2014
												Euro Truck Simulator 2 is the one to get although there is some updated graphics here but way too small when compared to ETS2			"
http://steamcommunity.com/id/iwilleatyourheart/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 24, 2016
												not the best i've seen			"
http://steamcommunity.com/id/SPACECORETR/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												Where did I even got the idea to buy this game?""Summer Sale""			"
http://steamcommunity.com/id/R00B33RI/,0,0.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 20, 2015
												***** No multiplayer			"
http://steamcommunity.com/id/cashtart/,0,0.6 hrs on record,"
				12 of 35 people (34%) found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												This game is utter pants. It's like someone saw the gymkhana stages in the Dirt series and decided they would like to try it with trucks. Turns out you can't drift so well with cargo. Buy ETS2. Or Dirt 3.			"
http://steamcommunity.com/id/da_boos/,0,0.7 hrs on record,"
				6 of 25 people (24%) found this review helpful			","
Posted: November 26, 2014
												basically a reverse simulator actully boring.			"
http://steamcommunity.com/profiles/76561198061360251/,0,1.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: July 16, 2016
												horrible controls. cant even get past the tutorial.			"
http://steamcommunity.com/id/everlastt/,0,0.2 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: December 23, 2014
												I Don't recommend this game.. It's not what I thought it would be. Its not really worth money, at all. The in-game keyboard, is fine, but when you drive, the wheel on the truck is always turned to a certain way, and theres no way of getting it back to its original placement...			"
http://steamcommunity.com/profiles/76561197997818656/,0,1.4 hrs on record,"
				22 of 57 people (39%) found this review helpful			","
Posted: April 30, 2014
												Play the demo verison it has almost everything this does, just less. I loved the demo, but the game is just more parking, just more of everything but nothing different. Euro Simulator has Scania trucks and more to do then this.			"
http://steamcommunity.com/id/fuyorwi/,0,0.7 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: May 2, 2016
												I do not recommend this shity game...			"
http://steamcommunity.com/id/OlaruTriceps/,0,0.4 hrs on record,"
				0 of 21 people (0%) found this review helpful5 people found this review funny			","
Posted: July 5, 2016
												I buy this game on summer sale with 3.74 , and after 2 days , summer end , and he is 2.99 , wow			"
http://steamcommunity.com/profiles/76561198070212900/,0,5.2 hrs on record,"
				0 of 23 people (0%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												this ♥♥♥♥ing game is ♥♥♥♥ing♥♥♥♥♥♥br>			"
http://steamcommunity.com/profiles/76561198194185965/,0,8.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												This is definetly a good game.......That is if you want to learn how to drive a truck backwards before you learn how to drive properly			"
http://steamcommunity.com/id/RealBaneofNotch/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												I didn't even hit anything!!! WHY ARE YOU YELLING AT ME GAME?!?!? Oh wait...I can't even fail? WHAT?! What is the point of yelling at me if I can't even fail the levels?!			"
http://steamcommunity.com/id/TheOGMoe/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												What a piece of♥♥♥♥♥♥			"
