user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198065775506/,0,21.3 hrs on record,"
				65 of 76 people (86%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												This is a nice optimization-/economics-game and is definitely good for a few hours of fun.BUT:- Its economic simulation is extremely shallow: no marketing, no manual price adjustment, the AI does not react to overproduction- Its gameplay is completely generic. Swap the sprites and text to something car related and you have ""Big Automobile"". - It is completely lacking one of the key dilemmas of Pharma: Ethics. Do I produce a cure for this widespread illness which won't make a profit or do I maximise profit with expensive drugs and let the population suffer? In this game, you just go for max profit since the population isn't even there except as a drug-to-money converter.Bottom line: Doesn't really pull its weight. Also very overpriced for what it offers.			"
http://steamcommunity.com/profiles/76561198068135337/,0,15.3 hrs on record,"
				171 of 254 people (67%) found this review helpful8 people found this review funny			","
Posted: August 29, 2015
												It's a good game, but I can't give it a positive review.  The concepts are awesome and they're off to a good start, but the gameplay just doesn't deliver enough enjoyment.  The game's systems are very complex, and the main problem the game suffers from is the interface.  The information you need to find out in order to make effective choices is arranged in a very arcane and dispersed fashion.  This leaves you with two choices: 1) Play the entire game alternating between Play and Pause, and spend most of the game looking for information while Paused, or 2) Discover all the information you need AND engage in critical thinking while Playing, at which point, the situation will have changed so much that you need new information and a refinement of your original plan.What this means is, the gameplay just doesn't deliver enough of a hands-on feel so that you feel real control over the game's systems, and over your chosen outcomes.  But it's one of those games that gives you enough tiny little dopamine-buzzers (Dings, music, sounds, green profit text, etc.) to fool you into thinking you're having a good time and keep you hooked.But after you play for 4 hours, you're just left with kind of a ""blah"" feeling.If they made the interface more concrete and less arcane, the game would have a better feel, ie. Player Input -> Logical Outcome.  Then I'd give it a better review.6/10.			"
http://steamcommunity.com/profiles/76561198078365647/,0,8.5 hrs on record,"
				63 of 84 people (75%) found this review helpful5 people found this review funny			","
Posted: June 20, 2016
												When Big Pharma first came out, they made a big deal of how it was going to be this big moral quandery. Would you go the path of greed, sideeffects be damned, or try to alleviate the world's ills for afordable prices. This was the reason I became interested in this game. Now, seemingly, they've fulfilled those promises (but most likely not), in the form of a PAID expansion.What you do get from the base game is a boring puzzle game, where you start from zero at every level, having to do the same things over and over again. There are zero moral quanderies. There is no reason to care about the 1s and 0s on your charts. You aren't presented with any consequenses even if you release the aids virus in pill form (other than a drop in profits). It's ONLY about making profits, nothing else matters gameplay wise.			"
http://steamcommunity.com/id/cth328/,0,18.6 hrs on record,"
				113 of 152 people (74%) found this review helpful5 people found this review funny			","
Posted: August 31, 2015
												I want to recommend this game, I really do. But it's sadly just not worth $20. It needs more content! Upgrades, ingredients, different corporation aspects, etc. It just needs a lot more than what is currently in game. Amazing concept, decent game as of now, but with some more meat on it's bones this game could be great!			"
http://steamcommunity.com/id/weapongrade/,1,285.2 hrs on record,"
				51 of 59 people (86%) found this review helpful4 people found this review funny			","
Posted: September 22, 2016
												280 Hours on the game... half which I was probably afk...Where to Start... It's a decent game. The graphics are clean. The user interface is pretty straight forward. It's entertaining. It has a good tutorial. There are a few metrics of the game that are a bit tricky, but once you figure it all out, you can start pumping out money making products in no time. The only real issue i have with the game is it's a bit repetitive after a while. The only real reason I’m still playing it, mainly to finish off the last achievement I need for a perfect game. The grind is always the start of the level. All the challenges with the exception of the full unlock mission, have everything locked up tight. It's a bit annoying to have to go thru the same unlock everything BS each time you start a new level. Other games would let you unlock it, and then allow you to keep it on future missions, not this game.The other real issue with this game is the luck generation. A level is never hard or easy based on your skill or the conditions of the level.... The level is hard or easy based on the ingredients it gives you. If you get great ingredients, you can have a great start and plow through the level pretty easily. If you get♥♥♥♥♥♥ingredients, it’s just a long drag and struggle and you're better off starting over and hoping for a better starting hand. The game's full price is about $30 CDN. I'm notoriously cheap when it comes to buying games, not because I don’t appreciate the cost of development, but because I have about 500 games on my steam account I haven’t touched yet. It makes it harder to buy a new game over playing something I already bought and paid for. The moment I saw Big Pharma, i knew i wanted to buy it, but not at full pop. However, it is currently on sale for $10 CDN. Is it worth that, I would say yes. I figured i got a solid 100 hours of entertainment from this game, so at $0.10 / hour, this game is a great steal at $10. Even if you tried it and found yourself bored after about 20 hours, it's hard to be entertained in this world for $0.50 / hour. Do I recommend it?? I recommend buying this game when it's on sale.I'd give it a solid 7/10 "
http://steamcommunity.com/id/toeler/,0,6.6 hrs on record,"
				83 of 115 people (72%) found this review helpful3 people found this review funny			","
Posted: August 31, 2015
												I wanted this game to scratch the same itch as games like Infinifactory and Factorio, but I found the game to be a bit of planning and then a whole lot of waiting around.The goal of maximising your profits meant that I would pause the game as I planned out each build chain, and then when I finally unpaused, all I could do is sit and watch for a long time as either my Scientists or Explorers gathered more progression for me, or I earned enough profit to pause the game and build something else.Also the lack of a planning mode/phase meant that I would waste money after I build most of a production line, only to find out that either I miscalculated or ran out of room. If you place a conveyer it costs you $100, and if you then destroy it you only get $50 back, even if you did it right away! If perhaps the game only charged you upon unpausing the game, then perhaps you could go nuts building everything without fear of going broke due to mistakes.I felt like the random elements in the game did not offer enough variability in how you play the game. It's just a matter of looking at the few incredients you have available via the unnecessarily clunky interface, mixing them in the same ways, and producing a product that you then proceed to forget about because it is time to move on to the next product. Then you run out of sockets and just spend the next 30 minutes watching the timer count down and your bank balance go up.This game simply is not for me. I gave it a fair shot but found myself pushing myself to give it more, in hopes that something would change or get better.			"
http://steamcommunity.com/id/paultheblank/,1,15.3 hrs on record,"
				53 of 67 people (79%) found this review helpful69 people found this review funny			","
Posted: August 29, 2015
												A profoundly pleasurable game where ingredients travel through a series of cunningly placed machines and belts towards their inevitable destiny as medications with (hopefully) as few side effects as possible. You know, since side effects lose money. Not because you care. Sociopath.			"
http://steamcommunity.com/id/lloydsev/,1,19.2 hrs on record,"
				45 of 55 people (82%) found this review helpful4 people found this review funny			","
Posted: August 29, 2015
												Since 2010 there has been about six or seven playable business management sims. Only two are at the level of fun and playability of Big Pharma. First and foremost, the game manages to somehow make sense when explained as both simple and complex. It takes a very complex concept (manufacture from origin to completion) and makes it manageable from a single manager's perview.The game is both easy to understand and succeed and challenging to master and dominate. I recommend this game as both fun and challenging. It may not have the same level of replayability of a Diablo 2esque game, but with the number of scenarios/challenges built in, it has a few hundred hours easy.Two: Game Dev Tycoon, Tropico 4/5			"
http://steamcommunity.com/id/Apokalupsis/,1,19.3 hrs on record,"
				91 of 133 people (68%) found this review helpful3 people found this review funny			","
Posted: August 27, 2015
												VERY well made game! I had a sneaky suspician that this was going to be a good game (from what I'd researched prior to its launch), but I was surprised to find that it was much better than I had expected.See the TL;DR read section at bottom if you want just the quick notes.I'm trying to keep the in-depth review as brief as possible, but it's very difficult...there's so much to say about this game.The Good1. GAMEPLAYYou start, grow, and manage a pharmaceutical company. You control every aspect of it such as production lines, research and development, budget (purchases, importing ingredients, payroll, cost of production), meeting market demand, etc. This is a pharmaceutical tycoon game and it gives you plenty of options and features to run the business as you please or win a scenario as you please. Designing the production floor is like a puzzle...but I really hate using that word. It's not a puzzle game. You have to make use of the space you are given (which is a lot so far for me) and plan workflow, but it's much more than that. There are options upon options to consider  The game can be very complex at times, but it also allows the player to keep things simple if they so choose.There are 8 Scenarios with 5 missions each. Some missions are specific, some are rather broad.  There's also a custom game feature and a free build option. Together, they allow the player to really play as they want. You can develop highly sophisticated medications or you can deal with simple production lines. It's entirely up to you!2. THE GAME IS POLISHED!Unlike many indie games, particularly with early access but not exclusive to them, this game is extremely...I mean extremely polished. Everything was very well thought out and organized. Key features were included yet nothing seems to exist that doesn't need to be. ALL the necessary fundamentals you'd expect are here (rare for many games today unfortunately), but many are done exceptionally well and are thus, quite noteworthy. Examples...One of the best tutorials I've ever seen in a game - it comes in the form of sections and are repeatable (for those of us who sometimes take a hiatus from a game then return later but forget some of the key controls/mechanics). There are also more in-depth tutorial videos by the dev for those who prefer some serious explanation as to what is going on (most probably won't need it though). The tutorial not only gives you the basics and walks you through the steps (allowing you to learn by doing vs reading a wall-o-text in game), it gives you game strategies such as using dual pill printing and options for varying concentration effects). A lot of thought went into the tutorial here.Speed controls - should be standard in every game of this sort...but unfortunately many aren't including it. Pause, play, or speed up time here.Ease of controls - you can hold down key to drag belts and it will auto path and connect where you want. Middle mouse copies an existing machine for further placement, double click allows you to move an existing machine, right click sells a machine.Convenient linking from one page or pop up to a RELEVANT page or place in the game (such as a an alert for new ingredient having a link to take you to the Ingredients page for convenience if you so choose)Animations are very well done and relevant to what is happening (fun to watch)Aesthetic customizer - change colors of belts and floors, you can customize your buildings the way you want. Contemporary design - very well done design with the gui and game assets. Details like in-game notices are done very well too (sliding from the side at top of page vs simply popping up in the middle of the page or displaying on the right hand side which is what most games seem to do).Lastly, one of the biggest parts of polish which was noticed...was the lack of any bugs!  I am despearately trying to find some. I know some have to exist. But I so far, have failed to discover any. The game runs smooth and there are no bugs that break immersion or stop gameplay.The dev did what most other devs do not do today it seems...he focused on QUALITY. He put a substantial amount of time into the game PRIOR to released. He focused on giving customers a QUALITY project to enjoy by making sure the details were there but also that the game works as it is supposed to. He demonstrated that he actually cares about his own game, his own work.Novel idea huh? Give the players a quality product they expect to have?3. DEV ACTIVITYFirst of all, this is the work of only 1 developer. He, like most devs used outside sources for assets (graphics, sounds, effects, voice), but 1 guy is the brain behind this game. Very few games can be pulled off successfully by a single dev and this one was.He also is very active in his communication with customers (his own forum, social media, and here at the Steam forums). THE BADI am still struggling to find something. I honestly am. I've not experienced anything negative about this game yet.The only thing I can see wanting to change, is a part in the last tutorial which discusses maximum strength analysis and how to implement it to upgrade a medicine's rating. To me, that's a bit fuzzy. I tried to understand what was being described and how to pull it off, but didn't understand it. That could just be me though. Regardless, it does not prevent the mission from being completed. It just means the user, or me anyway, needs to ask for clarification on the forum.SUMMARY / TL;DRHigh quality game, extremely polished, plenty of options and features, a lot of variation, NO BUGS (so far). This game will probably become one of the standards of quality that gamers will compare other games to (like many compare other ea games to Prison Architect or Kerbel).In a sea of poorly designed games from devs who don't seem to either care about their products or have the knowledge to make them great...and with the current gaming community's frustration level at an all-time high due to the abundance of bad games and ripoffs coming out on Steam...let this game refresh your faith and trust in the industry as it is proof that high quality games CAN be delivered and some devs DO care about their project and their customers.If you enjoy tycoon style games, do yourself a much deserved favor and GET THIS GAME NOW! You will not regret it (especially with Steam's refund policy of course - but you won't need it).			"
http://steamcommunity.com/id/custom_id_of_sayko/,1,23.6 hrs on record,"
				35 of 43 people (81%) found this review helpful2 people found this review funny			","
Posted: September 13, 2015
Disclaimer: the key was provided to me for reviewingAccording to description, Big Pharma is a game about creating medicine recipes and selling them for profit. But it focuses more on production process then profit. It is safe to say Big Pharma is a game about creating an efficient production line to achieve your (scenario) goal. The game has a tutorial, but instead of (usual) series of interactions, tutorial itself is actually a guide-like-text in “tutorial scenarios”. If player can follow the text, it is quite helping and explains the details to a certain degree. Still, for the first few games, it is highly expected that the player will revisit these tutorials. It is also worth noting that the game expects the player to have “planning skills” because it never mentions how a good/efficient layout should be.In this game, player is given a set of machines, and a number of ingredients. Every ingredient has one curing effect and one to three bad side effects (There are 4 effect slots on each ingredient). Each effect on an ingredient is active on certain “concentration range” and is most effective at a certain concentration. This concentration and activation of effects are the elements that create the base of the game. The player is expected to create a production line using the given machines, to activate the positive effect on an ingredient and create a medicine. Of course, bad side effects are present and are to be avoided. Curing effects on the final medicine increase the value and side effects causes it to lose rating resulting in losing value.Illnesses and cure recipes are known, and when you produce a medicine, more advance version is unlocked, up to level 5 medicines. Although illnesses and cure recipes are known, ingredients are not. For each game, ingredients are randomly generated. Only things consistent among games are that each ingredient having only one curing effect and activation range of effects. From effect combinations to how much those effects change final medicine’s value is random. This increases replayability value. But it is also random for scenarios; therefore it affects the actual difficulty of the scenarios. One time the game may be too challenging and other time, it may be too easy.Another randomly generated content is layout for production buildings. In each map, there are several (depending on the size of the map) partitioned buildings. The player is randomly given a partition at the beginning and buys the rest. The buildings and sockets are premade but layout of the buildings is random. Depending on the layout and starting position, the game may be annoying. Annoyance comes from shape of the buildings or the socket positions/count in a partition. Sockets are the points of entry/exit for the ingredients and medicines, on the walls of the buildings. Although there are at least 2 sockets in almost every partition, it can be more. Starting a partition with 4 sockets enables the player to have two production lines, without the need to but new partitions. Also a bad shaped building may prevent you to complete an advance production line required for the higher level medicines.There are also exploration, research, patenting and “company management”. Research is the common knowledge. Player hires scientists to do research. Research unlocks new machines and some infrastructure projects such as cheaper machine prices or ability of exploring different types of lands. Exploration is the same thing as research but unlocks new ingredients instead. On a normal game, only the most basic machines and only 2 ingredients are available at the start. Rest is unlocked through researching and exploration. That said, researching and exploration are just a tab in the game and not the main focus. Same thing applies for the “company management”. Other than patenting process, company management is just an info tab showing player’s medicines, yearly revenue and profit. Also rivals’ basic info can be seen in company management. There is a research that enables to see detailed info about your rivals but it is pretty much useless. Patenting is what the name suggests. Patenting a medicine prevents the others from selling the same medicine for a limited time. The length of time depends on how much player chooses to spend on the patent.Rivals in the game serve two purposes. One of them is to cause saturation because they use the same ingredient as the player and produce (mostly) the same medicine. This saturation increases the cost of ingredients and lowers the demand for a specific cure effectively lowering value of medicines. The other purpose is to patent medicine preventing the player to sell the same medicine. Of course the player has access to patenting after researching it too. This creates a nice “patent war” situation in the game, but patenting is pretty expensive and mostly not worth it until late game. As with all of the production themed games, most of the time in the game will be spend in paused mode. The player will try to make a good choice of ingredient-medicine pair to avoid side effects. After that, he/she will spend an equal time to position each machine in a way that they will occupy the least space. Since it is the nature of the game it is not a bad thing. Still, it is worth noting that machines can only be rotated in 4 directions and belts (connections between the machines) can’t be multi-layered (although they can be crossed and it mostly works well). These limitations may annoy some people, but also some “puzzle people” may welcome them because it gives the production a puzzle feel.The interface is very well designed and the player is never lost in it. It has a futuristic design and goes well with the game. The sound effects of the game are nice and do not bother the player. But the game is a bit quiet. It needs a few more soundtracks.Finally, a personal note: Everything in the game is sold back at half the original price. Especially at the beginning, you  may struggle with the design and make lots of mistakes. Buying and selling the belts will cause you to lose lots of money. To prevent this, plan and imagine the whole process in your mind, put all the machines first and then put the belts. It is also possible to get the “free belts” mod from the official site.Pros:+ Simplistic: All menus and tabs are cleverly put together in a clear and simple manner.+ Good Formula: Game elements go well together.+ Fluent gameplay: There is nothing to get in the way during interaction with objects and interface.+ Mod Support: It does not support workshop but has a separate mod support.Cons:- Randomization in Campaigns: This results in the campaigns becoming too easy or too hard.- Crammed Buildings: Sometimes building designs are too narrow or weirdly shaped and they do not allow a good production line.- Feels Repetitive: Although some of the content is randomized, after a while, the game feels repetitive due to its focus on production. This may be a deal breaker for some people.Verdict:If you think this game as a production tycoon game -as I did- it is well made (considering this is developed by a one-man-company). Overcoming the challenge to get rid of the bad side effects and creating a high rating medicine gave me enough satisfaction, so I recommend it. But because it focuses on production, it may be insufficient for some people.P.S: As a rule, I won't comment on price tag. Everyone has a different opinion on whether it is worth the price tag or not. So it is up to you to decide.If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator GroupEdit: Fixed some typos "
