user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011002090/,1,46.7,"
				No ratings yet			","y 2, 2013
												This game is amazing fun and is good for many hours of entertainment. As somebody who keeps trying to play city builders and constantly fails, this was a good change of pace as it is easily accessible to anybody at any level.  Pros:First of all, this game has great humor to it. Between the overt political humor, the banter of Juanito and Betty Boom on the radio, and various other in game jokes, it's almost certain to get some laughs out of you. Second, this game is exceptionally forgiving. While most city builders start to become babysitting jobs as the city becomes larger and complex, Tropico honestly doesn't have that many serious crises. Debt, unemployment, rebel activity, and random world event are all easily dealt with and do not require a lot of micromanagement. It honestly feels as if you are able to mostly just build and forget. Third, the political system within the game is an enjoyable part of running Tropico. I believe that there are seven or eight various political parties with various demands that have to be met. Failing to meet these demands can result in huge penalties (such as the militarists attempting a coup) and can cost you votes during election times. Yes you may essentially be dictator, but you do have the choice of allowing elects. Holding an election and handily winning an election by a huge margin is extremely fulfilling. Cons:After a couple of hours of playing you will notice that the game's soundtrack gets old and that eventually the radio djs become rather annoying. You'll also notice that eventually the building choices start to become exceptionally old. I can't remember how many times I made huge neighborhoods full of apartment blocks or relied on the same resources for my economy. Buying the Absolute Power DLC helps open up new choices, but it really doesn't add that many buildings that you'll find to be useful (with the windmill and the balloon ride being exceptions). Overall, buy this if you love building cities and may not have the most patience for more complex games like Sim City or Cities XL that require large amounts of micromanagement. 8.5/10 "
http://steamcommunity.com/profiles/76561198035537908/,1,100.,"
				No ratings yet			",", 2014
												This game is fun. Though not for the serious gamer it's a bit comical at times and deliberately bigoted in places for a quick laugh. I loved the options menus for choosing islands and settings. You knew exactly what to expect and had complete freedom to modify even the slightest details. The character skins were lacking but in game you almost never use el presidente so it's easily forgiven. The game could allow for longer play since I was only able to reach year 2115 before it would hard lock constantly. The pacing was good a little hard at times it felt like I wasn't able to earn money fast enough on things that would in reality turn a quick profit. But overall it was very well balanced it's tough to make a game of this nature just look at the laundry list of problems with the sim city games and you'll see what I mean. There is one problem I found amusing after a time I had nearly all of my citizens passing high level college to the point where none wanted to work on my farms. I was forced to make farming the most high paid job on the island to keep people from starving.			"
http://steamcommunity.com/profiles/76561197993822044/,1,76.9,"
				No ratings yet			","ry 13, 2014
												A great game that makes you come back for more. Funny characters, good graphics, great music and addictive with ever-changing gameplay. In summary its a relaxing RTS for the laid back gamer.			"
http://steamcommunity.com/id/burningfeetman/,1,7.4 ,"
				No ratings yet			","4, 2012
												Not a bad little city builder. Give it a crack, but will need a few hours to finish.			"
http://steamcommunity.com/profiles/76561198054360918/,1,67.0,"
				No ratings yet			","ry 17, 2014
												Great game with a great twist on the city-building genre.			"
http://steamcommunity.com/profiles/76561197979255232/,1,17.9,"
				No ratings yet			","ry 19, 2014
												Awesome soundtrack.			"
http://steamcommunity.com/id/ion2atom/,1,11.0,"
				No ratings yet			",", 2011
												stay classy san diego			"
http://steamcommunity.com/id/vaderneedsyou/,1,29.2,"
				No ratings yet			","er 13, 2010
												A must have if you have Tropico 3			"
http://steamcommunity.com/profiles/76561197968674291/,1,25.9,"
				No ratings yet			",", 2013
												This game is better than Sim City. No joke.			"
http://steamcommunity.com/id/rage_moiz/,1,71.3,"
				No ratings yet			","4, 2011
												More of the great stuff the first game offered. I bought it on sale, and I don't regret it one bit.			"
http://steamcommunity.com/id/ayerye/,1,289.,"
				No ratings yet			","10, 2012
												This game is like crack, once you start a mission you can't stop! The mission are amusing and fun enough for you to enjoy without being overwhelmingly difficult. But I must admit, I did screw up and restart missions a few times, but every game is different. High replay value and brilliant gameplay execution!			"
http://steamcommunity.com/profiles/76561198055700553/,1,9.8 ,"
				No ratings yet			","26, 2014
												A rather awesome game, loads of fun. If you like building games, this is indeed a game to consider. You play as El Presidente on  your own island. You need to control the island and please your people. Whatever you want to be a tyrant or a man of the people president, its up to you. Theres 2 ways to make money - Production or Tourism. Both has its challanges. Expect alot of both micromanaging and macromanaging!			"
http://steamcommunity.com/id/romsca/,1,7.7 ,"
				No ratings yet			",", 2011
												Tropico 3 is a great sim game that allows you to step into the shoes of a dictator of a small 'Banana Republic' island. With a robust campaign that changes focuses from such dynamic goals as creating a tropical tourist paradise or a Latin-American industrial island, the game provides many ways to achieve your goals, with varied building options (with affects such as crop type overlays, pollution, beauty), and the ability to enact edicts (such as education/food for all, secret police) to help keep your population and tourists happy, and your industries thriving. Tropico 3 was plagued by early bugs, but at this point it runs rather smoothly (I had encountered a game freeze glitch in my campaign that may have been fixed at this point). The only Tropico that outshines it is the very fun (but somewhat dated) Tropico 2: Pirate Cove. Both titles are very fun, and very different (Tropico 3 plays much like a highly updated Tropico 1 with better game mechanics, lush graphics, etc.) Recommended!			"
http://steamcommunity.com/id/Sir_Alain_de_pierrepont/,1,217.,"
				No ratings yet			","15, 2011
												Life in a Cold War banana republic probably wasn't as much fun in the real world as it is in Tropico 3. Fortunately, this little bit of historical revisionism is one of the few complaints you can make about this city builder.  Not every aspect of this game works smoothly, however. The interface is a little wonky when it comes to placing buildings. It's hard to understand why you can't build in certain areas, which makes it easy to put down a building that cannot be connected to a road. Economics are also a touch obtuse in spots. It takes a few years for farms to start producing, and they seem to go through fertile and fallow periods in later years of operation. Garages operate as public transit, sending out cars that get workers to and from jobs. These new wrinkles are just fine, though, because they add extra strategic depth that needs to be taken into account when planning cities.			"
http://steamcommunity.com/profiles/76561198002124639/,1,10.7,"
				No ratings yet			","er 31, 2010
												loads of fun			"
http://steamcommunity.com/id/MightyBacon/,1,44.2,"
				No ratings yet			",", 2013
												Let's build totalism together/Czech Republic: The Game			"
http://steamcommunity.com/id/eckological/,1,17.2,"
				No ratings yet			","er 29, 2010
												Fun and humoristic game, a nice mix of Sim City, The SIMS and some politics game. Great fun to play, lots of different challenges and scenarios. Many different islands, many scarios, the same buildings, different gameplay			"
http://steamcommunity.com/id/peppovitch/,1,206.,"
				No ratings yet			","er 20, 2010
												Want to oppress your people?  Look no further! My people may live in shanties and work 16 hour days, but they know deep down that el Presidente loves them!			"
http://steamcommunity.com/id/benburch/,1,9.4 ,"
				No ratings yet			","er 23, 2010
												OK, so you get to run a bannana republic, ""disappear"" people, have secret police, make shady deals with the CIA or the KGB (or both) - what's not to like?			"
http://steamcommunity.com/id/locored/,1,21.9,"
				No ratings yet			","1, 2013
												this is addictive omgz			"
http://steamcommunity.com/profiles/76561197998275901/,1,48.3,"
				No ratings yet			","er 2, 2011
												Get this, and the original, you will love it, the economy leveraging late in the game takes a little getting used to though.			"
http://steamcommunity.com/profiles/76561197969465963/,1,51.1,"
				No ratings yet			","er 27, 2011
												Po Titu Tito			"
http://steamcommunity.com/profiles/76561197990627456/,1,100.,"
				No ratings yet			","ry 12, 2013
												独裁っていい言葉だよね			"
http://steamcommunity.com/profiles/76561197993822044/,1,17.9,"
				No ratings yet			","ry 13, 2014
												A great game that makes you come back for more. Funny characters, good graphics, great music and addictive with ever-changing gameplay. In summary its a relaxing RTS for the laid back gamer.			"
http://steamcommunity.com/id/ion2atom/,1,7.4 ,"
				No ratings yet			",", 2011
												stay classy san diego			"
http://steamcommunity.com/profiles/76561198054360918/,1,25.9,"
				No ratings yet			","ry 17, 2014
												Great game with a great twist on the city-building genre.			"
http://steamcommunity.com/id/rage_moiz/,1,76.9,"
				No ratings yet			","4, 2011
												More of the great stuff the first game offered. I bought it on sale, and I don't regret it one bit.			"
http://steamcommunity.com/id/burningfeetman/,1,29.2,"
				No ratings yet			","4, 2012
												Not a bad little city builder. Give it a crack, but will need a few hours to finish.			"
http://steamcommunity.com/profiles/76561197968674291/,1,11.0,"
				No ratings yet			",", 2013
												This game is better than Sim City. No joke.			"
http://steamcommunity.com/id/vaderneedsyou/,1,0.7 ,"
				No ratings yet			","er 13, 2010
												A must have if you have Tropico 3			"
http://steamcommunity.com/id/kornspiracy/,1,16.4,"
				No ratings yet			","ry 23, 2014
												Be the dictator of your dreams!			"
http://steamcommunity.com/id/Persian_Xerxes/,1,46.7,"
				No ratings yet			","23, 2012
												It's actually pretty fun. :DYou take on the role of dictator of a Carribean island nation named Tropico, and lead it to prosperity. You can be a dictator or a man of the people, fight to stay in office through elections or ban voting to be unchallenged, keep your people isolated from the world or take in all the needy. I could go on for ages. @_@If you're a fan of games like Sim City, Zeus, or Alexandria, you'll love Tropico 3!			"
http://steamcommunity.com/profiles/76561198035537908/,1,14.4,"
				No ratings yet			",", 2014
												This game is fun. Though not for the serious gamer it's a bit comical at times and deliberately bigoted in places for a quick laugh. I loved the options menus for choosing islands and settings. You knew exactly what to expect and had complete freedom to modify even the slightest details. The character skins were lacking but in game you almost never use el presidente so it's easily forgiven. The game could allow for longer play since I was only able to reach year 2115 before it would hard lock constantly. The pacing was good a little hard at times it felt like I wasn't able to earn money fast enough on things that would in reality turn a quick profit. But overall it was very well balanced it's tough to make a game of this nature just look at the laundry list of problems with the sim city games and you'll see what I mean. There is one problem I found amusing after a time I had nearly all of my citizens passing high level college to the point where none wanted to work on my farms. I was forced to make farming the most high paid job on the island to keep people from starving.			"
http://steamcommunity.com/profiles/76561198139040038/,1,45.9,"
				No ratings yet			","3, 2014
												Really fun game absolutely adicitive i've played non-stop for hours defiently recomend to people who like stratagey and puzzle games:)			"
http://steamcommunity.com/id/jigowah/,1,23.5,"
				No ratings yet			","8, 2011
												Be the dictator of your own island.  Love it.			"
http://steamcommunity.com/profiles/76561198026594741/,1,3.9 ,"
				No ratings yet			","er 19, 2010
												Lots of fun!			"
http://steamcommunity.com/id/supremeaim/,1,20.3,"
				No ratings yet			","29, 2013
												1000 ways to starve a nation			"
http://steamcommunity.com/id/doughnut_cat/,1,27.2,"
				No ratings yet			","r 18, 2010
												Sim City except more like Sim Island.  Fun game.			"
http://steamcommunity.com/profiles/76561198078999973/,1,33.1,"
				No ratings yet			"," 20, 2014
												Great DLC, Adds many buildings like Nuclear Launch Facility, Marina, Balloons, Wind Turbines, Etc.			"
http://steamcommunity.com/profiles/76561198069077920/,1,5.9 ,"
				No ratings yet			",", 2014
												great game, has you tactfully mange your econemy your choices instead of just ""click"" I have a nuclear reactor. A little hard but it is great fun.			"
http://steamcommunity.com/id/zojuniora/,1,78.1,"
				No ratings yet			","8, 2014
												i win an election with 124 to 2. this is too damn good. 9,9/10			"
http://steamcommunity.com/profiles/76561198011002090/,1,21.9,"
				No ratings yet			","y 2, 2013
												This game is amazing fun and is good for many hours of entertainment. As somebody who keeps trying to play city builders and constantly fails, this was a good change of pace as it is easily accessible to anybody at any level.  Pros:First of all, this game has great humor to it. Between the overt political humor, the banter of Juanito and Betty Boom on the radio, and various other in game jokes, it's almost certain to get some laughs out of you. Second, this game is exceptionally forgiving. While most city builders start to become babysitting jobs as the city becomes larger and complex, Tropico honestly doesn't have that many serious crises. Debt, unemployment, rebel activity, and random world event are all easily dealt with and do not require a lot of micromanagement. It honestly feels as if you are able to mostly just build and forget. Third, the political system within the game is an enjoyable part of running Tropico. I believe that there are seven or eight various political parties with various demands that have to be met. Failing to meet these demands can result in huge penalties (such as the militarists attempting a coup) and can cost you votes during election times. Yes you may essentially be dictator, but you do have the choice of allowing elects. Holding an election and handily winning an election by a huge margin is extremely fulfilling. Cons:After a couple of hours of playing you will notice that the game's soundtrack gets old and that eventually the radio djs become rather annoying. You'll also notice that eventually the building choices start to become exceptionally old. I can't remember how many times I made huge neighborhoods full of apartment blocks or relied on the same resources for my economy. Buying the Absolute Power DLC helps open up new choices, but it really doesn't add that many buildings that you'll find to be useful (with the windmill and the balloon ride being exceptions). Overall, buy this if you love building cities and may not have the most patience for more complex games like Sim City or Cities XL that require large amounts of micromanagement. 8.5/10 "
http://steamcommunity.com/profiles/76561197998275901/,1,12.7,"
				No ratings yet			","er 2, 2011
												Get this, and the original, you will love it, the economy leveraging late in the game takes a little getting used to though.			"
http://steamcommunity.com/id/Forbinator/,1,47.7,"
				No ratings yet			",", 2011
												Incredibly fun. Best city building game I know of.			"
http://steamcommunity.com/profiles/76561198035458273/,1,8.5 ,"
				No ratings yet			","ber 10, 2012
												I honestly love this game!			"
http://steamcommunity.com/id/Jordan481/,1,22.0,"
				No ratings yet			","7, 2012
												I recommend this as it is pretty good?			"
http://steamcommunity.com/id/the_thickening/,1,217.,"
				No ratings yet			",", 2011
												This game is fun and it's on sale today. As cheap as it is, I'd recommend jumping into it. A chill experience for when you want to run a tinpot dictatorship.			"
http://steamcommunity.com/profiles/76561198002124639/,1,48.0,"
				No ratings yet			","er 31, 2010
												loads of fun			"
http://steamcommunity.com/id/kattscarlet/,1,14.7,"
				No ratings yet			","y 27, 2011
												Force the populace to live in shacks. Build statues. Smoke a cigar.Fidel Castro: The Game			"
http://steamcommunity.com/profiles/76561198032532801/,1,25.9,"
				No ratings yet			",", 2014
												So fun kills time and is a unique game. You are a dictator what could possibly go wrong?			"
http://steamcommunity.com/profiles/76561198039802118/,1,14.0,"
				No ratings yet			","r 11, 2011
												GOOOOOOOOD morning tropico. This game is fun and makes you (sorta) feel like a dictator of the a carribein island. the rebel uprises to soviet atacks, you half to make your island good and well put for each person in the island. The only question is can you beat a 50 year game without deat			"
http://steamcommunity.com/id/ac19189/,1,20.3,"
				No ratings yet			","4, 2013
												This game is great fun its just like sim city but not nearly as in depth as sim city. The story line is more pointed towards a single guy running a city which is interesting. Would recommend this game if you are looking for a city building game with a bit of a challenge unlike sim city this gives you goals the whole way through to keep you busy and working to and end goal which is kind of nice. Another thing I like is how its not over the top complex like sim city so you dont need to run water and power lines and control traffic on the roads and what not. So you are not left micro managing the city nearly as much as you do in sim city.			"
http://steamcommunity.com/id/doughnut_cat/,1,45.9,"
				No ratings yet			","r 18, 2010
												Sim City except more like Sim Island.  Fun game.			"
http://steamcommunity.com/id/jigowah/,1,11.8,"
				No ratings yet			","8, 2011
												Be the dictator of your own island.  Love it.			"
http://steamcommunity.com/id/jolin/,1,27.2,"
				No ratings yet			","er 27, 2011
												Awesome game, lots of fun.			"
http://steamcommunity.com/profiles/76561198078999973/,1,39.4,"
				No ratings yet			"," 20, 2014
												Great DLC, Adds many buildings like Nuclear Launch Facility, Marina, Balloons, Wind Turbines, Etc.			"
http://steamcommunity.com/id/yoster77/,1,59.8,"
				No ratings yet			","er 27, 2011
												Strangely addicting game.  Great twist from the normal city builder.			"
http://steamcommunity.com/id/joebot64/,1,56.8,"
				No ratings yet			","er 22, 2011
												Wait, you get to be the dictator of a small island and rule with an iron fist? ♥♥♥♥ YEAH!!			"
http://steamcommunity.com/id/Clifton_Dupler/,1,33.1,"
				No ratings yet			","9, 2014
												Took a second to get use to however it's turnout to be a very fun game and funny as well. you'll get many corky laughs. Relaxing too.			"
http://steamcommunity.com/profiles/76561198069077920/,1,1.0 ,"
				No ratings yet			",", 2014
												great game, has you tactfully mange your econemy your choices instead of just ""click"" I have a nuclear reactor. A little hard but it is great fun.			"
http://steamcommunity.com/id/atip00800/,1,67.2,"
				No ratings yet			"," 4, 2014
												Well, this game can simulate in every political situation. Hope our leader play this game to understand how civilization works. This game is perfect, just too perfect, that some countries with political issue have to ban this game from people. ""Presidente"" welcome you to your heaven.			"
http://steamcommunity.com/id/knerdy/,1,28.9,"
				No ratings yet			"," 1, 2014
												I've always found city builders to be addictive, and this is no exception. Tropico has a lot of replay value and has kept me entertained throughout most of the campaign missions and challenges. It does tend to get repetitive, but the different goals for each campaign and the slight changes in storyline are enough to prevent it from being outright boring. It's just a shame that there's no world builder here. I'd love to create my own island and challenges. That's really the only thing missing.			"
http://steamcommunity.com/id/mikeon/,1,9.0 ,"
				No ratings yet			","er 25, 2011
												After another successful defense of one of my oil refineries from a rebel attack, my aide informs me that the people are calling for an election. As any just and noble dictator would do, I had the faction leaders eliminated and rigged the election in my favor.Tropico 3 is a basic city builder, not as in-depth as the Anno series but just as fun. Resource gathering, building production buildings, social buildings, and balancing the needs of your citizens with the goal of each island mission.One of my favorite missions required me to reach a money goal by the end of my term. I could set up hotels and entertainment, focus all my attention on growing food, or build a bunch of oil wells and iron mines. The choice was mine and any mistakes would not be noticed until further along in the mission which gives a sense of my actions having real consequences. How you want to play is up to you. Enjoy city building and resource managment? This is a game for you.			"
http://steamcommunity.com/id/thenahu/,1,9.4 ,"
				No ratings yet			","2, 2012
												Or as I call it, Mexico Tycoon!			"
http://steamcommunity.com/id/bomadeno/,1,10.5,"
				No ratings yet			",", 2011
												You get to be el presidente. (what more needs to be said)  Challenging but not stressful, this game is great fun.			"
http://steamcommunity.com/profiles/76561197970699470/,1,16.8,"
				No ratings yet			",", 2011
												A banana republic simulator for your inner dictator.			"
http://steamcommunity.com/id/Steve49/,1,47.1,"
				No ratings yet			","er 28, 2010
												sweet ;)			"
http://steamcommunity.com/profiles/76561198034471452/,1,41.9,"
				No ratings yet			","er 1, 2013
												cool game, be the corrupt leader you've always wanted to be!			"
http://steamcommunity.com/profiles/76561198041101788/,1,44.9,"
				No ratings yet			","er 27, 2011
												I never manage to keep a city running well in the Sim City games, but aparrently, I can keep order benevolently in a 3ed world country. Go figure :)			"
http://steamcommunity.com/id/vandy29th/,1,1.1 ,"
				No ratings yet			","er 27, 2011
												It's all good. Love the casual simulator. Better then sim city, love dictatorship :p			"
http://steamcommunity.com/id/RGBtextures/,1,26.1,"
				No ratings yet			","er 27, 2010
												Best way to play it is by turning your country into North Korea, and begging for money.			"
http://steamcommunity.com/id/countstex/,1,62.3,"
				No ratings yet			","er 14, 2011
												Tropico has always been a game you can just pop in and out of for years. I was still playing the original just last year, but this newer version does help to grow the game by quite a bit. Probably worth getting Tropico 4 now of course, but any version will entertain.			"
http://steamcommunity.com/id/freidrichi/,1,84.3,"
				No ratings yet			","er 2, 2010
												♥♥♥♥ yeah I is dictator. Great, but play Tropico 4, it is better. ;)			"
http://steamcommunity.com/id/Cyreal/,1,1.5 ,"
				No ratings yet			","er 14, 2011
												Very nice!			"
http://steamcommunity.com/id/cjb_312/,1,57.4,"
				No ratings yet			",", 2011
												it's like i'm really fidel castro			"
http://steamcommunity.com/profiles/76561197984794772/,1,272.,"
				No ratings yet			","4, 2013
												A great Builder/Strategy game for all. This game has gorgeous graphics and runs very smooth. Fantastic music as well. I just wish the random Island generator was more diverse in what it creates.			"
http://steamcommunity.com/profiles/76561197964610950/,1,179.,"
				No ratings yet			","y 2, 2013
												Sim city with attitude, and political fun!			"
http://steamcommunity.com/id/GymBunny/,1,36.8,"
				No ratings yet			","r 22, 2011
												So much f*ing fun!  :)   <3			"
http://steamcommunity.com/id/BobbyGontarski/,1,7.2 ,"
				No ratings yet			","23, 2016
												Nice game.			"
http://steamcommunity.com/id/hexetic/,1,100.,"
				No ratings yet			",", 2011
												Pretty hilarious version of SimCity. Somewhat unrobust building mechanic winds up dominating the game, but that's OK. The atmosphere makes up for it.			"
http://steamcommunity.com/id/osirish/,1,13.9,"
				No ratings yet			",", 2011
												Its on sale atm for an unbelievable price. Its a fantastic game .... highly recommended at this or even full price ... buy it and its expansion!			"
http://steamcommunity.com/profiles/76561198018389449/,1,7.2 ,"
				No ratings yet			","6, 2014
												Fun and addictive. After seeing Tropico in the sale, i decided to take the plunge - 12 hours later, I know i've made the right decision. Tropico allows the player to oversee all aspects of an island community without going into too much depth, thus allowing it to flow smoothly and keeping the player interested by cutting out trivial micro- management. You'll easily lose yourself in the game whilst your money is slowly accumulating and the catchy samba tunes have been in my head all day. Great game, definitely recommend it!			"
http://steamcommunity.com/id/hexetic/,1,34.2,"
				No ratings yet			",", 2011
												Pretty hilarious version of SimCity. Somewhat unrobust building mechanic winds up dominating the game, but that's OK. The atmosphere makes up for it.			"
http://steamcommunity.com/id/Sif/,1,20.8,"
				No ratings yet			","y 9, 2011
												Loads of fun, love to play this game on a dreary day when I need a game to challenge me with micromanaging. Can't say i've been disappointed with buying this game.			"
http://steamcommunity.com/id/kuraspa/,1,36.0,"
				No ratings yet			"," 19, 2012
												大統領は楽じゃない？そうでしょうか、プレジデント！			"
