user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lptsw4g/,0,13.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: February 28, 2016
												I've never seen a more ragtag team of ""developers"". These are the people that delete comments for bringing up other games in their threads, and even for questioning their false promises. Game feels very repetitive and gets very boring after a while. 2/10 ""Was a quarter decent""			"
http://steamcommunity.com/id/saccoboy/,1,11.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 27, 2014
												Well overall to summarise on this game, if you enjoy being a cop then go for it, especially if you havent played a cop simulator game before. As i got into it i was enjoying it, seemed quite new and refreshing, with placing speed cameras, traffic cones, stopping traffic, breathalising drivers, checking for damage etc. Then you got the missions that come up suddenly like theres been a report of a robbery so you have to investigate and catch the suspect(s).But so far into the game, this is pretty much all i've done. You start off as a police officer rank and work your way upto chief of police, and in the help guide in the game, it says as you progress ranks you unlock new missions and therefore take on more challenging and complex jobs. Yet this hasnt been the case, as i'm now a Lieutenant and i'm still doing the same jobs (getting the same jobs) that i've been given since the start and its now all too repetetive.So to sum up for me...i good game, different. But longetivity doesnt seem to be there for me, as i just keep getting the same missions despite having been promoted ranks and i'm now not too far off the top rank as lieutenant. Maybe someone else will back me up on this or reassure me that new missions do come up once you progress from lieutenant.Bit disappointing in this respect but a decent game. I'd recommend buying it when on discount.			"
http://steamcommunity.com/profiles/76561198016931669/,0,5.3 hrs on record,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","
Posted: February 3, 2016
												Game plays like a PS1 game that didn't get tested or debugged, bought this game about a year ago and it has been patched once. Not to mention the devs basically slam you if you complain about the GIANT GAPS between updates on updates that probally aren't coming anyway. Oct 15, 2015 they said update was coming in 2 weeks, well it just got here on Feb 2 ,2016 and it was a TINY tweek to car handling and it screwed up the skins for the cruisers.			"
http://steamcommunity.com/id/ThatNibbles/,0,7.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 13, 2016
												Save yourself the time energy and waste of Hard Drive space, this product is dead. Gta 5 LSPDFR is leaps and bounds above what this turd will ever be. ( and its free )			"
http://steamcommunity.com/profiles/76561198007762261/,1,10.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 14, 2014
												O love this game with each update it gets better and better thank you all for thinking out of the box and trying somthing new			"
http://steamcommunity.com/profiles/76561198035670583/,1,11.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 29, 2014
												Looking a promising game with the devs looking to continue updates :)			"
http://steamcommunity.com/profiles/76561197988540628/,0,9.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 6, 2016
												It's a great idea for a game and I think the devs did a decent job with their first attempt. However, it isn't worth $20. With no more support (devs and publishers seem to have abandoned it) I would absolutely pay no more than $5 for it. It might give you a few hours of fun before the bugs really annoy you. "
http://steamcommunity.com/id/WoodenDesk11/,1,5.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 6, 2014
												Needs polishing, but the core gameplay is fun enough. Those illegally parked vehicles!The bugs, however, need to be fixed. Many people walk through cars and houses, and this ain't goat simulator. Thankfully the devs are very active in the community page, and I'm looking forward to more updates that will polish it off and add some features.			"
http://steamcommunity.com/id/epsilonion/,1,3.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 28, 2014
												The game is a good idea, at the moment in the stage of developement it does not have much in the way of come back and play me apeal.The dev's are working on the game and theres a modest if not large group of us that think the game should be in early access.If you looking at buying this game keep it on your watch list and follow it for a few months as it has huge potential but feel's unfinished and requires some work to make it feel finished.If you want to support the game by all means buy it, as I say it has HUGE Potential....			"
http://steamcommunity.com/id/kankerkrab/,0,10.4 hrs on record,"
				20 of 35 people (57%) found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												Edit: keep in mind I made this review a decent amount of time ago, some of the problems have been fixed such as your car getting damaged while entering places like the gas station after the map was entirely redesigned, however many other problems mentioned still persistLet me start off by saying this game shows potential, however with that beign said, this game is not a finished product.The game has a number of problems that need to be fixed before it can truly be considered a worthwhile purchaseone of the first problems I noticed while playing the game is that, at least in the starting region, driving onto the platform for the gas station will damage your car, there is literally no way around this from what I have seen, this also occurs in other locations around the city such as the repair station (or whatever it is called). Furthermore the missions are often rather repetative as the criminals will often spawn in the same locations every time. In addition there is literally no incentive to bring the criminals back alive (if they have their gun drawn) you recieve the same points for killing the criminal as you do for brining them back alive (unless they dont have their gun drawn, points are lost for shooting at them).  As well despite the several distinct regions in the game, they all feel almost entirely bland as they are rife with either unenterable buildings, or land with nothing on it. Another thing that I must complain about is the fact that shooting vehichles does literally NOTHING, if you shoot at a vehichle it will not do any damage to the vehichle or the driver, also problamatic is the fact that if you shoot at a civilian vehichle, no points are deducted. Another problem is that if you simply quit and reload your game, your stress level will be reset and your sleep and hunger levels are also almost enitrely reset, which removes the necessity to take anytime off. There are also rampant glitches, such as the fact that the main city (or at least the one your house is in the region of) is rife with invisible potholes on the streets that will do damage to your car if you go over them at too high a speed and possibly even send your vehichle flying. As well I have noticed sometimes that there will randomly be vehichles just sort of floating in the air. I have also noticed that sometimes in the city various vehichles will run into each other for no apparent reason, maybe it is just the drunk drivers but I dont know.Overall, I think that if the problems with this game are fixed it could be a good or maybe even a great game, I really do like the concept of a game where you play as a police officer as it has not been done very often, however until they fix the problems listed and the many more that I probably didnt notice or think to write about, then it is not really a worthwhile purchaseUPDATE: they are improving the game however, so hopefully soon they will fix the bugs that currently plague the game			"
http://steamcommunity.com/profiles/76561198051169206/,1,6.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 24, 2014
												While I've seen more than a few rather negitive reviews on this game, I'd like to add to the growing pool of positive ones.This game lacks a certain polish -- it almost reminds me of the old GTA or Driver games, yet has a sincere charm to it. It's a great concept (as mods for GTA V such as LCPD:FR have shown with their massive fanbase), and this actually isn't a bad excution of it, while it needs some serious bug-hunting and polish, the potential is certainly there.Problems:1.) Days are way too short, you don't have time to do much, then your character is clutching his guts in agony while standing in the road.2.) Time compression is extreme, gas runs out, hunger sets in, and your character becomes lethargic all while driving to work.3.) Physics are non-existent, one stop light in particular sends cars flipping across the road, good entertainment value, but certainly immersion breaking.The good stuff:1.) I think a game like this has had a demand for some time now, while we've seen a few teasers over the years they've often turn to little more than a flash in the pan, unless you count the CoD clone SWAT games (police=FPS... wut?).2.) The game-play is rather straight forward, and the Sims-esque needs give you a break after putting the hurt on drunk drivers for a couple hours. I know after playing GTA V with LCPD:FR for a couple hours, I often got bored and started a massive killing spree -- no reason to do that here.3.) Options: car liveries, and player clothing. You have several asthetic options right off the bat, all of which seem to have had work and thought put into them.4.) The future -- I think this game will get the polish it needs, the devs are small enough to work with their potential fanbase, and although I haven't had look at the files yet, probably has a good modability factor.I know what you're asking and why you're reading this: ""Red, should I buy this game with my hard-earned money?""Well, I really couldn't tell you -- while the potential is there, it isn't yet. Is it worth $20? Probably not.. not yet anyways. Do you have $20 you want to spend and help a small company along the way? Then buy it. But if you don't want to spend $20 just to see if you like it, then I wouldn't recomend it, you'd end up hating it like the rather harsh people who've commented before me because now you think you ""wasted"" $20 on ""this"". Give it a shot though, and keep an eye on it, I know I will.-RedHorizon			"
http://steamcommunity.com/profiles/76561198081813814/,1,14.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 28, 2014
												I would give this game a big thumbs up. For a long time I have searched and searched for a great police simulator, and behold here it is! There are glitches, I'll give it that but i beleive the game is worth what I paid. Of course people with rage about glitches and problems, but the game is great in gameplay. I would definatly recommend this game!			"
http://steamcommunity.com/id/josephds1997/,1,2.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 20, 2015
												Yes, this game has its glitches (some major and the occasional game-breaker), but the concept of the game, while it may not be original, fills a much needed void for the police sim genre. Even with the gliches, I've found myself planning to play for a half an hour and end up spending an hour or more playing this game. 4/5			"
http://steamcommunity.com/id/PatrickNL/,0,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 28, 2016
												This game is dead and unfinished. Not recommended.			"
http://steamcommunity.com/profiles/76561198044148333/,0,2.9 hrs on record,"
				22 of 39 people (56%) found this review helpful1 person found this review funny			","
Posted: November 6, 2014
												DO NOT WASTE YOUR MONEYIf you really want this game and have done your research I would say go for it, but if you simply have taken an interest I would recommend taking a back seat and watching it progress.I feel that I bought into a game that I was ill advised about. The state of the game is pretty much early alpha and the progression to keep me hooked into the game for any period of time is almost non-existent. Well done to devs for venturing into a rather empty market, but I just feel the game has been released too early and needs some heavy updating and patches			"
http://steamcommunity.com/profiles/76561198049540337/,1,5.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: August 10, 2016
												Great Game! Please give the developer some credit for making this game without a ""Call of Duty"" budget! I mean really I admit this game has problems but I knew that the moment I saw it. Thats how some games are! I wanted a Police Simulator so I searched and they were the only people to make such a game! I couldn't find not a single Police Simulator like this one. I said to myself this took some risk on their part because of such a small community of people who like Simulator games like myself. I really hope they are able to make another one and learn from the bugs that are ""here and there"". Its called trial and error. To me the game has heart and in the end comes out a winner!  :)  "
http://steamcommunity.com/profiles/76561197966618733/,1,11.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 25, 2014
												It’s a good game, if you like GTA LCFPD or Arma life without the multiplayer. Its easy to gain rank in the game. The good thing is, it has the making to be a really great game. Open it up for modders and watch the game come to life. It would also be great to put in multiplayer as well. I am waiting to find out the engine of the game to start to create 3d models for it. What I saw so far is there are not enough different cars, need more variety of people. Why aren't there a lot of gas stations, or more cars to buy? Add more cities or scenery. The lights effects are pretty cool, but you should have more patterns like a Wheelen bar or liberty one? It’s a game built on being a police officer, yet there is no customization for your uniform or gear or weapons? Currently there is two games that are getting built “EmergencyNYC” and “ Police 1013” which won’t be released to 2016. This gives you a chance to make the game a whole lot better than it is now, you have fans I to help you out. You can make it better. Last thing as it stands. The game as it stands is an alpha trying to go into a beta version its barebones with good start, but I think it needs more. I would recommend this game to friends, but mostly on realistic mode for a challenge and if it was open to mods.Thanks "
http://steamcommunity.com/profiles/76561198089019432/,1,13.2 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: October 25, 2014
												When you take into consideration the fact that the team who made this game is very small and also had a miniscule budget as well as it being there first foray into PC gaming, it really is a great game! Sure it has its bugs and glitches that do get annoying but they can be remedied with some bug fixes and patches. The game devs really put alot of time and effort into it as I've been watching this games development from the very beginning, since the days there supporters could be counted on one hand and I must say that I am not disappointed.I'd recommend it if you're a fan of LCPD:FR.Infact hell, I'd just recommend it because I'm having so much fun :)Edit: As I have played alot more of the game I've come to the conclusion that I'd recommend that people should wait a wee while for the major bugs to be ironed out and optimisation of the town, Vehicles, states and such to be implimented as some are a little frustrating at this time.			"
http://steamcommunity.com/id/GFAN/,0,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 3, 2016
												Well, where can i start?I was excited to play this game and oh boy was it a disappointment.The graphics in the game a bearable. I mean they're not really good but it's good enough.The AI well they can be really dumb. I saw an ai standing on the hood of the car and the car was going at least 20mph. It was quite funny to watch. The AI have they're spasms but honestly it wasn't that much, so the ai are good for what they are.The missions.. Oh my god.. The missions are unbelievably repetitive. I would say after an hour playing the game you'll be really bored because the missions are repetitive, you go round stopping them to check their vehicle and you do that almost every shift. Yes, you get the odd occasion where you get asked to stop a drug deal but even that is boring. The reason why is because you only need two bullets in your gun to kill the drug dealers, those kind of missions go way to quickly. Overall the missions are a pile poo. Another thing is sometimes you don't even get those drug dealers, arrest a murderer and that get really make you just want to quit the game.The driving well not much to say it's easy and their is nothing wrong with it.I think other than that the game is good. There need to be improvements but apart from the poopy missions the game is good.IMPROVEMENTS:1: Being able to mark a point on the minimap2: Need a storyline and more interactive missions.3: Ai cops4: Fix the game all togetherWell, that has been my review on this game. I do not recommend this game at the moment, who knows maybe in the future this game good be fxied but for now i highly recommend you don't spend your money on it. I have already requested a refund so i shall be getting my money back and getting something a little bit more my taste. Anyway i hope this helped.			"
http://steamcommunity.com/id/TheArchdukeOfHell/,0,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10, 2016
												I want to make this review short and sweet since this game is hardly worth my time to review, however I find it my duty as a gamer to ward off people hoping to buy this piece of♥♥♥♥♥♥---------------------------------------------First off: It's plagued with bugs. Flying cars, glitching NPCs, falling through the earth, getting stuck in the ground or buildings, failing an objective despite completing it with flying colours, hell some objectives won't complete at all and you'll be stuck in a state of boredom limbo.Secondly: The game is horrendously boring, so far I've only experienced 5 different events multiple times, and 2 flavours of side activity. Most of the time will be spent mining trading cards or waiting for the off chance that you actually get given an objective that you haven't completed 50 times previously.Thirdly: The team has abandoned it completely. They are nowhere to be found except in their miserable fiefdoms, moderating their forum with an iron fist like a Cold War era Russian dictator. They don't listen to it's player base, they don't update their game, they break all of their promises and they have the *gall* to insult players with actual concerns, actual criticisms and actual desires to see this game completed.---------------------------------------------In summary, stay away from this mess, the game is broken and it won't be fixed and the development team are petulant children not deserving of a single cent from you.If you want a police simulator, you're better off getting the First Response mods for GTAIV or V.			"
http://steamcommunity.com/id/bbankrablo/,0,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 5, 2016
Product received for free
												""This game is dedicated to everyone that risks their own lives to help others""Awesome. But do not dedicate it with this game!Ugly, buggy and not worthy...Respect the work of officers but not this way!			"
http://steamcommunity.com/id/bcrossland/,1,10.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 2, 2014
												Ever since I heard about this game, I was very excited for it to be released. I bought it the day it came out, and I think it was worth the 15 dollars I spent on it, but maybe not the full price. At least not yet. The game still needs a lot of work, but I appreciate that the developers are working hard to fix all the issues with the game. I'm not sure how quickly it will be fully fixed, but when it is, this game will be really great. For example, I am still having issues with cars flying in the air, and a lot of pop in. I'll be driving down the road and sometimes objects will just appear right infront of me. This makes it almost impossible to drive through town without almost totalling my car each time. I also am still having a lot of issues with lag. If I was playing a game like Skyrim on Ultra I might question if my computer can handle it, but with this game, I'm pretty sure it still needs to be optimized for more graphical set ups. I have a quad core and radeon duel graphics, so I think I should be able to handle this just fine... Any ways, once all the issues are worked out this game could be a lot of fun. I'll still thumbs up it because I have faith it will get better!			"
http://steamcommunity.com/id/zwaldie/,0,6.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 9, 2016
												This game showed the same amount of promise every game in this genre has shown. The devs have unlimited hopes and aspirations from the community and only have to make a halfway decent game to appease everyone and keep from being picked apart and that's exactly what this game is... Halfway decent which sucks to say because we have yet to see a good realistic police sim. 5/10While the devs got the base mechanics of the game right, there are just too many empty promises they made to the community to rate this game any higher and I feel like I'm being generous with a 5.			"
http://steamcommunity.com/id/Methlor/,0,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 27, 2016
												Wow, this is so unfinished it makes Temper Tantrum look like a triple A title.Let me tell you about Enforcer: Police Crime Action. After having no idea what the hell this was ( i got given it free for attending a event in London) i came home and was not really expecting much, Booted the game, the idea itself is interesting (not unique in anyway) but atleast intreseting. But Wow within litteraly seconds i was shocked at how bad the current state of this game is. Its like a half arssed student project. The models are awful, the animations are awful, the world iteslf makes no sense (its a 20 second drive from corner to corner of the city) The mission are boring such as - Place parking tickets on cars. The game gives you guns and everything at the start so theres no sense of progression, The world is bland and clearly just thrown together without a thought at all, there are around 20 meaningless people that walk the entire earth, the cutscenes dont render correctly and when they do there a left over assets in the background, if the cars hit the player they just bounce off (due to the player weighing more, because of lazy programming) this game is FILLED to the brim with Bugs, i fell off the map twice, litterally played this for 30 mins and will never touch again. Now i wouldent mind if this game was £1.99 or something, but £15. What a joke, this is a unfinished mess, and the devs care only about money not the quality of this piece of♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198153630316/,0,20.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 25, 2016
												Sorry but i would not recommend an unfinished disaster.			"
http://steamcommunity.com/profiles/76561198177570851/,0,1.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 24, 2016
												Total crap don't waste  your  money!			"
http://steamcommunity.com/profiles/76561198365474386/,1,10.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 15
												Has a really good concept, shame they didnt keep on with this project.			"
http://steamcommunity.com/profiles/76561198134783821/,1,17.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 5, 2014
												best game ever you can castamiz your cars you can even be chife ofpolice i recomend geting it			"
http://steamcommunity.com/id/JimmyDali/,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 25, 2014
												Great game if you like being a cop who spends all his time fighting crime on an empty stomach and an empty wallet. Since when does the police officer have to pay for refueling & repair costs to the police vehicle while on duty? Don't the tax payers cover that? Also where are my free donuts? Kidding aside this is a great game and I truly enjoyed playing it. Learning all the key commands does take a little used to though. Very different from the norm...loved it!			"
http://steamcommunity.com/profiles/76561198046773951/,0,4.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 1, 2015
												DO NOT BUY!!!!This game needs alot of work. Both in and out of the game.Communication (or the lack there of) regarding updates and where the game is at, especially after the developers make an announcement and then miss the deadline with total silence, isn't good enough.Wouldn't mind if this game was $4.99, but for over $20 I think they need to lift their game! (Pardon the pun).Edit - since writing this review it has got worse. No Updates, no support, and a glitchy, buggy, and very un-impressive game. Do not buy. Waste of money.			"
http://steamcommunity.com/profiles/76561197986729664/,1,15.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 24, 2014
												this game will not wow you with eye candy, it wont dazzel you with A list voice acting, the polish is patchy in places and a manual is non existant. BUT the game is solid.. ive had no gamebreaking bugs or crashes and the gameplay is surprisingly enjoyable. for a fan of sandbox games id say its a solid buy and while it doesnt have AAA title graphics or glitz it doesnt have a AAA price tag either.its hard to say how many hours of game play is in a title like this but the sandbox nature means players can pick it up and put it down at will. the developers have asked for feedback and suggestions and bug reports so this bodes will for committed support after releasefor $15 dollars im feeling quite happy i bought this game, a modest little gem at a modest price			"
http://steamcommunity.com/profiles/76561198195022194/,1,0.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 19, 2016
												This game is about a police action simulator in a small city, mixing genres of action, adventure and RPG. The player control the life of a police officer in a sandbox world, taking many kind of missions and at same time try to develop his career, building a non-linear open story.Enforcer brings you a different concept about how you can play a third person police game. You, as a player, can choose between a man or a woman to build a career and earn ranks if you are up to the task.The players have freedom to do many actions, but they will also suffer the consequences, especially in their career score points which can enable new promotions or not.Besides random mission calls during 365 days of a year inside the game, the player can patrol and talk with every civilian roaming in Towns and rural areas. After finishing your job, you can go home and upgrade your house, buying new items and furniture, or even a new car. Take care of your family, this can also helps you to control your stress.Choose between normal and realistic modes where ""permadeath"" is activated.Drug dealers, drunks, speeders, kidnapping, house breaking and many more missions will keep you busy and alert. And don't forget to punish that drivers that parked at wrong places, shame on them.Community Rating6.2/10			"
http://steamcommunity.com/profiles/76561198060743381/,1,4.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 29, 2014
												Let me start this review off by saying that this game has its quirks, but also has a peculiar charm that keeps making me come back to play it. While it has a lot of fun things to do, it currently is quite buggy, which the developers have promised to fix in patches, along with new features in the next few months. So here are the pros:- Has a fun concept; patrol the town and surrounding country looking for criminals or traffic violations.- Different dispatch missions; various calls like drunks causing trouble, robberies etc.- Multiple ways of catching criminals; tasers, guns, shout at them to surrender etc.- You can kick people's doors in an arrest them with a warrant (this is buggy at the moment tho)Cons:-VERY buggy and not very user friendly at the moment (probably fixable in patches soon though)- There's no backup system, so ATM you're the only cop in town-animations, drivng physics and pursuits don't really work properly.-tasers make people hover in the air for a minute (???)So overall, if you're a fan of games such as SWAT 4 and GTA 4's LCPDFR mod, i'd recommend you give it a try after a few patches. For the dev's first PC release, it's pretty decent, with a good graphics/sound options menu. "
http://steamcommunity.com/profiles/76561198365474386/,1,10.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 15
												Has a really good concept, shame they didnt keep on with this project.			"
http://steamcommunity.com/id/Joey1999/,0,4.6 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: June 11, 2016
Product received for free
												I got this for free and wouldn't recommend it.			"
http://steamcommunity.com/profiles/76561198124718383/,0,9.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												I feel violated by the developers of this game.			"
http://steamcommunity.com/id/HallowsAG/,1,20.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 28, 2014
												A great game one you get the hang of it. Graphics are alright and the missions are immersive.			"
http://steamcommunity.com/id/MightyWarOstrich/,1,4.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 12, 2015
												Ever played The Sims or GTA and wanted to have more fun as a cop, then play this. I have a feel that this is a first ever game made by this developer/group and for a first its pretty good. Be warned, this has more of a GMod or just a mod feel to it and really you might feel its incomplete or early access. It feels like that to me but it seems that the developer is active and adding content which is good. You can either wait for more content to be added or wait for it to go on sale when the price is more around where its worth.			"
http://steamcommunity.com/profiles/76561198080543822/,0,7.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 15, 2016
												Horrible game, it was fun for a while until you realize how buggy the game is, the horrible graphics and the extreme un-realism. The developers are also unprofessional idiots who can not take any critism. If you want a police simulator get LSPDFR mod for GTA 5.  Seriously wish I could get a refund.			"
http://steamcommunity.com/profiles/76561198153679679/,1,10.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 27, 2014
												The game is fun once you figure out all of the controls. There is one downside to the game though, it lags a lot. Just from driving the car, it jerks back and forth and uncontroablly goes forwards and back. But is a really fun game, love it.			"
http://steamcommunity.com/profiles/76561198127124765/,1,8.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 29, 2016
												Reading the reviews disheartened me slightly, because this is the sort of game I had been looking for for a long time, and it sounded completely unplayable. Although it's not 100% bug free, and could benefit greatly from regular updates to keep it fresh, the game is surprisingly very fun. I wouldn't reccommend this if you are looking for a modern action game, but if you are looking for a niche police simulator it is good. Shame developers seem to have given up on what could be a really great game.			"
http://steamcommunity.com/id/brobroskiski/,1,8.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 26, 2014
												Keep in mind this is very early in the release in the game:The basics of the game are quite simple; you go on duty, you pull people over, and respond to calls. It is very simple for the sole reason of it is a sandbox game- you roam and do what you want. The controls are a little difficult to adjust to but after you get the hang of it you find it all the more fun. The games concept is amazing. For a small team of developers the game could not really be any better thus far. Although it is not ""Next Gen"" in terms of graphics (or conrols for that matter) does not mean it is a bad game.  Yes, the game has several bugs that are being worked on. The game has the potential to be the only one of its kind and excel in the market. After the update late last night (day 2), I can already see the major imporvements and fixes. As long as the developers keep their ears open to the community I do not see how this game could be beaten. "
http://steamcommunity.com/profiles/76561198007572276/,0,2.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 24, 2016
												I do not recommend supporting this company.  Any defense of traditional Europe/traditional values is branded by the forum moderators as xenophobic and autobanned.  Any profit they make off of you would probably end up promoting communism on some level, promoting destruction of European culture, identity, and economy.  If you're one of the people who has had enough of the BS with the elites selling out the traditional Western countries to create the nightmare they call the ""global village"" (translated- make everyone in the west poorer, make it impossible to start business, freeze up the economy with regulations, etc..), then don't support these guys.  If you think Europe should NOT be invaded by parasite vermin from around the world who are doing nothing but mooching off the welfare state, you are not welcome on their forum.  They do a great job destroying themselves.  What's even more ridiculous, is that I was DEFENDING the developers in the forum, telling complainers and perennial whiners to shut up, because they only paid 20 bucks and to stop thinking it's going to give them their dream come true.  Developers will even ban the people who defend their work if you go against their weird political agenda of inclusion of terrorists and unchecked invaders in Europe.			"
http://steamcommunity.com/id/42nd_Highlanders_TanMan9136/,0,4.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 21, 2016
												It seems like all you do is SHOOT PEOPLE! NO REAL POLICE WORK AT ALL!			"
http://steamcommunity.com/id/Gutworm/,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 26, 2014
												The best Police Sims out there!It has it's bug and such, but the dev's are very dedicated to improving and fixing all that they can.Since modding support is around the corner this game will go places! "
http://steamcommunity.com/id/JamesMaxer/,0,10.1 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
												TONS of potential, but it's very buggy, even on a very powerful PC it lags. NPCs are screwy sometimes, but it's straight and to the point, but it is pretty fun I have to admit. Edit: After playing for two more hours, I've found that this game is a large and buggy pile of crap. So many bugs, only about five different NPC models, cars are glitchy, and you can't even change the race of your character! Give me a break! I had high hopes of this game, and it turned out to be a flop, DO NOT BUY.			"
http://steamcommunity.com/profiles/76561198022360851/,0,1.1 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: November 6, 2014
												I can't complete a mission cause the view is unstable, when walking, driving or looking for suspects the veiw bounces around ( when I want to turn around the camera won't let me and by the time it does I lost the mission cause either I got shot or the suspect got away ).. I won't plat anymore til someone fix the issues to this game... But then that it might be a good game			"
http://steamcommunity.com/profiles/76561197994977766/,1,13.3 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: October 26, 2014
												This game is 100% awesome! All the calls are pretty exciting and interesting! The vehicle handling can be better. Also, there are certain streets or roads in town that would somehow damage my vehicle for no reason. It would be great if there were other AI officers patroling and be able to back me up when needed. It would be much much better if there was a multiplayer mode.			"
http://steamcommunity.com/id/TheUnicornHunter/,1,5.8 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: March 9, 2016
Public Review on behalf of the Opium Pulses Steam groupDisclaimer: The copy of this game was provided by the developer for review purposesFew words about the gameEnforcer: Police Crime Action is a a game that shows complete opposite side of GTA series - the righteous side of the law. You're in control of policeman, starting your career from the very bottom of it, showing us with lots of details how does the average life of law-enforcement officers looks like.Advantages - Good, quite uniqe concept of game - Absorbing gameplay with tons of various missions and events - Sounds are done quite well and voicing of characters is predominantly very good, big ""+"" for it - Control over your characters, whether on foot or by car, is bit weird yet very responsive - Map is impressive thanks to its size and diversityDisadvantages - Mechanics and physics of game are horribly... stiff I would say. There is almost no smoothness anywhere you look around - Graphics are kinda not satisfying as for 2014 release - After few in-game days, it forces you to be always on duty as things that are out there to do are really limitet - Buggy and glitchy as all hellSummaryGame is obviously highly unpolished but devs are constantly coming out with new updates to it, fixing quite alot of issues  (when I watched footage from about 1 year ago, game was in really, really worse state), but still, in my opinion it should be in Early Access right now. Yet after all, game is interesting, I might even say that it's bit addictive once you'll get sucked into it, I would love to see even more refined version of it. Even with all this negativity towards game and developpers, I do recommend trying it out. It's interesting and entertaining and belive me, thanks to ""unfinished"" state of game, it's even more fun than you would think it is!Personal score6.5 / 10If you find my review helpful or funny be sure to follow Opium Pulses curator page right here for more reviewed games! "
http://steamcommunity.com/id/TheDanishMaster/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2014
												Surprisingly good! Since I'm not a cop I can't tell whether this is realistic or not but I'm guessing it's in the right direction. The overall gameplay is good but it has some flaws. Physics are odd and trucks weigh less than your person so you can actually flip a truck by running into it. Whenever I taze people they seem to fly away for a couple of seconds. None of this is game breaking but it should be fixed.Great level of customization. You can change quite a few things on your cop car as well as your house. You can also buy your own car.The game does however feel ""early access"" and does feel a bit dated as well. I hope the developers will continue to work on and improve this game. The game is still good and worth a shot. Price is decent as long as they continue to work on the game.			"
