user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/oldsnake520/,1,7.4 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												Nice game, with good minimalist graphics. Finished in less than 2 hrs, the rest was farming cards (thanks Idle Master!).EDIT (Aug 16th) - After the Zen Edition update, challenges were added to the events which will extend the playtime beyond the initial 2hrs of the Free Roam mode.			"
http://steamcommunity.com/id/aldershot/,1,2.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 30, 2015
												Absolute Drift is an interesting top down car game, that focuses much more on drifting and the control of the car, rather than racing. You'll be doing your best to drift around corners, doing donuts, and fish tails in order to score as much points and to accomplish as much tasks as possible.


YouTube™ Video: Absolute Drift: Impressions (Drift driving adventure game, indie,  gameplay, and review) 

			Views: 1,576		

			Absolute Drift: Impressions (Drift driving adventure game, indie, gameplay, and review) Absolute Drift is an interesting top down driving indie game, that focuses on drifting more than racing.		

Once in the game you'll be thrown into a somewhat open world where you'll be doing various tasks, such as ramp jumping, donuts, fish tails, and other drifting and driving challenges. Once the section of the map's tasks are complete, it'll open up new areas of the game. While exploring this semi-open world, you'll also be given the opportunity to enter one of it's many mini-missions where you'll be aiming for high scores on the leader board. The game also features multiple car models, and colour and pattern customization as well.The biggest hurdle to Absolute Drift is it's learning curve. It's not an easy game to master and make little concession to beginning or even intermediate players. The controls are difficult at first, as the car feel very differnt from other driving games, and the ground feels something like ice. Spinning out and losing control of your car will probably be your first 30 minutes or more of your experiance. This might prove frustrating to players who don't play a lot of driving games (like me) but when you start to get the hang of things, and the small amounts of progress that you make in your driving ability really does feel rewarding. How ever, if you are a fan of driving games, it's focus on high teir play may very well be an attraction to you. The game also looks great, as it's polished and clean look catches the eye, with it's minimalist design, with great music that suit the game's look and feel. Infact, the game's OST was one of the main motavators to push through the initial frustration of the controls. I just wanted to keep playing so I could keep listening to the amazing sound track.Overall, Absolute Drift is an interesting car game that I mostly enjoyed. I loved the presentation, I love the music, I love the concept. The only thing holding me back from enjoying the game to it's full potential is my sucky driving in combination with the game's extremly high learning curve.Pros- Great visuals- Amazing sound track- An interesting concept- High teir driving fans would probably love the challenge levelCons- Extremely high learning curve- Frustrating at times			"
http://steamcommunity.com/profiles/76561198087565116/,0,8.8 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												Before we begin, let me first clarify my play time. At most I could say I got about 15 minutes of amusement before I became dreadfully bored. In the end, I was obsessed with completing a perfect game. Additionally my desire for achievement hunting came only after a 3hr idle for cards.**EDIT**Just happened to notice that I no longer have a perfect game thanks to an update...Luckily enough time has passed that I feel no urge what so ever to return and reclaim my perfect game. Further proof this game as little to offer. And before you post - Yes! I am a little salty because they stole my perfect game >.< **END EDIT**I'll condense the rest of my review to just the cons as you can read positive review for the pros.Problems:Aside from the repetitive ""challenges"" the game has no real focus other than drifting and comparing you score to other players. I guess that wouldn't be such a bad thing, especially if that is all you want, but for me I like interactive game play that goes further than a global score board.Lastly I want to say that I am not a fan of the drift mechanics. Now I am not saying I am any form of an expert on how drifting truly works, but I can state that for some reason I didn't find the drifting in this game fun. They're O.K. - just not for me. It felt like I had to learn a whole new set of drifting rules for a game I am never going to play again.Provisos:I would change my recommendation for the following type of gamer/situation;Perfectionist - Achievements were easy to get. (EDIT: Recent change/update stole my Completion)HUGE fan of any form of drifting - Drifting is in the title after all.Fan of Indie Games - For an indie game, it is not that bad.Massive sale - Anything $3 or under.			"
http://steamcommunity.com/id/minionjoe/,1,5.6 hrs on record,"
				12 of 18 people (67%) found this review helpful2 people found this review funny			","
Posted: August 16, 2016
Absolute Drift: ZenFor sideways meditationTire tracks mark the path.Drives good.Sounds good.Feels good.My go-to game when I want to pick up the controller for a bit and have a relaxing drive. "
http://steamcommunity.com/id/SuspiciousSteam/,1,6.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 14, 2015
												If your into drifting for high scores and testing your skill on a global scoreboard, this game is for you.			"
http://steamcommunity.com/id/zrad/,1,6.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 21, 2016
												Considering the lack of proper drifting games on steam, as simple as it may look, it is a great game to put drifting mechanics to test. It sure is worth a sale price.			"
http://steamcommunity.com/id/tk10005/,1,18.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 23, 2016
												Amazing game, has a learning curve and is a challenge to complete, but fun and satisfying when you finally get that level/s done.			"
http://steamcommunity.com/profiles/76561198152794341/,1,3.2 hrs on record,"
				17 of 28 people (61%) found this review helpful6 people found this review funny			","
Posted: March 1
												skrt skrt "
http://steamcommunity.com/id/TheDeadlyBullet/,1,2.0 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: January 1
												Deja vu			"
http://steamcommunity.com/id/legofanas/,1,2.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 29, 2016
												This is the game I was looking forward to go on sale for a while! Now it's ABSOLUTEEELY worth it, would recommend to anyone that is familiar with the culture of drifting. However, I think this game would be flawless, if:- Local Multiplayer- Online Multiplayer- Different colored locations- More cars- Ability to zoom in/out- Track editorThis could be the perfect drifting game.Period.			"
http://steamcommunity.com/id/robstalobsta/,1,15.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 6, 2015
												Very cool game. Free drive takes a little more than 2 hours to beat but then you have about 24 maps (laps, freestyle, downhill) to get your best score on and compete with friends. Some may not find it worth the 12 dollar price tag, but definitely a must buy for everyone on steam sale.			"
http://steamcommunity.com/id/ancientforbiddenpixel/,1,7.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 27, 2016
												This game is a masterpiece.Takes a bit of getting used to...Try Manual Transmission... First Couple Drift Tracks can be done on 3~4 gear...+Controls are smooth, almost perfect (with controller).        However, from what I hear, there'll be some slight changes soon, nothing too drastic. (Unity 5 PhysX)+Game has you ""preview"" new mechanics you'll have to learn to continue in the game.+Attention to detail        The developer put a ton of effort into pretty much everything and is still tweaking the game.Not the fast-paced or realistic type of racing... It's that Minimal Initial-D/Ridge Racer in-between that you can enjoy.Just try it and don't expect to pull off cool drifts at first...It's an art. You have to perfect your craft first.tl;dr versionYou can't drift like you've been chugging sake yet. Keep it slow and enjoy.			"
http://steamcommunity.com/profiles/76561198051469316/,1,5.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 30, 2015
												If mirrors edge and micro machines had a baby ..Jokes aside its a great little game .Igot this for half the price of the steam price ..which having completed the game (100%)in just under 2 hours it seems about the price i wouldave payed .All in all ...Great soundtrack ,great game play and looks fantastic .would recommend but maybe find it cheaper than the 8.99 on steam like i did..			"
http://steamcommunity.com/profiles/76561198012655806/,1,7.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 7, 2015
												Pros:- Great BNG and physics- Good amount of things to do; Freeroam and tracks.- Very challenging- Beta so lots of potential for expansion and improvement- Amazing soundtrackCons:- Short; finished the game in 102 minutes.- Beta; so it's not optimized very well yet- Expensive for such a short gameThough it's expensive for the amount of content, it's still very fun and challenging. I'm excited to see Rally Cross added.			"
http://steamcommunity.com/profiles/76561198093343197/,1,6.7 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
												i hope they add more content to this game or a map editor, other then that a very fun game. very nice sounds			"
http://steamcommunity.com/id/vertoxz/,1,20.4 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
												Lots of fun, takes some practice to really drift well but it feels so rewarding!			"
http://steamcommunity.com/id/fabenus/,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 13, 2016
												Love it! Design, Gameplay, Soundtrack just everything is perfect on point.			"
http://steamcommunity.com/profiles/76561198012655806/,1,7.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 7, 2015
												Pros:- Great BNG and physics- Good amount of things to do; Freeroam and tracks.- Very challenging- Beta so lots of potential for expansion and improvement- Amazing soundtrackCons:- Short; finished the game in 102 minutes.- Beta; so it's not optimized very well yet- Expensive for such a short gameThough it's expensive for the amount of content, it's still very fun and challenging. I'm excited to see Rally Cross added.			"
http://steamcommunity.com/id/popebarry/,1,52.8 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: January 11
												me:


YouTube™ Video: Initial MDE Kickstarter Stage [Multi fan drifting] 

			Views: 1,769		

			Final scene of KSTV Episode 17 The New Downhill Legend where Sam delivers box fans https://gumroad.com/l/kickstartertv http://samhyde.org/ ""Looks like your ordinary piece of crap from the outside,...		

 "
http://steamcommunity.com/profiles/76561198048921689/,1,9.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 4
												This is one of the games where you can have fun, just drift around and listen to perfectly fitting soundtracks. If you're going to for challenges and achievements, though, prepare yourself to lots of despair and maybe even anger. Once you find the ""eureka"" moment of how to accelerate and steer without spinning out and/or (mostly and) crashing into walls, you'll find another difficult task how to balance these two into one beautiful long drift you've been waiting for.I was originally playing with keyboard, but when finally arrived my Steam Controller, I switched without any hesitation. I must say, playing with controller is a whole new perception of the game. And this comes from a person who never played with controller before.Game itself is minimalistic, easy to play and hard to master. There's also a set of soundtracks which didn't get repetitive even after nearly 10 hours of gameplay.I got this game on HumbleBundle during some sale, but I wouldn't hesitate and buy it for the full price. If you like this kind of games, you won't be disappointed.9/10 would even slightly touch the wall and lose score multiplier again.			"
http://steamcommunity.com/id/akhsavi/,1,14.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 22, 2016
In a nutshell - astounding game!It's about:drifting;meditating.Why you should play this:brilliant realization of drifting, you really feel for it;precise and responsive controls (on gamepad) - driving literaly on tips of your fingers;excellent soundtrack;two different game modes: Free-Roam, where you mainly unlock tracks for Event mode, and Event mode with challenges, where true fun begins;challenges sometimes difficult, but managable after some training.Why you may not like it:it's ruthless to your fingers - may feel some pain after few hours session.Speed, chattering brakes, smoking tyres, rhythmic music, car drifting on the edge... Zen. "
http://steamcommunity.com/id/desolater_iv/,1,5.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 8, 2016
An Arcade Drifting Game


YouTube™ Video: Absolute Drift || Arcade Drifting Game 

			Views: 88		

			#absolutedrift http://store.steampowered.com/app/320140/ Add me on Steam: http://steamcommunity.com/id/desolater_iv + A great minimalistic style that looks very pleasing to the eye + Fantastic...		

+ A great minimalistic style that looks very pleasing to the eye+ Fantastic soundtrack with the ability to skip tracks whenever you like+ Free-roaming drifting challenges, with a few high flying ramps+ The gameplay is pretty fun especially when you get good enough to make long drifts without spinning out- The controls hold this game back a bit. It's actually deceptively difficult to learn how to make good drifts without spinning out or losing control. I feel like this is mainly because the steering is so limited, yet while drifting it's incredibly easy to spin out. This can be irritating, especially for new players.- All in all, the game feels a bit repetitive as you mainly repeat score attack challenges or do a variety of little challenges like drifting between objects or jumping off a few ramps.- Feels a bit unrewarding as you progress through the game. I mean there's no real goal or sense of victory while doing any of the challenges. The drift tracks are focused on competing on the leaderboards but there's no score goal to advance, so it really doesn't matter how well you do.			"
http://steamcommunity.com/id/coo400/,1,0.6 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: February 2
Absolute DriftAbsolute Drift is one of them 'small' games that you can have some enjoyment with, especially if you love drifting.What Do You Do?Basically, all you do is complete objectives and drive left and right, forward and backwards and so on while drifting This game alone isn't badly priced, nor high demanding for your PC, so that's also a positive note!For a small game with not too bad detail, I'll give it a solid 8.7/10			"
http://steamcommunity.com/profiles/76561198043850610/,1,5.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: August 5, 2015
												Cool game but Unforgiving, so bring your game, also go manual for better control, when sliding around switching gears helps you hold drifts or let off the drift when it gets too crazy. Wish they had ghost or something. But for 10 Bucks you can't complain too much.			"
http://steamcommunity.com/id/milzbrand3234/,1,5.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 2, 2015
												Thank you for fixing the camera!			"
http://steamcommunity.com/id/kwisnz/,1,6.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2016
												Absolutly STUNNING game. Love it to bits.The UI, the gameplay and sound-track is just incredible.The whole game is a work of art.If Absolute Drift is ever on sale, GET IT!			"
http://steamcommunity.com/profiles/76561198043850610/,1,5.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: August 5, 2015
												Cool game but Unforgiving, so bring your game, also go manual for better control, when sliding around switching gears helps you hold drifts or let off the drift when it gets too crazy. Wish they had ghost or something. But for 10 Bucks you can't complain too much.			"
http://steamcommunity.com/id/Wuschel/,1,7.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 16, 2016
												Nice little game from the creators of Race the Sun about the art of drifting. It has kinda some relaxing vibe and is just fun to drift around while listening to the catchy music and enjoying the minimalistic and clean art style.The only downside is the short playtime and the lack of challenge. It only took me three hours to beat the game. But I'm not complaining because the devs just announced the Zen Edition with new content of said game that will come for free for steam users. I can recommend it!			"
http://steamcommunity.com/id/netrex/,1,22.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 22, 2016
												Small and fun game. Playing with a controller it's quite fun. But you need DS4Windows at least for the Sony DualShock 4 controller, otherwise the buttons are all messed up, they should fix that. Otherwise it's great, and the music is relaxing.			"
http://steamcommunity.com/id/AresOfTheAbyss/,1,2.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 31, 2015
												This game is a lot of fun and can be immensely satisying when you pull off insane slides.  The style is cool, the music is great, controls are tight, theres even a bit of customizations and leaderboards.  Progression is smartly done as well.  Overall I really enjoyed my short stay, but thats the major problem.  The game contains a sweet 3 hour soundtrack, however in my quest to become a drift master and 100% this game, I failed to hear it all.3 hours for 12$ may not be your thing, but if you dont mind the price I'd recommend it.  Otherwise wait for a sale and pick it up, you'll be pleasantly surprised how good it is.			"
http://steamcommunity.com/id/ungivenglory/,1,2.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 29, 2015
												The music in the trailer was the tipping point for me buying this game.  The drifting portion of racing games is always my favorite (Grid, Forza, etc.) so this seemed like a good choice... and it was.After about  22.4 minutes of wall smashing, spinning out and generally being terrible... something snapped, i got in ""the zone"" the music was perfect, my drifts were (top 20% as the game put it) and I completed my first lap without crashing, and damn it felt good.Pros: Great minimalist style, Awesome soundtrack, A free-roam mode with quests in case you don't want to JUST browse tracks, challenging but learnable drift physics, getting into the ""zone""Cons: Maybe not tons of content for $12, but in this day age people spend more for less and less for more, so it's subjective.  Dear dev(s) involved making this game, kudos, keep up the good work! Congrats on launching, hope to see more from  you in the future.			"
http://steamcommunity.com/profiles/76561198033240156/,1,394.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 9
												I'm a big fan of the UNIX principle ""do one thing and do it well"". This one does one thing and does it incredibly well. It's a top-down arcade drifter, and you don't need to search for another one.Don't mind my hours counter. I like to play this kind of games for meditation.			"
http://steamcommunity.com/id/FaZeDoGe/,1,4.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 18, 2015
												Its a short game but really fun to play. When i finished the game i just tried to beat my high scores on the drift tracks. I finished the game in about 3 hours but it just maters on how u play. I really loved this game and I recommend this game a lot			"
http://steamcommunity.com/profiles/76561198273981843/,1,1.1 hrs on record,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: April 2
												1)STARTS GAME2)NOTICES AE86-TRUENO(IT HAS EVEN THE WORD TOFU UNDER THE CAR)3)SUPADORIFTING INTENSIFIES4)EUROBEAT ALSO5)ALT-TAB AND SEARCH 'INITIAL D BEAT OF THE RISING SUN""6)PLAYS GAME LIKE TRYING NOT TO SPILL WATER "
http://steamcommunity.com/id/bill150/,1,2.2 hrs on record,"
				6 of 8 people (75%) found this review helpful11 people found this review funny			","
Posted: July 30, 2015
												A god told me to drive sideways so I drive sideways now.			"
http://steamcommunity.com/id/Rufinox/,1,11.4 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
												My favourite car is #NFG			"
http://steamcommunity.com/id/sherlock_van_helsing/,1,3.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: August 16, 2016
Product received for free



YouTube™ Video: Absolute Drift: Zen Edition [Game Review] 

			Views: 838		

			My review of ""Absolute Drift: Zen Edition"", an arcade driving game developed and published by Funselektor Labs Inc. Copy supplied by developer.		

Game: Absolute Drift: Zen EditionGenre: Arcade DrivingDeveloper: Funselektor Labs Inc. Publisher: Funselektor Labs Inc. Copy supplied by developerAbsolute Drift: Zen Edition is an arcade driving game developed and published by Funselektor Labs Inc. GRAPHICSThe game uses an isometric camera, giving it an instant old-school feel. The use of white and red in the maps helps you relax, while also highlighting challenges and important items.GAMEPLAYThe game is all about one thing: drifting. After having played some tutorials that help you understand the controls, you can play either Free Roam (where there are challenges to complete and objects to collect) or Events (which are maps where you have to complete certain tasks, like drifting for over 10 seconds or spinning into a circle for 3 seconds).The controls are deceptively easy, but the more you play the more you understand how deep and sensitive they are. Mastering the art of drifting sure ain't easy. So, I think that playing with a controller is mandatory, because when I tried playing with the keyboard it was almost impossible to complete even a single task.CHALLENGEThe Free Roam mode is very fun and relaxing, while the Events are damn hard and challenging (especially if you still can't drift that well), but thankfully only a couple of tracks were really frustrating.SOUNDThe soundtrack by C41 and Nyte is incredibly relaxing, and listening to it while exploring playing Free Roam immerses you into the driving quite a lot. And, for once, the sound effects of the car aren't annoying.REPLAYABILITYEven though the game itself will take you around three hours to complete, you can unlock new cars and paint jobs, and you can try improving your high-scores and completing all the tasks.Overall, if you are a fan of driving games but don't want the pressure of actually taking part in races, definitely play Absolute Drift: Zen Edition: it is relaxing and it has some of the deepest drifting mechanics I have played.Story: n/aGraphics: 8Gameplay: 7.5Challenge: 10Sound: 9Replayability: 8ENJOYMENT: 8FRUSTRATION: 7Follow me on Twitter: @nickygra97Subscribe to my channelLike on FacebookJoin my Steam group "
http://steamcommunity.com/profiles/76561198146180053/,1,18.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 25, 2016
												This game shows how I would imagine drifting in Heaven looks like. I bought it for 7€ and it was absolutly worth it (even the full price). Very relaxing to just slide around on the wide areas. The art style is probably not everybodys favorite... still gives a good contrast between floor and skid marks.Pros: + Very nice drifting feel/good physics+ easy enough to learn, but still a challenge to master+ sounds are perfect (great Turbo whistle and blow-offs)+ the map has a great selection of places, from a harbour to a mountain lake+ the music fits the game perfectly (in my mind)+ has 3 modes: Drift Courses, Driftkhana, Mountain Drifts+ Leaderboard for the events (weirdly Takumi Fujiwara is on first place)Cons: - a bit short- can be very precise with some tricks (wall tap)!!Dont forget that it was made by only 2 Persons!!Update Zen Edition: (16th of August 2016)The Zen Edition was an Update that brought in a considerable amount of new things to do including:* A new tutorial mode to help YOU be a better and more skilled driver* Drift Lines, which are a new way to get drift points -> clip them completely for a big point gain* New 'Midnight Challenges' which are mountain drift tracks at night* You can now watch yourself drifting with the new replays* An overhaul of the controls* 'Event Challenges' give you 5 tasks per track, from easy to very hard, to do -> more gameplay* New achievements for the challengesWith the Zen Edition the game gets much more content and some goals you can achieve. And the Midnight challenges give experienced drivers/drifters a real challenge. And dont forget that it still costs the same as before. Also dont forget to...KeepDriftingFun "
http://steamcommunity.com/id/shrewdlogarithm/,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2015
												Ignore the stylised appearance, this is a proper drifting game requiring a bit of skill and talent!The cars drive differently, the controls are tight and the levels are varied.The scoring system is a BIT opaque but it's clearer than it used-to-be.Most importantly, the developer has responded to feedback - all-in-all it's a great little title!			"
http://steamcommunity.com/id/Ihatemyselfandwanttodie/,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 30, 2015
												I'd recommend this game for anyone who likes jdm/drifting/tuners etc.. Little pricey for what you get, but I can see more stuff added in the future. Physics are very nice, and it's actually fun replaying the same track XX times in a row just to get that score.			"
http://steamcommunity.com/id/magicleprachaun1/,1,2.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 6, 2015
												It reminds me a lot of Trials Evolution, easy to learn but difficult to master. It doesn't take very long to complete the game but you'll probably be replaying the same tracks over and over again trying to improve your skills. And don't worry, the Gymkhana/Driftkhana stuff isn't as tedious and annoying as it was in Dirt 3.			"
http://steamcommunity.com/id/El__Capitan/,1,16.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2016
												 The simplistic art style of this game serves it well. The driving and drifting both feel great. I prefer using a Controller, but the keyboard is still set up nicely.The game has an Isometric view, and personally I believe its unique for a vehicle based game.This Isometric view is well done, and your car always stands out from the objects in the game.The games physics make you really feel like you're drifting.It's has a slight learning curve, but you can really improve quickly.They have tons of levels, training levels, and free roam type mode.There are some moments that feel less real ( arcade like ) , but its all fun.There are a few bugs here and there when it comes to the point system, but overall the game is a blast.If you like vehicle games, drifting games, etc.. This game is definitely for you.Its a damn good indie game.I give Absolute Drift an 8/10 "
http://steamcommunity.com/profiles/76561198263036198/,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2016
Brief ReviewAbsolute Drift uses a top down view, you basically drift your car around a number of large playgrounds, to complete challenges, before taking on smaller tutorial areas, challenges, events and the likePros and ConsProsUnique Visual StyleVery MinimalistTop Down ViewEasy To Pick Up And PlayConsNot Much Content (Early Days)Controller Support Is BuggyAn EndingVery easy to play you will be a master within an hour (If that)			"
http://steamcommunity.com/id/BlackPanthaa/,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 30, 2015
												Gameplay video - 


YouTube™ Video: WORLDS BEST DRIFTING! | Absolute Drift 

			Views: 52,248		

			♥ Cheap Games! Use 'DRIFT' for a discount! - https://www♥♥♥♥♥com/r/blackpanthaayt ►►►Buy the game here! http://store.steampowered.com/app/320140/ ► Make sure to subscribe for more |...		

So this review comes from someone that mostly plays racing games, as in basically 90% of what I play.+ Believable drifting mechanics+ Even has DS4 (PS4) controller support (along with XBO, 360)+ Free roam & events+ Manual shifting is an option+ Great sound effects+SteamPlay (works on all platforms)- Lack of multiplayer (MP freeroam would be awesome)- Would be cool to make custom courses and share on steam workshop or something- Keyboard controls can be hit and miss, much better with a controller			"
http://steamcommunity.com/id/VisserGaming/,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												It kind of feels like a Micro Machines game made after the developers got back from a trip to Japan.			"
http://steamcommunity.com/id/CyberBear/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 17, 2016
												Wow, this game just screams aesthetic. Nice relaxing game, with pretty nice levels of challenge. Definitely the kind of game to play when you are just trying to wind down, and get to your zen place.			"
http://steamcommunity.com/id/DrDimensional/,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 17, 2016
												This game is great! Its quick, simple, and easy to get the hang of :D			"
http://steamcommunity.com/id/wawpsdwo/,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 21
												pretty fun gamelearning curve is pretty steep, but once you git gud it's very satisfyinggood variety in tracks, lots of downhill slopes with crazy turnsnice soundtrack7/10			"
http://steamcommunity.com/id/mitsunee/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2016
												This game must be one of the hidden gems around these parts. I loved the Drift ""Races"" in the NFS Underground games, which is why I decided to check this game out and I actually got all the achievements without too much trouble. The physics of drifting are very well executed and the soundtrack gives the game a really nice atmosphere. It doesn't have that much content, but definitely has replay value, if you enjoy the art of drifting.If you want a challenge, you can always try getting 5 million points, which is what the Insane Skills achievement was in the past. Or try getting top 5% on all tracks, it's up to you.			"
http://steamcommunity.com/id/t3hG04T/,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2016
												A very clean, ""zen-like"" art style combined with satisfying and rewarding driving mechanics. Content-wise the game is relatively short (you can speed trough the story in ~1-2 hours?), but the beauty lies in enjoying the ride. I plan on putting more time into it and perfecting my skills and I'm also looking forward to the upcoming big update (Zen update).Worth buying in a promo, bundle or in general (I got it in a bundle), especially if you like Initial-D themes :)			"
http://steamcommunity.com/id/Jupiter_Hadley/,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 17, 2016
Product received for free



YouTube™ Video: Jupi Plays Indie Games: Absolute Drift: Zen Edition 

			Views: 81		

			Today, we suck at drifting. Game: http://store.steampowered.com/app/320140/ ------------------------------------------------------------------- Media Stuff...		

This game feels great to play. The way the car moves and drifting is very smooth feeling. I like the level select menu - its clean and it is quite interactive. There are even little missions around the area which is quite cool. The levels are challenging and fun to play, you can crash into things and try to hit loads of goals. Its very fun if you're into car games!			"
http://steamcommunity.com/id/emoKittenCZ/,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2016
												In Absolute Drift you drive a little car trying to get as high as possible score by sliding your car aka drifting and spinning. It is a single player game but you can compete with your friends by a ranking system - after each driven event you see your rank depending on your best score from drifting. You can drive a free roam also. In free roam you are driving on map divided in different but connected worlds with amount of missions. If you complete all missions including drifting, spinning and jumping, following world is unlocked and you may drive in. Or you can just drift freely in the map.You may change color of your car, use keyboard/xbox/ps controllers, choose manual or automatic transmission, steer assist on/off, steering sensitivity and vibration for your controller. Could be nice with wheel support too.The game has nice simple and clean graphic and gameplay is very smooth. It could have profiles for different people playing on a single computer or just playing it again and again, because if you complete a mission in free roam, looks like you cannot reset your game progress to be able to play it again. This is about missions in free roam not about events which you can repeat indefinitely.			"
http://steamcommunity.com/id/truckerlegs/,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												This game is really cool but it is hard as HELL. It's about driving a car with like grease on the tires and you have to slide around literally every corner and jump through a bunch of little hoops to try to score points. It's simple, polished and about as pure as a game gets but in spite of the claim in the title that it's a zen game, it is super frustrating.The first hour of this game was just me going ""jesus christ how the hell can anyone be good at this."" then i kind of learned that i had to throw all my natural impulses in racing games out the window, drive a little slower, and then I still ♥♥♥♥ed up about a million times. The first actual track in the game is just a standard oval but it honestly took me nearly 45 minutes to get a relatively reasonable score and complete 4/5 track objectives. And maybe the fact that it requires you to reassess your assumptions about something and respond to it more instinctually means it is a little more zen than a lot of things that claim to be zen.Maybe my biggest beef is the music and some of the sound effects are at least a little obnoxious, but it's a pretty legit good game. I may actually keep it installed and play around with it. Recommend at a discount or in a bundle, but only if you look at the trailers and think it looks fun. Also that♥♥♥♥♥♥in the trailer? you won't be doing that right away. Kind of makes me think of the earlier iterations of the Trials series in a lot of ways, if that means anything to anybody.			"
http://steamcommunity.com/id/Xon45/,1,10.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
												I Remember stumbling apon the early alpha prototype on indiedb around this time last year, and dumping way to much time and effort into a demo, i was instantly hooked. The full release is that and so much more, captivated from the very start i just wanted to break my own score just that tiny bit more each time, let alone the global ranking system. Wonderful game and well worth the price, if you enjoy drifting in anyway shape or form, then this should be a definite buy.			"
http://steamcommunity.com/id/Calzoo/,1,52.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 29, 2015
												A really great game, It'll take a little bit for players to get used to controlling the vehicle. However, It'll be great fun afterwards! ""ESTboyx"" has basically summed it all up in a few key points. :D			"
