user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198110863019/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												Fantastic game to test your logical and metaphorical knowledge!			"
http://steamcommunity.com/id/chfr91/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
Doodle God est un jeu original où vous devez participer à la création du mondeCe que j’aime dans ce jeu, c’est qu’en plus du côté ludique, il y a des éléments permettant d’enrichir sa culture.Votre objectif est simple (que vous pouvez d’ailleurs découvrir dans la vidéo ci-dessous), il vous faut fusionner des éléments ensemble pour en obtenir de nouveaux éléments. Ensuite, il ne reste plus qu’à fusionner ces nouveaux éléments avec des anciens pour en obtenir d’autres et ainsi de suite.C’est ce qu’on appelle le progrès !


GP - Doodle God 
A Video of Doodle God
By: Abbadon93

			Voici les vingt premières minutes de Doodle God, ce qui correspond à 11 groupes et 36 éléments découverts. Doodle God est un jeu où vous participez à la création du monde et à tout ce qui va autour allant de la lave, la...		


Pour lire l'ensemble de mes impressions sur Doodle God.[www.graal.fr] "
http://steamcommunity.com/profiles/76561198193339109/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2016
												Very addictive and fun. I love the quotes given for the elements, they add a lot of humour to the game.			"
http://steamcommunity.com/id/gusgalaxy/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I love this game! A total classic, and it never gets old!			"
http://steamcommunity.com/profiles/76561198321697157/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												The best game of the series.			"
http://steamcommunity.com/id/metiu/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 15
												Edit: After latest patch (22.02.2017) everything changed and game offers all three borders. Now the game is smooth and good :)			"
http://steamcommunity.com/id/Bazingabb/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 6
												I bought this game without really understanding what it was about. Thought it was going to be more interactive in the world than simply creating elements. That isn't the case, but still not a bad game. If you love achievements, this is a good game to purchase. Fun and easy to complete.			"
http://steamcommunity.com/id/baronofbarons/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
Product received for free
												Doodle God is a silly little time-waster that at least tries to get you to understand its odd logic. There are free browser based versions of this game, but if you can get the Steam version for cheap, why not?			"
http://steamcommunity.com/id/metiu/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 15
												Edit: After latest patch (22.02.2017) everything changed and game offers all three borders. Now the game is smooth and good :)			"
http://steamcommunity.com/id/megagamedk/,0,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9
												except if you can get it for like 0,20€			"
http://steamcommunity.com/id/girumon20/,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 23, 2016
												Good game for time-killer ^^Like other state it's better on the goThe elements have non-sense and sensible combination ^^			"
http://steamcommunity.com/id/MarkDarkness/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 22
												As it stands right now, this is a great game. I have followed its development more or less from its inception in 2010, and always felt the concept was great, but that there was something lacking. The version now available on Steam addresses my concerns, presenting a full game with several layers of interaction and good ideas put into practice.Without microtransactions to hinder it, the main mode is quite fun to play and watch as your onscreen world develops, but the Quest mode is even more interesting, bringing an entirely new perspective to the game while still using the same core mechanics.If you have never played this game before or if you played a while ago, there was never a better time to really dig your theeth into it. Recommended.			"
http://steamcommunity.com/id/carlesreig/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2016
												Same mobile game as always, but that doesn't need to be a bad thing as usual. Ok, graphics are simple and pc port is just changing *.apk for *.exe, but game is fun to play, at least at the very beginning when you start to get some funny elements, after that it becomes repetitive, just click and repeat with all elements on that side to the other until you get a combo... yes, some times, and just, some times you could achieve a new element with some kinda of intuition, but the others are not.Even thouse ""bad things"" i would recommend this game? Yes, at least try it and get some smile with that crazy combos outta there.			"
http://steamcommunity.com/id/The_Vojtisek/,1,16.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 14, 2016
Pretty good alchemy gameThis is probably the best Alchemy (combining elements) game avalible here on steam. It has tons of combinations so you wont complete it just in few hours. And if you get bored after some unsuccessful minutes in the main story, like u probably will when u have no idea how to combine another element, u can easily get to some of the avalible thematic puzzles and quests - like quest where u have to create Amor - a quest added on Valentine's day. Another plus is, that since this is a paid game there are no really annoying ads to buy more hints like there are in the free version app you can download for example in the windows store. Another plus, it is playable on a touchscreen / tablet. GOOD things:  Funny Nice graphics (compared to other alchemy games) Puzzles, Quests Playable on touchscreen / tablet BAD things:  Sometimes the combination is quite stupid "
http://steamcommunity.com/profiles/76561198058800937/,0,28.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4
												Okay, but often random and just requires you try a bit of everything with everything after a while.			"
http://steamcommunity.com/id/phred87/,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 17, 2016
												Love Doodle God, great casual game, even better on PC than mobile or Flash.			"
http://steamcommunity.com/id/razmear/,0,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												combine this box with that box to make a new box and repeat this process til you've made a few hundred boxes, the end. Unless I'm missing something this game is pretty pointless.			"
http://steamcommunity.com/id/bekhii/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												Very cute graphics. Fun creating elements when you could think of what could go with what but not so great when your mind goes blank. Was fun for a wee while but then just kind of got a lil old. Will probably play again at some point.			"
http://steamcommunity.com/id/PressStartFor2P/,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 28, 2016
												This started out as a neat concept, but after a while you just do trial and error instead of thinking about what things may go together.  Less of a puzzle game and more of a patience game.			"
http://steamcommunity.com/id/AngelOfSolerei/,1,5.4 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												Some of the elements created take me by surprise!  I get ideas in my head, which don't always work, but unexpected results are fun!  Nice casual, relaxing game.			"
http://steamcommunity.com/id/socialjeebus/,1,2.1 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: October 10, 2015
												Enjoyable puzzle game, great to kill some time and it works well on lower end PCs.Some pretty wacky combinations too.  "
http://steamcommunity.com/profiles/76561197980337991/,1,5.7 hrs on record,"
				16 of 31 people (52%) found this review helpful3 people found this review funny			","
Posted: November 2, 2015
												Nice relaxing puzzle.There's no need for microtransactions in game (the only reason for negative reviews), it's only for impatient ones.			"
http://steamcommunity.com/id/inn8s/,0,3.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 25, 2015
												Microtransactions and not even free to play?MEH!On top of that it's very dull and boring. Don't waste your money on this...			"
http://steamcommunity.com/profiles/76561198094803808/,0,7.7 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: July 27, 2016
												people pay for this???			"
http://steamcommunity.com/id/loganstarr/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2016
												Great game for my 7 year old to play on my tablet. The free web version had time limits all this dose if remove those.			"
http://steamcommunity.com/id/celticbatman/,1,15.6 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 18, 2016
												If you remember the mobile app ""alchemy"" this is a knockoff of that.  It is confounding sometimes, but usually pretty straight forward.  There are guides to help you if you get stuck.  I had no microtransactions so I guess they changed the model since the reviewers who mentioned it.I bought it in a bundle and that is the best way.  Don't pay much more than $1 or $2.  Not $6.5/10			"
http://steamcommunity.com/profiles/76561198348046474/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18
												Just want to leave a note for older Mac Users : contrary to the official sysreqs It runs succesfully on Lion 10.7.5 and on Intel GMA950 ( 2006/2007 32bit Macbook/MacMini ) I bought it   on a WIndows PC , and just for fun and giggles downloaded it on mac steam on such a old macmini , and et voila it runs perfect.			"
http://steamcommunity.com/id/Shadow_frax/,1,8.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 19, 2015
												Having read other reviews, it seems that the main criticisms levelled against Doodle god are that a) it contains microtransactions even though you've already paid for it, and b) it's pretty much a port of the mobile version, which is cheaper (albeit containing even more microtransactions)I must say however, that even though you can pay for hints to help you solve the game's puzzles, it's by no means necessary to do so. The hints recharge at a fairly decent rate and so you basically get them for free anyway, paying for them is just a way of hurrying things along and so there's no need to shell out any more cash than you've already spent.True, there is a cheaper version for mobile devices, although I can't verify that it's exactly the same... From what I can surmise the Steam version contains a bit more content and doesn't require you to pay any where near as much for what you basically should already get in a bought game.The above issues aside, Doodle god is actually a pretty decent example of this type of setup. It looks great, presentation is superb and playing it is a pleasure. I love the way that as you progress, your creations start to appear on a nicely illustrated planet and the game consistently rewards you when you get things right. The music is relaxing and never grates on the ears. The only thing I would say though is that there is no volume control, no excuses for that really!!There's quite a bit of gameplay to keep you going, the main quest will probably take you 8 hours and then there are extra quests to do which will probably take you a few more. The puzzles for the most part are fairly logical but some can be a bit off the wall.. For instance Corpse + Electricity = Death metal?? I mean, I get it but.. I wouldn't automagically think to make that one.. It is a game that is suited to playing in bursts of about an hour at a time, but it's pretty addictive and you'll probably find yourself going back to it to catch 'em all.Overall it's quite a decent game for the price and I'll give it 6.8/10, I've had a lot of fun with it, but it's marred by annoyingly unnecessary microtransactions and a lack of volume control. If the developers change these aspects then the figure will rise.			"
http://steamcommunity.com/id/Shadow_frax/,1,8.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 19, 2015
												Having read other reviews, it seems that the main criticisms levelled against Doodle god are that a) it contains microtransactions even though you've already paid for it, and b) it's pretty much a port of the mobile version, which is cheaper (albeit containing even more microtransactions)I must say however, that even though you can pay for hints to help you solve the game's puzzles, it's by no means necessary to do so. The hints recharge at a fairly decent rate and so you basically get them for free anyway, paying for them is just a way of hurrying things along and so there's no need to shell out any more cash than you've already spent.True, there is a cheaper version for mobile devices, although I can't verify that it's exactly the same... From what I can surmise the Steam version contains a bit more content and doesn't require you to pay any where near as much for what you basically should already get in a bought game.The above issues aside, Doodle god is actually a pretty decent example of this type of setup. It looks great, presentation is superb and playing it is a pleasure. I love the way that as you progress, your creations start to appear on a nicely illustrated planet and the game consistently rewards you when you get things right. The music is relaxing and never grates on the ears. The only thing I would say though is that there is no volume control, no excuses for that really!!There's quite a bit of gameplay to keep you going, the main quest will probably take you 8 hours and then there are extra quests to do which will probably take you a few more. The puzzles for the most part are fairly logical but some can be a bit off the wall.. For instance Corpse + Electricity = Death metal?? I mean, I get it but.. I wouldn't automagically think to make that one.. It is a game that is suited to playing in bursts of about an hour at a time, but it's pretty addictive and you'll probably find yourself going back to it to catch 'em all.Overall it's quite a decent game for the price and I'll give it 6.8/10, I've had a lot of fun with it, but it's marred by annoyingly unnecessary microtransactions and a lack of volume control. If the developers change these aspects then the figure will rise.			"
http://steamcommunity.com/id/Perffaith2k/,1,3.8 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: October 3, 2015
												OOOOOH BEESTT GAMMEEEE			"
http://steamcommunity.com/id/Finissons/,1,151.2 hrs on record,"
				14 of 29 people (48%) found this review helpful			","
Posted: December 3, 2015
												Amazingly addictive and tons of time spent here leaves my puppy died of thirst.			"
http://steamcommunity.com/id/Koale/,1,2.3 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: October 29, 2015
												Really good game to just play when you're bored. Ignore all of the people who are talking about micro-transactions: it asks you if you want to turn them on in the options menu.			"
http://steamcommunity.com/profiles/76561198119611734/,1,4.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 7, 2015
												Very fun... for free, I mean paying doesn't decrease the amount of fun but if it was cheaper i'm sure i'd enjoy it more.			"
http://steamcommunity.com/id/HakanDmr/,0,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 22, 2015
												so boring...			"
http://steamcommunity.com/profiles/76561198013620446/,0,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 23, 2015
												Just don't do it.			"
http://steamcommunity.com/id/sublimal/,0,3.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 8, 2015
												Overpriced conversion of a free flash game. Screen flashes whenever you do anything, so much it hurts.			"
http://steamcommunity.com/profiles/76561198092325764/,0,2.4 hrs on record,"
				9 of 19 people (47%) found this review helpful3 people found this review funny			","
Posted: September 25, 2015
												It was kinda cute and I enjoyed some of it at the very start of it but a lot of it is in poor taste. So no... I Do Not recommend it. I was hoping for more..... love for the Earth, life, and the animals, which was really not even close to being there. It seemed to be more making a joke of it and us as a whole.... sadly. If it did the above better then I would have had less problems with it. Even the 'Tower of Babel' was in it.... again that to me is in poor taste. ( the tower of babel, I got that as a trading card! ) You can be the judge for yourself. As for me I do not care for it.			"
http://steamcommunity.com/id/kazerniel/,0,4.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 11, 2016
												Played this years ago online for free (you can still find it on Kongregate and such). This paying version has a lot of added content: a world map and tons of minor minigames with the same basic game mechanic.The Good:+ It can be fun for a short while to try to combine random stuff, and sometimes succeed to make new random stuff out of them.+ The world map is pretty, and populating it adds a sense of progress.+ Each combination comes with a quote and a link to the Wikipedia article of the item :D Almost feels educational.+ In this version you can look up items by initial. Yay, no longer have to memorise which semi-arbitrary category each item happens to be in!The Bad:- The gameplay quickly becomes monotone, especially as many of the combinations feel arbitrary. Thus it's easy to get stuck, and to get the achievements in any timely manner, following online guides is absolutely necessary. Unfortunately this makes the game even more boring.- The minigames are fun in the beginning, but they have an even greater sense of arbitrariness to them than the main game, items often being in different categories and require different combinations than in the main one. Following guides is even more crucial to get anywhere.- F2P elements (daily visit bonus, limited stock of hints) in a paid game.- Many of the quotes are sexist.Verdict:Unlike similar casual games this is not even a good timewaster, as it becomes boring and frustrating really quickly, and from then on it feels like a chore to go through a guide and unlock each item.			"
http://steamcommunity.com/profiles/76561198025564314/,1,20.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 3, 2015
												Doodle god is okay			"
http://steamcommunity.com/profiles/76561198065153552/,1,3.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 13, 2015
												MUY ENTRETENIDO JUEGO, MUCHAS HORAS DE DIVERSION MEZCLANDO MATERIA			"
http://steamcommunity.com/id/lithyflower/,1,22.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2016
												This is so much fun and so addictive! I can't stop playing LOL			"
http://steamcommunity.com/profiles/76561198031777870/,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 12, 2015
												It's fun, but it ain't so easy! :)			"
http://steamcommunity.com/profiles/76561198076422782/,1,17.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2015
												For the times when you want to be mindless (random) and the times when you want to solve puzzles (guessing combinations).  Pretty and decent music.			"
http://steamcommunity.com/profiles/76561198067678628/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2015
												good game. quite addict to it.			"
http://steamcommunity.com/id/chelle/,1,21.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2015
												the graphics have been majorly overhauled for its steam release and it works like a charm =3 play it if you love puzzles as it has plenty of them =3 look foward to doodle devil in the future =3			"
http://steamcommunity.com/id/Sophistigator/,0,4.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 1, 2015
												if you are one of those casuals that like puzzle games that offers very little in terms of fun expierance then I would reccomend this game to you. This offers very little in terms of challange and anyone and I mean anyone can reach top the leaderboard within 6 - 8 hours. Its a game I suggest you play on your phone rather than spend more money to have it on steam.Also I would like to add that the microtransations are comepletly worthless as you can just look up the guide online and comeplete the game or you can just leave the game for a few hours and get your hints back free.			"
http://steamcommunity.com/id/mason1204/,1,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 17, 2016
												I love this game! I played it all the way back on the PC when it was just the website game. I played it multiple times on my phone and I played all the other versions that have been released! When I heard it was coming to Steam, I just had to get it! It is still a fun and enjoyable game to this day! 10/10 will play again!			"
http://steamcommunity.com/id/digitalhead/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2015
												Doodle God is an interesting and fun puzzle game. The puzzles and combinations are generally good. Some combinations don't really make sense sometimes, but you'll have that.When compared to the version I played on Android a while back, some of the additions for this version can be a little annoying. The world view frequently pops up, taking you away from play in the main game. There are a lot more combinations and groups here, which makes it endlessly more difficult to find something specific if you haven't been using it since nearly the beginning of the game. It also doesn't help that things get moved around in the last section of the game. The only thing that saves this is the search, but the search goes away as soon as you click. It would be nice if I could keep the search open on both sides and drag directly from them.The quests, when done right, will tell a neat little story, such as saving a princess or getting stranded on an island and getting rescued (if you play that one right). They're a nice addition. The added content in general sometimes feels like it's purely to extend gameplay though. It does mean that there's a lot more stuff to play around with and discover in the game.Yes, it offers microtransactions, that you would have to turn on to be able to get. It's only for people that don't want to solve the puzzles. You can get the same stuff by just playing, or if you don't feel like discovering stuff on your own, you can use a walkthrough, which there are many out there for Doodle God.There are several things I don't like about the game, but at the core, it's still a fun and interesting game. The good of the game really does outshine the mild annoyances I find in it, so it gets a thumbs up from me.			"
http://steamcommunity.com/id/cristianpepe/,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2015
												I love this game since i played the first time!!!			"
http://steamcommunity.com/profiles/76561198148519141/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2015
												Its great!!!			"
http://steamcommunity.com/id/omgwtfbbq69/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												really addicting game.. once u start it u have to collect more elements!very simple and kinda fun....play time and replayability is pretty huge i do recommend it "
http://steamcommunity.com/id/Beckieflitz/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
												Very fun and great for passing time/ keeping your mind going			"
http://steamcommunity.com/id/yrtria/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												Boring.			"
http://steamcommunity.com/id/zacskiba/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2015
												I've always liked the idea of this game but usually lose patience with it after a bit. Unfortunatly, for those that do enjoy this game, they ruined it with micro transactions.Don't waste your money or time on this game.			"
http://steamcommunity.com/id/NinjaBibbz/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 22, 2015
												Really fun game, awesome time killer.http://brokenanalog.com/all-hail-the-mighty-creator/ "
http://steamcommunity.com/id/IdontHaveAppleJuice/,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 18, 2015
												I thought to myself while playing this game ""wow this feels like a flash game thank god i didnt pay money for it""turns out when i googled ""Doodle God"" in google, hoping to cheat my way through this repetitive ""puzzle"" game, what do ya know, it is a flash game			"
http://steamcommunity.com/id/dreamgeekgal/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2015
												Doodle God is a popular mobile game. You match elements and items to create new ones. Although that seems simple the game is actually quite witty and advanced. It really helps to pass the time while waiting in line, taking transit or countless other times you are in your phone.But what is nice is you can now play the game on your PC. It's really stunning. You can easily switch between your device and the app via the upload option. Don't lose track and keep making new things!Don't want micro transactions? Don't rush the game and buy hints. Google also provides free hints if you are that rushing kinda person. :PThe PC version really has a lot more animation, mode and levels to it than the mobile one. Easter mode? Halloween? Santa mission? You will easily pass the time clicking away on these things. I would recommend this game for anyone looking for a fun, puzzle clicking type game.			"
http://steamcommunity.com/id/Voconathem/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												Firstly, ignore all the naysayers who complain about microtransactions in this game. THERE ARE NO MICROTRANSACTIONS THAT GIVE YOU AN ADVANTAGE!!!!!The mirotransactions are to buy ""free hints"" which can be obtained through Steam's guide collections. Otherwise the game the 100% completeable without spending additional money.The game itself is alright. 10/10 would buy again.			"
http://steamcommunity.com/profiles/76561198024982429/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2016
												Meh.			"
http://steamcommunity.com/profiles/76561198013919670/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												Doesnt work on Mac OSX 10.10 or 10.11  I have asked them multiple times to fix and they previously (sept 2015) said they were going to fix, now there is just no response.  Don't buy if you have a mac.			"
http://steamcommunity.com/id/DelroyJenkins/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2016
												Extremely fun in a very relaxing and casual sense.			"
http://steamcommunity.com/profiles/76561198042364265/,1,3.7 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												I dont rly know whats the problem with the game, my game didnt crashed like some people said and i playing for a bit alredy.Love the game and im happy for the PC Version :) "
http://steamcommunity.com/id/cozmin69/,1,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												Good game, but some mobile combinations doesn't work on this version.			"
http://steamcommunity.com/id/lisimba/,0,11.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 16, 2016
												Looks pretty but the gameplay is not good. Save for the start there's no real logic to the combinations so you just get to mindlessly try to combine everything or wait for hints to recharge.			"
http://steamcommunity.com/profiles/76561198248069604/,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 8, 2016
												Just get this on a mobile deivce. It's not good on a computer.			"
http://steamcommunity.com/id/mousiemouse/,0,8.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 10, 2016
												Honestly, not enough content for $6.			"
http://steamcommunity.com/id/cyau4u/,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												Excellent little game, couldn't stop once u start playin'			"
http://steamcommunity.com/profiles/76561197994174826/,0,1.5 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												Graphics and all look nice, which seems to be made to attract people to play.However there is no real depth to this game at all; click, click, click and click to make new elements... really boring.To bad you can't get your money back.			"
http://steamcommunity.com/id/cyau4u/,1,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												Excellent little game, couldn't stop once u start playin'			"
http://steamcommunity.com/id/TranCongThuc/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30, 2016
												So great			"
http://steamcommunity.com/id/PaulBlart_MallCop/,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
Product received for free
												Was fun but got boring after 20 minutes.It's very repetetive			"
http://steamcommunity.com/id/Salarn/,0,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11, 2016



YouTube™ Video: Steam Cleaning - Doodle God 

			Views: 21		

			While not a religious person myself if there is a god and they are even a little like the god showed in this game it's pure proof against intelligence design .		

While not a religious person myself if there is a god and they are even a little like the god showed in this game it's pure proof against intelligence design .Starting with just the four basic elements start smashing them together to discover new elements.  Then take those new elements and smash them together, repeat this process finding newer and weirder combinations.If there was a consistent logic to how the combinations were unlocked this could be a reasonable puzzle game, however after the initial basic ones it all goes off the rails and becomes the the worst part of adventure games: combining stuff inside the inventory.			"
http://steamcommunity.com/id/atxredbeard/,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 28, 2015
												This is definitely a kids game, jfyi			"
http://steamcommunity.com/id/kfcmuncher/,1,7.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 11, 2016
												Very Enjoyable Learnt Some New Stuff!			"
http://steamcommunity.com/profiles/76561198025128379/,1,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 6, 2016
												his game is simple and easy to pickup, it's a good way to pass time, You'll keep wanting to come back for more. The graphics are great, the idea is fantastic, but the overall game is poorly developed and seems like something the game maker developed on the trip to the grocery store. It doesn't seem like he took the time to develop his idea before executing it like this. this game is very addicting, I just wish it had a little more to it however.			"
http://steamcommunity.com/id/berzha101/,1,15.6 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: December 23, 2015
												I remember playing this game back in 2010 on my iPod Touch and it was really fun. I enjoyed those days. Now I poured another 15 hours into this again. Frustration, pain, and lots of fun will come from playing this game as you create the world. I did notice that there were a lot of new things comparaitvely to when I played Doodle God on my iPod Touch and there was more content (i think unless i didnt get very far on my iPod Touch). Overall, this game is very fun and is worth a play especially if you haven't played it before.Rating: 8.4/10			"
http://steamcommunity.com/profiles/76561198216102031/,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: December 31, 2015
												_________________00__________________ ________________0000_________________ _______________000000________________ ____00_________000000__________00____ _____0000______000000______00000_____ _____000000____0000000___0000000_____ ______000000___0000000_0000000_______ _______0000000_000000_0000000________ _________000000_00000_000000_________ _0000_____000000_000_0000__000000000_ __000000000__0000_0_000_000000000____ _____000000000__0_0_0_000000000______ _________0000000000000000____________ ______________000_0_0000_____________ ____________00000_0__00000___________ ___________00_____0______00__________			"
http://steamcommunity.com/profiles/76561198084980962/,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 15
												Hello guys.I have played this game for a very long time, yes.I really do like it. The game is perfect.The game has all the features a gamer would love:-dead hookers-cocaine-pornos-Dillion Harper-And a basement for locking 4 yr ods away and♥♥♥♥♥♥♥♥them on a daily basisThat wasmy review, the game gets 10/10.Bye Bye			"
http://steamcommunity.com/profiles/76561198169786389/,1,3.1 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												Great Game, Gets more difficut later which is good. Real test of wit!			"
http://steamcommunity.com/id/41nd/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 10, 2016
												Very simple game where you combine stuff. That's it. Buy only if you like to do math like 1+1=2 or 2+2=4 so basically if you're like age of four. Just avoid this kind of ""game"".			"
http://steamcommunity.com/id/YungBlitz/,1,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 3, 2016
												11/10 ign i get to learn how to make a human			"
http://steamcommunity.com/id/swagloon/,1,5.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 17, 2016
												if you don't like the microtransactions: online guides are free, dummiesgood game 8/10			"
http://steamcommunity.com/profiles/76561198180893957/,1,4.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 14, 2016
												great game			"
http://steamcommunity.com/id/THE_RACING_MAN/,0,2.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: May 2, 2016
												s.h.i.t.			"
http://steamcommunity.com/id/RagerX_/,1,44.5 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												This is a fun game with a low price. Don't pay for hints and have fun figuring things out. If you feel that you need hints, then don't play this game. You get free hints anyway... I've been playing without hints and it's fun. There are quests and puzzles and more. Try it if you're actually interested and get a refund if you don't like it. I'm having fun with it. It is definiteley a casual game though!			"
