user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198027208916/,1,99.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												The mechanics are simple for this game - though it looks unimpressive at first glance, the layers of complexity build upon eachother beautifully allowing you to sculpt something impressive and satisfying within the short, low-commitment parameters of rounds.			"
http://steamcommunity.com/profiles/76561198043579753/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												At first look it seems annoying, but it is very addicting! It is a mix between city emulation with RPG, you have to manage to accomplish several tasks simultaneous and choose the right progression path you want to achieve all goals.As an indie game lover, this one goes to the top of my personal list, I couldn't imagine a game so simple and with so few commands having so many outcomes.			"
http://steamcommunity.com/id/squirbleburble/,1,38.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												This game is very interesting, but incredibly slow. Until you reach a moment where things have gone terribly wrong, like at the end of a 60 minute map, and there won't be enough time even with the ability to pause everything to issue commands. I really really enjoy it, but if you don't like god games or the idea of obsessivley arranging tiles to maximize their synergy, you should skip this game. I bought it before Humble Bundle X, but if you're at all interested and the bundle is still going, there isn't any reason not to get it.			"
http://steamcommunity.com/id/Ravensburger3/,1,159.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												This is probably my best purchase I've purchased on steam. The music, the art style, the theme is just perfect and will keep bringing you back for more. The developers are true indies and are working on their next game, which just makes playing the game even more rewarding.Worth every penny!			"
http://steamcommunity.com/id/mattjustcame/,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
												Fun game to put an hour into once in a while. A lot of different types of towns to try and build which makes no two games the same.			"
http://steamcommunity.com/profiles/76561198014933683/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Wow			"
http://steamcommunity.com/profiles/76561197994701746/,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												A great little world building game. If you like games where you can tinker and micromanage but want to go to bed at a reasonable time, Reus is your game.Or in my case not....			"
http://steamcommunity.com/profiles/76561198009381484/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Really good game! You'll have fun ;D			"
http://steamcommunity.com/id/redjaguar/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Good game			"
http://steamcommunity.com/id/heltonalegra/,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												A very simple game, yet very addictive.Well done and fun, you will get many play hours out of this one.			"
http://steamcommunity.com/id/AlchemyCarta/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												It starts a bit slow, but the level of creativity it invokes in you makes it all worthwhile! :)			"
http://steamcommunity.com/id/Ravensburger3/,1,159.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												This is probably my best purchase I've purchased on steam. The music, the art style, the theme is just perfect and will keep bringing you back for more. The developers are true indies and are working on their next game, which just makes playing the game even more rewarding.Worth every penny!			"
http://steamcommunity.com/id/Vazzaroth/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												It's very intriguing. It's a bit of a strategy game...and a bit of a puzzle game... and a little bit of a crafting game too... Pretty good. It's Rogue-lite since each planet is timed and not saved after that time is over, but you unlock things as you go and reach certain milestones of progress for successive games.It's a bit like Populous lite.			"
http://steamcommunity.com/id/clawdstrife/,1,58.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Reus is a great game as long as you have the time for it. Easy to play and difficult to master, it will keep you wanting to try one more time every time. Pros:-Simple-Entertaining-EngagingCons:-Time consuming-Simple-Relies on power-up memorization			"
http://steamcommunity.com/id/matson420/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												I seen this game was on sale, so I picked it up and I absolutly LOVE it!! The game mechanics are easy to learn and there is always new stuff to discover, pick this up if you like sandbox/god games. Amazing! A++++			"
http://steamcommunity.com/id/BearsHere/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Simply Amazing....			"
http://steamcommunity.com/id/glennboo/,1,54.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Players who like building things and combining features, this is a game for you. It is kinda fun and does not require critical thinking unless you are in for the rare achievement. A game to try when you have the time.			"
http://steamcommunity.com/id/dyvac/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												smart ant simple, recommended for every strategist and anyone whos got some spare time on their hands.			"
http://steamcommunity.com/id/PhoenixInerFire/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Nice game, simple complicated :)			"
http://steamcommunity.com/id/ShutupForever/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Interresting concept, very good game!			"
http://steamcommunity.com/id/bobafeeet/,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Pretty fun god game.  The mid to end game gets very complicated and requires a second monitor or computer with the wiki open at almost all times.  There is very little tutorial done, which can be good or bad.  It leaves it up to you to figure things out by trial and error.  I enjoy the game as it can be as casual or indepth as you like.  I'd buy it again.			"
http://steamcommunity.com/profiles/76561198036946492/,1,50.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												A really fun game if you like taking care of people. It is a great game for killing time too! ^^ The artwork is pretty and ageless. lots of pretty colours :) And the game is really challenging if u want all the achievements.It's definetly worth playing imoCheers			"
http://steamcommunity.com/id/hozziehozzbourne/,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												I can definetly recommend this game. It feels like Black and White with light Civliztion Elements tossed into it. It can get a little stressful sometimes but it's all worth it.Be careful not to give humans too much stuff too fast or they'll eventually turn on you, forcing you to destroy what you spent you so much energy on building up.			"
http://steamcommunity.com/profiles/76561198013146169/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Reus is awsome, anyone who enjoys sandbox style creativity games like Terraria, Minecraft, Starbound and the like will love this game.  Has kind of a Populas feel to it for those that remember that far back.  Highly recommend it.			"
http://steamcommunity.com/id/dream1989/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												I didn't know what was that game when I bought it, but I'm far from dissapointment! This game is a good RTS, very intesesting to play. I like the fact that you unlock new stuff for your world by achieving goals. Amazing!			"
http://steamcommunity.com/profiles/76561198035680320/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												I'm still learning the game, but so far I'm enjoying it!  It's part strategy, part time-management, and it's got nice graphics.  I'l definitely going to spend some time playing!			"
http://steamcommunity.com/id/Xorison/,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												No complaints about this game.Simple to play.    Can make the game challenging if you want to see all the different possibilities.Unique game style and cheap especially with the constant steam sales.			"
http://steamcommunity.com/id/ritzbitz21/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												Time Consuming, but worth for the amusement!			"
http://steamcommunity.com/profiles/76561198006384529/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Dont let the graphics fool you, the depth of this game is very well hidden. And it does have depth. Some might criticise the precise planning needed in later playthroughs for tiers 3 and 4 but the game is fairly flexible in its node upgrades. And if your willing to stick with it and work your brain a little, youll find it can be rewarding if not a little repetative. For the most part Reus is worth a looksee and who could say no to those cute giant faces! Except you forrest giant. You scare me.			"
http://steamcommunity.com/profiles/76561198011041812/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Actually does have a surprising level of strategy. It seriously crams everything into its limited game mechanics and graphics. Another one of those 'worth the asking price' games. Can be played casually or in sessions of several hours at a time.			"
http://steamcommunity.com/id/iki_balam/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Fun indie game. 80%. What is so nice about this game is how the scope is limited, but allows a ton of replayability and variation in each play. This game makes you decide on what to specialize each village in, food, tech, wealth and awe for example. This means you can have several forest villages with all varying focuses. This will change to meet your goals and village projects. Also the giants get ability boots from the villages, so you can see how the resources, village types, and giant type can lead to a lot of varying combinations. Its fun and rewarding. Plus you can tell there is a lot of thought and effort into fleshing out the small aspects of this game, i.e. the resources, their animations and development tree.			"
http://steamcommunity.com/id/Neeki81/,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Unique game idea. Control the resources you give to villages to make them prosper. Unlock new kinds of resources and abilities further you go to do even better.Graphics are nice cartoonish. No multiplayer. And games are usually 30, 60 or 120 min long, plus all pauses you do to think.On the other hand, it can be really hard to find and know all the combos with different resources. And you need that to get in high end content.			"
http://steamcommunity.com/profiles/76561198017898736/,1,73.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Note: This game, though thoroughly enjoyable, is not a god game in the sense most gamers are used to. While you do play a godlike being in charge of building a world, little of the game involves direct interaction with the population. You will seldom use attacks on cities or armies.Recommendation: If you like puzzles involving synergy, this game is for you. Each resource has a certain bonus effect that occurs when conditions are right, and the vast majority of gameplay is spent figuring out how to maximize synergistic outputs. For some projects, these synergies must be very precisely managed indeed. Often success comes down to a single configuration of resources boosted precisely by aspects.When you start play, most of the resources will not be available, along with the 60 minute and 120 minute game modes. Completing a variety of objectives unlocks the resources you will need to complete the hardest projects. Objectives can only be completed during the regular game modes, but you are free to experiment at any time in the 'Alt' mode, where a number of conditions will make the game easier to mess around with.I found this game very fun and entirely worth the $5 or so I spent on it when it was on sale. It took me about 50 hours to unlock every resource, and I may still go back to complete the 60 minute challenge achievements at a later time. There are a few errors in the printed synergies. For instance, a Snow Leopard will gain the listed gold and danger boosted for each zinc or silver in range, not just once. (Exploit this if you want a gigantic amount of gold and danger from one Snow Leopard.) Greed can be frustratingly hard to combat. However, with careful play, greed is usually completely avoidable. Keep danger high, or keep the resource gain under the awe. Never let greed go above 3 if you can help it.			"
http://steamcommunity.com/id/sanerem/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												It's a really neat game, I'm not sure what to make of it. I've played 3 hours by this point and I don't understand much past the basics, but I know there is a lot to this game and it's encouraging. Graphics and music are great, and the game has fantastic replayability. Recommended highly for a few bucks.			"
http://steamcommunity.com/id/dream1989/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												I didn't know what was that game when I bought it, but I'm far from dissapointment! This game is a good RTS, very intesesting to play. I like the fact that you unlock new stuff for your world by achieving goals. Amazing!			"
http://steamcommunity.com/profiles/76561198035680320/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												I'm still learning the game, but so far I'm enjoying it!  It's part strategy, part time-management, and it's got nice graphics.  I'l definitely going to spend some time playing!			"
http://steamcommunity.com/id/iki_balam/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Fun indie game. 80%. What is so nice about this game is how the scope is limited, but allows a ton of replayability and variation in each play. This game makes you decide on what to specialize each village in, food, tech, wealth and awe for example. This means you can have several forest villages with all varying focuses. This will change to meet your goals and village projects. Also the giants get ability boots from the villages, so you can see how the resources, village types, and giant type can lead to a lot of varying combinations. Its fun and rewarding. Plus you can tell there is a lot of thought and effort into fleshing out the small aspects of this game, i.e. the resources, their animations and development tree.			"
http://steamcommunity.com/id/Xorison/,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												No complaints about this game.Simple to play.    Can make the game challenging if you want to see all the different possibilities.Unique game style and cheap especially with the constant steam sales.			"
http://steamcommunity.com/id/ritzbitz21/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												Time Consuming, but worth for the amusement!			"
http://steamcommunity.com/profiles/76561198014617966/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Really great game for relaxation!			"
http://steamcommunity.com/id/Neeki81/,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Unique game idea. Control the resources you give to villages to make them prosper. Unlock new kinds of resources and abilities further you go to do even better.Graphics are nice cartoonish. No multiplayer. And games are usually 30, 60 or 120 min long, plus all pauses you do to think.On the other hand, it can be really hard to find and know all the combos with different resources. And you need that to get in high end content.			"
http://steamcommunity.com/profiles/76561198017898736/,1,73.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Note: This game, though thoroughly enjoyable, is not a god game in the sense most gamers are used to. While you do play a godlike being in charge of building a world, little of the game involves direct interaction with the population. You will seldom use attacks on cities or armies.Recommendation: If you like puzzles involving synergy, this game is for you. Each resource has a certain bonus effect that occurs when conditions are right, and the vast majority of gameplay is spent figuring out how to maximize synergistic outputs. For some projects, these synergies must be very precisely managed indeed. Often success comes down to a single configuration of resources boosted precisely by aspects.When you start play, most of the resources will not be available, along with the 60 minute and 120 minute game modes. Completing a variety of objectives unlocks the resources you will need to complete the hardest projects. Objectives can only be completed during the regular game modes, but you are free to experiment at any time in the 'Alt' mode, where a number of conditions will make the game easier to mess around with.I found this game very fun and entirely worth the $5 or so I spent on it when it was on sale. It took me about 50 hours to unlock every resource, and I may still go back to complete the 60 minute challenge achievements at a later time. There are a few errors in the printed synergies. For instance, a Snow Leopard will gain the listed gold and danger boosted for each zinc or silver in range, not just once. (Exploit this if you want a gigantic amount of gold and danger from one Snow Leopard.) Greed can be frustratingly hard to combat. However, with careful play, greed is usually completely avoidable. Keep danger high, or keep the resource gain under the awe. Never let greed go above 3 if you can help it.			"
http://steamcommunity.com/id/sanerem/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												It's a really neat game, I'm not sure what to make of it. I've played 3 hours by this point and I don't understand much past the basics, but I know there is a lot to this game and it's encouraging. Graphics and music are great, and the game has fantastic replayability. Recommended highly for a few bucks.			"
http://steamcommunity.com/id/ruipelo/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												If you like being a demigod and helping humans build their villages by terraforming, this is a good game for you. I enjoyed playing it, although I'm not sure if I like the progression system where you have to keep starting over and over to unlock more content. Worth a try never the less!			"
http://steamcommunity.com/profiles/76561198066680593/,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Reus is an amazing game, it will keep you on your toes until the very last second of your era.			"
http://steamcommunity.com/id/darkeriossss/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Super game for logical thinking. Just reccomend. Seriously, buy this game and try it.			"
http://steamcommunity.com/id/themojoflow/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												There is one major issue with this game, but I will get to that later. The visuals of this game are stunning, and the mechanics are very straight forward. The game, and its tutorials, do a very good job of slowly introducing you to the concepts and then letting you gain control of them yourself. In addition, the individualization for each Giant and what you can accomplish is vast, allowing many different styles of play and adaptions to the game. The major issue, however, is that the text box is very small and hard to read/follow, deterring many from even playing the game. If you can deal with this issue, this game is definitely worth the buy.			"
http://steamcommunity.com/profiles/76561198050541948/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Lovely little gem!			"
http://steamcommunity.com/profiles/76561198056177694/,1,48.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												short play time allows you to play differently each time. lots of achievements, so you're never at a loss for ideas. i have played 46 hours so far and will continue to do so. well worth the price.			"
http://steamcommunity.com/profiles/76561198046039609/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Really great game with a great depth of gameplay.			"
http://steamcommunity.com/id/bandw221112/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Masterpiece, one of the best on 2013/			"
http://steamcommunity.com/profiles/76561198027580754/,1,74.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Interesting concept and fantastic execution. I have invested a bunch of hours into this game and enjoyed every one.			"
http://steamcommunity.com/profiles/76561198042993161/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												A gentle paced strategy game. Start by building mountains, forests, swamps and oceans. Add animals, plants and minerals then tweak, improve and transmute to make your world more productive. There is a lot of exploration to see what works (sometimes not terribly intuitive but that's ok) the fun in trying new things and changind your play strategy. Before you know it you've sinked in 10 hours and it feels like you've barely scratched to surface of what is possible.			"
http://steamcommunity.com/id/FishyProfile/,1,64.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Gloriously frustrating. For people who want absolute control on their god games, this isn't for you. If you like a puzzle and don't mind occaisionally yelling at the computer ""No stupid villagers, don't do that"", this is a game for you. Reus has simple mechanics which combine to make an elegantly complex game.			"
http://steamcommunity.com/id/bandw221112/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Masterpiece, one of the best on 2013/			"
http://steamcommunity.com/profiles/76561198027580754/,1,74.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Interesting concept and fantastic execution. I have invested a bunch of hours into this game and enjoyed every one.			"
http://steamcommunity.com/id/RmXs/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												It's really nice game, i like it :) My own recorded gameplay for this game :)


YouTube™ Video: [ Reus ] Making a New World! Let's Play Gameplay Walkthrough [Part 1] 

			Views: 206		

			I hope you enjoy my new videos :) Like & Subscribe for more!! :D Facebook ► http://facebook.com/rmxsgaming Twitter ► https://twitter.com/rmxsgaming		

 "
http://steamcommunity.com/id/moogoothemangler/,1,78.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												I spent all day playing this game, so I guess I like it?			"
http://steamcommunity.com/id/Vazzaroth/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												It's very intriguing. It's a bit of a strategy game...and a bit of a puzzle game... and a little bit of a crafting game too... Pretty good. It's Rogue-lite since each planet is timed and not saved after that time is over, but you unlock things as you go and reach certain milestones of progress for successive games.It's a bit like Populous lite.			"
http://steamcommunity.com/id/kittenybunny/,1,44.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												A delightful and easy to start game with surprising complexities and a lot of variety.  Build different habitats, start off civilzation with a variety of resources and see how it develops, tweak things along the way for a million different outcomes.  A relaxing, absorbing and fun game to play!			"
http://steamcommunity.com/profiles/76561197968623697/,1,63.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												Another indie little jewel. Reus comes accross first as a cute God game with a simplified world building environment, but quite quickly the depth of this game reveals.In fact Reus is a very smart game, where you try to maximize your world and your giants` power during a 30/60/120 mins game.  As you develop your world, the gameplay becomes deeper as you advance, and you have to adapt to each game as they develop differently. Also at the end of a game you unlock new environments and projects for the next games.The combination of simplicity of the game mechanics and the depth/replayability is very good. "
http://steamcommunity.com/id/kidonzydrate/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 24
												While a good and fun game - it gets a bit boring with time. Is repetitive, and due to random-generating - can sometimes frustrate you out of your mind when you keep destroying same♥♥♥♥♥♥over and over again, and they just keep building it, and then you start a fight, because ♥♥♥♥♥♥♥s are throwing rocks at you! and you're their damn god, what do they think they are?? Yeah. Also time limits suck, but without them you can't' reach your full potential. And then you can't reach full potential because time ran out.Still. Worth the money if you get it on sale or something.			"
http://steamcommunity.com/id/HorrorFox/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												Hey everyone and this is my review about the game!This is a simulation  game.Interface/Menu/SettingsThere are many resolution sizes available.You can change the aspect ratio.You can play this game on Fullscreen mode or Windowed mode.There is a Music volume slidebar available.There is a sound volume slidebar available.There are some different languages available.There are different play time limit available.About the game.You control 4 giants. Forest giant, water giant, rock giant and the swamp giant. Each with their own advantages and disadvantages. Sometimes a mix is required to build something unique that you normally can't get. So then you have to use a rock giant in a forest area. Or a forest giant in a swamp area. Before the match is about to begin, you will see some of the achievements/unlockable that you are still able to unlock + with the description. When on ""Earth"" You will see some arrows popping up, These are temporary fertilized ground. Which makes your resource more powerful. Once build on that ground the fertlize effect will always be activate for THAT resource. So if you are adding a different resource into it. You have to fertilize this with the forest giant again. So that resource also gets the boost. Some resources requires another resource to become more powerful.There is a Well explained tutorial ingame.Music is okay.Everytime you unlock an achievement, you will unlock something new too! So unlock to get more abilties!Able to pause the game and resuming it. You can give order commands to the giants when in pause mode.Other things.Reus is a Dutch word for Giant.-------------------I Give this game a 7/10			"
http://steamcommunity.com/id/clawdstrife/,1,58.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Reus is a great game as long as you have the time for it. Easy to play and difficult to master, it will keep you wanting to try one more time every time. Pros:-Simple-Entertaining-EngagingCons:-Time consuming-Simple-Relies on power-up memorization			"
http://steamcommunity.com/id/moogoothemangler/,1,78.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												I spent all day playing this game, so I guess I like it?			"
http://steamcommunity.com/id/P_TuSangLui/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Puzzle/Simulation which will keep you busy and think all the time. Can easily make you lost track of time.			"
http://steamcommunity.com/id/fjordus/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												So far I really dig this game.  Good strategy, and a fresh take on the genre.			"
http://steamcommunity.com/id/vetalko/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2013
												Wow, this one is totatlly amazing!			"
http://steamcommunity.com/profiles/76561198035946000/,0,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 11, 2016
												The game is very cute.  I love the art.  I like the mechanic (although the title is really a phone game).  I respect the spiritualism behind it.Unfortunately, the involving drive is just not there.			"
http://steamcommunity.com/id/Ravensburger3/,1,159.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												This is probably my best purchase I've purchased on steam. The music, the art style, the theme is just perfect and will keep bringing you back for more. The developers are true indies and are working on their next game, which just makes playing the game even more rewarding.Worth every penny!			"
http://steamcommunity.com/id/RmXs/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												It's really nice game, i like it :) My own recorded gameplay for this game :)


YouTube™ Video: [ Reus ] Making a New World! Let's Play Gameplay Walkthrough [Part 1] 

			Views: 206		

			I hope you enjoy my new videos :) Like & Subscribe for more!! :D Facebook ► http://facebook.com/rmxsgaming Twitter ► https://twitter.com/rmxsgaming		

 "
http://steamcommunity.com/id/kittenybunny/,1,44.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												A delightful and easy to start game with surprising complexities and a lot of variety.  Build different habitats, start off civilzation with a variety of resources and see how it develops, tweak things along the way for a million different outcomes.  A relaxing, absorbing and fun game to play!			"
http://steamcommunity.com/id/GreenLiquid/,1,79.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2013
												Combine the resource management and tile improvements of the Civilization series with the logistics-under-a-time-limit of Pikmin and you'll have something vaguely like Reus. The system of unlocking new improvements by achieving increasingly-difficult ""developments"" encourages and rewards repeated attempts and makes things kind of addictive.			"
http://steamcommunity.com/profiles/76561197968623697/,1,63.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												Another indie little jewel. Reus comes accross first as a cute God game with a simplified world building environment, but quite quickly the depth of this game reveals.In fact Reus is a very smart game, where you try to maximize your world and your giants` power during a 30/60/120 mins game.  As you develop your world, the gameplay becomes deeper as you advance, and you have to adapt to each game as they develop differently. Also at the end of a game you unlock new environments and projects for the next games.The combination of simplicity of the game mechanics and the depth/replayability is very good. "
http://steamcommunity.com/id/kyuss9/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Really cool game. Just played 3h straight, without even noticing it. For little more than 2€ , this is a must buy.			"
http://steamcommunity.com/id/dimmipimentel/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 6, 2016
												This game is pretty innovative and fun.			"
http://steamcommunity.com/id/beardgroove/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2014
												Very fun game! The gods move a little slow but over all lots of fun.			"
http://steamcommunity.com/profiles/76561197971964488/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												hmm ok, if i dig a hole here and use the water to fertilize grass, then this tomatobush should evolve into an awsome food tree, as long as i get a critter here and evole it with my first pilgrim to tier 2, so that later with synergies the tomato will also have tech, when i hit tier 4 before my 3rd city starts war .... ... ....Awsome sim! Have your 4 Titans rule and more likely shape the world for you. You can play endles rounds or go for 30 min, 60min, ...The synergies are complex and planing will be nessesary for the fun achievments, while just trieing around will keep you bussy and is just a lot of fun. "
http://steamcommunity.com/id/kanegreyfeather/,1,18.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2014



YouTube™ Video: SteamPunk Episode 19: Reus 

			Views: 23		

			SteamPunk Bob is a benevolent deity, except for the part where he treats war between human tribes like a cage match for his amusement.		

A very nice spin on the god game genre... but you may need to keep its wiki open so as to not get completely lost.			"
http://steamcommunity.com/id/variantdevil/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2014
												This is a great time waster to own. Rebuild life on the planet after your deep slumber with four giants of Earth, Swamp, Water and Forest. It's always interesting to watch how humanity develops and see the true nature of humans as you either aid them in their society, or make some more room for a more deserving group. Beating this game actually depends on your achievements in creating a sustainable environment for all of life. There are many different achievements that you will want to blaze through to get to the next level that grants you more time to play with the little people. Gameplay is pretty solid and the art style is very simplistic which I like. Lots of fun making a barren wasteland transform into a home for all of life to inhabit.			"
http://steamcommunity.com/id/Charlietheclown/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												Very cool game its a realy fun game if you just want to wast some time. 10/10			"
http://steamcommunity.com/profiles/76561198133209106/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												Nice game, with a twist of creativity and complexity :)			"
http://steamcommunity.com/id/SpacemanOctopus/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2016
												A pretty cool game. That's all I really have to say about this.			"
http://steamcommunity.com/id/VVinceVV/,1,99.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2015
												Interesting challenge in balancing you land, giants, villages statistics with available capacities and ambassadors in the limited amount of time (30, 60, 120 min).(Available capacities are unlocked as you progress in the achievements list)Also once most of the capacities are unlocked it's nice to optimize a planet in the no time limit mode.			"
http://steamcommunity.com/profiles/76561198079461553/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												its a good game but if i could put a few things into it i would add so you can go back to the same world			"
http://steamcommunity.com/id/Equis616/,0,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2014
												A good concept for a game but would probably be better on a phone or tablet			"
http://steamcommunity.com/profiles/76561198055456072/,1,30.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2014
												Great game, very replayable with the ability to set your own goals. Tutorial very clear and easy to pick up but the most difficult goals are hard enough to really make you work.			"
http://steamcommunity.com/id/variantdevil/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2014
												This is a great time waster to own. Rebuild life on the planet after your deep slumber with four giants of Earth, Swamp, Water and Forest. It's always interesting to watch how humanity develops and see the true nature of humans as you either aid them in their society, or make some more room for a more deserving group. Beating this game actually depends on your achievements in creating a sustainable environment for all of life. There are many different achievements that you will want to blaze through to get to the next level that grants you more time to play with the little people. Gameplay is pretty solid and the art style is very simplistic which I like. Lots of fun making a barren wasteland transform into a home for all of life to inhabit.			"
