user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Leopardly/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
Early Access Review
								All the bases of a great little strategy-sim.Simple and addictive.Sure it's missing stuff right now but even with that it's playable and great fun.			"
http://steamcommunity.com/id/lategatsby/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2016
Mini Metro is a game of make-believe mass transit.Hear me out.Mini Metro allows you to build a subway system in imitation of the systems of major world cities.  The stations you must link up appear randomly within an area, and each station has a different shape.  ""Passengers"" are represented by smaller shapes.  Triangles need to go to triangle stations, and so forth.  You start with a few lines and you can connect your stations -your passengers can make transfers- and work around the waterways of the city.  You have trains (needed to make your lines work), carriages (boosting the capacity of packed trains) and tunnels/bridges (to work around the water).Mini Metro starts with London and Paris, and the other cities unlock, one by one, by transporting enough passengers on the city before it.  New cities bring new challenges and new resources. Mini Metro allows for brief play sessions.  I'm not particularly good at this game, so it's usually Game Over after about 20 minutes of play, which allows me to get up and do other things, rather than getting sucked in.  I'm getting better, I swear!If you played SimCity and want a briefer experience, or played Roller Coaster Tycoon and wanted something more... grounded... you should play Mini Metro.  I strongly recommend it, even at full price.  It's fun, and pleasing, but it is not exciting.  City planning rarely is.I bought this game for full price, I became interested in it after seeing it mentioned in one of the ""Games You May Not Have Tried"" episodes of Extra Credits.			"
http://steamcommunity.com/id/phidias0303/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
Early Access Review
								Mini Metro is the game which you can simulate the subway/tube/underground/railways/MassTransitRailway game.My ideas:The Sandbox mode.You can use your own map (Level Designer) The Bus,extra help if this mode is enabled(train failure)The Train Failure mode,which after x hrs in game the trains will not work and requires 1-2 hr work on with.			"
http://steamcommunity.com/id/9071770/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
												Well made logical/puzzle game. Dark mode included alongwith fast forward for ease on eyes and time. Personally not my cup of tea but if you're into repetitive puzzle games this may just be for you.			"
http://steamcommunity.com/profiles/76561197991075484/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
Early Access Review
								Such a simple idea, yet so much fun.  I thoroughly enjoy this title and heartedly recommend it.  At just £4.99, it is a must buy.			"
http://steamcommunity.com/profiles/76561198013256647/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												I'm a cognitive science undergraduate student. I think this piece of gem demostrated some foundamental qualities of a network model that appears often in every aspect of life.			"
http://steamcommunity.com/id/Onemanarmyy/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Don't get caught offguard by the graphics. Despite looking fairly simplistic, there's quite some depth to the game and the different maps. You constantly have to make strategic decisions based on the amount of bridges, lines and wagons you own to keep the stations from overflowing. On top of that, changes in acceleration and speed between the various trains and metro's make each map feel distinct.Eventhough you will eventually get overwhelmed, the pace and simplistic graphics of Mini Metro make it a perfect last game before bedtime. It's very satisfying to see your network expand while the numbers get higher.			"
http://steamcommunity.com/id/nathanxylar/,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												If you like the adrenaline rushes that accompany micromanagement, this game is for you. As the one overseeing the construction of your metro, you are expected to strategize and be able to adapt to sudden and often unwanted changes in an attempt to move passengers from point A to point B.Picture this: you have a beautiful, stable system with no overflowing stations. You sit back, sporting a grin of pride on your face, until suddenly, one of your stations has changed and a new station has appeared on one of your tracks to ruin your delivery efficiency. As you scramble to tweak your lines, an army of circle stations all appear on one side of the map. And even with an entire line now devoted to these stations, you begin to experience multiple overflows. This unavoidable stress and the knowledge you gain from learning how to better construct your railways are the alluring charms that make this game so replayable.However, don't be discouraged by the inevitable-  the moment when a handful of people at an overflowing train station all collectively write enough bad Yelp reviews to put you out of business.			"
http://steamcommunity.com/profiles/76561197970053951/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
Early Access Review
								Mini Metro feels like the cleanest, most polished flash game I've played since the days I spent trolling newgrounds.It has a fast paced, smart mechanic that offers short spurts of straight-forward gameplay.The way each city evolves dynamically makes sure the game feels just that little bit fresh each time you play it.And the high score system entices you to keep trying to best yourself, or the community.If you're looking for bite sized content with some rogue-lite mechanics in a very not rogue-lite game, Mini Metro is a great choice.			"
http://steamcommunity.com/profiles/76561198175964009/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
												This game is perfect for those times where you just want to relax and enjoy a simple yet hard puzzle game. Its perfect if you ever want to just relax and play for fun. I really recommend this for anyone. Life can be stressful and hard so a simple game like Mini Metro is perfect for those hard times where you lose sight of whats good in life.			"
http://steamcommunity.com/id/natsirtt/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
Early Access Review
								Minimalistically good-looking, suprisingly addictive. It is really enjoyable watching a network you designed actually work (or epicly fail). Although I'm usually not so much into ""little games"", Mini Metro is very enjoyable and it is always much fun to launch a new game hoping to beat your own score.			"
http://steamcommunity.com/id/raspberrypudding/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2014
Early Access Review
								Interested in transport simulators but found Cities In Motion a little to complicated and hard to understand or play? Good, welcome to Mini Metro. This quick-paced game places you in the hands of a subway train line designer. Your goal is to draw a subway map, connecting stations of various shapes and ensuring that each shape has an easy way to get to a different shape. It sounds a little confusing, but one play and everything will make complete sense. Great game to play.			"
http://steamcommunity.com/profiles/76561198032495961/,1,46.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2014
Early Access Review
								Deceptively simple, but full of depth. The minimalistic design makes it really nice to look at, and it's easy to pick up. I've actually gotten pretty addicted to it as of late.			"
http://steamcommunity.com/id/nanana132/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Cool minimalistic puzzle about building a metro system.The music has a nice concrète feeling to it. Various gameplay SFX vowen into minimalist canvas.			"
http://steamcommunity.com/profiles/76561198269274912/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2016
												great puzzle game, simple yet challenging			"
http://steamcommunity.com/profiles/76561198032495961/,1,46.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2014
Early Access Review
								Deceptively simple, but full of depth. The minimalistic design makes it really nice to look at, and it's easy to pick up. I've actually gotten pretty addicted to it as of late.			"
http://steamcommunity.com/id/bcjeff8/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
Early Access Review
								Mini Metro is a very fun relaxing game to play in your down time. While missing some important features like a soundtrack(which they say will be coming), the game makes up for it with its addictive and fun gameplay. Keep in mind it is early access, and that means bugs and all the stuff that comes with being a beta. I highly recommend this game to somebody looking for a fun game to play when nothing else is going on.			"
http://steamcommunity.com/id/boemel/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
Early Access Review
 Game is still in Development.  But you can see where its going. The Game is solid, if you like games like Civ, Anno and other construction / management games you should take a look. But don't get me wrong. This game is only about building a Subway System on a map, not about ruling and expanding your Empire. The stations will spawn randomly and you have to manage your resources (trains, tunnels, wagons) carefully. There is / isn't much time to improve your Metro sytem. Easy to learn hard to master :) A little bit of luck is needed to fight for the highscore.			"
http://steamcommunity.com/id/murderbits/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
Early Access Review
								Clever little addictive strategy game that is deceptively simple and visually appealing. Using global metro/underground/railway maps as the motif, you'll try repeatedly to shuffle passengers around to their correct stops (based on shapes) as you juggle line layout, variety of shapes, and number of locomotive and engine cars to move them. At the moment, there is only one game mode, limited tutorial, and no sound, but if you like strategy games -- even fairly casual ones -- there is enough to keep you busy for quite awhile already at this Early Access state.			"
http://steamcommunity.com/profiles/76561198043595629/,1,79.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2015
Early Access Review
								Mini Metro distills logic and joy of multi-day train-route management games into a free-form art that can be enjoyed in 30 minutes.  Rather than work through tables of numbers or try to optimize the profitability of lines like a traditional train game, Mini Metro offers a lighter fair that encompasses the same core aesthetic without the complexity.  Suprising depth for a simple interface.I normally hold Early Access Games in contempt, as they are making a promise about a future game that they rarely deliver on.  Mini Metro's gameplay is functionally complete (aside from a sound to accompany the visual warning that a station is backing up).  I wouldn't care less if they didn't update another thing.			"
http://steamcommunity.com/id/ishani/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2015
Early Access Review
								Beautifully minimalist & elegantly executed puzzler. If this was on my tablet I'd lose days to it. jbfink's review is spot on: ""Oddly relaxing, until suddenly it isn't""			"
http://steamcommunity.com/id/l_bloodsong/,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
Early Access Review
								This game is the most fun I've ever had with shapes and lines! It never fails to engagae me and is always my go to game to come down from an anxiety attack.			"
http://steamcommunity.com/profiles/76561198104852507/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
Early Access Review
								Fantastic! I really enjoy this, highly reccomended. I would like to have an option to name lines other than ""Red"" or ""Yellow"", because I usually have, on New York, 1 line covering the whole of the Eastern side, and I call the line ""Eastern"" other than ""Purple"". But yeah, very, very, good. :D			"
http://steamcommunity.com/id/nordkat/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												I bought Mini Metro when it was in Early Access for the first two or three months. I loved it, but there was a lot missing, which was expected for such an early version of the game. I forgot about for a long time, and when I remembered how the game was fun, I decided to check it out, since it was officially released. The game is great! It's pretty casual, the sounds are great (and I personally love how each new line has it's own sounds), and there are almost no problems, the only one I've encountered in 3.8 hours of game was that the sound glitched and turned into a one-tone buzz that was only fixed by restarting the game. I definitely recommend this if you appreciate casual strategy games.			"
http://steamcommunity.com/id/berrypunny/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												Wonderfully cute little game.  It's more challenging than it looks.			"
http://steamcommunity.com/profiles/76561198116967208/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												Mini Metro is a very good casual game, it's simple to play but offer a lot of challenge if you want to get some high scores.			"
http://steamcommunity.com/id/ShoKiryu/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2016
												I really like puzzle games and I really like trains. This combines the love of each in a minimalistic-style game - 2 birds killed with one stone.			"
http://steamcommunity.com/profiles/76561198002994478/,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 22
												Somewhere between a puzzle and a management game. It's chilled, it's elegantly simple and it's really quite enjoyable. "
http://steamcommunity.com/profiles/76561198042336983/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
Early Access Review
								Its great, very pretty and VERY challenging at the higher levels.			"
http://steamcommunity.com/profiles/76561198256388921/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												This is a nice and simple puzzle game that makes you connect 'stations' of various shapes with other 'stations' in order to use 'trams' to transport shapes to their corresponding station. The reason I put stations and trams in citation marks is because I think the theme of the game could easily be something else entirely. However does it matter that the theme is not the strongest? Not at all. Mini Metro is not a game that requires a lot of theme. It is a fun little puzzle game that gets harder as you progress and as you create more and more elaborate lines. I really enjoy how easy the game is to understand without the need of a text heavy tutorial. I like that the game maintains simplicity in design while adding complexity in the options the player will have to solve each puzzle. You can arrange and rearrange your lines as much as you like and you can deploy and redeploy trams and carriages at your convenience. So wherein lies the challenge? Well, to me, the challenge comes from a limited set of lines and trams available combined with a growing number of stations and passengers. A line that I might have had no problems with before, suddenly becomes overcrowded and I have to rearrange my lines or trams in order to deal with the situation before it is too late.Obviously, as the game is so simple and minimalistic, it is not something that I have played, or even see myself playing for hours on end. But I rather enjoy bringing it out when I have to kill a quarter of an hour or something along those lines. The puzzles change every time so I don’t feel like I’ve exhausted any of the cities in the game yet and in fact, some of the cities have now become a race against my own previous achievements. The game also has a nice tranquil feeling to the design to the point where it can feel both stressful to decide where to place the next line or which tram to give an extra carriage, as well as calming to watch the gentle movement on the pure white background.All in all, a good game worth a look if you’re into puzzle games.			"
http://steamcommunity.com/id/loneleague/,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2015
Originally posted by My Curator Group!:Mini Metro is a fun, strategy game. It is a really great game for the price! It is the same each time, but the game is so great it never gets boring!No, I did not steal that from a curator, well, I did, but that's my group! I have a right to :PREVIEW STARTS HEREOk. Mini Metro is one of those games that is very addictive. It's one that might come up behind you and say something like, ""Hey, I'm single..."" and creep you out, so you might be not that keen of it if you just look at the outside (trailer, screenshots, etc.) I know I wasn't! But then, one of my friends bought it and recommended it. He told me to give it a go. I did. I immediately fell in love with this game. It's one of those games you play a little each week or month and you keep coming back to it now and then. Unlike COD or CS:GO or TF2, it's one that you play a little at a time, not 12 hours straight!RATINGS:  Subject Score   Gameplay 9/10   Price 10/10   Difficulty 7/10 (10 is easy)   Audio 58/10*   Overall Rating 8.5/10 NOTES:• *Audio, as of writing, has been implemented less than a week ago. It is bound to change. I will attempt to update this review as it changes• This, as it says at the top of the review, is an EARLY ACCESS REVIEW the game in it's current state may/may not be like the final version. Check the bottom of the review to see when it was last edited![h2]EDIT (AFTER EARLY ACCESS):[/h2]•After Early Access has ended, this game is still remarkable for the cost! Just £6.99 (UK FTW)!•*The audio has been updated to a much better quality! Huzzah!			"
http://steamcommunity.com/id/AliKira/,1,120.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2016
												Mini Metro is by far one of my favourite games. You're given the challenge of building a metro system that successfully links people to the destinations of their choices without overwhelming the network or resulting in waiting too long at any one station. It's remarkably zen but also remarkably challenging... and I can't help but love to play this game! I particularly love the daily challenges which provide their own constraints but which can only be attempted once.			"
http://steamcommunity.com/profiles/76561198025630001/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2016
												A very enjoyable, minimlist, puzzle game with a great aesthetic. The game offers a very fair gradient for gradually increasing the challenge while offering its players plenty of variety. With daily challenges, a nice selection of maps, and some very challenging achievements, this game provides lots of entertainment for the cost. "
http://steamcommunity.com/id/thelasttimelord/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2014
Early Access Review
								It's colorful, fun to watch while you're playing, the UI is smooth as silk and has that classic game quality - easy to learn, hard to master.			"
http://steamcommunity.com/id/MMMG/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
Early Access Review
								This is a fast paced puzzle game that doesn't take no for an anwser.			"
http://steamcommunity.com/id/jjolaney/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2014
Early Access Review
								Great game, cant wait until the full release.			"
http://steamcommunity.com/profiles/76561197985159020/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												Highly addictive, strangely entertaining.			"
http://steamcommunity.com/id/535525236262/,1,36.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2014
Early Access Review
								Ridiculously simple concept, surprising level of depth once you're hooked, and very polished for an early access game.  If you're a fan of abstract strategy (Particularly Euro board games etc) or are just sad enough to enjoy looking at public transport maps, you'll almost certainly enjoy Mini Metro.			"
http://steamcommunity.com/profiles/76561198131858913/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
Early Access Review
								So many hours of thrilling gameplay, the graphics are 11/10 and i had know idea why i bought it but its better than COD or any other AAA titleDont question; just buy many copies "
http://steamcommunity.com/id/IAmInfallible/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2014
Early Access Review
								You would think after hours of staring at an underground map you would be bored. But no. Quite the opposite. I can't wait for the audio, and more maps. Regardless of what you say all the maps play dramatically differently.			"
http://steamcommunity.com/id/hummusedtoast/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
Early Access Review
								The simplicity of this game is what makes it beautiful. By simple, I don't mean over the top easy peasy lemon squeezy. The strategy in this game is mindblowing. It just tells you not to judge a book by it's cover, although simple and sweet, it's frustrating and difficult. I think this game deserves a ton more popularity.			"
http://steamcommunity.com/id/eiszigarette/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
Early Access Review
								Very simple gameplay that makes up for very complex challenges! Minimalistic yet beautiful artstyle embedded in a very clean UI. Definitvely worth to be recommended!			"
http://steamcommunity.com/id/benhardmartin/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
Early Access Review
								For me this game is totally awesome! Why?Because in this game, you can explore the idea of creating subway lines, focus on the networks between each location. The challenge is, every few minutes, new location comes and ask for you to build the lane to that location. And every few minutes, you also get a new train (which you can use in your current subway lines or use it later if you got a new line), option between new line, new carriage (so your train will be able to load more people), new tunnel (because at some points in the map, you need tunnel to draw the line if there is a river on the top of it), and also intersection to make a location can be reach by more line (usually a place limit is 2 line in one location).You can edit your current line anytime, and to make you more focus, you can even pause the game, draw it, then continue the game.If you are people who are happy to be challenged, you will like this game!And also, the size of the game is friendly for people with low internet quota heheThank you and let's play!			"
http://steamcommunity.com/id/Lewis1Point0/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2014
Early Access Review
								Even though its still being developed, loving it so far. Its a quaint indie game with great potential. Highly recommend giving it a sus			"
http://steamcommunity.com/id/LordKey/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
Early Access Review
								Good game			"
http://steamcommunity.com/profiles/76561198110377877/,1,44.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
Early Access Review
								   Great job on making this game, sure it is still a Beta and has some bugs, like you can have a circle line with the same colored line sticking out, but, still this is still in beta so I recommend that you all get it now.This is a simple but great game where you need to use eight different lines, limited tunnels, and added carriage(Train)every now and then to make sure one station does not get overcrowded for a certain amount of time or it makes your metro close.This is themed in London, wait, no, Paris, no, Saint Petersburg, what's that?Oh.Around eight different cities or named places, I don't know, around ze vorld. That will be all I am mentioning in this review except that, yes, the view does slowly zoom out. Ok, then.			"
http://steamcommunity.com/profiles/76561198038829198/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												Fun and relaxing little strategygame. And alot harder than one would think for people who like to go try hard-mode. Wouldnt buy it fullprice, but on a sale it is  definitely worth it.			"
http://steamcommunity.com/id/RealCodeRover/,1,78.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												Simply, fun, addictive; you won't think twice about loading this game up. Great for those with a logical mind... But you'll always lose!			"
http://steamcommunity.com/profiles/76561198004145760/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2016
												Fun puzzle game, different from what else is out there.			"
http://steamcommunity.com/profiles/76561198045904508/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
Early Access Review
								So I spend 6$ for a game with no sound and with only a few playable map at the beginning .... no achievement , no cards, no♥♥♥♥♥♥.....IM NOT EVEN MAD !!Its simplistic without being dull .... (Imagine going to Beijing's Great Wall with no horde of tourists)Its F**kin Subway ! (No , not that crappy overpriced sandwich) "
http://steamcommunity.com/profiles/76561198033920909/,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
Early Access Review
								This is a game that makes you happy to quit in furstration. While early access the game is very playable as it currently stands. You build a subway and if you make it through a week without overcrowding any station you get another locomotive and a choice of upgrade from between two items. You usually really need both and it makes it hard to pick.Somewhere in week five you have a jump in diffcultly where you have to scramble to keep everything going. I save a carriage and a locomotive just for that hump. You keep growing and growing until you have a station overcrowd and you fail. I can usually go four or five games before I get furstrated with failing. I've played hours on the beta version before they came to early access. I was happy to play until I quit in furstration and come back to try again later.There is supposed to be a zen mode coming. When that hits I'll be playing lots more.The delevopers are very good about feedback. I mentioned my family needed a colorblind mode and they were very good about asking what would make it easier for us. I've seen where things I've suggested (that I'm sure others suggested too) have been implemented already. This is early access done right. When it gets closer to finished I'll be buying this for a friend if they haven't given in and gotten it by then. And that's the best recommandation I can give a game.			"
http://steamcommunity.com/id/cb9870/,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
Early Access Review
								The general premise of the game is to deliver little shapes to their dedicated stations, each of which randomly appear every in game day. Every week you choose to receive special items that can propel you to a greater map of stations and lines. I only bought his recently, but i imagine i can never get bored of playing it. At the time of this review, you can choose to play in Paris, London or New York, all of which provide a different gameplay experience. I recommend this game.			"
http://steamcommunity.com/id/7651198073454191/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												EXCELLENT value. For the $4.99 I payed in a sale, I got great value. 3 modes of gameplay, 11 levels and a  minisculue price tag. In fact, I colud nearly have ticked the ""Check this box if you received this product for free"" box. Buy it.			"
http://steamcommunity.com/id/19004/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Great game for challenges and mental arithmatics			"
http://steamcommunity.com/id/nanana132/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Cool minimalistic puzzle about building a metro system.The music has a nice concrète feeling to it. Various gameplay SFX vowen into minimalist canvas.			"
http://steamcommunity.com/profiles/76561198269274912/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2016
												great puzzle game, simple yet challenging			"
http://steamcommunity.com/profiles/76561197970560558/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												From the wee time ive had this. Ive honestly developed a love affair for it			"
http://steamcommunity.com/profiles/76561197985159020/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												Highly addictive, strangely entertaining.			"
http://steamcommunity.com/profiles/76561198004145760/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2016
												Fun puzzle game, different from what else is out there.			"
http://steamcommunity.com/id/cimmaron/,1,45.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
Early Access Review
								I don't usually get Early Access Games, but even the bare bones that are here right now creates a simple, yet complex and horribly addictive game as you struggle to connect multi-shaped stations with colored lines that zig and zag to best cover the ever expanding map. It will be exciting to see everything that the designers want to add in, including music, different modes and more maps. I can't wait to see what we will get in the future			"
http://steamcommunity.com/id/bcjeff8/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
Early Access Review
								Mini Metro is a very fun relaxing game to play in your down time. While missing some important features like a soundtrack(which they say will be coming), the game makes up for it with its addictive and fun gameplay. Keep in mind it is early access, and that means bugs and all the stuff that comes with being a beta. I highly recommend this game to somebody looking for a fun game to play when nothing else is going on.			"
http://steamcommunity.com/id/murderbits/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
Early Access Review
								Clever little addictive strategy game that is deceptively simple and visually appealing. Using global metro/underground/railway maps as the motif, you'll try repeatedly to shuffle passengers around to their correct stops (based on shapes) as you juggle line layout, variety of shapes, and number of locomotive and engine cars to move them. At the moment, there is only one game mode, limited tutorial, and no sound, but if you like strategy games -- even fairly casual ones -- there is enough to keep you busy for quite awhile already at this Early Access state.			"
http://steamcommunity.com/id/7651198073454191/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												EXCELLENT value. For the $4.99 I payed in a sale, I got great value. 3 modes of gameplay, 11 levels and a  minisculue price tag. In fact, I colud nearly have ticked the ""Check this box if you received this product for free"" box. Buy it.			"
http://steamcommunity.com/profiles/76561198149030625/,1,30.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 22
												i hate this game i can't stop playing it			"
http://steamcommunity.com/profiles/76561198116967208/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												Mini Metro is a very good casual game, it's simple to play but offer a lot of challenge if you want to get some high scores.			"
http://steamcommunity.com/id/TheLadyHyatt/,1,44.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Really great strategy/planning game. Fun to play your favorite cities and compete with your friends' high scores.			"
http://steamcommunity.com/profiles/76561198002994478/,1,5.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 22
												Somewhere between a puzzle and a management game. It's chilled, it's elegantly simple and it's really quite enjoyable. "
http://steamcommunity.com/id/prettybadgamer/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												Beautiful, challenging, and stressful as hell! I really enjoy this game and it's a blast to play, check out my prettybadreview here to see more about the game! 


YouTube™ Video: Mini Metro - prettybad PC Game Review 

			Views: 132		

			Click here for my lastest video! Will I Ever Get Back To Challenger 3? - Ranked League Ep.4 https://www.youtube.com/watch?v=cnUcOqCJPqk -~-~~-~~~-~~-~- Hey!		

 "
http://steamcommunity.com/id/nordkat/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												I bought Mini Metro when it was in Early Access for the first two or three months. I loved it, but there was a lot missing, which was expected for such an early version of the game. I forgot about for a long time, and when I remembered how the game was fun, I decided to check it out, since it was officially released. The game is great! It's pretty casual, the sounds are great (and I personally love how each new line has it's own sounds), and there are almost no problems, the only one I've encountered in 3.8 hours of game was that the sound glitched and turned into a one-tone buzz that was only fixed by restarting the game. I definitely recommend this if you appreciate casual strategy games.			"
http://steamcommunity.com/id/loneleague/,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2015
Originally posted by My Curator Group!:Mini Metro is a fun, strategy game. It is a really great game for the price! It is the same each time, but the game is so great it never gets boring!No, I did not steal that from a curator, well, I did, but that's my group! I have a right to :PREVIEW STARTS HEREOk. Mini Metro is one of those games that is very addictive. It's one that might come up behind you and say something like, ""Hey, I'm single..."" and creep you out, so you might be not that keen of it if you just look at the outside (trailer, screenshots, etc.) I know I wasn't! But then, one of my friends bought it and recommended it. He told me to give it a go. I did. I immediately fell in love with this game. It's one of those games you play a little each week or month and you keep coming back to it now and then. Unlike COD or CS:GO or TF2, it's one that you play a little at a time, not 12 hours straight!RATINGS:  Subject Score   Gameplay 9/10   Price 10/10   Difficulty 7/10 (10 is easy)   Audio 58/10*   Overall Rating 8.5/10 NOTES:• *Audio, as of writing, has been implemented less than a week ago. It is bound to change. I will attempt to update this review as it changes• This, as it says at the top of the review, is an EARLY ACCESS REVIEW the game in it's current state may/may not be like the final version. Check the bottom of the review to see when it was last edited![h2]EDIT (AFTER EARLY ACCESS):[/h2]•After Early Access has ended, this game is still remarkable for the cost! Just £6.99 (UK FTW)!•*The audio has been updated to a much better quality! Huzzah!			"
http://steamcommunity.com/profiles/76561198256388921/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												This is a nice and simple puzzle game that makes you connect 'stations' of various shapes with other 'stations' in order to use 'trams' to transport shapes to their corresponding station. The reason I put stations and trams in citation marks is because I think the theme of the game could easily be something else entirely. However does it matter that the theme is not the strongest? Not at all. Mini Metro is not a game that requires a lot of theme. It is a fun little puzzle game that gets harder as you progress and as you create more and more elaborate lines. I really enjoy how easy the game is to understand without the need of a text heavy tutorial. I like that the game maintains simplicity in design while adding complexity in the options the player will have to solve each puzzle. You can arrange and rearrange your lines as much as you like and you can deploy and redeploy trams and carriages at your convenience. So wherein lies the challenge? Well, to me, the challenge comes from a limited set of lines and trams available combined with a growing number of stations and passengers. A line that I might have had no problems with before, suddenly becomes overcrowded and I have to rearrange my lines or trams in order to deal with the situation before it is too late.Obviously, as the game is so simple and minimalistic, it is not something that I have played, or even see myself playing for hours on end. But I rather enjoy bringing it out when I have to kill a quarter of an hour or something along those lines. The puzzles change every time so I don’t feel like I’ve exhausted any of the cities in the game yet and in fact, some of the cities have now become a race against my own previous achievements. The game also has a nice tranquil feeling to the design to the point where it can feel both stressful to decide where to place the next line or which tram to give an extra carriage, as well as calming to watch the gentle movement on the pure white background.All in all, a good game worth a look if you’re into puzzle games.			"
