user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hrdkr/,1,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 29, 2014
												Puddle is perfect in almost every sense. It's a not that typical indie game, it's challenging, have a fast pace, it's finally a real fun! This is a sole indie title I played till the credits since a long time.In this game, as you can see in the trailer, you control the liquid. The only method of control is to tilt a world a little. Basically the tilt creates a height difference between the liquid and the ground and the former accelerates due to gravity. You can use a keyboard arrow keys, but I personally recommend a gamepad triggers. So, you use just two keys to progress through the whole game.The game's world is divided to several chapters, which consists of number of levels. Each chapter represent a visually and aesthetically differing surround and the type of liquid you control in it. In some chapters you have different types of liquid in different levels. You starting at Watercourse with a coffee, proceeding as a water, then going to the Nursery transforming into weed killer (Sodium chlorate + copper oxide), become a fertilizer, travelling to the Laboratory, where the liquid turns into a hydrocarbon, oil, nytroglycerine, fruit juice + technecium solution... Human Body, Sewers, Rocket, Foundry, Nuclear Power Station at last! Each type of liquid has it's unique properties, water freezes and evaporates, nytroglycerine explodes when handled without a care and lava hardens when it's far from the heat source. The gravity in zero-gravity zone is actually zero, but in the centrifuge at the nuclear station with tremendous radiation levels the gravity alters after short distance travelled. You need to adapt you reflexes and to reinvent controls patterns with almost every new world's and liquid's conditions introduced in the game. And that's really fun.For me, the most funny part was a human body chapter. It starts like a real anatomically true human body but quickly you realize, that this 'body' has nothing to do with it's real world representation. The game's 'human body' is abstract as hell. As a chapter climax, your liquid get absorbed into the circulatory system, the view gets zoomed to 500x and you find youself in a blood cappilary system. You barely can control such a microscopic amounts of substances by tilting the world, so your gamepad's triggers, being rhythmically pushed one after another, pumps the blood and your precious solution of juice and technecium, which some fool drank, will jerkily flow through the capillaries. The fun is massive.Seems like game developers had a lot of ideas and that's great they realised a good part of it. THe game doesn't just exploiting the idea and brilliant representation of realistically looking liquid physics model through the whole game, which will be a tempting approach for some indie game studios. But no, they developing and evolving the original idea level after level, adapting and transforming it. And you just keep getting amazed when new properties and world conditions get introduced.At some levels the game is really challenging. Some levels can be passed only after 30 tries or so. Some levels' obvious difficulty can leave you infuriated and with no progress. And this is undoubtedly true for the very final level. There are no chances you can beat it in one sitting.This game is great. Small graphical inconsistencies here and there, like non-working antialiasing on 1440p cannot make it not great. The whole idea and implemention are great. If you're into indie gaming and your library is not like CoD 15 and BF 5 likes all the way up and down you should probably check it out. And I presume you'll not be dissatisfied.			"
http://steamcommunity.com/id/Luka_nattravn/,0,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												Puddle is this kind of game I wish I could recommend.It's a physics based puzzle game with a great concept, it's creative and honestly, I did have some fun while playing it. But there are flaws that can't make me recommend it (or at least to its full price).The point is basically to make some liquid go from point A to point B, while being confronted in different situations and environments. Depending of the level, the liquids are different, with their unique properties, which makes them interact differently with their environment... although I thought that most times, whether they were different or not, the same physics applies to them.While the game has a great concept and there's a certain variety of levels for the player's entertainment, the game gets hard very quickly, and it becomes quite irritating to fail again and again a level. You can never know what's ahead, as the camera is too close to your liquid. It also seems to follow the liquid part that's in the front, and never gives you a big picture, which is pretty annoying if you have most of liquid left behind.Also, the physics and at times, whole level design, are really clunky, which is of course a real problem for a game as such, where you need to be really precise with where you take your puddle.About the great difficulty, and I’ll be frank, what immediately irritated me when I started the game: the “casual” or easy mode, is called a mode for “whiners”, where you’re allowed to skip a limited amount of levels and you won’t appear in the leader boards. To me, calling the casual mode as a mode for ""whiners"", where you ""whine"" when skipping a level, is an insult to all gamers, casual or not. It's aiming at all the ones just wanting to enjoy their games without pressure, nor wanting to have their names in some leader board unlike the normal mode (which, curiously, they haven’t renamed…).In short: Great concept, very interesting ideas but quite clunky physics which is a great problem when you need to be precise. The game gets difficult too quick for casual gamers, or as they put it, “whiners”.			"
http://steamcommunity.com/id/anecdot/,1,2.6 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: April 22, 2015
												Yes this is ""Liquid The Adventure"". You play as any kind of liquid (coffee, water, weed killer, etc.) throughout a course.I can't say this is a challenging game because you just tilted the screen and keep the liquid till the end of the course.I quite enjoy the story though. Like how water flow into pipe and then trigger other liquid form to flow.			"
http://steamcommunity.com/id/paramite/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Food 4 your Brain.			"
http://steamcommunity.com/id/Seneschul/,0,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 11, 2016
												A puzzler.Good graphics. Poor controls.Feels very contrived.			"
http://steamcommunity.com/id/DeadnCryin/,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28
												i never got annoyed in my life as i got annyoed by this this game.			"
http://steamcommunity.com/id/hlife_hotdog/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												A physics game where you control the tilt of the screen to make a small amount of liquid move through an obstacle course. You get a better score for both being quick and not losing too much liquid.I thought it was creative and the levels were mostly well designed. Some players dislike the physics of the liquids, but I feel that it is pretty consistent for a simulation game. The camera can be downright awful sometimes as it attempts to keep as much fluid on the screen as possible, which is not a good idea when fast-paced areas cause your liquid to spread out as some parts trail behind. This makes some obstacles frustrating when you are less able to see them coming.Overall, it's a difficult game and suffers from physics bugs from time to time. I enjoyed it however, and even managed to complete all the acheivments, so it's not impossible.			"
http://steamcommunity.com/profiles/76561198111274669/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 11, 2016
												This game is very difficult to control, has very poor physics (Fluid should have a lot stronger cohesion) and the camera zooms in so far (compared to how far the fluid is spread out at all times) and moves so quick that you cannot exucute the main goal (keeping your liquid together) effectively, or at all if your in one of the areas with slopes more extreme than the ~25 degree tilting you can do. The game is also very aggresive and demeaning towards the player, calling them a ""Whiner"" if they play on normal mods, giving the player ""whine"" tokens to skip levels (which you often have to do seeing as it's a buggy mess).			"
http://steamcommunity.com/id/amjh/,0,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 8, 2014
												The physics randomly fail in some levels, and the game developers deem it appropriate to insult everyone who doesn't complete every level on first try.			"
http://steamcommunity.com/id/MoeSparkleChan/,1,5.5 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: December 25, 2012
												it makes me wet			"
http://steamcommunity.com/id/markandrewartman/,1,18.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												this game has good graphics and sound and is available on any OS			"
http://steamcommunity.com/profiles/76561198044563479/,1,5.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 28, 2013
												Puddle is a nice physics-based game. Goal of the game is to get as much as possible of a liquid to the end of the levels by tilting the gameworld left and right. Sounds easy enough but can get tricky in some levels - most levels are rather short though, so the big amount of whining about the difficulty on the Steam forums really surprised me. Finishing the game on normal difficulty settings requires some trial & error but isn't that hard, however getting gold medals on all levels (by finishing them in a short time and without losing much liquid) is definately a big challenge for all completionists out there.What makes the game really shine is how much effort the developers put into making every level unique and interesting although the player's basically pressing only two buttons over the course of the whole game. There are several liquids with different attributes and handling, most of them reacting differently to their environment (pesticide, acid, nitroglycerin, lava and more).Then there are some levels where the liquid is inside a container like a beaker or a snow globe, thus slightly changing the gameplay (there's also one level without a liquid at all which, incidentally, was the only one I didn't like).Add to that the diverse and well designed levels themselves: from an obligatory sewers level over levels inside the human body to a zero-G level in space - the game does a very good job at keeping things interesting despite its simple concept.			"
http://steamcommunity.com/profiles/76561197992896019/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 6, 2014
												Best game eva			"
http://steamcommunity.com/id/pchanDK/,1,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 16, 2013
												Nice visuals and convincing fluid behaviour. The game is hard and it knows it!When you lose a level it says something like: ""YOU LOSE. DO YOU WANT TO RESTART OR WHINE AND SKIP THE LEVEL? >:D""			"
http://steamcommunity.com/id/BoltAction-AUT/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2012
												This.Game.Is....AWESOME My most favourite Indie Game			"
http://steamcommunity.com/profiles/76561198071227848/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2013
												Es un simulador increible y muy divertido y origindl.			"
http://steamcommunity.com/id/glganjika/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2014
												This is easily one of the coolest and most dynamic puzzle games I know of. 5 out of 5 stars, hands down.			"
http://steamcommunity.com/id/Sardonikk/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2013
												Well, I like it.  If you're wondering if you should get it, I'd advihse watching psychadelic eyeball's LP of it to be sure.			"
http://steamcommunity.com/id/arcdrag/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2013
												Reminds me of a next gen Mercury.  Great game.			"
http://steamcommunity.com/profiles/76561197982899585/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2013
												Very challenging game, but I would say its worth it, just be ready to go WTF is this♥♥♥♥♥♥..restart level.			"
http://steamcommunity.com/id/hobo_joe300/,1,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2013
												Not quite worth the normal $10 but a good game none the less. It somehow keeps from getting old by throwing in a new twist every level or so. also, its not so much a puzzle game as it is a physics game so if you're expecting a mind-bender, look elsewhere.			"
http://steamcommunity.com/id/spaceache/,1,24.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												Puddle is a game I have enjoyed over several months. It's probably not a game I would recommend playing straight through, but to fire up from time to time and finish a few levels, I think it's good fun and worth it to have. I say this because depending on who you are it could be frustrating to finish certain levels or achievements. To me this is a good thing, as it adds playtime and I always feel accomplished when I finish a level that was difficult for me. Some people may not like it, but I laughed a good bit over the ""whine"" button and the message you get when you're choosing the difficulty. So much so that I shared this with friends who don't own the game. Hilarious, and I thank the devs for including those gems!Even on my toaster for a PC the game looks beautiful, and runs fairly well. If you're a patient person, who doesn't get butthurt over jokes and like arcade-type games, I think Puddle is definitely worth having in your library.			"
http://steamcommunity.com/id/j690341/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												I found this game quite fun though I'm not entirely sure calling it a ""puzzle"" game is entirely accurate. It's somewhat less of a puzzle than, say, ""And Yet It Moves"" but it certainly does have a strong puzzle element to it. It's liquid and gravity and that makes it pretty entertaining on its own, the extra properties of each liquid just add to the experience. If you're on Linux and looking for a fun and laid back game, I can easily recommend this.			"
http://steamcommunity.com/id/arcdrag/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2013
												Reminds me of a next gen Mercury.  Great game.			"
http://steamcommunity.com/id/bradharmar/,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2013
												An amusing little game. Tilt left, tilt right, move liquids. I was able to beat all of the puzzles on the basic difficulty, but some of them were pretty infuriating to beat.			"
http://steamcommunity.com/profiles/76561198053364440/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												pretty fun game. I'm not very good at it...but I do love the graphics. I wouldn't pay a lot for this game. But still good.			"
http://steamcommunity.com/id/organiccyborg/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2013
												A lot of fun. TILT THAT SCREEN.			"
http://steamcommunity.com/id/olivebates/,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2014
												Ummmn.. Science.			"
http://steamcommunity.com/id/abgrac/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2013
												Great game.., no publicity at all¬ Not that deep but really beautifully inspiring. NICE shaders, french ♥♥♥♥♥♥♥s...			"
http://steamcommunity.com/id/j690341/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												I found this game quite fun though I'm not entirely sure calling it a ""puzzle"" game is entirely accurate. It's somewhat less of a puzzle than, say, ""And Yet It Moves"" but it certainly does have a strong puzzle element to it. It's liquid and gravity and that makes it pretty entertaining on its own, the extra properties of each liquid just add to the experience. If you're on Linux and looking for a fun and laid back game, I can easily recommend this.			"
http://steamcommunity.com/id/bouvardia/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												Very fun. Each level adds something new to the game from the liquids consistancy to the different obstacles you must avoid. It's a simple yet horribly fustrating puzzle game with plenty of levels to keep you entertained. The music is great too. My only real complaint is there are sometimes not enough direction in some levels - like after spending all this time NOT evaporating the liquid to suddenly going into a level where the objective is to evaportate as much liquid as you can. I was baffled and had to redue the level multiple times before finally figuring out that I was supposed to be doing the opposite of everything the game told me to do in previous levels. Who knows though, I might just be bad at ths game haha. Either way its a fun game that I was suggest to anyone looking for an almost mellow puzzle game.			"
http://steamcommunity.com/id/atleast0/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2014
												A fun physics game that got difficult towards the end.  I used a controller, and there are really only 2 buttons for this game.  You can tilt the screen left or right to make your liquid move.  The liquids vary from level to level, which keeps things interesting.  For example, water evaporates if you get it close to heat, while nitroglycerine explodes.  And each new liquid's unique traits come into play in the levels.  You can skip levels if you get frustrated, but you have a finite number of skips (that you can earn back if you do eventually beat a level you skipped).  I had fun, but eventually quit without beating it, as it doesn't have a checkpoint system and I got frustrated by later levels.			"
http://steamcommunity.com/id/7656119797888773/,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2013
												One of the most unique games on Steam I'd say. I've never seen a game use liquid physics quite like this, and look as good as this. Even works good with just a keyboard.  The only thing it needs is more levels, that makes it hard to suggest at full price.  Depending how difficult you find it, it might take you longer than the 5.5hrs it took me.			"
http://steamcommunity.com/id/organiccyborg/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2013
												A lot of fun. TILT THAT SCREEN.			"
http://steamcommunity.com/id/masterofdimensions/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2014
												Ever wanted to be sentient liquid?			"
http://steamcommunity.com/profiles/76561198072171193/,1,2.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 4, 2014
												All the water looks like diarrhea poops handled too roughly or put in the wrong place will explode in different ways. So in a way this game will give you fiery poops. Obviously you need to get it.			"
http://steamcommunity.com/id/breadallelogram/,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 14, 2014
												SPOILER:the puddle is peeI was having fun with this game until it went to space. Surprisingly, removing the gravity completely ruined the game.			"
http://steamcommunity.com/id/yabbadabbapoo/,1,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: January 13, 2014
												I'm sure someone would like this game, but then you start swirling around a bottle of water and its pretty fun.			"
http://steamcommunity.com/id/markartmanserver/,1,3.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 15, 2014
												this game is challenging and addictive			"
http://steamcommunity.com/id/TitanOfWar/,1,2.4 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												Interesting aqueous physics.			"
http://steamcommunity.com/profiles/76561197992896019/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 6, 2014
												Best game eva			"
http://steamcommunity.com/id/alden103/,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 4, 2014
												This is.... this is great. I never finished the game, but it's amazing. A simple game, a fun game... Wait did I say simple? I meant that you're going to die over and over again, and that is AMAZING.			"
http://steamcommunity.com/id/mryamyams/,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 26, 2013
												Twist the world left and right to get the liquid to the end of the level. Sounds easy, right? Well it's not.♥♥♥♥♥♥s hard. Liquid sound reminds me of something out of porn sound library, jello or something I dunno. It's really off-putting.Three out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ) ( )			"
http://steamcommunity.com/id/Toysoldier34/,0,2.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 21, 2014
												While the game may be great for some it just didn't work for me. The game just didn't feel good to actually play. It doesn't feel like you have much control over what is happening at all and you are just watching it play out. Your only controls are tilting the screen back and forth which has very little affect on the liquid and only makes minor changes like you either will or won't make it past the obstacle if you aren't pressing the correct way. What makes it frustrating is that even if you hold the opposite direction completely the liquid still keeps moving along the path with or without you making you feel like you are just along for the ride and not actually figuring anything out.			"
http://steamcommunity.com/id/whispershill/,0,5.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 3, 2015
												This game is sometimes fun though I must say some mechanics like not knowing ahead of time that you will need your liquid to be at a particular X static position beforehand is kinda average.Same with the camera which can't be altered at all and will sometimes just force you to forget about some of the liquid left behind...(even though you could get it but since your camera doesn't show it, it's not always easy to control)It's a bit frustrating as there is very limited amount of controls available so it would not have been overwhelming to add a camera control scheme in my opinion.The UI is slightly ... unintuitive , like for example have a hard time interpreting the results of scoring Also the game taunting you with his ""whine"" button is a deal breaker for mealso a controller/gamepad might be more precise to play.Though despite all that, it can have it's fun moments. Really sad to see a game's wasted potential			"
http://steamcommunity.com/id/lolololaaaaaaaaa/,1,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 25, 2014
												This game is one of the most interesting physic simulator games I have played. I played a different game like this on the Wii, but it finally came to Steam!			"
http://steamcommunity.com/id/3xbooyah/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 24, 2015
												The controls are minimal (literally just tilting left and right) on purpose, I suppose, but it renders the gameplay so incredibly boring that I couldn't conjure the patience to complete a full area.			"
http://steamcommunity.com/id/trevdak/,0,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 22, 2014
												Not quite puzzle-y enough for me, not as stimulating as I hoped. 2/5			"
http://steamcommunity.com/profiles/76561198060522240/,1,6.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 6, 2014
												So fun game!			"
http://steamcommunity.com/profiles/76561198063185839/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 24, 2014
												Soo Good lol :D			"
http://steamcommunity.com/id/gt4tube/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 13, 2014
												9/10			"
http://steamcommunity.com/profiles/76561197964232046/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 3, 2013
												Meh. It's a one trick pony because the ""liquid"" only has one thickness and viscosity = goop. It changes colors, and the levels introduce traps and variables, but always the exact same goopy liquid. Most of the traps are trial and error and have no replay value.			"
http://steamcommunity.com/id/frigidman/,0,5.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 6, 2014
												Whatever. It has neat physics play, and liquid manipulation, but its ruined by over the top impossible difficulty. Then it berates you for getting put off and trying to skip a level by calling you names and whining. Well, F*** you too devs lol, I won't be buying your junk anymore from now on. /uninstall			"
http://steamcommunity.com/id/gt4tube/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 13, 2014
												9/10			"
http://steamcommunity.com/id/turnedhero/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2015
												Pubble in mah eye. :D6/10			"
http://steamcommunity.com/id/MyWorld15/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2013
												amazing. game. need i say more? of course, its fun and totally keeps you locked in. lol. i like it.			"
http://steamcommunity.com/id/Ehryus/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 30, 2014
												Pretty meh, if you enjoy watching water go down a plughole, this is your game.			"
http://steamcommunity.com/id/Asatruer/,1,18.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4, 2014
												A very fun fluid dynamics platform jumper with a large variety of puddles that have different properties to change up different variables how the fluid reacts to the environment of the different chapters of the game.			"
http://steamcommunity.com/id/DeadMenWalking87/,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2012
												Awesome!!			"
http://steamcommunity.com/profiles/76561197997445312/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: January 23, 2015
												uninstall button doesnt work well...			"
http://steamcommunity.com/id/SuicideBonus/,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 21, 2014
												You have to control different fluids by tilting the screen, and make them flow to certain places. Very similar to when im drunk			"
http://steamcommunity.com/profiles/76561198068090246/,1,35.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 3, 2014
												I love this game sure it is hard like the human body level but the rest of the game is so awesome and the ending is cool			"
http://steamcommunity.com/profiles/76561197964232046/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 3, 2013
												Meh. It's a one trick pony because the ""liquid"" only has one thickness and viscosity = goop. It changes colors, and the levels introduce traps and variables, but always the exact same goopy liquid. Most of the traps are trial and error and have no replay value.			"
http://steamcommunity.com/id/haerjaren/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2014
												good water			"
http://steamcommunity.com/profiles/76561198041002398/,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												It seemed like an interesting concept, and some levels were cool.  But I found that the later levels increased the frustration rather than the fun.			"
http://steamcommunity.com/id/James_9000/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2015
												A game of moving liquid from once place to another. Really wasn't that exciting.2/15 - ""Boring""			"
http://steamcommunity.com/profiles/76561197966619209/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9
												Gives me anxiety worse than Pikmin or Darkest Dungeon.  Your water WILL be left behind, feels bad man.			"
http://steamcommunity.com/profiles/76561198045993736/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												A friend gave me this game a long time ago. Not sure why I'm writing a review now. I miss him. I miss all of them. Anyways I hardly played it. It's a game about puddles. It's neat.			"
http://steamcommunity.com/profiles/76561198125673861/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
												Fun.worth about 6$ though			"
http://steamcommunity.com/id/chronomaly/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2014
												One of the most boring puzzle games I've ever played.			"
http://steamcommunity.com/id/8bitmidget/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2014
												A fun little indi title where you have to guide liquid through various obsticles probably best suited to a tablet but easely playable with keys or the triggers on control pad it also works on linux which is good but the frame rate could be better as its not as ""Fluid"" as i would have liked..			"
http://steamcommunity.com/profiles/76561198023715550/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2014
												Could have been a great game, and perhaps is in some aspects, but who puts ""restart level"" on the SPACEBAR by default?!?Perhaps it's possible to rebind, I didn't check. The fact that is was on SPACEBAR by default says enough about the overall afterthought put into this game and I am sure all players found that out by misstake and lost levelprogression.It should be pretty high up on the list: ""Things not to do when developing a game.""Also, the overall ""feeling"" of the game was pretty sub part. It felt more like an automation system than you actually controlling anything.			"
http://steamcommunity.com/id/kornski/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												Good giggle if you're looking for something to take turns on ""passing the controller"" with your non-gamer girlfriend. Two buttons and a bit of basic timing is all you need, and it's arcade-y enough to stay fun through the various levels.			"
http://steamcommunity.com/id/James_9000/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2015
												A game of moving liquid from once place to another. Really wasn't that exciting.2/15 - ""Boring""			"
http://steamcommunity.com/profiles/76561198045993736/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												A friend gave me this game a long time ago. Not sure why I'm writing a review now. I miss him. I miss all of them. Anyways I hardly played it. It's a game about puddles. It's neat.			"
http://steamcommunity.com/profiles/76561197966619209/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9
												Gives me anxiety worse than Pikmin or Darkest Dungeon.  Your water WILL be left behind, feels bad man.			"
http://steamcommunity.com/profiles/76561198125673861/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
												Fun.worth about 6$ though			"
http://steamcommunity.com/profiles/76561198043888597/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30
												This doesn't need alot of explanation, Its just not for me.			"
http://steamcommunity.com/id/whatisarat/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												I don't know why, but for some reason I expected this to be more fun.			"
http://steamcommunity.com/id/epok__/,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 21, 2014
												Good Idea. Bad implementation.			"
http://steamcommunity.com/profiles/76561197994641567/,0,1.4 hrs on record,"
				22 of 46 people (48%) found this review helpful			","
Posted: November 25, 2013
												Such a disgustingly terribly game.The scoring system is bad.  You don't know what you're being scored on until you finish each run.  On some runs you need to conserve fluid, on others you need to be as fast as possible.  Unfortunately, there is literally no way of telling which level is which type until you've reached the end.Further, the game is heavily trial and error.  There are many curves and jumps that you need to be going a certain speed over to clear them successfully, but you have had to set that speed up two or three jumps previous, and often a few screen lengths away.  Also, you can't scroll the screen, so you can't look ahead.Further still, the game is physics based, so your run is a little bit random each time as any slight variation (including random chance) modifies the position of your fluid, making some levels impossible on some runs.To cap this trifecta of fail off, the whole time the game is making fun of you for your forced failure, calling you a 'whiner' for skipping levels that you get overly frustrated in because of aforementioned trial and error gameplay, laughing at your poor times and mocking your difficulty choice.What would have been a neat physics game was outright ruined by terrible design practices.  90% of the game's issues could be fixed if the score system was published before a run, and if there was a map or scrolling overview of each run shown before you began.Do not buy this game.  Do not let your friends buy this game.  Do not support this company.			"
http://steamcommunity.com/id/Kasumiwumi/,0,1.4 hrs on record,"
				12 of 26 people (46%) found this review helpful			","
Posted: November 12, 2013
												While Puddle does have some very creative game mechanics and nice-looking visuals, the game as a whole suffers from some rather irritating camera behavior and a staggering ego, all but saying to you outright ""If you skip a level, it's because you suck at the game.""			"
http://steamcommunity.com/id/realityhack/,0,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 28, 2014
												Another patience-testing physics game with a frustrating control scheme that's probably more suited to a tablet. The liquid in Puddle moves at such an awkward, sluggish pace that predicting the necessary movements becomes a chore of trial and error. Occasionally, the liquid will respond in a completely bizarre way, travelling uphill for no apparent reason. The camera is also confusing, sometimes following the liquid at the front and other times following the largest mass of liquid, which can make it either impossible to control the majority of liquid or impossible to see what's coming next. I guess Puddle could be entertaining for anyone who enjoys failure and repetition, but for everyone else it's probably worth giving a pass.			"
http://steamcommunity.com/id/jamieb452/,1,2.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 24, 2015
												Puddle is a great game for what it's worth if your into this type.			"
