user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198191588322/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												this game is fun it reminds me of where i used to live :D you can do so much stuff in it btw watch videogamscanada he got videos on that game :P			"
http://steamcommunity.com/id/ThYoungOne/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Most fun I've ever had with a potato. Buy it.			"
http://steamcommunity.com/profiles/76561198134504776/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Its a fun game i like it who ever did make this game can add more mods plz :)			"
http://steamcommunity.com/profiles/76561198170948821/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												i love it  "
http://steamcommunity.com/id/ConnorG557/,0,12.9 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												Borning after awhile...Needs some DLC or something to spice it up.			"
http://steamcommunity.com/id/rickmagee/,1,51.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Just when I was about to give up on work related simulators, along comes Ski Region simulator. I wasn't expecting much from the game, but I couldn't pass up the deal I was given, so I bought it and I am very glad I did. It is a remake of Farming simulator 2013 to farm skis slopes and invest in a swiss alps ski community. What a enjoyable contrast to most other simulator games I own and consider it one of my top favorites!			"
http://steamcommunity.com/profiles/76561198102873675/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												i love it			"
http://steamcommunity.com/id/SimulationGaming/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												Once agin a really good game fro GIANTS SOFTWEAR but dose need to be updated!			"
http://steamcommunity.com/profiles/76561198167403641/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												one of giants software			"
http://steamcommunity.com/profiles/76561198118413853/,1,26.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Hey if your into speending hours of your time in making a nice ski ''region'' then its your game. Not the best graphics of physics but it was nice for its time.			"
http://steamcommunity.com/id/marx258/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Old, but gold.			"
http://steamcommunity.com/id/welsh_m8/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 10, 2014
												i get hypothermia by just playing this game			"
http://steamcommunity.com/id/casperbouw/,1,37.9 hrs on record,"
				No ratings yet			","
Posted: March 5
												Just a nice game, but the graphics aren't really fantastic. I don't really matter about that...			"
http://steamcommunity.com/profiles/76561198124217978/,1,2.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 14, 2016
												Plays with a friendMe: Let's buy two snowscootersHe: Yeah, sounds good*Been riding the snowscooter to anywhere, just random racing and crashingForgets about the slope we have to manageAll tourists are angry, not very popular.Loses all clients have no money left.. But hey, we got our snowscooters so no problem!10/10 would ♥♥♥♥ up ski resort again!			"
http://steamcommunity.com/profiles/76561198127967859/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												This game is made by the makers of Farming Simulator, so I thought I would love it. But there really isn't a whole lot to do in this game. Its mostly just grooming the hills, which consists of driving a machine up and down, up and down, and up and down again. This is basically all you do, plus plow some snow once in  a while. Even though it was cheap, I would say its (in my case) $10.99 out the window			"
http://steamcommunity.com/id/paultshoink/,0,4.1 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												As someone who has worked in the ski resort industry for over 10 years, I was interested in trying this game out. My thoughts on the game:-It's boring and repetative-The economic system is unbalanced and makes no sense-The managment system seems to have no effect on anything and does not contribute to the success of the resortIn other words: It is the most accurate simulator of anything, ever.			"
http://steamcommunity.com/id/casperbouw/,1,37.9 hrs on record,"
				No ratings yet			","
Posted: March 5
												Just a nice game, but the graphics aren't really fantastic. I don't really matter about that...			"
http://steamcommunity.com/profiles/76561198060361722/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 26
												le jeu bug toujours ne ontionne pas bien perte d'argent n'acheter surtout pas se jeu!!!!! Dont buy this game he didn't work alwas bug waste of money!!!			"
