user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198092035265/,1,30.1 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												Knowing that this game was about bunny and cat boys, I significantly underestimated this game. This is an incredible dating sim, and while the plot may be cheesy, as it should be, and the main character may be completely oblivious, I found myself drawn into and emotionally moved by the story. My only complaint is that it takes too long for the animals to turn into boys, but the wait is worth it.			"
http://steamcommunity.com/profiles/76561198046832391/,1,8.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: October 5, 2014
												I'm addicted to this game. The story is amazing, the art is beautiful, and the ears are fluffy. As you progress through the story you learn more about the  characters/story. Each character has an individual story as to why they are living with you. I want to play every storyline, and unlock everything cause i want to know more about the characters :)			"
http://steamcommunity.com/id/Talross/,1,55.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 5, 2014
												Very nice VN. It has a really cute concept, and I personally think it was presented well. The art is great, and the characters look and feel like adults. The characters and story also seem like they're better developed than in most VNs, and that's refreshing. I was pleasantly surprised by this game. 25 hours in; no regrets. Still need to go through and play one more character's path, then get the bad endings. There are a couple typos, but given the infrequency of such and the overall quality of the game, I'd say they're not a problem. I'd still go back and buy the game again. I definitely, hands down, recommend this to people who enjoy VNs.			"
http://steamcommunity.com/profiles/76561198158309410/,0,17.1 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 17, 2015
												Edited version of review:If you look at the time that I (sadly) wasted playing this game, you may think that I've enjoyed it that much, but that isn't even close to truth. I think I just tried to justify the amount of money that I spend on ""Dandelion"". Either way, I finished all the routes and gained all the extras and pretty much did everything there was to be done. Conclusions?It's not good. Really. Not for this price, that's for sure. Good stuff Game is long. I guess it could be treated as both good and bad thing, since it depends on whether you enjoy it or not. Take into account that you will spend most time raising stats and not having any scenes that moves plot forward, but if you don't mind that, this game offers lengthy gameplay.Beautiful graphic. CGs, backgrounds, characters, everything looks good.Original idea. Whether you are weirded out by the concept of dating your pets after their transform into humans (I know I am), the concept definietely had its potential. There is an intruiging backstory that could easily be so much more that it ended up being. I also like the fact that protagonist  re-live each route as sort of different-dimension thing .Extras. Unclockables, additional scenes, gallery - it's all there.Bad stuffToo high price for the quality. For the game that offers more in terms of stat raising than actual story, has LOW RESOLUTION (!), two  abusive  characters, bland protagonist and poorly developed plot, that's really huge price. You will find much better visual novels for half of it.Promising potential, bad execution. The story could be so much more, but end up being so little.Not enough plot-related scenes. With this amount of grinding (I can't call it any other way), I don't want to see the same ""little encounter"" with the same outcome every God damn time I'm doing certain activity. This games is a true borefest when you wait FOREVER until something actually important happens.Protagonist is bad. She's bland and boring, very schematic. There is absolutely nothing interesting about her. She's portrayed as classic, shy, not-speaking-much girl, but really, that's all there is to her. Nothing behind the curtain, nothing to discover, not even a bit of charisma. And don't get me wrong, I don't mind shy and calm characters, I'm like that myself, but ""shy and calm"" doesn't mean boring. Oh, and stupid. I'm sorry, but Heejuing is just plainly dumb and she acts like she doesn't have her own will. She allows to do boys whatever they want to do with her. And she acts like a victim. ALWAYS. It's so tiring, especially since she doesn't have really good reasons for it. I mean, sure, she has bad situation with her mother, that has high expectations and she aims for perfection, don't know how to relax and so on, and so forth, but she lives alone, she as all the possibilities and, at some point, she also have help of her... animals *cough*. There are far worse things that happens to people and they deal with it without constant victim-mask. I wouldn't even mention that, since I think everyone has the right to deal with their problems in their own way, but her ""hard life"" is an important aspect, since this is why important character becomes fascinated with her.Music. Out of place, doesn't fit the mood of the scenes, gets annoying really quickly.~ * ~RoutesJi.ssoo  I felt like he was supposed to be ""main"" love interest, since he had very expanded path and was often important character on other routes. He is super annoying and jealous. He's the type that could do nasty stuff and then find the reason to justify them by saying protagonist that it's all her fault, that she can't meet with other boys (even before they have anything romantic going on), she can't have friends, she pretty much can't do anything related to other male. He made a jealous scene in the middle of the street and he wasn't even dating the protagonist at that time! I seriously have enough of this types of characters, I won't even mention his bad end. Jihae  Silent and shy, typical knight on white horse, he's personal story wat interesting, but the route itself wasn't particularly engaging. Jiwoo Always repeats that protagonist is stupid and he is painfully right. This is the most interesting path, because only here, protagonist actually make a move herself and does not act like she needs to be guided every step of the way. Jiyeon  Character with a ""twist"", but not very interesting and not well executed. Selfish and rude, with him Heejung is even bigger victim than usual which makes him unbearable. Jieun  Weird. Just weird. "
http://steamcommunity.com/id/96se/,1,35.6 hrs on record,"
				13 of 18 people (72%) found this review helpful11 people found this review funny			","
Posted: May 6, 2015
												What can I do when my heart is torn between a cat and a rabbit?10/10			"
http://steamcommunity.com/id/loserqueen/,1,18.6 hrs on record,"
				23 of 37 people (62%) found this review helpful71 people found this review funny			","
Posted: February 10, 2015
												11/10hot animal anime boys brokoro my kokoro :((((			"
http://steamcommunity.com/id/Beezlebubbles/,1,12.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 23, 2014
												THEM FEELS! D:			"
http://steamcommunity.com/profiles/76561198076322469/,1,21.0 hrs on record,"
				11 of 15 people (73%) found this review helpful28 people found this review funny			","
Posted: September 23, 2015
												1st- ended up with the chicken route2nd- ♥♥♥♥ed a baby bunny3rd- got drugged and♥♥♥♥♥♥♥br>4th- became traumatised10/10 would continue to play			"
http://steamcommunity.com/id/missmimejr/,1,30.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 17, 2015
												Buy this if you want to cry and choke on your tears, CAUSE I DID.			"
http://steamcommunity.com/id/honkifyouluvtitties/,1,32.2 hrs on record,"
				11 of 16 people (69%) found this review helpful14 people found this review funny			","
Posted: December 6, 2014
												date a tragic animorph			"
http://steamcommunity.com/profiles/76561198094597895/,1,87.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 17, 2015
												I always hated stat-raising games that I played in the past, but this one was worth it. If you have played 'Always Remember Me' and 'Nicole' by Winter Wolves and felt unsatisfied with the depth of the story and its characters, then you should really go try Dandelion because it didn't disappoint me. PS: Prepare a tissue box, you might get the case of the FEELS.			"
http://steamcommunity.com/profiles/76561198024736203/,1,12.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 17, 2014
												*This review is based off of the version of Dandelion directly from dl.cheritz.com. This is why Steam only claims I have played this game for a few hours.*Basic plot: A college student, Heejung, is living alone in her apartment. The influence of her overbearing mother forces Heejung to frequently second guess herself. To add onto her worries, Heejung wakes up one day to find a basket of five animals next to her bed. She questions where they came from but accepts them as her own after a week or so. Now she must take care of five animals and manage her college expenses. Things only get more complicated when they turn into humans.The Gameplay: This game is classified as a visual novel but is more of a stat raising game with visual novel elements. The player must focus on raising their relationships with each of the available suitors while maintaining high femininity, art, and beauty. However, the stress and pressure levels must remain low. Doing activities such as going to work or taking a shower will change the stat levels. The key is to find a balance as to what activities raise the most stats while raising the stress and pressure levels as little as possible.Each suitor has stats that they prefer. Some have lower standards, while other have higher standards. If the requirements are met within a certain period, usually 1-2 months, an event will occur. Unlike other visual novels where the player picks different options to make an event occur, the stat raising activates the event. When an event occurs, there are no text options to make. I felt that the stat raising element was a nice change from the other visual novels I have played. Having to watch my stats kept my interest and made it hard to stop playing the game.There are even collectible stamps. When you get enough of them for each character, it unlocks bonus content.The Characters:I feel that the character development is one of the best parts of the game. The stat raising game play allows close interaction with each of the characters. The characters are confined to one house most of the time so the player is forced to interact with each. There are not a lot of events for each character, maybe seven or so. That means that whenever an event occurs, something important is bound to happen. I commend Cheritz for creating characters with faults. For most visual novels, the heroine seems to be either perfect while the options have faults or vice versa. In this game, both the heroine and the characters have problems. This, added together with the stat raising actions, gives the game a sense of relatability.The Voice Acting: Each voice matched the characters perfectly. I have no complaints. The voice actors of the cats even meowed; that is dedication at its’ finest.The Music: The background music often sounds like elevator music, but surprisingly, that is not a bad thing. The music matches the calmness of a house or a stroll around the park. As a whole, the soundtrack is very happy. There are only a few songs for perilous situations, the rest are very calming. I really liked the OP song as well.The Art:The artists for the game are absolutely amazing. I am assuming that the CG artist and the sprite artist are different people since the CG’s look different than the sprites. However, the CG’s still look beautiful. The backgrounds stay consistent from behind the sprite to the background of a CG in the same room. The interface is drawn to look like a notebook and has very cute flowers and drawings throughout.Positive Aspects:Here is a list of some of the best qualities of Dandelion.-All of the characters have distinct personalities; none of the characters are alike.-The art is consistent.-The music matches the scene.-Having to raise stats keeps the player engaged.-Having the characters live together forces the characters to form relationships. These relationships are explored throughout each route, stay consistent, and add to character development.-Players of both genders could enjoy the game.-The main character is not a ‘wall flower’. -The main character develops alongside the suitors. Heejung changes for the better as the game progresses.-The game has ‘collectibles’ that the player can hunt for on dates.-The opening theme song is amazing.-The primary bad endings made sense for each character given their personalities.Bad Aspects: Here is a list of minor complaints.-To get the best end for one of the characters, another character must like you a decent amount as well. The game fails to make this obvious. I was half way through the route before I realized I was on a bad path that I could not fix.-There was no true route for Heejae. -One character is significantly harder to satisfy. Some people, like me, may do his route first and fail a lot. If you are like me, playing his route first makes the other routes extremely easy.-It was never clearly stated that the game ends in  about a year. It only shows signs of ending a month before the game actually ends. For their first route, players will probably be scrambling at the end, reloading past saves just to raise their stats high enough by the end of the month.-It is not always clear what option is considered the best on dates.-Some of the character’s required stat levels did not make sense when you take their personality traits into account. (I cannot explain this further without spoiling anything).-The translation had minimal errors; Jisoo’s route seemed to have the most errors and the ‘Special’ menu’s ‘back to title’ button was still in Korean. Otherwise, the translation was pretty good. Aspects that will be good to some but bad to others:-Since the options are living with the player and are treated as pets in the beginning, it takes a while for any romance to start. -Events are caused by raising stats instead of dialogue options.-All routes connect to each other in some way.-All of the endings except for maybe one ended abruptly. The endings are left to interpretation.-The ability to quick save at almost any time makes the game really easy to get collectibles and items to sell. This also makes it really easy to pick the proper responses on dates.-The game focuses on character development as opposed to plot. -All of the plots are connected, so the player may be confused during their first play through.Final Thoughts: I really enjoyed this game and would highly recommend it. All of the characters had distinct personalities and I liked the stat-raising. Sadly, I wound up playing the hardest route first, and then found out how to raise each stat really easily. This caused the rest of the routes to go by really slowly since my stats were already so high; I had nothing to do between events. However, this did allow me to get the collectible stamps with ease. I disagree with the people who feel that this game is difficult. The game takes time to get used to, but with the ability to quick save almost everywhere, learning what raises what and finding items on dates is really easy. Also, people complain that the stat raising gets monotonous; I disagree with that as well. Once you learn what to do, you can raise Heejung’s stats so fast that it does not feel monotonous for too long. After going through one route, raising Heejung’s stats becomes easier.There is no clear order to play the routes in, but I would recommend one of two orders:Play Jieun, then Jihae, then Jiwoo or Jiyeon, then JisooOrPlay Jisoo, then Jiwoo or Jiyeon, then Jihae, then JieunEither way, make sure that either Jisoo or Jieun is first or last and that you play Jihae near when you play Jieun. As you can guess, their routes go together. I would recommend order two over order one if you want to go by story since Jieun’s route is completely different from every other route. However, if you want an easy play through, go with order one.			"
http://steamcommunity.com/id/L1za/,1,43.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												This game is one of the few dating sim games I can whole heartly say that I loved from begining to end. And apologies for a disorientated review not very good at keeping track of things. First thing I want to say is that I loved the fact they added the voices on during dialogues it gave the characters much more to their personality and their feelings during the conversations.I liked how differen't each and one character was and their development during the story.The bonus chapter explained some of questions that might have occured during the game play(at least the ones I was wondering about) "
http://steamcommunity.com/id/childcage/,1,58.2 hrs on record,"
				12 of 18 people (67%) found this review helpful15 people found this review funny			","
Posted: August 17, 2015
												how dare			"
http://steamcommunity.com/id/aenigma_b/,1,33.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 13, 2016
												From the makers of Mystic Messenger comes every woman's dream to date her cats.In this fun and quirky game you are given the option to give your affections to one of three rabbit-men or one of two cat-men. And these animal men are just that- otherworldly mammals sent to your apartment by a mysterious figure in animal form, only to turn into brooding men with animal ears. The different paths, while nothing revolutionary, are that lovely mix of heartwarming, aggrivating, sweet, and bizarre, with each character being an individual full of surprises. The gameplay itself relies on a lot of grinding between cutscenes, which is my main reservation about the game. The interface is fine, although it could be integrated a bit more smoothly. Music is charming, graphics are cute, and so on. Each path from the beginning to the longest ending takes 3-5 hours, so possible to complete in a session or two.Overall, however, the game is cute and charming if a bit weird.			"
http://steamcommunity.com/id/Samtoinette/,0,58.4 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: May 27, 2016
												While I loved the story itself, and the characters quite a bit, I often was bored with it... Every single day, stress and pressure went up. Everyday, you had to choose what you wanted to do. Everyday, you can only do ONE THING (even though in real life you'd be able to do lots) and you have to decide which skill to increase or decrease, or to go out on a date. The last 3 months of each character's story, I would just SLEEP or go on a date if it was the weekend. I wanted it to be over quickly by that point, because picking something to do everyday gets old fast.That being said... Only 2 characters really interested me, even after playing all the routes and getting all good and bad endings. The art's cute, story is good, characters are too predictable, and the grinding is a pain.			"
http://steamcommunity.com/id/MeliZbeauty/,1,50.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 5, 2014
												I wanted to take the time and write a review of this game. I had originally bought this game through the publisher's website, a very long time ago. And played a good 12+ hours of this game. Its a game that is so fascinating , amazing it is  truely hard to put down. Everything about it, just captivates the player, I've played all the routes, and I have cried too many tears, and laughed so many times while playing this game. I even fell so much in love with it, to the point I even started Cosplaying from it. I could relate with the heroine. Without giving away spoilers, she is so down to earth, and is facing the same challenges that us students face all the time. Which is why it is so easy to relate to her, to the point that in moments of scenes between the love interest and her, you belive for a moment that you are the one expierencing it. By far one of the most amazing games I have ever played. Now that its on Steam , I can't wait to start it all over again, and get all the endings for each route. Amazing Storyline, and very attractive Love interests, makes your heart skip a beat a couple of times . :3			"
http://steamcommunity.com/profiles/76561198053244982/,1,123.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 25, 2014
												This is easily one of the best games I have ever played - definitely worth the money. Each character has a unique and interesting personality, as well as a well developed back story. Not to mention, the story itself is really interesting. As far as replayability goes, this is a game that is easily replayed over and over. Each path has it's own collection of cutscenes, so it keeps the story fresh and there is a skip option so you can speed through scenes you've already seen. So far, I've completed the game twice with two different paths and I'm still excited to play again. This game is full of feels too. Mechanically, it plays well too. The inclusion of a quick save button is helpful in making sure you achieve the interactions and results that you're striving for. But there's also plenty of room to explore the details of the game so you can learn the best way to get what you want. Since most paths have both a good and bad ending, if you mess up, it's not a big deal. You can just replay and go for a different ending.Some of the English translation is a little rough sometimes, but it's still understandable and doesn't take away from the quality of the game. Plus, the characters all have a voice actor that can be turned on or off - granted, they say the lines in Korean, but I think it's a nice touch to hear the emotion behind the lines. There's also a nice inclusion of CG and artwork for the different characters that you can look at and a couple that you can unlock for each character.All in all, this is a wonderful game and I definitely recommend checking it out.			"
http://steamcommunity.com/profiles/76561198067442620/,0,30.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 27, 2015
												I finished playing Nameless and I liked it so much that I bought Dandelion since both games were made by the same company. First, I’m just going to say this game is not worth $30. Translation: I bought the game knowing there were translation issues but I can't recommend something that cost money and is not properly spell checked. Visuals: are mediocre. The stills are decent and I've seen worse but I've definitely seen better.Characters: Heejung is very relatable and I like her as the female character. The guys are the typical stereotypes but they’re likeable.  Music: is forgetful and gets a bit grating at times; especially in between events when your finger starts burning from clicking so much during stat raising.Stat mechanic: This is what killed the game for me. It’s the first otome game that I’ve played which used this mechanic and it’s a monotonous chore. I’ve learned that I absolutely hate it. It took me 16 hrs. to do my first route which was with Jisoo. I had to restart 3 times because of stat mismanagement. You have to save and reload constantly and pray the RNG gods give you the item or character placement you need.My main problem with grindy stat raising is when the story finally progressed, any attachment I might have started forming with the guy character was gone. The story itself had too much repeated dialogue. The only variations in each new playthrough were in bite sized sections which came with each new guy. And like I said, by the time those finally rolled around I no longer had any emotional attachment to their individual stories.			"
http://steamcommunity.com/id/GalaxyEyes/,0,64.2 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: January 29
												I feel really bad for downvoting Dandelion. I really want to like it, and I sank so much time into it so I can get all of the routes and the graphics that go with them. But the more I think about it, this game just wasn't all that fun and the story wasn't too great either. It's not a badly-made game for sure; the music is good, the art is beautiful, the voice acting is very well done, the English translation is solid, and the guys you get to date aren't too terrible. Unfortunately though, I think the place where this game is weakest is in its story and characters, which are the most important things in a visual novel. Every single character in this game ends up being shallow, bland, and forgettable --- some worse than others. I didn't feel particularly emotionally attached to any of them. Most of your interactions with them consist of...going places together once a week and watching some pre-set dialogue that mostly consists of small talk. That just seems like the shallowest way to develop characters and relationships in terms of a visual novel. There are also some routes where almost nothing at all happens, leading to a very empty experience overall. The romances aren't well developed and you don't really spend much my time getting to know any of the characters. I also personally didn't like the setup that  the boys are forced to date you in some crazy game set up by a wizard so they can get their wishes granted. I just thought it made the whole dating thing even more forced than it already was and made a couple of the boys seem like selfish ♥♥♥♥♥♥♥s.  Other reviewers have pointed out that many of these relationships would be considered unhealthy or dysfunctional and that the heroine overall comes across as being too weak and passive, and I can certainly see where they're coming from. I know that there's a level of cultural differences and personal likes/dislikes at play here, I know that a game can be enjoyable regardless of whether or not the relationships portrayed are 100% perfectly healthy (I thought Magical Diary and Hatoful Boyfriend were super great for crying out loud)...But, I still just didn't care for it and I can see why others wouldn't either, so it's worth pointing it out at least.  Then there's also the fact that the heroine has to get amnesia at the end of a route in order for her to ever see the boy she dated again after he gets his WISH GRANTED FROM A CREEPY♥♥♥♥♥WIZARD WHOSE MAGIC WORKS OFF OF LOVE AND HER DUDE GOES BACK TO HIS WEIRD RABBIT/CAT KINGDOM DIMENSION AGAIN AND JESUS GOD IT SOUNDS SO WEIRD AND DUMB WHEN I PUT IT LIKE THAT but yeah her decision to do so is about as stupid and frustrating as it sounds, though at least Jieun's route (the young albino rabbit) didn't do that, so that was a nice change of pace. So basically all of the routes are pretty much just angst, boredom, and frustration and not much else. I will admit though that Jiwoo's route (the blonde rabbit guy) was probably the most interesting/enjoyable since both he and the heroine get some character development and have a bit more natural interactions. And of course, most of this game is stats management. The stats barely have an impact on the game, but they take up most of your time, so the game ends up feeling a lot like a chore. There's also the fact that it takes FOREVER for your regular ol' rabbits and cats to turn into dudes (Hell, I think their bonding with the heroine was more compelling when they WERE animals because of how much she brightened up and started to find joy and meaning in her sad and empty life through her pets, which is what many people do experience in real life). Even more frustrating is the fact that you have to start the game from the very beginning for each route if you want to unlock the character graphics, but at least you can start pressing the skip button then. My overall thoughts on Dandelion is that it's not a bad game, but it's not a great or fun game either. I honestly think this game way too overhyped; take away the art and the voice acting and you don't have much else left in this game that's worthwhile, especially for such a steep price tag (I understand why it's such a high price, obviously games take a lot of time, effort, and money to make, especially when there's gorgeous art, voice-acting, and multilingual translations, but the product still felt like a waste of my time due to its shallow and boring content). It just fell so short of the amazing and compelling game I thought it would be. You'd probably be better off just buying Cheritz's other game, Nameless, which still has the beautiful art and voice acting, but has a more compelling story and characters in just its demo than Dandelion has in 60 hours worth of gameplay.			"
http://steamcommunity.com/id/arlegoddess/,1,5.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 5, 2014
												Dandelion ~ Wishes Brought to You ~ is a visual novel otome game that is (obviously) targeted for the female audience. It looks like your typical shoujo reverse harem otome game, which it is to some extent. The plot, however, is outstanding with a slice of life genre.Let's start with the heroine. Heejung is your typical college student who is struggling to keep up with society and her family's pressure to be constantly perfect (good grades, looks, and social life), even though she is still not aware what she really wants to do with her life. It also doesn't help that her family is quite dysfunctional and somewhat a bit emotionally abusive to her.Her bleak and stressful life takes a turn, however, when one day, she wakes up to find these animals in a basket beside her bed.First part of the game is spent raising your affection to the animal you will potentially romance later on. Yes, I said animal. Don't worry, they will turn into humans (or part-humans?) later on in the game. You get to pick one guy out of five: Jihae (the prettiest one), Jisoo (the bad boy type), Jiwoo (tsundere), Jiyeon (cutesy type), and Jieun (the quiet type). You are able to raise your affection on multiple guys but if you’ve played otome games before, surely you’re aware what happens when you do that. For the remainder of the game, you focus on raising your stats and affection for the guy you choose in order to get the good(?) ending.The game itself remains sweet, cute, and innocent but deals with a lot of real life (and relatable) issues. You grow attached to the characters and the character development is splendidly done well. It does, however, take for a somewhat darker tone later on in the game that will GUARANTEE to make you cry and maybe break your heart into tiny pieces (I know mine did).The stat-raising game does get repetitive and tiring (like Tokimeki Memorial Girl's Side) and may discourage some people from playing it for that reason. There are also a few spelling and grammar mistakes but easily forgiven for the well-written storytelling and voice acting (and yes, FULLY voiced). The voice acting delivers the characters' personality and emotions well. The music is beautiful and so is the art.It's definitely a must play for otome gamers. If you want to go for a ride on the emotional roller coaster, this is your game. Also, Jiwoo’s paws are cute and YOU MUST PLAY HIS ROUTE.Dandelion ~ Wishes Brought to You ~ gets a 9.5/10 from me and I'd like to applaud Cheritz for a wonderfully presented game.			"
http://steamcommunity.com/id/defiantanjeru/,1,54.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 8, 2016
												What can I say about Dandelion? I bought it on a whim, to be honest. I'm not one to spend money on games I know nothing about, based on a whim.50+ hours and many sleepless nights later, I regret nothing. Every ending, every CG, every bit of  bonus; I've done anything and everything Dandelion has to offer. Including Heejae...The best of the story-lines ironically happens to be the most PG. Jieun owns my heart, at least the most. Each of them have a piece of it because, despite my fears that one story or another might be lackluster, they were all engrossing, heartfelt, and hooked me - hook line and sinker, so to speak. As the Wizard said, no one ordinary would do. Each story will touch you; if not, then you just have no heart, do you? *sniff*The art is beautiful, the story - all said and done - is touching. While the repeatitive stat grinding got on my nerves by the time I was on my third playthrough, it wasn't enough to pull me out of wanting to play. If focused, you can get through one story in roughly 4-6 hours. The music was nice, too. Enough bonus things to be amused and, again, make it feel like it was worth the full price that I paid. Also...I felt for the Wizard in the end. That extra bit was a nice touch. 10/10, would unwittingly be a pawn in the Wizard's game any time			"
http://steamcommunity.com/id/KitKat168/,1,42.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Dandelion is one of the best Otome games I have played. In essence, one day you found a bsaket of bunnies and cats in your room and decided to look after them, only to realised that they can turn into more human forms and they were all here as participants of a 'game'.What makes Dandelion really shine, in my opinion, is the story. It is not one of those shallow sim dating game where there is no content- Dandelion is extremely story rich and you get more and more questions as you play along: why the hell these boys appear from nowehere, what is the 'game' that they constantly talk about, etc. Then when you get the ending of your first character, BOOM! You see the person who is behind all this and all I can say is RAGE!!! Once you have got all the good endings for the characters, BOOM! Everything comes together - it even explains the fact that why as players, we got to go through all the different characters - MIND-BLOWN! Plus RAGE as you just hate the secret character for putting everyone through the game!!! :PAside from the story, the art is amazing. The CGs are so beautiful!!! All the characters have distinctive personalities so you are bound to find one that you like! The voice acting is super professional and you can tell that the voice actors put a lot of thought into the characters and the story so they can say the lines with great emtions... I also enjoy the opening song together with the visuals - looks just like an opening for an anime, extremely professional and well made.I really enjoyed this game, having played all the good and bad endings for all the characters. One thing to note is that if you are looking for some cheesy 'happily ever after' endings, sorry, you won't get them here. When I first got the endings, I was gutted that they weren't true happy endings but after a while, I appreciated the fact that Cheritz has decided to do so as it is a very bold move. The endings were all sort of open ended but I mean come on, it is just life, isn't it? In a way it leaves you room for imagination as well.Now the characters, they all look great and a lot of thought have been put into the character development. At first glance I really like the black cat but his pocessive nature really puts me off a bit (some girls like that so fair enough). Also I will warn you if he is your favourite, you might want to avoid his bad ending as it is dark, REAL DARK. I actually ended up having the tiny white rabbit as my favourite as I played more. At first he seems too young but his character development, together with the fact that he was the only one to KICK THE SECRET CHARACTER'S♥♥♥♥♥puts him my number one!!! I MEAN GO JIEUN, YOU MIGHT LOOK SMALL AND HARMLESS BUT YOU ARE AWESOME!!! If you don't understand what I mean, apologies as it is hard to explain the plot without spoilers but basically, he is the only one with a proper real good ending if that helps :)The thing that really disappoints me is the english translation - mistakes every now and then. Dandelion is definitely my favourite of the two Cheritz games because of the clever plot of linking all the stories together. It might seem expensive but it is totally worth it. If you are looking for otome with a story rich element and amazing characters, seek no further.			"
http://steamcommunity.com/id/KitKat168/,1,42.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												Dandelion is one of the best Otome games I have played. In essence, one day you found a bsaket of bunnies and cats in your room and decided to look after them, only to realised that they can turn into more human forms and they were all here as participants of a 'game'.What makes Dandelion really shine, in my opinion, is the story. It is not one of those shallow sim dating game where there is no content- Dandelion is extremely story rich and you get more and more questions as you play along: why the hell these boys appear from nowehere, what is the 'game' that they constantly talk about, etc. Then when you get the ending of your first character, BOOM! You see the person who is behind all this and all I can say is RAGE!!! Once you have got all the good endings for the characters, BOOM! Everything comes together - it even explains the fact that why as players, we got to go through all the different characters - MIND-BLOWN! Plus RAGE as you just hate the secret character for putting everyone through the game!!! :PAside from the story, the art is amazing. The CGs are so beautiful!!! All the characters have distinctive personalities so you are bound to find one that you like! The voice acting is super professional and you can tell that the voice actors put a lot of thought into the characters and the story so they can say the lines with great emtions... I also enjoy the opening song together with the visuals - looks just like an opening for an anime, extremely professional and well made.I really enjoyed this game, having played all the good and bad endings for all the characters. One thing to note is that if you are looking for some cheesy 'happily ever after' endings, sorry, you won't get them here. When I first got the endings, I was gutted that they weren't true happy endings but after a while, I appreciated the fact that Cheritz has decided to do so as it is a very bold move. The endings were all sort of open ended but I mean come on, it is just life, isn't it? In a way it leaves you room for imagination as well.Now the characters, they all look great and a lot of thought have been put into the character development. At first glance I really like the black cat but his pocessive nature really puts me off a bit (some girls like that so fair enough). Also I will warn you if he is your favourite, you might want to avoid his bad ending as it is dark, REAL DARK. I actually ended up having the tiny white rabbit as my favourite as I played more. At first he seems too young but his character development, together with the fact that he was the only one to KICK THE SECRET CHARACTER'S♥♥♥♥♥puts him my number one!!! I MEAN GO JIEUN, YOU MIGHT LOOK SMALL AND HARMLESS BUT YOU ARE AWESOME!!! If you don't understand what I mean, apologies as it is hard to explain the plot without spoilers but basically, he is the only one with a proper real good ending if that helps :)The thing that really disappoints me is the english translation - mistakes every now and then. Dandelion is definitely my favourite of the two Cheritz games because of the clever plot of linking all the stories together. It might seem expensive but it is totally worth it. If you are looking for otome with a story rich element and amazing characters, seek no further.			"
http://steamcommunity.com/id/AllThatGlittersIsEmu/,1,29.1 hrs on record,"
				7 of 10 people (70%) found this review helpful6 people found this review funny			","
Posted: November 19, 2015
												Failed at dicing applesMy baby rabbit became a vampireWould play Mama rabbit again 10/10			"
http://steamcommunity.com/profiles/76561198085081533/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18
												I have always loved Cheritz game and still do. its such a good game.			"
