user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198060258761/,0,2.6 ,"
				1 of 4 people (25%) found this review helpful			"," 2014
												Not very authentic and to many game crashes.			"
http://steamcommunity.com/id/thedotabay/,0,0.8 ,"
				1 of 4 people (25%) found this review helpful			","ber 24, 2014
												I did not like the game			"
http://steamcommunity.com/id/Simontaga/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 17, 2015
												Swegcopter : cancer & aids simulator 2013.Pros:instant aidsCons:instant aids			"
http://steamcommunity.com/id/sweetpotatorocks/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 30, 2016
												exquisite			"
http://steamcommunity.com/profiles/76561198238964724/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 13, 2016
												this game sucks			"
http://steamcommunity.com/profiles/76561198174438634/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 19, 2015
												Doesn't load so doesn't work. Waste of money. Support from game producers is non-existant. Avoid Avoid Avoid.			"
http://steamcommunity.com/profiles/76561198080761848/,1,8.8 ,"
				0 of 2 people (0%) found this review helpful			","er 23, 2014
												bought this game on sale (2.50$) the only reason i recommend this is because my boy likes that game, anyway never agree to pay more than that, the graphic really outdated  something like the games in year 2000, beside that the missions seems to be fun, and controls are o.k i'm playing with 360 controller and it works just fine.by the way, if you have problem to see the ground like i had at first, run the game on stronger graphic card, it will work...			"
http://steamcommunity.com/profiles/76561198186427077/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","19, 2015
												like a refund			"
http://steamcommunity.com/profiles/76561198238964724/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 13, 2016
												this game sucks			"
http://steamcommunity.com/profiles/76561198180486639/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 20, 2015
												CANNOT GET THE GAME TO WORK I WANT MY MONEY BACK AND CANNOT LOG IN to support. Please Help			"
http://steamcommunity.com/id/kurtkraut/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 22, 2015
												Way too simple, not entertaining.			"
http://steamcommunity.com/profiles/76561198144772862/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","ry 3, 2015
												the ground is invisable i want a refund			"
http://steamcommunity.com/profiles/76561198164607100/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","6, 2015
												very bad, nothing more to say			"
http://steamcommunity.com/id/sweetpotatorocks/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 30, 2016
												exquisite			"
http://steamcommunity.com/profiles/76561198027720217/,0,1.2 ,"
				0 of 2 people (0%) found this review helpful			","r 18, 2015
												Horrible. Very picky when you land and take off. One tiny tick of the ground and you're dead.			"
http://steamcommunity.com/profiles/76561198073091408/,0,2.6 ,"
				10 of 23 people (43%) found this review helpful			","2, 2014
												It keeps freezing when I start the first mission			"
http://steamcommunity.com/profiles/76561198126814449/,0,0.3 ,"
				3 of 9 people (33%) found this review helpful			","1, 2014
												اسوء شي لعبتو بحياتي تبا لهيك لعبة مين يشتري؟			"
http://steamcommunity.com/id/brongeera/,0,0.1 ,"
				3 of 9 people (33%) found this review helpful			","r 21, 2014
												it's the worst game ever  !!!!			"
http://steamcommunity.com/profiles/76561198080289436/,1,11.5,"
				1 of 5 people (20%) found this review helpful			","26, 2014
												great game already spent 11 hours on it			"
http://steamcommunity.com/profiles/76561198028120519/,0,0.4 ,"
				1 of 5 people (20%) found this review helpful			"," 2014
												This game is impossible to play every time you take off in the tutorial the helicopter goes out of control and crashes.			"
http://steamcommunity.com/profiles/76561198032201803/,0,8.9 ,"
				1 of 5 people (20%) found this review helpful			","14, 2014
												game wont load, dont waste your money!			"
http://steamcommunity.com/profiles/76561198032098034/,0,43.5,"
				1 of 5 people (20%) found this review helpful			","1, 2014
												not happy i got this game. the fire is way to hard most give up there			"
http://steamcommunity.com/id/L_ouis/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			"," 10, 2015
												Besides the black screen because the intro is broken, I found it wonderful that I couldn't even start the first mission as the game crashed every time! Great quality control Valve!A+			"
http://steamcommunity.com/profiles/76561198038778468/,0,0.7 ,"
				0 of 3 people (0%) found this review helpful			","ry 8, 2015
												SUCKS CONTROLS ARE BAD AS WELL			"
http://steamcommunity.com/profiles/76561198040707510/,0,1.6 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			"," 9, 2015
												This game looks, plays and feels more like a mobile app.Or to put it simply, crap.			"
http://steamcommunity.com/id/HALF_A_GOOD_DAY/,0,0.4 ,"
				3 of 10 people (30%) found this review helpful			","2, 2014
												As of now the game is broken all to hell. Menu Loads, but can't access any of the missions. ♥♥♥♥ING BULL. Not worth $11.25			"
http://steamcommunity.com/profiles/76561198130025300/,0,0.3 ,"
				2 of 7 people (29%) found this review helpful			","5, 2014
												Total Crap Company. Do not buy any game at all that is produced by Valve Software. I have a $2500 Alienware gaming computer and this game does not work. When contacted, the company said to send them the run log. I did and they said they would issue an update immediately and to log into Steam and look for the update. Still no update. At least I paid with Pap Pal so I am disputing the charge now. Again, DO NOT BUY ANYTHING FROM THIS DEVELOPER!!!			"
http://steamcommunity.com/id/HALF_A_GOOD_DAY/,0,0.4 ,"
				3 of 10 people (30%) found this review helpful			","2, 2014
												As of now the game is broken all to hell. Menu Loads, but can't access any of the missions. ♥♥♥♥ING BULL. Not worth $11.25			"
http://steamcommunity.com/id/mikhail0811/,0,0.4 ,"
				2 of 8 people (25%) found this review helpful			","13, 2014
												It dead after play once.			"
http://steamcommunity.com/id/drosa74/,1,4.0 ,"
				2 of 8 people (25%) found this review helpful			","6, 2014
												After a couple updates the game is now working for me on windows 7 64 bit. Thanks guys for the update which fixed what ever the initial problems were :) As for gameplay it's actually fun. Graphics were decent. As for controls I played with keyboard and mouse and that worked nicely. You can either use keyboard only or mouse only or even both at the same time which I thought was nice. Sadly I wasnt able to configure and assign the proper buttons and axis on my hotas joystick and throttle, and the throttle didnt work at all. Aside from that it wasnt too bad. The game just flat out refused to recognize my combat rudder pedels and it seemed to intergrate it all into the joystick. Also tried an xbox controller and it was ok for the most part except on the right thumbstick where it seemed a bit too sensitive or something cause it would pan the camera views by itself when I tried to pan around, even a little touch would set it off wandering around the screen. And yes I did calbrate it in windows before I played. This usually dosnt happen in other games when using the xbox 360 controller. I might suggest to add settings to adjust sensitivity.All in all I'd definately recommend this game as it has a lot of potential. The tutorial and missons were fun, the controls were easy to learn and intuitive using mouse and keyboard. It's not too easy but not too hard either like alot of other flight sims I've played, you know like the kind that might turn off newer players to the genre. So it strikes a good balance between realism and ease of use with a not so steep learning curve. Definately looking forward to playing all the missions and flying all the helicopters now. And this is coming from a hardcore flight sim fan who has played them all.			"
http://steamcommunity.com/profiles/76561198060150184/,0,0.8 ,"
				1 of 6 people (17%) found this review helpful			",", 2014
												Very difficult to control helicopter. keep away....			"
http://steamcommunity.com/profiles/76561198046114476/,0,0.5 ,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			"," 2, 2014
												WTF Did I waste my money on???????			"
http://steamcommunity.com/profiles/76561198152535724/,1,0.3 ,"
				0 of 4 people (0%) found this review helpful			"," 31, 2014
												if you want to waste ten bucks for a game that crashes before you even get to play, then be my guest. this is absurd that this game is even in the steam library. dont buy it, waste of money. very dissapointing.			"
http://steamcommunity.com/profiles/76561198111992000/,1,7.1 ,"
				0 of 4 people (0%) found this review helpful			","0, 2014
												is good! but play with the mause ! SUCKKKKKSSSS!			"
http://steamcommunity.com/profiles/76561198145761466/,1,0.3 ,"
				0 of 4 people (0%) found this review helpful			","0, 2014
												Game is not working for me. I attempt to play the first mission and it say game has stopped working. I dont know aht to do can anyone help?			"
http://steamcommunity.com/id/kittiesandbacon/,1,3.6 ,"
				16 of 38 people (42%) found this review helpful			","1, 2014
												it's not a remotely good game, but I had fun!the only game I've ever played where I can rescue a beached whale!! easily the most tedious worthless controls ever in a flight sim, but woo cheap entertainment for a weekend ~Score: 3/5


YouTube™ Video: Helicopter Search and Rescue Simulator 2014: Video Review! We Rescue a Beached Whale! 

			Views: 755		

			WE RESCUE A BEACHED WHALE WITH ADVANCED STRATS & TACTS! Helicopter Search and Rescue Simulator 2014: Video Review! FULL REVIEW ARTICLE:...		

 "
http://steamcommunity.com/profiles/76561197972401871/,1,3.3 ,"
				2 of 9 people (22%) found this review helpful			","er 26, 2014
												Four one zero chicken butt three!			"
http://steamcommunity.com/id/willcuz/,1,5.5 ,"
				1 of 7 people (14%) found this review helpful			",", 2014
												it crashes after i try to play the game			"
http://steamcommunity.com/profiles/76561198086901479/,1,13.5,"
				5 of 16 people (31%) found this review helpful			","2, 2014
												great game.having alot of winter fun...some bugs but great...i say yes to this one...look great runs vary fast on max setting ....get it now 11.00 im on my 4 days still injoying itmark martin			"
http://steamcommunity.com/profiles/76561198068259435/,0,0.3 ,"
				2 of 10 people (20%) found this review helpful			","2, 2014
												Can't get game to load.			"
http://steamcommunity.com/profiles/76561198119741545/,1,1.5 ,"
				2 of 11 people (18%) found this review helpful			"," 11, 2014
												Very disapointed.  Game will not load.  A total waste of money.  How do I get my money back.			"
http://steamcommunity.com/profiles/76561198126929005/,1,4.8 ,"
				4 of 16 people (25%) found this review helpful			","2, 2014
												cool game			"
http://steamcommunity.com/profiles/76561198004717031/,1,15.7,"
				4 of 20 people (20%) found this review helpful			","3, 2014
												Well its literally one of the nicest game i've played last time, when I start it's no so simply to stop. My favourite heli is Nimbus i really like that flying tank :). "
http://steamcommunity.com/profiles/76561198037887939/,1,1.9 ,"
				11 of 109 people (10%) found this review helpful			","1, 2014
												this game does not play,dont buy it cant fing any suport for it anywhere that is helpful.			"
http://steamcommunity.com/profiles/76561198040254164/,0,1.4 ,"
				No ratings yet			",", 2014
												This game is exactly that, a game. It does not belong in the ""Simulator"" catagory. If I would have tried a demo I never would have purchased it.			"
http://steamcommunity.com/id/Truron/,0,0.1 ,"
				No ratings yet			","2, 2015
												Yet another terrible game from PlayWay... An awful control system makes this game near unplayable. In addition, the game insists on playing in a window with the soundtrack at full volume. I lasted about five mins before I had to quit. I only paid 79 cents for this game in a bundle, it is in no way near worth the full price of $7.			"
http://steamcommunity.com/profiles/76561198169579927/,0,0.1 ,"
				No ratings yet			","3, 2015
												Another WASTED game...and money. This game doesn't even allow the player to go beyound the intro page. I am re-installing this game from fm harddrive. There are so many games that Steam offers....i would say 90% DO NOT WORK ON ANY SYSTEM. I have over 20 games that I have purchased...and 95% over them are not work properly....this is disgusting!I do not intent to purchase ANYMORE games from Steam...I encourage everyone else also stop purchasing JUNK from Steam.			"
http://steamcommunity.com/profiles/76561197972396553/,0,1.0 ,"
				No ratings yet			","30, 2016
												Great idea, so poorly executed.			"
http://steamcommunity.com/profiles/76561198278796974/,1,17.3,"
				No ratings yet			","y 24, 2016
												my game dose not lunch please help			"
http://steamcommunity.com/id/iamant/,0,0.1 ,"
				No ratings yet			","11, 2016
												I have played with my own ♥♥♥♥, it was more fun			"
http://steamcommunity.com/profiles/76561198160477314/,0,0.9 ,"
				No ratings yet			","ry 23, 2016
												basis of game OK. This game needs joystick functionality!			"
http://steamcommunity.com/id/warren2804/,0,0.3 ,"
				No ratings yet			","ry 16, 2016
												NOT A SIMULATOR MORE LIKE A GAME, CONTROLS ARE BASIC BUT STILL HARD TO HANDLE WOULD BE BETTER IF EQUIPED FOR JOYSTIC AS WELL			"
http://steamcommunity.com/id/james1998brooks/,0,0.5 ,"
				No ratings yet			","y 10, 2016
												graphic and running problemsall ground textures are invisible, turoriorial is too difficult to understand becasue the messages dissapper too quickleythe game office menu is laggy when using a high spec computor on low graphics when actual flight is nto laggyi do not recomend this game. especially with the bugs / problems i have encounterd in the game			"
http://steamcommunity.com/profiles/76561197983002365/,0,3.9 ,"
				No ratings yet			","y 7, 2016
												Rubbish Rubbish Rubbish , I paid 0.74 in the sale and wished i had not , No joystick controls and way too much hassle to simply start n play , i gave up on the tutorials , fancy doing a game with helos with no joystick controls ????whatever next ???			"
http://steamcommunity.com/profiles/76561198169579927/,0,0.1 ,"
				No ratings yet			","3, 2015
												Another WASTED game...and money. This game doesn't even allow the player to go beyound the intro page. I am re-installing this game from fm harddrive. There are so many games that Steam offers....i would say 90% DO NOT WORK ON ANY SYSTEM. I have over 20 games that I have purchased...and 95% over them are not work properly....this is disgusting!I do not intent to purchase ANYMORE games from Steam...I encourage everyone else also stop purchasing JUNK from Steam.			"
http://steamcommunity.com/id/de_Mike_333/,0,0.9 ,"
				No ratings yet			",", 2015
												While I actually enjoyed this game a little I can't recommend it if you are either short on cash or short on time. There are simply better titles (even helicopter flight sims) out there.If however you do decide to play the game then try to use a xbox 360 controller as it makes the controlls somewhat more bearable.Pro:+ Helicopter Sim+ Freeflight Mode (with Points of interests to visit)Con:- Missions are the same (fly to x, pick up y, fly to z, (optionaly repeat step 2-3) fly back to base)- Annoying controls (and no, I don't think this is comming from the simulation aspect of the game)- Graphics are quite dated (for 2014 standards)			"
http://steamcommunity.com/id/Truron/,0,0.1 ,"
				No ratings yet			","2, 2015
												Yet another terrible game from PlayWay... An awful control system makes this game near unplayable. In addition, the game insists on playing in a window with the soundtrack at full volume. I lasted about five mins before I had to quit. I only paid 79 cents for this game in a bundle, it is in no way near worth the full price of $7.			"
http://steamcommunity.com/profiles/76561197972814622/,0,0.3 ,"
				No ratings yet			"," 26, 2014
												If you like flying helicopters... dont buy this game			"
http://steamcommunity.com/profiles/76561198124049766/,0,0.2 ,"
				No ratings yet			","9, 2014
												it crashes everytime i open it "
http://steamcommunity.com/id/kira_1991/,0,0.1 ,"
				No ratings yet			"," 1, 2014
												thought it is good but gameplay is awful			"
http://steamcommunity.com/id/RomanViking/,0,0.4 ,"
				No ratings yet			","r 3, 2015
												Many people have reported having difficulty getting this game to run correctly.  In my case it crashes if I try to start any mission.  Do not buy this, its broken.			"
http://steamcommunity.com/id/Valenhart/,0,1.3 ,"
				No ratings yet			","er 2, 2014
												Dated, runs fine but the graphics are awful.			"
http://steamcommunity.com/profiles/76561198065359282/,0,0.8 ,"
				No ratings yet			","er 19, 2014
												I am sorry to say this game will not play. When I try to go to the hanger the game crashes. Too bad, I was looking forward to playing the game a lot. Until this issue is fixed I would not recommend purchasing the game.			"
http://steamcommunity.com/profiles/76561198152985531/,0,2.8 ,"
				No ratings yet			","er 18, 2014
												not good			"
http://steamcommunity.com/profiles/76561197987541914/,0,2.1 ,"
				No ratings yet			"," 28, 2014
												As a simple game to pass time, I thought it was great, but all of a sudden the controls stopped working. I tried reverting to defaults, but even while standing still, my character is gliding forward and when in the chopper, none of the tilt controls with the mouse work anymore. It's frustrating when such a simple game stops working properly. Anyone else have this problem? I cannot recommend this game as long as I'm having this problem.			"
http://steamcommunity.com/profiles/76561198182811762/,0,2.0 ,"
				No ratings yet			","r 17, 2015
												This game has great potential, but I would not reccomend this game. I can imagine that this game could be fun, but only if I could contol the helicopter. The controls are horrible (I have tried using a keyboard and Logitech 3D Pro joystick) and don't work, making this game essentially unplayable. I have played this game for 99 minutes, just trying to complete the first part of the first mission, but have had no success. I got this game on sale, so I did not spend that much on it, and the money is not what annoys me, but rather the time and effort I put into trying to use this game, which I think I really would have enjoyed if it worked. I never leave negative reviews and own many excellent simulators; I also think that this game has great potential, but I just really can not reccomend this game.			"
http://steamcommunity.com/id/DaveBraveShave/,0,1.1 ,"
				No ratings yet			","y 25, 2015
												It's not very good, not even as a joke.I bought it because I had a dollar looking at me on my Steam account and I decided I wanted to get a funny and broken game. The problem is that it isn't really that type of game. It's not as broken and silly as other simulators, but It's also not a very good representation of flying an actual helicopter and saving people. The game is exceedingly average I think. The flying controls are rather basic and a few automations that the game gives you (auto hover comes to mind) destroy whatever fun the game can offer. Once you realize this the game is just a repetitive mess. It has maybe two songs in it, some rudimentary character models and animations. The environment is pretty bland, generic, and muddy looking, and to top it all off the game has an unnecessarily annoying depth of field that is too blurry and shifts focus too often. The game is quirky in these regards as the animations, voice acting, and character models are laughably pathetic, but that can only really carry the experience a half an hour at most. The rest of my playtime was spent looking for a way to find utility in such a bland game.  Needless to say, I never found it.			"
http://steamcommunity.com/profiles/76561198124049766/,0,0.2 ,"
				No ratings yet			","9, 2014
												it crashes everytime i open it "
http://steamcommunity.com/id/pookmonster/,0,0.1 ,"
				No ratings yet			","3, 2014
												This game's control sucks			"
http://steamcommunity.com/profiles/76561197972814622/,0,0.3 ,"
				No ratings yet			"," 26, 2014
												If you like flying helicopters... dont buy this game			"
http://steamcommunity.com/id/Valenhart/,0,1.3 ,"
				No ratings yet			","er 2, 2014
												Dated, runs fine but the graphics are awful.			"
http://steamcommunity.com/profiles/76561198104156348/,1,0.9 ,"
				No ratings yet			","ber 11, 2014
												I turn on my computerLoading...Loading...I enter my computer profile.I think ""I want to rescue people :D""Open SteamOpen gamePut the worst graphicsPlayDie			"
http://steamcommunity.com/profiles/76561198152985531/,0,2.8 ,"
				No ratings yet			","er 18, 2014
												not good			"
http://steamcommunity.com/profiles/76561198065359282/,0,0.8 ,"
				No ratings yet			","er 19, 2014
												I am sorry to say this game will not play. When I try to go to the hanger the game crashes. Too bad, I was looking forward to playing the game a lot. Until this issue is fixed I would not recommend purchasing the game.			"
http://steamcommunity.com/profiles/76561198053362750/,0,0.3 ,"
				No ratings yet			","er 26, 2014
												NOTHING like the original, this piece of crap isnt even worth being an arcade game			"
http://steamcommunity.com/profiles/76561197987541914/,0,2.1 ,"
				No ratings yet			"," 28, 2014
												As a simple game to pass time, I thought it was great, but all of a sudden the controls stopped working. I tried reverting to defaults, but even while standing still, my character is gliding forward and when in the chopper, none of the tilt controls with the mouse work anymore. It's frustrating when such a simple game stops working properly. Anyone else have this problem? I cannot recommend this game as long as I'm having this problem.			"
http://steamcommunity.com/id/DaveBraveShave/,0,1.1 ,"
				No ratings yet			","y 25, 2015
												It's not very good, not even as a joke.I bought it because I had a dollar looking at me on my Steam account and I decided I wanted to get a funny and broken game. The problem is that it isn't really that type of game. It's not as broken and silly as other simulators, but It's also not a very good representation of flying an actual helicopter and saving people. The game is exceedingly average I think. The flying controls are rather basic and a few automations that the game gives you (auto hover comes to mind) destroy whatever fun the game can offer. Once you realize this the game is just a repetitive mess. It has maybe two songs in it, some rudimentary character models and animations. The environment is pretty bland, generic, and muddy looking, and to top it all off the game has an unnecessarily annoying depth of field that is too blurry and shifts focus too often. The game is quirky in these regards as the animations, voice acting, and character models are laughably pathetic, but that can only really carry the experience a half an hour at most. The rest of my playtime was spent looking for a way to find utility in such a bland game.  Needless to say, I never found it.			"
http://steamcommunity.com/profiles/76561198141116406/,1,1.7 ,"
				No ratings yet			","er 13, 2016
												i really enjoy this game it was a little difficult to get use to at first but i think i got the hang of it now and since i do its really not a vad game i give it 7/10 "
http://steamcommunity.com/id/SilentGangsta/,1,2.4 ,"
				No ratings yet1 person found this review funny			","er 16, 2016
												REALY GOOD BUT one problem the mouse controuls are inverted please fix please			"
http://steamcommunity.com/profiles/76561198353315189/,0,0.1 ,"
				No ratings yet			","10
												Please! unable to open game. could i have my money back.			"
http://steamcommunity.com/id/Rapxtor/,0,22.1,"
				No ratings yet			","er 4, 2016
												This game does not worth the money, this is not a simulation game, not even remotely close to one, i already played arcade games that had better handling that this game, the simulation word here, is to give a impression of something the doesnt deliver.Helicopter is nearly impossible to fly and controls don't make any sense, i find hilarious how serious the dev was when naming this game, even was arcade game, it fail miserably.Im still going to try to make my purchase worth while, and that is the only simulation i will ever get out from this one. "
http://steamcommunity.com/profiles/76561198009960007/,1,5.8 ,"
				No ratings yet			","ry 19
												This is a great little sim, the running is smoth and easy. I have no problems with this fine simulator. So if you like rescue sims then this may be the one for you.Dispite many problems in the past it would seem the producers have set things to run how they should.How about some mods Please?			"
