user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/misplacedhat/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: January 23
												Dear Me, Please accept this letter as notice of my resignation from the position of Taxi driver. I shall not be providing a notice period. Kind Regards, Me			"
http://steamcommunity.com/profiles/76561198105327800/,0,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2016
												BORING!!!			"
http://steamcommunity.com/id/Medalofdeath/,0,0.6 hrs on record,"
				5 of 13 people (38%) found this review helpful6 people found this review funny			","
Posted: September 7, 2014
												This game is so bad that it's halliorious			"
http://steamcommunity.com/id/SpoonLoeffel/,1,11.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: September 12, 2014
												It is not a great game. But it is good to kill some time. But as for all games buy it while it is on sale.			"
http://steamcommunity.com/id/DeevFactor/,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												It's a rather bland and inaccurate depiction of the Taxi TV show from the late 70s to early 80s, lacking all the character and charm of the TV series.  It doesn't even have the classic TV theme.  Highly disappointing.			"
http://steamcommunity.com/id/mathsad/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful7 people found this review funny			","
Posted: February 9, 2015
												i touched a curb and my taxi flipped over 4 timesgame of the year			"
http://steamcommunity.com/id/luciushawken/,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												This game is amazing I got it for £0.39 in a sale and due to that price I thought it was going to be bad, turns out it's amazing I'd however not have paid the full price of £3.99 but would have paid £2.99, either way this is an amazing game and so cheap! Been playing it for four hours and still loving it!			"
http://steamcommunity.com/profiles/76561198124669030/,1,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2015
												Game is fun in it's own way , i like it , but then again i only payed 50 cents for it . All in all , i'd play it. you start with one cab and you work your way up buying cabs and drivers that you can actually see driving around . The only thing that i found so far that i don't like is the camera view(or there lack of) and that the map is not large enough . Other than that , buy it. i think you'll like it , and if not...no big deal it's cheap right now.			"
http://steamcommunity.com/id/alexholmes123/,1,3.4 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: May 6, 2016
												I don't get why this game get 2 much h8. The graphics are spectacular. The controls are on point. Overall i give this a 10/10 would taxi again			"
http://steamcommunity.com/id/How2endLifeNoWill2Live/,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","
Posted: April 20, 2016
												I’m an atheist and this game genuinely had me look at the bible for help.			"
http://steamcommunity.com/profiles/76561198094803808/,0,0.3 hrs on record,"
				17 of 38 people (45%) found this review helpful20 people found this review funny			","
Posted: October 20, 2015
												cant run people over....			"
http://steamcommunity.com/profiles/76561198087184037/,1,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 14, 2015
												This game is so amazing 100/100!! i got this for $99 cents dats cheap and worth it			"
http://steamcommunity.com/id/slendmansteam/,1,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 29
												-			"
http://steamcommunity.com/profiles/76561198087595831/,0,6.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 30, 2014
												Totaly CRAP GAME just put your money to a different game and dont waste it on this one			"
http://steamcommunity.com/id/peredoznkik69/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 2
												old			"
http://steamcommunity.com/id/PixelFoxHD/,1,3.4 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: December 30, 2015
												Este un joc minunat in care poti ca sa rezolvi cancerul cu ajutorul unor oameni fara sida si doar cu hiv si gripa porcina care nu au ce face.Marius poate sa suga pula cu usurinta fascinant cu niste oameni care se cheama uterizilatormocicoloterorita si acest cuvant exista asa ca prin urmare vali e un mechanic de mare excelenta ca un cacat pe uscat care manca chei si piulite si are o sotie bustanta care lucreaza la autobuz si il inseala cu motorina mucala.in concluzie,acest joc apartine genului Ianis pentru ca e la fel de genial ca el si are acesti prieteni.                                                                                                                          $cris de Tiulus si Cacat La Punga Pin Conserva Digerat De Un Mascul MMO Si Un Cuc Facut De Un Frecus Minunat Facut De Un Barbat Cu♥♥♥♥♥♥Cat Un Jder.Marius Mazare Si Bors Cazan.Tradus In Limba Pizdet.Sa Sugeti Pula Emotionati Ca Am Pierdut 1$ Pe Joc In Rasa Voastra De Cititori Unflati.			"
http://steamcommunity.com/profiles/76561197984682288/,1,2.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 6, 2014
												The game isn't as bad as some of the other reviewers indicate. The graphics are antiquated. Neither the driving nor the management simulation portion are as good as they should be. When I bought it, it was priced at 12.99. I would say 4.99 would make this a good deal to kill a couple of hours.The repetition of the driving missions gets tedious. It takes too long to build up money. It's too easy to lose it. So, it's accurate to real life. I would recommend a bit more time spent developing the management side and then beefing up the driving portion. Perhaps the developer could spin the game into two separate components that can be combined? Maybe handing off the driving portion to someone who specializes in that, and work on a more sophisticated economy and management sim? I don't know. Just remember, this is an indie offering, and it really COULD be worse.For those still reading, there is one trick I found to help you get off the ground more quickly. Sell the first car you get immediately. That car is worth 2000. Then you can buy two of that same car right away, and hire a driver. That should help those who don't mind giving this simplistic indie offering a chance.			"
http://steamcommunity.com/profiles/76561197983225082/,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 20, 2014
												OMG been a while since I have basically played a beta game. Thats what this game feels like. Its a half finished game with some ideas and doesnt do any of them very well. Ok first off why is it that these cheap/Indie games do not support a Xbox360 wired controller? I am so sick of of this. If you care about your game make it so that a controller works right off the bat. Is it so hard to make an Xbox360 controller work? OMG!!!!!!Graphics are simple. The towns are boring. The car was a pain to drive due to no gamepad working.  Its got potential but thats about it. The map doesnt show you any fares around town. So you aimlessly drive around the small city waiting for fares. I think they need to spend another 6 months to a year working on this game to be honest. Make the game enjoyable. The game is not ready for prime time. The music is terrible along with the side effects. Better off buying Crazy Taxi for you Iphone or Android phone and playing that instead and save yourself some money as well.			"
http://steamcommunity.com/profiles/76561198067720983/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												2/10 not fun			"
http://steamcommunity.com/id/kaayagaming/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												good :p keep updating!!!!			"
http://steamcommunity.com/profiles/76561198209082816/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												I really love this game.			"
http://steamcommunity.com/id/treebearhunter/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												I don't know what I expected.			"
http://steamcommunity.com/profiles/76561198083400935/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												the game is good , but i have no in game words to read can you fix it.			"
http://steamcommunity.com/id/DrinkSpiller/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Best game I've played since Bad Rats.			"
http://steamcommunity.com/profiles/76561198084003264/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												I did not enjoy this game. The main concept of driving a taxi seemed fun, But after playing this game for almost 30 min i gave up on this annoying and boring gameplay. I have requested a refund from Steam and hope that they reply!			"
http://steamcommunity.com/profiles/76561198150450340/,0,6.6 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												No medallion for this buggy arcade. As a simulator it is NOT!!! The ""Follow this person"" quest is a game killer, literally. Which makes it unplayable. One must stop at nearly all the red lights, and ALL the lights are always red. The camera offers no control, which makes it ""arcadey."" I read the negative reviews before I purchased Taxi , all of which touch upon the same issues I've described, and ignored them. I caution you not to do the same.			"
http://steamcommunity.com/id/41063399/,0,10.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												The game itself is pretty good, But the game is so glitchy its almost not worth playing. If they ever fix the glitches it will be a good game, but it dont seems like it will.The game is fun and something i can spend hours in, but there is no fun when the GPS dont work, the AI cars stops up, Cars in the street stops that makes your cars stop to, etc.Recommended? Not for nowIf they fix the glitches its worth buying, but intil that, its not good.			"
http://steamcommunity.com/id/TheGasMask/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												It's a very fun taxi simulation game. But unfortunately it's very, very buggy. Sometimes the mission bugs and you can't finish and also can't return to garage. There's also bugs on tail mission where the tail car gets stuck on traffic and you cant progress. Also when these bugs occur, the save command doesn't work.			"
http://steamcommunity.com/profiles/76561198134628711/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												The controls for driving are just shocking and you cannot run people over. I want my 40p back, Its a game to really be taken seriously but when you could just as easily steal a taxi in GTA, i wouldnt recommend.			"
http://steamcommunity.com/id/DzetaFR/,1,0.7 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: November 28, 2015
												LOL			"
http://steamcommunity.com/id/darkspawn98/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												can no longer skip lights on opposite side of the road or sidewalkSkips red lights on Sidewalk & opposite side of road


Nothing wrong with what im doing 
A Screenshot of Taxi
By: Darkspawn




"
http://steamcommunity.com/profiles/76561198034990972/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												At first i thought it would be fun to buy a dumbed down version of a supposed taxi simulator. I bought it for 1,50 euro and even for that price i think it's to much. The game has three cities that are based in UK,USA, and another one. 'taxi' is an extremely repetitive game, unless you have spotify or itunes running in the background this game is boring and not exciting at all. I played this garbage for 2 hours. And at some point i couldn't save! I played this garbage for a significant amount of time and all my progress is gone. Seriously people, don't get fooled by the price. IT'S NOT WORTH YOUR MONEY! This game is as broken as it gets. Extremely repetitive, cities look like something out of a lego movie, the cars sound like a vacuum cleaners and there are stoplights a few feet apart from each other.			"
http://steamcommunity.com/profiles/76561198157917057/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												Now you can create your own Fake taxi videos aswell !!!!!			"
http://steamcommunity.com/profiles/76561198209082816/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												I really love this game.			"
http://steamcommunity.com/profiles/76561198057072431/,1,26.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												this good game they true to live great fun but some of your of  drivers you hire should lean to drive !			"
http://steamcommunity.com/profiles/76561198084003264/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												I did not enjoy this game. The main concept of driving a taxi seemed fun, But after playing this game for almost 30 min i gave up on this annoying and boring gameplay. I have requested a refund from Steam and hope that they reply!			"
http://steamcommunity.com/id/41063399/,0,10.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												The game itself is pretty good, But the game is so glitchy its almost not worth playing. If they ever fix the glitches it will be a good game, but it dont seems like it will.The game is fun and something i can spend hours in, but there is no fun when the GPS dont work, the AI cars stops up, Cars in the street stops that makes your cars stop to, etc.Recommended? Not for nowIf they fix the glitches its worth buying, but intil that, its not good.			"
http://steamcommunity.com/id/TheGasMask/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												It's a very fun taxi simulation game. But unfortunately it's very, very buggy. Sometimes the mission bugs and you can't finish and also can't return to garage. There's also bugs on tail mission where the tail car gets stuck on traffic and you cant progress. Also when these bugs occur, the save command doesn't work.			"
http://steamcommunity.com/profiles/76561198034990972/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												At first i thought it would be fun to buy a dumbed down version of a supposed taxi simulator. I bought it for 1,50 euro and even for that price i think it's to much. The game has three cities that are based in UK,USA, and another one. 'taxi' is an extremely repetitive game, unless you have spotify or itunes running in the background this game is boring and not exciting at all. I played this garbage for 2 hours. And at some point i couldn't save! I played this garbage for a significant amount of time and all my progress is gone. Seriously people, don't get fooled by the price. IT'S NOT WORTH YOUR MONEY! This game is as broken as it gets. Extremely repetitive, cities look like something out of a lego movie, the cars sound like a vacuum cleaners and there are stoplights a few feet apart from each other.			"
http://steamcommunity.com/id/adolfhitlersmassivedonger/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												This game............................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................... is as cool as a colonoscopy.			"
http://steamcommunity.com/id/eastpaw/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												This is an EXTREMELY buggy game. It's buggy enough that I am leaning towards calling it unplayable.1. It seems that if you play this for more than an hour at a time, you are no longer able to save your game. I don't know if this is precisely correct, but I do know that I am unable to save my current game. :-/2. After a couple of missions, you will no longer be able to complete your objectives. The only way out seems to be to load a saved game. Now look up at problem #1 and roll your eyes.3. Sometimes, just barely brushing another vehicle or an object will trigger the ""your vehicle has been wrecked"" event. Yea, that's $400 down the drain right away.Definitely not recommended.			"
http://steamcommunity.com/id/IGA_Monte/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 21
												I've got a FX 6300 and an RX 470 and I play this game at 10 fps Nice one guys			"
http://steamcommunity.com/id/SamuelYedida/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												not so good and boring			"
http://steamcommunity.com/profiles/76561198107121662/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: March 22
												A LOT of errors in the game.Can't save the game sometimes(manually of course).The ""Follow that car"" mission occasionally don't give you the target car but the passenger is still in your car.Etc.Just don't buy it.			"
http://steamcommunity.com/id/johnnymac/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Insanely accurate sim, I spent most of my time driving♥♥♥♥♥holes and making no money.			"
http://steamcommunity.com/id/thetopramen/,0,18.5 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												not good enoughdon't look at my hoursthis game was not good			"
http://steamcommunity.com/id/08111/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
												★★★☆☆ 3/5 Nice game! Nice quality! Very boring! / Хорошая игра! Хорошего качества! Очень скучно.			"
http://steamcommunity.com/id/hillar/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												I rather have gonorrhea than playing this more. But yea, I paid 0.49€ and for that I got entertained in 2-5 minutes. The idea is good - but the game it self is lacking in everything. Feeling for car mostly. Very static.I don't recommend it.			"
http://steamcommunity.com/profiles/76561198053082165/,0,5.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												This game just gave me cancer in my liver, lungs, prostate, and brain. All the things I can't live without.			"
http://steamcommunity.com/profiles/76561198164869953/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												The worst game I've ever playedThe game is so buggy that it's impossible to play, basically wasted all that money for nothingI rate 0/10.			"
http://steamcommunity.com/id/NoFriendTT/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												Similar like EURO TRUCK SIMULATOR seriese.But we can drive taxi! you can choose 3kinds of country,(England,United states,German)not bad. little bit funny 6/10			"
http://steamcommunity.com/id/bGslaPC/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 21
												Fun to mess with ! 6/10 !			"
http://steamcommunity.com/id/takuyasugi/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2016
												A good attempt at a Taxi game which falls just short of being a good game. I would give this a solid 5/10 where it would not be a downright horrible game and they made a sincere effort to make a good one, but the content just doesn't justify a positive review. Has a stats and management system to it which is interesting, neat mechanics such as enforcing traffic laws with signals and speeding, and makes you feel like you're running a cabby company, but the gameplay itself suffers when it comes to manually controlling the vehicles with a few bugs spread about here and there.			"
http://steamcommunity.com/profiles/76561198127050627/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: June 17, 2016
												Do you like working for hours on end which you could be doing in real life? Do you wanna waste your money?Then buy this game. its honestly one of the worst gaming experiances i have ever played. its literaly going around and dropping people off in a taxi. Very buggy, Poor driving mechanics, Bad graphics, crap physics, and not worth any price.			"
http://steamcommunity.com/profiles/76561198065294279/,0,6.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Seems like a fun game at the beginning! Building your own taxi empire, driving customers around, speeding tickets, upgrades and different kind of missions. Graphics look fine, when not driving...it is all lag this game...surrounding traffic is really bad...how the #$%#^% did they ever get their driver licenses. I do not understand....It is that is really cheap during sales....but it remains a waste of money :(			"
http://steamcommunity.com/id/Taimy/,0,7.1 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												Actually I like this game, BUT ...when you start hiring drivers they ever stuck anywhere in the map and often nothing can make them stop doing that. You can ram them, wait, push them ... they stay stuck. They usually not even get resetted or anything. If this bug would be fixed, the game would be playable and I would recommend it.			"
