user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nintendoboy21/,1,6.8 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: February 26
												Just as depressing as looking in your wallet, grabbing a coin, giving it to a homeless person, boosting your ego , going home, praying, and getting sniped from a roof on the nearby town. I rate it 7/10 chinsA must buy for any depressed man			"
http://steamcommunity.com/id/BurntToasTJ/,1,7.5 hrs on record,"
				17 of 27 people (63%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								By far the best Bread/Toast based game I've played!The story of a slice of bread growing into a piece of toast is both fascinating and exciting! Never do you need to fear not knowing what it's like to be bread!Yes.Your dreams came true.10/10 "
http://steamcommunity.com/id/Jelmerlicious/,1,18.7 hrs on record,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","
Posted: March 2, 2015
Early Access Review
								Yes, I highly recommend this game, when I first bought it, I wasn't so sure if it was going to be fun. I though of it as a derp game, which is fun to play for 10 minutes. But I was wrong...This game is loads of fun, has great soundtracks, has a fun story behind it, actually offers gameplay, as silly as it might seem, it's whole ton of fun to go around parkouring as a piece of bread, desperately trying to find a way to become toast while not losing edibility. My friend says it was a waste of money, when I said it's a actual game with actually quality gameplay, he didn't take it seriously, at all. This game is a well-made game, I am excited to see what's going to be in the next update! "
http://steamcommunity.com/id/Jelmerlicious/,1,18.7 hrs on record,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","
Posted: March 2, 2015
Early Access Review
								Yes, I highly recommend this game, when I first bought it, I wasn't so sure if it was going to be fun. I though of it as a derp game, which is fun to play for 10 minutes. But I was wrong...This game is loads of fun, has great soundtracks, has a fun story behind it, actually offers gameplay, as silly as it might seem, it's whole ton of fun to go around parkouring as a piece of bread, desperately trying to find a way to become toast while not losing edibility. My friend says it was a waste of money, when I said it's a actual game with actually quality gameplay, he didn't take it seriously, at all. This game is a well-made game, I am excited to see what's going to be in the next update! "
http://steamcommunity.com/profiles/76561198087800795/,1,1.6 hrs on record,"
				8 of 10 people (80%) found this review helpful9 people found this review funny			","
Posted: December 18, 2016
Product received for free
												My brother got this for me as a ""Gift"". He's a monster.			"
http://steamcommunity.com/id/groveinator/,1,8.2 hrs on record,"
				14 of 22 people (64%) found this review helpful80 people found this review funny			","
Posted: February 3, 2015
Early Access Review
								Grabbed the bathroom mirror, physics glitched, threw me around the room, bounced 5 times off the walls and landed in the toilet. 11/10			"
http://steamcommunity.com/id/gamewylder/,1,12.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								9.5/10Only reason I give this a 9.5 is beacuse of the keyboard & mouse controlls, their a bit funky. With a controller, the game is pretty manageable. It's also a very fun and entertaining game, without a doubt. It's like Goat Simulator, but with bread. BREAD.If you like little quirky, fun, somewhat challenging, and bizzare games, this definately is well worth it. Now, I got it on sale for $8.49, and I believe $10 may be a bit much. For a game that's early access and is still somewhat buggy at times, I believe it's worth around $7.50. None the less, I reccomend this game if you like something you can♥♥♥♥♥♥around in.Once again, this game is almost made as a joke. Not implying that it's bad, but it's one of those jokes that in the past people would make fun of. ""HAH! Who'd want to play a game where you're a slice of bread?"" Apparently alot of people.KEEP IN MIND that the goal in this game is to become toast. By any means necessary. Be it Toaster or Radiator, your goal is to become toast.---Now i'll note why I believe the keyboard / mouse controlls are wonky.To grip onto things, you have 1,2,3, and 4. To grab things, you have Q,W,E, and R. To look around, you use Right Click, and to move around, you use Left Click. I believe this control scheme could have been improved in some fassion. Such as look around being locked onto the cursor.So ways I think they could improve the mouse & keyboard controlls;1. Make the camera snap to the cursor, so you look around by moving the mouse.2. Use a control layout that's a little bit more natural, for instance;---When I place my left hand on my keyboard, my fingers naturally will rest on (From left to right); Left Shift, A, W, D and the Space Bar. ---A Good Idea would be to change it from 1234 to LShift, A, D, and Space Bar, using W for push away from camera and S for being pull towards the camera (Or the direction that the camera is facing).---Another way to change the control scheme, is to do what's listed above, but change the camera look from mouse to arrow keys. This would make gameplay better on laptops, and users who prefer playing with a keyboard.The game is in early access, so again, things will change over time. Hopefully the controlls for keyboard/mouse will become more naturall over time.Aside from that, I do reccomend this fun quirky little game.			"
http://steamcommunity.com/id/DyingTickle/,0,0.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 13, 2015
												Funny, simple mechanics, but gets a little annoying after so many levels especially if you got burned out on the physics-centric genre long ago from the hundreds of flash game sites that littered the interbutts for so long. If you have a passion for physics games then this will be a dream for you, lots of other game formats involving different bread types with differing objectives to tickle your gravity defying fancies. All ♥♥♥♥♥ing aside: The SW:BF2 homage minigame Starch Wars was pretty amusing but just not as interesting as I thought. I am just going to go back to Goat Simulator and stfu now.			"
http://steamcommunity.com/id/kapusaishin/,1,2.5 hrs on record,"
				21 of 35 people (60%) found this review helpful			","
Posted: December 7, 2014
Early Access Review
								The controls are just complicated enough to make you panic and fling yourself very far away from where you want to be, but not too complicated that it's unplayable. But complicated enough that I can't clear level 1. 8/8			"
http://steamcommunity.com/id/Baunsgaard/,0,0.3 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: November 27, 2015
												I am sure that 'I am Bread"" is a very fun game, but I had problem with my controller so I not could play the game normally.The game is very hard playing with keyboard and mouse, and it will not give you a great and fun experience. I am not the only one, who has this problem. This issue should really be fixed, the controller is a very important part of the game.The game is not recommended because of this issue.			"
http://steamcommunity.com/profiles/76561198090566584/,1,4.6 hrs on record,"
				12 of 18 people (67%) found this review helpful11 people found this review funny			","
Posted: January 31, 2015
Early Access Review
								It's fun for a bit, it's a little on the novelty side, I recommend getting it when it's cheaper (spring sale is coming up) unless you're really really getting a craving to break things with bread.			"
http://steamcommunity.com/id/pewdie/,1,8.1 hrs on record,"
				64 of 117 people (55%) found this review helpful140 people found this review funny			","
Posted: November 14, 2015
												It is in my persona opinionThat this game is overall entertaining.I feel it's postive, because people who are toasts can feel represented as minorities in this game.10&10But.During goat mode. Its clearly unrealstic gameplay.Goats dont move like that, trust me. I have experience, with goats.Overall I shouldve gotten better highscore, because of it. And so Im disspoainted in the devs and all their work in genreal .0&10			"
http://steamcommunity.com/id/tanbuster/,1,2.5 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								This game is awesomely stressful. Its hard at first. Then it gets to be really fun. I will be playing this game alot more. The lack of a sandbox mode is dissapointing and I hope that there will be a workshop soon. There is so much potential to a game that is only you moving as a piece of bread. Its incredable.			"
http://steamcommunity.com/id/groveinator/,1,8.2 hrs on record,"
				14 of 22 people (64%) found this review helpful80 people found this review funny			","
Posted: February 3, 2015
Early Access Review
								Grabbed the bathroom mirror, physics glitched, threw me around the room, bounced 5 times off the walls and landed in the toilet. 11/10			"
http://steamcommunity.com/profiles/76561198159229912/,1,9.8 hrs on record,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","
Posted: February 25, 2015
Early Access Review
								Fun/frustrating. Very enjoyable			"
http://steamcommunity.com/id/MortisAngelus/,0,1.2 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												Do I recommend this game? Yes and no is the simple answer. The more elaborated answer is a bit more... complicated.Yes, I recommend it because:+ The ultimate challenge for your patience+ wonderful, playful music+ nice graphics+ excellent ideaBut I don't recommend it because:- It's way too hard and unforgiving for its own good (imho).- Short soundtrack - all though lovely, I only played like 70 minutes, and I already got tired of the soundtrackI want to comment a little bit more elaborated on the ""too hard for its own good""-point here. I know this game is supposed to be hard, and I know it is the ultimate challenge. But in my opinion there are too many factors that makes you fail in order for this to be fun to play. Prior to ordering this game, I was just thinking that people were too bad gamers and soar loosers for down-voting this game due to its controls and being too hard. But now I understand them.It is hard enough to master navigating the bread; but once you learn that it's quite simple. HOWEVER, what I cannot grasp is why the most difficult aspect of this game is to get into the God forsaken toaster??? You've just been through hell to get to the toaster, and then you simply cannot get into the bloody thing. On the first story mission I mastered my skills to get to the toaster in like 3 - 4 minutes, which is quite good considering I just bought the game. But then you are rewarded by having to spend another 5 minutes to get the bread to actually go into the toaster. And that blew a fuse for me.The second thing that makes this game too difficult is how unforgiving it is; not only do you loose edibility (health), but also have a grip-counter which is way too short/small considering how you are sometimes supposed to hang above the floor infront of a grill in order to become toasted. It is also not rewarding enough. The grading scale in the end is way too demanding, which more often than not sends out a vibe that ""Hey, You suck ballz!"". I mean, I don't expect an A-grading for completing a mission in 10 minutes, but a D when I lost no health at all? That is just mean.So how to ""fix"" this game in my opinion? Make it a bit more forgiving; don't make it so difficult to get into the toaster after all the hell getting to the toaster, indicate WHAT is the toaster (it is difficult enough to get to it, you should not have to search for WHAT is the toaster), and make the toast more responsive to your controlls.All in all: If you like to torture yourself, and/or have an incredible amount of patience, this game is for you. The concept is brilliant. But considering the immense difficulty of the game I would not recommend this for the weak-minded (I guess I am a weak-minded gamer in this sense). My final verdict is a 7/10 for being a brilliant concept with good graphics and being a game that really stays true to its intended gameplay. But NO, I don't recommend this, unless you have some serious nerves of steel and is serious about sitting hours just to get through one or two levels of the game. "
http://steamcommunity.com/id/loganjamesalex/,1,9.5 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: February 23, 2015
Early Access Review
								Very well put together, controls well and the extra bread-types add layers/difficulty making this game very much worth it.			"
http://steamcommunity.com/id/turtsortits/,0,2.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												Ragetastic, very un-fun.			"
http://steamcommunity.com/id/inputcommand/,0,1.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 27, 2016
												This was the first game I ever refunded. This game is brutally punishing. You might find yourself 30 minutes into a stage only to slip up and find yourself all the way back at the beginning. I'd be okay with that if the gameplay was enjoyable, but it isn't. You're a piece of bread and you move around with the agility you'd expect of a piece of bread. In many games like this, the bad controls add to the character or humor of the game. In Surgeon Simulator, for example, the failure is largely why the game is so much fun. But this is just bread. The humor doesn't last five minutes. I wouldn't recommend this game to anyone.			"
http://steamcommunity.com/id/valentized/,1,1.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: January 8
												i bought this game because i was so bored but this game gave me more stress. 10/10 would recommend this game if you are searching for stress. tldr; stressful fun game			"
http://steamcommunity.com/profiles/76561197987572281/,1,2.7 hrs on record,"
				40 of 72 people (56%) found this review helpful2 people found this review funny			","
Posted: December 13, 2014
Early Access Review
								This game made me crustrated.			"
http://steamcommunity.com/id/Tyrgrim/,1,1.1 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: February 2, 2015
Early Access Review
								Most frustrating toast simulator.Never have I and my friends ranted so much over a slice of bread.Challenging and fun at the same time, highly recommended to be played with friends. So they can laugh at your miserable journey to get ther ♥♥♥♥in' slice of bread toasted.			"
http://steamcommunity.com/id/Zentrion/,1,2.1 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												A tad frustrating, slightly difficult, but definitely enjoyable. If you have a burning passion to want to live a day in the life of a slice of bread, this game is obviously the perfect selection for you. If you don't like failing in games over and over, I'd save yourself the hassle and not buy this game.			"
http://steamcommunity.com/profiles/76561198000608773/,1,2.8 hrs on record,"
				30 of 53 people (57%) found this review helpful			","
Posted: December 6, 2014
Early Access Review
								its a good simulator of being♥♥♥♥♥♥drunk and trying to make toast10/10 would bread again			"
http://steamcommunity.com/id/keyblade025/,1,1.0 hrs on record,"
				72 of 134 people (54%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								Can't play as a baguette, 6.9/10In all seriousness though, I do think different types of bread would be cool.			"
http://steamcommunity.com/id/eronpaulo23/,1,1.2 hrs on record,"
				27 of 48 people (56%) found this review helpful75 people found this review funny			","
Posted: February 4, 2015
Early Access Review
								after playing this game i broke my tv to make a toast 420/10			"
http://steamcommunity.com/id/brofile/,1,2.6 hrs on record,"
				40 of 73 people (55%) found this review helpful			","
Posted: December 6, 2014
Early Access Review
								This game is purebread fun.			"
http://steamcommunity.com/id/SomeoneUgly/,1,6.6 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
Early Access Review
								This game is just awesome, from the start of playing it, its so interesting and fun, you can play this game for hours.I'm glad that i've made this purchase, because its just alot of fun!Very recommended, you should try it yourself. "
http://steamcommunity.com/id/PhonographClock/,1,11.0 hrs on record,"
				7 of 9 people (78%) found this review helpful11 people found this review funny			","
Posted: December 26, 2015
												I remember back in the day when I thought to myself ""Man, I wish someone would make a game where you play as a sentient wheat product and go around knocking♥♥♥♥♥♥over while pursuing the goal of trying to burn yourself within a steel coffin.""I was not disappointed.!@#/10. I never looked at bread the same way again.			"
http://steamcommunity.com/profiles/76561198038257709/,1,18.8 hrs on record,"
				8 of 11 people (73%) found this review helpful7 people found this review funny			","
Posted: December 21, 2015
												When I bought this game, it had one level, one type of bread, and a lot of potential.Now it’s a meme.Today, every time I see it in my steam library, I glue a lego over it, and hope no one will judge my account...			"
http://steamcommunity.com/id/samgroetsch03/,0,0.8 hrs on record,"
				20 of 34 people (59%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
												This game is crap. I watched gameplay on youtube and It looked fun, but did not meet my expectations. The controls are terrible, ridiculously hard even on easy, and not at all worth the $15 price tag, some games can pull off the ""rage"" gameplay while still being fun, this game is not one of them               2/10, worst game I have in my steam library			"
http://steamcommunity.com/profiles/76561198035550097/,1,2.6 hrs on record,"
				22 of 38 people (58%) found this review helpful15 people found this review funny			","
Posted: December 26, 2014
Early Access Review
								Havent ryed it much yet, but is clearly a great game... Moved a little bit and threw a knife at a jamjar.Like Goat Simulatorbut Oat Simulator			"
http://steamcommunity.com/id/YouAreReadingTheLinkOfMyProfile/,1,6.6 hrs on record,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
												This is a good game but can be challenging. The controls are hard and clunky on purpose so if you hate games like that do not bother. The game also has a few camera issues but it does not really matter to me. The game lets you simulate many differant bread items in their daily life trying to become toast or destroy the empire or other things. Good game overall.			"
http://steamcommunity.com/profiles/76561198151355764/,1,4.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
Early Access Review
								After beating I am Bread, I can honestly say it is one of my favorite games. While it did only take me a little over two hours to beat story mode, there are lots of other modes that I have barely explored. You can be a bagel racing against the clock. Or you can be a peice of bread who has a goal of breaking everything. You can even fly through zero gravity. The controls are a bit hard at first (when using the computer), but I quickly got the hang of it.Pros:AWESOME game!Cons:Needs more levels in story modeOverall, I love I am Bread, it was well worth the money I paid for it.			"
http://steamcommunity.com/id/aldrenean/,0,4.6 hrs on record,"
				20 of 35 people (57%) found this review helpful			","
Posted: May 30, 2015
												Of the numerous silly physics simulators, this one is the most artificially difficult and has the worst actual physics implementation: most movable objects will cause you to spaz out and possibly get launched across the level when you grab them, and your slice of bread has *way* too much mass -- I was able to hold a floor lamp by the lightbulb and Jerry Lewis it around the room with just my wiggling movements. That's one thing if I'm holding like an empty box, but a metal lamp? Few things behave like you expect them to, making each level less of a physics sandbox/puzzle and more of a trial and error hellscape. The final straw is the controls: mouse+kb is almost unusable, but you can rebind the keys, while a gamepad works pretty well, but is not rebindable -- so have fun with the god-awful default binds: you have to keep your fingers on the triggers *and* bumpers the whole time. This basically limits your gameplay time to 10-20 minutes, as any more than that will turn your hands into arthritic claws permanently. There are things to like about this game, but I wouldn't recommend spending more than $5 on it, and only then if you have a soft spot for goofy physics games. If they ever patch the physics to be less broken, it could be great, but as it stands, the physics are just too unpredictable.			"
http://steamcommunity.com/id/franny426/,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful10 people found this review funny			","
Posted: April 7, 2015
Early Access Review
								I'm not trying to butter you up here, but this game is jam packed full of adventures			"
http://steamcommunity.com/id/bootcheekoh/,1,3.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												This is wonderful for any age!			"
http://steamcommunity.com/id/moodmoodmoodmood/,1,1.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 4, 2014
Early Access Review
								It's a loaf of fun.Climbed a fridge.10/10 "
http://steamcommunity.com/profiles/76561198095933862/,1,0.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 10, 2016
												I didn't have much fun playing with KB+mouse but once I plugged in the controller the game really shines.			"
http://steamcommunity.com/id/AnalVomit/,1,11.3 hrs on record,"
				31 of 56 people (55%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								This game is the most amazing game after Goat Simulator I've ever played. I honestly don't know which one is better because they're actually so different. But the point is that they get the job done, You want to be Bread? Fine, buy this. You want to be toasty? GOOD LUCK. Point is this one of the best games I've ever played even though it's so frustrating but I really, really, really love this game. I can't wait for Bread Simulator 2.			"
http://steamcommunity.com/id/TheGooganHeimer/,1,14.0 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: August 14, 2015
												This game is good... if you are using the Game pad then you can do it quite well but with the keyboard its so difficult and rage inducing. With the game pad you have a better experience because you don't forget the keys like the keyboard. If you  are a gamer that gets mad easily DO NOT PLAY THIS!  you may break your computer! Smashing your monitor, Smashing your monitor by hitting it with your keyboard, Smashing your monitor by throwing it out the window. If you are a type of gamer that might do this.. DO NOT PLAY!       8/10			"
http://steamcommunity.com/profiles/76561198022143998/,1,5.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								You think your life is tough♥♥♥♥♥♥ Try being a piece of bread for a day.BE WARNED: If youre like me, this game will give you a bad phobia of regular white bread. I've gone to the extremes to putting locks on the plastic wrapping that contains all of my bread slices, i swear i saw the end piece trying to wriggle its way out.			"
http://steamcommunity.com/id/marclurkshere/,0,0.3 hrs on record,"
				20 of 35 people (57%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
Early Access Review
								I found the control system frustrating to get the hang of at first. a novel concept, certainly, but the frustration level tends to veer more towards annoying than enjoyable. be interested to see how it continues to develop. If you're easily frustrated, probably not the best choice! probably not reccomended at present, but with potential!			"
http://steamcommunity.com/id/MaysonD/,1,6.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 10, 2015
												I Am Bread will look like a niche knock off broken simulator like Goat Sim at first glance, but look at the developer. The people who made this game also made Surgeon Simulator. It too is a wacky but functional simulator with unique mechanics. You are a slice of bread meant to become toast by using the map to heat up your slice. That is a goal, something real games have. Goat Sim's only progression is racking up points. In I Am Bread, each level begins with a psychiatrist's diagnosis card. That's a story. It seems that the owner of the house believes that somebody is breaking into his home, destroying his things, and leaving one single slice of toast. As you play the game, you will see what happens to the guy.I Am Bread is a good game with minimal bugs and a lot of features and puns since it got out of early access. It is best played with a gamepad though.			"
http://steamcommunity.com/id/stooge4444/,0,1.2 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: November 9, 2016
												Don't even think about trying this game with a keyboard and mouse. Their pun notice about ""kneading"" should be an indication of this.  Even with a controller I found the controls excruciating.  Learning the controls for a game should not take more than 20 minutes...I spent over an hour and still barely had a feel for them.Why spend a good 10min inching your way caustiously across the kitchen without getting dirt on yourself only to find that you can't even get in the toaster....and while trying to get in the toaster you fall off into a dog bowl of water.  I tried this several times..and took me 5 times before I actually toasted myself.  This is just not fun to me.Now if you outfit the bread with like grappling hooks to easily launch yourself or jam/honey packets that can be activated so you can stick better....that might be more fun.			"
http://steamcommunity.com/id/KawaiiPokemon/,1,5.1 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: September 1, 2016
												If you like hard games, and yelling at the screen, this game is for you.			"
http://steamcommunity.com/id/coniecon/,1,7.3 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: November 25, 2016
												I was bread.			"
http://steamcommunity.com/profiles/76561198039285780/,1,4.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								Good, silly experiences are hard to come by. Most end up just being one trick ponies and gimmick-a-thons. And the few decent ones end up being more like physics toys than actual games (Looking at you Turbo Dismount).I am Bread turns out to be an actual GAME rather than a toy. It's challenging, strategic and most importantly fun to play. The game is rather short. Right now there are 4 levels, each of which you could beat in 5 minutes (you won't, but you could). It took me 3 hours to complete. Might take a little longer if you choose to explore more.Most levels have alternate routes and if that's not enough you could just scoot along the ceiling.I've seen people complain about the controls, and I admit, the keyboard controls are pretty horrofic, so I suggest you use a controller. Learning and mastering the controls is the main challenge. You start out clumsily flopping around, smashing everything your way. And by the end you'll be making flips from wall to wall like a preschooler on acid.Cons mostly consist of some unwarranted failures due to wonky physics knocking over a toaster you desperately need. The learning curve is pretty harsh too. And the lack of real tutorial can be an issue if you get frustrated easily.Overall. The game if real fun. It didn't feel samey and I can't wait for more to come.A nod to the developers for showing us that a dumb game doesn't have to be braindead.			"
http://steamcommunity.com/id/pinkled/,0,4.4 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: March 12, 2016
												Cool physics based gameplay but the fun is sapped by the difficulty.  I don't mind challenging games, but the fun factor has to exceed the frustration levels, and on this one it doesn't it.			"
http://steamcommunity.com/profiles/76561198036252894/,1,3.1 hrs on record,"
				13 of 22 people (59%) found this review helpful3 people found this review funny			","
Posted: December 26, 2014
Early Access Review
								I play Jenga better as a slice of bread than I do in person. Thanks 'I Am Bread'!			"
http://steamcommunity.com/profiles/76561198159014827/,0,1.1 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: October 9, 2016
												It's a funny game, but unplaybable without the Steam Controller....which is kinda sad cuz not all of us can afford the Steam Controller :'cDon't get unless you own a Steam controller or can buy one.Edit: Any (almost) controller type. Game is still impossible with a keyboard and mouse though, really sad too.			"
http://steamcommunity.com/profiles/76561198110744919/,1,6.3 hrs on record,"
				14 of 24 people (58%) found this review helpful36 people found this review funny			","
Posted: March 1, 2015
Early Access Review
								Gripped onto the jam, somehow flew across onto the other side of the room, arced upwards, hit the ceiling and fell onto the floor near the starting position.10/10 Would spaz again			"
http://steamcommunity.com/profiles/76561198066568425/,1,8.7 hrs on record,"
				16 of 28 people (57%) found this review helpful29 people found this review funny			","
Posted: April 21, 2015
												I started the gameI lost at the firstI raged at the point where i almost destroy my entire pcI started to get the comandsI ended Destroying a guy`s kitchen Flying in a rocketwhile swinging a knife like a psycho all over the placeAll while being a perfectly beautyful piece of bread.Why? Because i can                                                                                                                   93428/10   Would glitch all over the place againWhat are u waiting for "
http://steamcommunity.com/profiles/76561198047440810/,1,2.0 hrs on record,"
				50 of 94 people (53%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								You have to make it online/multiplayer, imagine what that would be like? If you agree write #iamtoastmultiplayer			"
http://steamcommunity.com/id/Underagedrinking/,1,4.6 hrs on record,"
				18 of 32 people (56%) found this review helpful7 people found this review funny			","
Posted: June 15, 2015
												Great take on the idea, this neat game plays similar to octodad in controls. The terrain and how much you can interact with is inmeasurable. Floors are always so dirty -_-			"
http://steamcommunity.com/profiles/76561198292747144/,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8
												Make a Local Coop version, Half of the Bread is Gamepad the other is Mouse/Keyboard, Or, two Slices. "
http://steamcommunity.com/id/fknmad/,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												The best, most frustrating game I've ever played.			"
http://steamcommunity.com/id/XSISTICX/,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 29
												very funny game, if you play it with friends. :D			"
http://steamcommunity.com/profiles/76561198143953805/,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												Well, the game mechanics are actually HARD. Even though the game is really hard to control on computer, its still kinda fun. And Frustrating. LOL			"
http://steamcommunity.com/id/sudojess/,1,5.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 10, 2014
Early Access Review
								While it may look on the outside as a shoddy capitilization on the ""simulator"" trend, I am Bread is actually a solid, very difficult game. The early access nature of it does show through in some aspects, but the team has a decent track record, and even if you bought the game today, you'd get more than your money's worth. Don't loaf around, spend your hard earned dough on this game, and get that warm toasty feeling inside that you'll be supporting the development of a spectuacular game about bread.			"
http://steamcommunity.com/id/fujisyusuke808/,1,6.9 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: January 5, 2016
												BUY/SALE/PASS:  Sale - Wait for a sale priceAbout ten years ago, there came along a budget title out of Japan named Katamari Damacy.  In the tiny feet of a diminutive prince, players were tasked with picking up whatever random crap was strewn around a room/house/neighborhood/city/planet as fast as you can.  It was strange, yet strangely compelling; an oddity of video games that came out of nowhere and has since been milked dry as a concept; even the original creator has distanced himself from the series.  Weird games slowly drift by the wayside as video games break way into the mainstream, and things become normal.Then, in 2015, players were tasked with playing as a slice of bread.Bossa Studios, the creators of Surgeon Simulator 2013, bring us yet another bizarro creation.  As a single slice of bread, your mission in I am Bread is to get toasted by any means necessary.  Gripping the surfaces and objects around you with the corners of your bread slice (somehow…), you must traverse the various rooms of a house to find that sweet embrace of heat that will get you nice and crispy.  But don’t land anywhere gross or linty!  Otherwise you’ll end up inedible, and what will even be the point of being toasted?  The horror of such a thought!I am Bread is utter nonsense baked into a bizarre, fluffy bun.  Yet the gameplay is so fun and goofy, oftentimes creating some of the best accidentally funniest moments of any game released this year.  Purposefully frustrating controls leave the player pulling out their hair one moment and laughing the next.  There’s no escaping it.  You are bread.  And you will be toast, one way or another.  Delightful music, fun gameplay, funky concept, all worthy of a sale price purchase.			"
http://steamcommunity.com/profiles/76561198004743546/,1,3.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 29, 2016
												I am Bread may strike people as a novelty game, but it has some real meat behind its fluffy appearance. The amazingly weird premise is bolstered by an intriguing control scheme and physics-based gameplay.  Though it has some crusty edges around its soft center, it has more than enough freshness to warrant a recommendation at its whole sale value. As an autonomous piece of bread, your main objective is to move from the rest of the stilted loaves to a place in the same room where you can become toasted. Environmental hazards like used band-aids and dirt reduce your edibility, forcing you to find different pathways as you jitter and flip your way around the house with the shoulder buttons and the left analog stick. The variety is surprising, as you'll find multiple ways to flip, toss, and jiggle your bread with the shoulder buttons. It might be weirdly unintuitive at first, but with practice, the controls become quite natural. It ultimately becomes a key part of the game from easily becoming a stale novelty. Suffice it to say though, a controller is a must. The keyboard and mouse combo would only wreck your hands. The crusty parts eluded to earlier involve a camera that can sometimes work against you. The angle can change quickly, altering the way the controls and forcing you to compensate for it. It happens infrequently, but leaves an irritating impression when it does happen. The environment could also use some life to it, as aside from the multiple ways to become toasted, there isn't much else to do in it. Some challenging trigger events like turning on the TV (which I found disappointingly unresponsive in the second level), or even a combo of related actions could have added much more value. Nonetheless, I am Bread provides fresh, delicious scent to an indie landscape overstuffed with me-too first-person shooter and rogue-lite games. Highly recommended for those looking for a new, action-oriented game and recommended still for everyone else.    "
http://steamcommunity.com/id/Zippy_Steam/,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 14
												I am bread is so fun but makes me rage soooo much and sometimes so much I close the game. But still it's pretty much the most fun game i've ever played I can't imagine it without a controller. I'd recommend it to people who want a challenging and fun game, it's the best $12.99 i've spent (and the only $12 .99)			"
