user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/karriebear/,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 9, 2015
												I've been obsessed with this game since first touch at PAX Prime 2014. This is a gorgeous, stylish, couch co-op that's ridiculous fun. There is literally nothing better than screaming at your friend (or soon-to-be ex-friend) to man the bottom turret while you race between the thrusters and shields.I've been on the hunt for solid co-op games for a long time now, and I want to play this one forever.Local co-op only (for now?), so you'll have to make (or break) your friendships in person :)			"
http://steamcommunity.com/id/steve_climber/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 9, 2015
												Super cute from the premise to the gameplay to the art! The connection between running around the ship and hopping on different controls with shooting and flying the ship is unique and very satisfying.The cooperative gameplay is fun and original, and the single-player mode with AI means that playing alone is just as enjoyable.			"
http://steamcommunity.com/profiles/76561197994963356/,1,10.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Excellent couch co-op game. It will test your coordination skills, and the neon-cute style fits perfectly. The first few levels are straightforward but the difficulty ramps up. There are two unlockable special ships that add replay value by forcing you to change your playstyle. One separates the ship into two halves that can each only hold one person, and the other makes the ship roll around you as move.			"
http://steamcommunity.com/profiles/76561198047221209/,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 9, 2015
												This game is amazing! Awesome artwork, the gameplay is incredibly fun and challenging, and the co-op is great! Download it now!!			"
http://steamcommunity.com/id/Adriaan/,1,4.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 9, 2015
												One of my favourite local multiplayer games. It's fun, it's cute, and it's challenging. <3			"
http://steamcommunity.com/id/kales85/,1,4.0 hrs on record,"
				4 of 6 people (67%) found this review helpful10 people found this review funny			","
Posted: September 9, 2015
												Argued over optimal gem arrangements, then proceeded to smash the ship into everything:  10/10♥			"
http://steamcommunity.com/profiles/76561198028049202/,1,7.4 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: January 14, 2016
												This is a fun game to play with your lover.			"
http://steamcommunity.com/id/affinity_archives/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2015
												This game is not only incredibly charming, but it's addictively fun. The randomly generated levels and beautufully crafted co-operative play is far superior to single play.			"
http://steamcommunity.com/id/theywanderedoff/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												Pretty, stressful, cute, and insanely fun ;)Best coop I've played in a while.			"
http://steamcommunity.com/id/arealapple/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2015
												You know a game is good when you feel like you can play the tutorial alone for several hours. A controller and a friend is heavily recommended, however.			"
http://steamcommunity.com/id/nick-/,1,69.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 16
												WoooooT! Amazing coop, really, this is one of the best ones. Totally great for 2-4 players. Wouldn't really bother with single player as it really wasn't designed for this. "
http://steamcommunity.com/profiles/76561198050137341/,1,9.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 21, 2015
												Awesome game! Was worth the money. Upgrade Shields, Engines, Turrents, and Ultimate Weapon. Has multiple customizations for each station. Zoom through main missions, or complete plenty of side gathering to unlock and upgrade ur ships. Requires a partner. When playing single player the AI is only so good. Basicly moves throughout the ship by pressing Y and LS. Overall fun Local Co-op game that you and your significant other can get lost in.			"
http://steamcommunity.com/id/skyrix03/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
												I cant even explain how much fun this game is. All the game mechanics are just right and everything is so beautifully balanced that me and my boyfriend were always looking forward to seeing the next game mechanic. Cant recommnd this for someone on single player but if yuo have a buddy or lover to play with this game really shines and is totally worth the money. Also, invest in some USB controllers because trying to play with two people on the computer is tough while using a keyboard. We hooked up my laptop to theTV and used the controllers.			"
http://steamcommunity.com/id/myeah/,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												Best couples couch coop since Resident Evil 5.			"
http://steamcommunity.com/id/TheCasualsplace/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2016
												Great co-op game! I played this with my girlfriend and we both had a ton of fun!My only downside is using a keyboard can feel really weird, plug in a controller and you'll be fine.			"
http://steamcommunity.com/id/FedExtra/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												I haven't met anyone yet who hasn't liked this. Highly recomended.			"
http://steamcommunity.com/id/Dr_CeeJay/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
												Nice little idea that brings a lot of fun.Love the style, art and sound.Less to improve in this game, maybe online multiplayer or a level editor (steam workshop)Hope u guys do more great games like this one.			"
http://steamcommunity.com/id/Runey/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												very good game! included in recent humble bundle and I think I enjoy this one the most! Great co-op fun			"
http://steamcommunity.com/id/insakna/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												Brutal, charming, fun. Don't really know what else to say.			"
http://steamcommunity.com/profiles/76561198286810273/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2016
												A great local co-op game that can also be played as a one player game.  A fun sense of humour and a kid-friendly stlye make this an awesome game to play with friends or with your kids! Bonus points for gorgeous art and the ability to upgrade your ship on the fly.			"
http://steamcommunity.com/id/eionrobb/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Great local co-op game that really brings a group together.  We weren't sure if we'd like the game when we first saw it, but after a couple of hours of playing we're loving it!  We had a 4-player game going with people from all skill levels and it really felt like we were all achieving something together.Highly recommended			"
http://steamcommunity.com/id/fortheussr/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												Excellent 2-player co op game, especially for couples. This game clearly had a lot of thought and effort put into ensuring that it was challenging without being too frustrating. It's quite replayable after you first beat all the stages, and each level is randomly generated so you won't just get bored seeing the same level layouts over and over. This is one of our favorite local multiplayer games, next to Dynasty Warriors 8, Sonic All Stars Racing Transformed, and Duck Game.			"
http://steamcommunity.com/profiles/76561198067937537/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												What can I say about Lovers in a Dangerous Spacetime? It is a weird game but I had a blast with it.Lovers in a Dangerous Spacetime is one of the best couch co-op games that I have played recently. While you can play the game single player, I would recommend against it since it is such a great multiplayer game. Unfortunately the game doesn't have an online mode at this time so you will need to play the game locally.What makes Lovers in a Dangerous Spacetime such a great co-op game is that you need to work together in order to be successful. Your ship has many different stations and since you can only control one station at a time you need to work with your teammate in order to avoid destruction. The battles in particular can be really enjoyable as you are running all over your ship to get into a different station in order to destroy your enemies. The game has a couple small issues mostly revolving around sometimes having to spend too much time exploring, but they don't really hurt the experience. If you really like co-op games and the concept sounds at least somewhat interesting to you, I think you would really enjoy Lovers in a Dangerous Spacetime.Note: I received a free review copy of the game. Read My Full Review [ http] "
http://steamcommunity.com/id/xcherii/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												One of the best co-op games. Got pretty excited and started commanding each other to defend and shoot all in one. Controller recommended! Love playing every single minute of it!			"
http://steamcommunity.com/profiles/76561197991135192/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												One of my favorite couch co op games. Best played with 4 players with game pads.			"
http://steamcommunity.com/id/ifoundjesushewasdrunk/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Needs online multiplayer!			"
http://steamcommunity.com/id/drakand/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												One of the best local co-op experiences I've ever had. I absolutely recommend this game to anyone who enjoys pulling up a chair with friends and having some amazing...and at times frenetic...fun! Several great hours had so far! :)			"
http://steamcommunity.com/profiles/76561198182942186/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Don't get fooled like I was! This game can get VERY frustrating.However, that doesn't mean that I don't recommend it. You just need to get over the panic and deal with the fact, that online coop is not a feature here. When all that is out of the way it can get really fun!			"
http://steamcommunity.com/profiles/76561197996777886/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 17
												Bought this game case of the sale and was looking for something to play in co-op with friends on my winter breake. Last nigth we gave it a try in 4 player mode. It was suprisingly good ! Game was a lot of fun, it was rly playable and acctualy required decent teamwork to complete on normal level. I would definitely recomend it ! :)			"
http://steamcommunity.com/profiles/76561198113808080/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
												Very unique and fun coop game. My wife and I beat the game all the way through sharing a keyboard. The difficulty curve kept things fun, but never made it too frustrating. Highest difficulty did have some very tough levels that caused us to stop playing for a while, but once they introduced 4-player coop, we started playing with a a couple more friends and found the highest difficulty more enjoyable.			"
http://steamcommunity.com/id/megatel/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2015
												Game is a pleasure for the eyes and ears. I'm playing with a son age 7 on two xbox 360 controllers. I see a lot of complains about the absence of online co-op. Ofcourse online co-op would be an awesome addition. I understand that not everyone has an option to play local co-op, but if you do, it is so much fun manouvering the ship and shouting commands to control certain gun or shield. The thing i'm trying to say is that i'm pretty pleased with only local co-op. Son went to bed today saying he can't wait to wake up tomorrow and play some more, that's a nice sign for me that the game is really good.			"
http://steamcommunity.com/id/mojavechill/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2016
												Super super fun local co-op game. You and a friend (you can do up to four people but it was mainly designed for two) are supposed to pilot a spaceship across various levels and fight various bosses, while each manning one of six or seven different vital operations in the ship. An enemy comes out of nowhere towards you from the left, do you have one person jump on the piloting seat to fly away while the other person fires a weapon? What about the shields? If you have one person on shields while another person fires, you're not going anywhere and can get ambushed! If you have one person on shields and the other person pilots the ship away, you're not doing damage and risk more enemies following you!It's managing chaos, so for some people that might be a blast, and for others it might not seem fun at all. I personally think its a blast, as long as you go in with a lighthearted attitude and don't take it too seriously. Games are supposed to be fun, not ruin friendships. Enjoy this crazy co-op adventure!			"
http://steamcommunity.com/id/iHeartIndie/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 4
												If you want your girlfriend/boyfriend/spouse to play videogames with you, you should get this game... if you want to play by yourself, you should also get this game... but definitely better with friends <3.


YouTube™ Video: Lovers in a Dangerous Spacetime (ps4, Xbox one, steam) - Make Your Wife/Girlfriend Love Video Games 

			Views: 73		



 "
http://steamcommunity.com/id/Starxisourlordandsaviour/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2015
												best co-op shooter i've played this year. "
http://steamcommunity.com/profiles/76561197991135192/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												One of my favorite couch co op games. Best played with 4 players with game pads.			"
http://steamcommunity.com/id/xcherii/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												One of the best co-op games. Got pretty excited and started commanding each other to defend and shoot all in one. Controller recommended! Love playing every single minute of it!			"
http://steamcommunity.com/id/ifoundjesushewasdrunk/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Needs online multiplayer!			"
http://steamcommunity.com/id/nothingvevo/,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 15, 2016
												Love is all you need? No, actually, Beatles, you also need a person to do it with, Beatles.			"
http://steamcommunity.com/id/zecg/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												One of the best couch co-op games. Finished the campaign in about 25 hours with the kids (GOG version) and we plan another playthrough with the second ship on veteran difficulty. It used to be 2 player coop, but was recently masterfully remade to allow for up to 4 players, which made us all incredibly happy.			"
http://steamcommunity.com/profiles/76561198035561975/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2015
												This has been my most anticipated game since 2013, after having played it on the Fan Expo show floor, and the first game I've bought at full price and near release in over 3 years. It has not disappointed.Been playing it with a roommate with two controllers.Let me start this off immediately. It is not a game that would be nearly as good in online co-op. You are constantly yelling instructions to your lover and it's so fast that it just wouldn't be the same online. My lover and I insist on rescuing 10/5 friends, which winds up being incredibly hard to do as more enemies keep spawning later. It's not the easiest of games, and while there is a bit of a blame game that happens, we are never frustrated by a death, we had so much fun that we just take another stab at it.There are so many unique possibilities to play with for upgrades (more frantic yelling as I throw a metal gem at our turret with a beam gem to create a metal ball with lasers, while 3 turrets have not been upgraded), and the entire game feels unique that I'd call it must play if you have a player whom you can couch co-op with.			"
http://steamcommunity.com/profiles/76561198182942186/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Don't get fooled like I was! This game can get VERY frustrating.However, that doesn't mean that I don't recommend it. You just need to get over the panic and deal with the fact, that online coop is not a feature here. When all that is out of the way it can get really fun!			"
http://steamcommunity.com/profiles/76561198113808080/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
												Very unique and fun coop game. My wife and I beat the game all the way through sharing a keyboard. The difficulty curve kept things fun, but never made it too frustrating. Highest difficulty did have some very tough levels that caused us to stop playing for a while, but once they introduced 4-player coop, we started playing with a a couple more friends and found the highest difficulty more enjoyable.			"
http://steamcommunity.com/id/drakand/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												One of the best local co-op experiences I've ever had. I absolutely recommend this game to anyone who enjoys pulling up a chair with friends and having some amazing...and at times frenetic...fun! Several great hours had so far! :)			"
http://steamcommunity.com/profiles/76561198020403888/,1,44.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												My favorite couch co-op. Amazing.			"
http://steamcommunity.com/id/noxlar/,1,76.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												the most fun game i have played in years!!!   will there be a dlc or sequel to this fantastic game?			"
http://steamcommunity.com/id/improbablesky/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2016
												HOOOOOOOOOOLY♥♥♥♥♥			"
http://steamcommunity.com/id/skinneejoe/,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2015
												Awesome, well executed, well polished.			"
http://steamcommunity.com/id/xXLethalBaconXx/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2016
												Fun so far online support would be great though.			"
http://steamcommunity.com/id/ryanmillertime/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2015
												Incredible! Lowers in a Dangerous Spacetime is really really good. A must buy.			"
http://steamcommunity.com/profiles/76561198078233069/,1,5.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 20, 2015
												Great co-op fun. While I haven't had much playtime with it, I see myself continuing on this journey to the end. This game has so much to offer in terms of enemy types, customisation and hazards. AI is responsive and easy to command with gamepad controls. Punishing at times, but a good learning curve, and you have to keep moving. Lots of optional collectibles that actually help you improve.			"
http://steamcommunity.com/profiles/76561198305321228/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 17
												this game is a good game for 2-4 player  it very hand to play 1 player ..........................................but I like this game so muchif you have new game pls send to me plsadd me pls                                                                                                                                         I'm  thailand			"
http://steamcommunity.com/profiles/76561198023555368/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2016
												Quick review to thumbs up the game: (Sadly there is currently no way to simply ""thumbs up"" the game without leaving a review.)I definitely give Lovers in a Dangerous Spacetime a thumbs up, I don't quite know how to describe the game. I'd love to see more local co-op games as fun and creative as this title. If you have a local co-op buddy, and the game trailer interests you, then go for it!			"
http://steamcommunity.com/id/Tickler41545/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												This is the most fun you and three of your geekiest platonic friends can have on a couch together.Faster Than Light + Artemis + overwhelming cuteness = Lovers in a Dangerous SpacetimeThe game's most glaring flaw is the lack of internet multiplayer.  If they would simply include internet play in an update, the game could sell for twice as much, and it would explode in popularity.  The couch co-op is a blast though, and Lovers in a Dangerous Spacetime is sure to be a go-to party game of mine, for years to come.85/100 (I'd give it 10 more, if there was internet play.)			"
http://steamcommunity.com/profiles/76561198064661901/,1,17.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 9, 2015
												I've been waiting for this game for several years, and it's been worth the wait!			"
http://steamcommunity.com/id/POTUSoftheSOVIET/,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 8
												Fantastic co op game; best I've played in a long time.			"
http://steamcommunity.com/profiles/76561198039830025/,1,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 14
												Great and simple game.COOP > SP			"
http://steamcommunity.com/id/aspacemonkey/,1,28.8 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: December 7, 2015
												Like FTL on crack, this is an amazing co-op game.			"
http://steamcommunity.com/id/MistuhrSoku/,1,5.8 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												Doesn't have online co-op, needs online co-op.			"
http://steamcommunity.com/id/fiyahstorm/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2016
												Lots and lots of fun local coop with a friend, seems to have a good balance of difficulty and fun.Online play is the only thing missing but I would still recommend it.			"
http://steamcommunity.com/profiles/76561198007992603/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2016
												great game, me and the lady friend really enjoyed it			"
http://steamcommunity.com/id/xoomii/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 17, 2016
												""What makes Lovers in a Dangerous Spacetime so great?"" You may ask.Well, in what other game lets you control a cute little alien thing, flying around in a pink ball shaped spaceship, with a ♥♥♥♥ing space pig as your sidekick?10/10 Buy itEDIT: I also got this through HumbleBundle along side with some other games for the price of $10So for I'd say it was a pretty good deal.EDIT2: While I do enjoy flying in space with animals in singleplayer (The AI actually knows how to shoot!), the fact that this game doesn't have online multiplayer baffles me!			"
http://steamcommunity.com/profiles/76561198044544643/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 23, 2016
												the freaking bunny-scientist can not be interrupted. i hated it and then the game for being inaccessible and patronizing. dont like games in that spirit. i want to be able to jump right into the action.also i want it to be multiplayer over the internet. i dont have any loved ones at home i can play together with.but it is a good game in other respects.			"
http://steamcommunity.com/id/manyatruenerd/,1,1.3 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												Cute, charming, and great fun to play co-op, and it's also fun no matter what your skill-level is, which is rare. Just about any tactic can work, and just wandering about, whether you win or lose, is a great experience.


YouTube™ Video: Lovers in a Dangerous Spacetime: Jon & Claire Co-op 

			Views: 29,809		

			Lovers in a Dangerous Spcaetime is possibly the most cheerful and colourful game ever created, so Jon & Claire are heading out in a hot pink spaceship to free the rainbow bunnies, and try to figure...		

 "
http://steamcommunity.com/profiles/76561198007992603/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2016
												great game, me and the lady friend really enjoyed it			"
http://steamcommunity.com/id/fiyahstorm/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2016
												Lots and lots of fun local coop with a friend, seems to have a good balance of difficulty and fun.Online play is the only thing missing but I would still recommend it.			"
http://steamcommunity.com/profiles/76561198068920890/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2016
												We played this game on our couch with gamepads. We both contributed a vital part to our ship's survival and the rescue of our (love rabbit citizens?) friends.  It required communication between two people who like the sound of eachother's voices and who appreciate one another's qualities. My SO and I are both gamers who prefer different  spectrums of genre and have different strengths in games because of that. This was no problem in this game. Don't get this game if you for instance have a lover in another state who you met on a hookup app who, you know, you can't call right now because they're like, super busy being a model on a yacht or something. Get this game for you and your SO, with gamepads, on a bigger monitor, next to eachother.  This game is a super funm redoable date.    "
http://steamcommunity.com/id/aceofthunder/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2015
												I got this as an alternative to my girlfriend and I usually playing Rocket League together. One of the best $10 I could spend during the Winter Sale. We played it for a solid hour and a half and didn't want to put it down. The aesthetics are pleasing, a good contrasting color palette set in space, with cute characters and badass weaponry.This is definitely a challenge and we joked about it being a test for relationships. This kind of is. You have to communicate well as you and your partner navigate levels in space, each portion of the ship has to be manually controlled (except for one cannon, you just press the button). Which makes for a pretty fun time as you and your partner get familiar with the placement of gunner positions and thuster or shield controls.			"
http://steamcommunity.com/profiles/76561198134952785/,1,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15
												This game was fantastic.Let me start with with a disclaimer first: If you dont have at least 2 other people to play with, do not even bother getting the game because it will be unplayable and just frustrating.Now then, this $%@ was a blast. I have 4 controllers and thankfully 3 roomates who all like to game (casual through gamer).  Everyone found their favorite location and accompanying power up combinations. Then you just go to town on just about anything that moves. We finished the game in just under 20 hours and for the price, it was well worth the fun time we had playing it together. Lots of laughing and lots of communication. It was a blast and pleasure to experience this game, especially with my friends			"
http://steamcommunity.com/profiles/76561198015719732/,1,12.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 31, 2015
												This game is like dating in real life.			"
http://steamcommunity.com/id/SneakyTigerZ/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2016
												Too bad it's only local coop this game would have sold a lot more if it wasn't.			"
http://steamcommunity.com/profiles/76561198195193003/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 9
Product received for free
												this is so fun to play and it is werth the money			"
http://steamcommunity.com/id/kdmcdrm/,1,33.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												Great fun in some old fashioned same couch multiplayer :)			"
http://steamcommunity.com/profiles/76561198069999940/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2015
												The good:Everything.Runs smooth, polished, cute, yet has a good difficulty.It's really fun cooperative frenzy, and everyone can find their spot on the ship even if they don't have super skills.Get it, now!My only complain:Keyboard controls are weird, I only have one controller so I give that to my partner and I play with keyboard. Even after all these hours playing I still cannot get used to it.			"
http://steamcommunity.com/profiles/76561198079324228/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2016
												dis game fun as♥♥♥♥			"
http://steamcommunity.com/profiles/76561198247484514/,1,45.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												Fantasic co-op game that requires skill and tactical awareness of your situation. It can get a bit hectic at times but the gratification from finishing a level is priceless.			"
http://steamcommunity.com/id/dom2d/,1,7.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 9, 2015
												The perfect 2-player game			"
http://steamcommunity.com/id/greatnewtons/,1,2.8 hrs on record,"
				4 of 8 people (50%) found this review helpful10 people found this review funny			","
Posted: September 9, 2015
												Best Millenium Falcon simulator out there			"
http://steamcommunity.com/id/thelanclan/,1,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2016
												Great co-op game for splitting up tasks and crisis management!			"
http://steamcommunity.com/id/enzzolicious/,1,13.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 9, 2016
												I love this game.  My wife, who's normally not great at video games, even enjoys playing it.  It's playable solo, but I've found that it's most fun with 3 or 4 players.			"
http://steamcommunity.com/id/BlackHalls/,1,15.8 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: December 26, 2015
												Have you got a friend? BUY IT!Have you got a Girlfriend/Boyfriend that is into gaming? BUY IT!Have you got a Girlfriend/Boyfriend that isn't into gaming? BUY IT!Are you an alone person? Well, this game will give you plenty of needed love and you even gain a Space-Dog to keep you company!JUST DO IT!No, really, this game is really fun alone and FANTASTIC with a partner.The only cons I can think of are:No Online Co-Op;It controls best with a Controller, M/Kb is decent. Really wish you could aim with the Mouse. WHY CAN'T WE?!			"
http://steamcommunity.com/id/ishvii/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2016
												Excellent couch co-op indie twin-stick shooter. Looks odd in the screenshots, but the gameplay is really good and gets better the more people you have. Playable solo with a controllable space pet. Real shame it's local co-op only.			"
http://steamcommunity.com/id/Sleepy_Zor/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
												Really good 2D Co-op action game about well.. ""Lovers in a Dangerous Spacetime""The game looks really good and has nice mechanics. Teamwork is necessary in this game too, so you should play with a friend or partner. Overall id give it a 10/10No real flaws :)			"
http://steamcommunity.com/profiles/76561198012277398/,1,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 15
												This game is a gem !Very cute, very fun and litteraly a wonder to play with friends !It's simple, easy to learn and the harder difficulty levels offer quite a challenge.You can upgrade your ship as you wish, using various combination and powerups and unlocking different ships layouts.Each level I've seen so far were different from one another, with their own particular settings and challenges.The game succeed in giving you the feeling that you're on a journey through various distant bits of space.Playing with friends is incredible ! Co-op is where this game really shines. It's good to mention that you and your friend(s) get to play side by side, using controllers or the same keyboard. Attempting to work as an efficient team, running between the various stations of the ship to counter every challenges with good timing, trying to synergize as best as you can with your friends, it feels great, especialy when you beat some tough boss or especialy difficult level.The different types of stations you can control requires different skills and offer different challenges. As a team you get to learn how to use everyone's skills in the most efficient way. As an exemple : I might not be good with turrets, I can still pilot the ship very well or use the shields to intercept as many projectiles as possible, making the ship much more resilient while my friends gun down everything. This make co-op interesting even with friends who are not aquainted with the game, as some stations are easier than others.Even if you don't play with friends, the game is still very fun. You can choose a lovely AI pet that you can order to switch stations at will. You'll end up being the pilot since it's almost the only thing the AI won't do, yet it will be a different challenge than co-op since you'll have to manage your pet between the turrets, shield and map while attempting to navigate through various threats.It's one of these rare games with a fun/price ratio where the amount of fun outweights the price by far !			"
http://steamcommunity.com/id/ChemBlosive/,1,1.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 8, 2015
												Have to say, very interesting couch co-op. Wish there were more games similar to this and not like the 4 player split screen COD style.			"
http://steamcommunity.com/id/doaw058/,1,12.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 28, 2016
												Very wel designed local co-op game :P.This kind of games make me happy :D.			"
http://steamcommunity.com/profiles/76561198159024559/,1,13.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 17, 2016
												Amazing! Perfect couch game for me and my girlfriend!			"
http://steamcommunity.com/id/flaffypl/,1,13.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 6, 2015
												Love this game. Really easy to pick up - even for those who can't play really well :)On higher difficulties can be very challenging! If you're into couch coop, this game is for you.			"
http://steamcommunity.com/id/imnotahipster21/,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 20, 2016
												ADORABLE			"
http://steamcommunity.com/profiles/76561198042161828/,1,14.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 28, 2016
												Don't let the cute style fool you. Very hard but very fun and rewarding. Gameplay is sharp and always makes it clear what you did wrong when you fail.			"
http://steamcommunity.com/id/Giantlaserkittys/,1,13.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2016
												In this game you will save the universe with the power of love, and do it to some epic music, what else could you need?			"
