user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198065509098/,0,131.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 10, 2014
												When i try to pour the dumpster fire out on shift 1 it dosent work, ive aimed it directly at the fire but it dosent die, please sort this problem out			"
http://steamcommunity.com/profiles/76561198055512563/,1,6.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 2, 2014
												Good game but the dumpster fire won't go out ive tried shooting it from above, a side,  and i. please help.			"
http://steamcommunity.com/profiles/76561198094803808/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: September 3, 2016
												unplayable for some reason... and my little cousin really wanted to play			"
http://steamcommunity.com/profiles/76561198120187325/,0,18.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 31, 2014
												DO NOT BUY. The games freezes on the start screen. and worse still when you do get the game  working you can not put out the first fire.			"
http://steamcommunity.com/profiles/76561198029553224/,0,13.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 5, 2014
												maybe if it like £2 but there never updating this again very lazy devs			"
http://steamcommunity.com/id/jolobolo/,0,12.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												fix the broken achievements!!!edit: achievements still broken after last patch, i got them working by rolling back to previous version, game is way too long, became boring after some days, repetitive missions etc			"
http://steamcommunity.com/profiles/76561198008724840/,1,16.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 12, 2014
												this game is very good the best firefighter simulator since real firefighter hero even in this early stage of the game it is quite functional but cant wait for the freeplay			"
http://steamcommunity.com/profiles/76561198108459689/,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 29, 2016
												Greater love hath no man than this, that a man lay down his life for his friends. JHON 15:13 [In loving memory of Skillet] and all fire fighters that have died on duty. God have there souls. "
http://steamcommunity.com/id/ararielfett/,0,61.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												If you're looking for a nice firefighter simulator, move along!  The game has some qualities, but it was poorly made.  Fires don't always go out, and if you post on the forums, their idiotic moderator does a terrible job and blames your machie.  The developers for this game did what alldevs do anymore - ""finish"" a game, ship it, and move on.  There's been no updates, nothing.  In order to play free mode, you must complete the story, which is impossible when you encounter the fires not getting put out multiple times.			"
http://steamcommunity.com/profiles/76561198106192119/,1,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: August 6, 2016
												This game lights my fire			"
http://steamcommunity.com/profiles/76561198021503023/,0,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2016
												Too many bugs in this game.  Why can't I put out the ♥♥♥♥ing fire when I spray it with water for more than  mins? ♥♥♥♥♥♥♥t!			"
http://steamcommunity.com/profiles/76561198078295723/,0,105.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6, 2015
												dislike very bad game to slow on moving the mouse			"
http://steamcommunity.com/profiles/76561198100957875/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8
												Hate the damn european siren sounds like♥♥♥♥♥			"
http://steamcommunity.com/id/BraydonMackey/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2016
												a bit laggy			"
http://steamcommunity.com/id/Jamnj88/,0,4.8 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: May 21, 2014
												I have downloaded it and it will not load. I have done everything on the steam forums. of course steam will not help me out or give me a refund. so i have officially wasted 16.99			"
http://steamcommunity.com/profiles/76561198154371530/,0,7.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 13, 2014
												Help, I start a new game and i waited for something like 2 hours and nothing happened just set there saying loading. :-(			"
http://steamcommunity.com/profiles/76561198017827786/,0,4.8 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: May 22, 2014
												Good day, refund requestIve bought this game trough steam account yvo123nl. The game is repetitive, ugly and slow loading. Those are not yet game breakers to me.  What are:The missions u cant complete (oil spill under car etc)The abundance of mission during the day (yep real fire fighter have call outs 24 hour of there♥♥♥♥♥♥... they're never at station waiting or doing other things....Never in a mission do u use a vehicle appropriate for the emergency at hand. (hey wait no call outs lets use the swap body vehicle for a car fire ....)In the description it says that your coworkers do something.... they do not in game there actions have nooooo helping factor ever....Inappropriate timing of mission (going to the city takes 2.5 hours in game time.... no uproar by the crowds????U almost can never clock at out time and get warning for that often .... because you have just finished a callout wthYou re co workers just randomly walk trough the halls of the station doing.... nothing.Wheter you arrive fast or slow at the scene it does not make any difference...Real firefighters are always in a rush to clean up an already pebbled pool of oil...So i kindly request that u refund me, and il hope as an game studio you can improve the game to some standards....With regards,yvo			"
http://steamcommunity.com/profiles/76561198071782458/,0,10.7 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: July 10, 2014
												NOOOO!!!!!!!! i cant start the game! ""Failed to start (error code 51)""DONT BUY THIS GAME!!!!!1			"
http://steamcommunity.com/profiles/76561198071421530/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2014
												game crashes over and over and over comes up with codes to report to deveolper, with no info on how to do that at one point it didnt even let me start a new game as it crashed on the load screen			"
http://steamcommunity.com/profiles/76561198115594405/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 5, 2016
												One word: Trash.			"
http://steamcommunity.com/profiles/76561198308572641/,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: June 17, 2016
												it wont load			"
http://steamcommunity.com/id/KesslerTheGuy/,0,2.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 20, 2014
												Really disappointed, not recommended.			"
http://steamcommunity.com/profiles/76561198140698334/,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 30, 2014
												very very buggy and the first mission it wont spray the flames down in the dumster but i do very very much like it but the dumster is my only problem aside with glitches and bugs			"
http://steamcommunity.com/profiles/76561198231546324/,0,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 4, 2016
												WORST GAME EVER i cant do the fisrt mishion becosue the duster wotn go out i have to use both fire trusk tanks and the fire exsteamwisher and i allways run otu of water/phome and time			"
http://steamcommunity.com/profiles/76561198087595831/,0,55.2 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: October 25, 2014
												Save your money do not bye this game			"
http://steamcommunity.com/id/cakes412/,1,19.7 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: May 24, 2014
												This game is poorly done... are the developers 12 year old amateur modders?			"
http://steamcommunity.com/id/Mad_about_Trains2014/,0,7.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 26, 2014
												IT TOTAL BULL sh01t cant  get past  the first  fricken mission wast  of  money  at  11,99 And It  dont give  u  anuff water or  time its  utter rubbish  your wasting   your  Time please DO NOT BUY IT  unless u  wast  your money  thanks steam for  nothing  oh  i  almost murdered  my pc  cos  of  your  stupid  game  cheers ( NOT )			"
http://steamcommunity.com/profiles/76561198069608149/,1,4.4 hrs on record,"
				17 of 42 people (40%) found this review helpful			","
Posted: May 21, 2014
												Pretty fun game but nothing amazing. One thing is the loading screens are a little long, at first I thought my computer froze. Sometimes the characters get annoying they keep repeating them selfs. But in the end this is the best firefighter simulator out there, I do wish they would make a american version based in Chicago or New York.			"
http://steamcommunity.com/profiles/76561198020408310/,1,26.3 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: May 26, 2014
												This game can be both really Furstrating at times to be like the best game played in long time, Yes their are few bugs in but that get patch over dude time, game is both full of detail and endless fun, this is my oppoition though, their are servouly problems i have come arcoss like been stick for full day on the first call out which is furstrate none the less but once past that ponit it gets tons better, though i am going to say it is a hard game to get the hang off as even i been playing for just underweek and still get stuck at time such as at the minute i been stuck on the barn fire one for ages,but in all serouslness i wouldnt rate off becuase of that its good game and for the price it is, is a good buy on my half			"
http://steamcommunity.com/profiles/76561198029882555/,1,13.7 hrs on record,"
				10 of 29 people (34%) found this review helpful			","
Posted: May 21, 2014
												Great little game.. Could do with some extra stuff but apart from that it's great.			"
http://steamcommunity.com/id/snake4gen/,1,8.8 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: May 23, 2014
												Anyone else have the problem of it being impossible to put out the dumpster fire? Yea, it doesn't go out. The game is a complete waste of 17 bucks. Do not buy it...			"
http://steamcommunity.com/profiles/76561198106880475/,1,37.6 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: May 24, 2014
												its prety good but cant finish the frist misson due to not being able to put out the very last fire			"
http://steamcommunity.com/id/challis89/,0,21.9 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Shocking game. had potential but really badly supported. Was very buggy and the graphics were exceedingly poor. Sorry cant			"
http://steamcommunity.com/profiles/76561198211073389/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Realy fun to play, but its kinda hard at some points "
http://steamcommunity.com/profiles/76561198078746028/,1,8.9 hrs on record,"
				16 of 47 people (34%) found this review helpful			","
Posted: May 21, 2014
												Game is pretty good..the only down side is the loading...check out gameplay here: 


YouTube™ Video:  

			Views: 0		



Firefighters 2014 The Simulation Game Giveaway: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198149529848/,0,5.9 hrs on record,"
				No ratings yet			","
Posted: November 5, 2014
												Pro's:-Gives you a chance to explore firefighter tools and duties-Graphics are a 50/50-Controls are fairly easySadly, thats about all I can say for Pros.Con's:-Time to complete mission unrealistic-Physics are terrible-Game posses ALOT of bugs and glitches-Overall little to no realism in firefighting-The game hasn't been updated in a long time-Creators just abandoned the whole thingIf you're looking for a good firefighter mod or simulation get GTA IV or GTA V for PC and get firefighter mods for that. Atleast there you will have great graphics, and alot of realism (such as overhauling, and mainting a scene properly).In my opinion game, 1/10.			"
http://steamcommunity.com/profiles/76561198236346592/,0,17.6 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												A lot of bugs, constantly play the first mission over and over at the evening event with the forest fire and the fires are not extinguishing. Other than that looks like a great game.			"
http://steamcommunity.com/id/bigwil/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												My computer has above the min system requirments to run this game. Unlike the forums state that if you can not run this game then it is because your computer is laking. This is not the case! I would not purchase this game or any more from this dev! IMO this could be a fun game, but not with the issues it is having!			"
http://steamcommunity.com/profiles/76561198092896655/,0,27.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												This game does not feel anything like being at a fire or being on the truck to the fire. i am a volunteer firefighter at my local  fire station, and I have been on calls before. This game does not simulate MVA well or structure fires. Also it does not simulate anyhing close to hydrant work on a fire scene.			"
http://steamcommunity.com/profiles/76561198076172299/,0,13.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												it wont let me refuel my ladder truck with water??			"
http://steamcommunity.com/profiles/76561198148735922/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												this game is amazing although it is hard not to tip you`re vehicle over			"
http://steamcommunity.com/id/mikkomik/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
"
http://steamcommunity.com/profiles/76561198049598389/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												I wished it had a controller opition "
http://steamcommunity.com/id/tumbler_np7iflPd3J1rpwm80o1_250/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Things I dedicate to Firefighters 2014LifeMoney FriendsA hell lot of other things to!Love this game			"
http://steamcommunity.com/profiles/76561198273697173/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												NOW MY GAMES ISNT WORKING EITHER IS MY OTHER GAMES WHAT IS GOING ON			"
http://steamcommunity.com/profiles/76561198169795461/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Amazing game, but the video is not the same as the game. The missions are small but good enough.			"
http://steamcommunity.com/id/10163/,1,32.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												-UPDATED REVIEW- The game has been known to contain bugs, but most of them are down to the actual computer, not the game. I can run the game smoothly on Low, and I have a laptop with a 64MB graphics card! One thing to watch out for, is mission 18 in the campaign. If you cannot complete it, then you could try turning down the settings (e.g. Detail, Resolution, etc.) Overall, it is a good game, and completing the campaign is worth unlocking Free Play.			"
http://steamcommunity.com/profiles/76561197999398518/,0,19.8 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												I have finished this game, and done a few normal ""shifts"". I get the point that it's not meant to be perfect, but this is a terrible game. I'm no firefighter IRL, but at least I am human, which I can guarantee the dude you're running isn't. The terrible handling on the car (which of one of the cars doesn't have a working light), together with the terrible running the dude does just isn't good enough. When you play you're meant to be doing shifts, which includes exercising, drinking coffee and sleeping. The problem is that you keep getting calls, spend ages on driving there and it turns out to be a small fire it takes longer time to get the extinguisher out than actually putting out the fire. I like the idea of a firefighter sim, but this doens't cut it. The missions are way better than the shifts, but they're not really much special those eiher.Oh, btw, you can pick up an injured person (which SHRN says here you carry in your arms, while the person is like a plank), and then pull out your gas mask or fire hose and the person goes away (like in GTA when you pull out a gun and your other gun is magicly stored, you store the person somewhere).  "
http://steamcommunity.com/profiles/76561198055170725/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												I have been enjoying this game quite a bit. It is fun for those who wish to play as a firefighter. I have not had any big fires yet but hope to once i get that far into the game. Also note that you must play through the main game first before you can play in free play mode.Would i recommend this game? Yes, for those who like simulators and firefighting.Captain Walton © 2014			"
http://steamcommunity.com/profiles/76561198166223898/,0,23.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												it is a bad game it does not load on windows xp the tutorial works but when i press new game it crashes my game			"
http://steamcommunity.com/profiles/76561198168184646/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												I like this game. But it needs more updates. And some weird reason i can put fires out.Good game wish i could finish it. but it needs more updates and bug fixes to make it the best.			"
http://steamcommunity.com/profiles/76561198008536984/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												game needs more water, time updates for main story, more graghic updates			"
http://steamcommunity.com/id/Gab5256/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												A bugged game, i can´t play more than a half of hour,  developers don´t do a patch to fix the bugs. So, GGWP, don´t spend money on this.			"
http://steamcommunity.com/profiles/76561197999166658/,0,18.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												PLAY IT NOW			"
http://steamcommunity.com/profiles/76561198171069429/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												it keeps crashing			"
http://steamcommunity.com/profiles/76561198169418457/,0,42.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												Honestly if this game isn't meant to be a simulator then why is it in simulator. At least make it so either the passenger shuts up or make it so the at least open the sides, and put mor time on for emergencies so you have more time to fight and get ready. AND the timing you return to the station and your on another call you have no time to refuel the truck, refill the tank or clean the truck.have at least 1 job per shift to respond with the whole station, not just for premotions. "
http://steamcommunity.com/profiles/76561198109196974/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												This game is absolutely incredible. I first downloaded it pre update and it ran with extreme lag. I re downloaded it on a new computer and the lag was gone and the game ran great! This is the best firefighting game on the market and it is a great price! The only thing I don't enjoy are the Florian 5 missions (take to long) and the fact that it is a german fire station and the rigs aren't like American ones. Overall Great Game			"
http://steamcommunity.com/id/Bluelight98/,1,56.4 hrs on record,"
				No ratings yet			","
Posted: November 11, 2014
												It is an amazing game, everything looks good and realistic. Only the fuel, oxigen and water levels are empty way too fast. And in the largest city there are no moving vehicles and in the small village there are too much cars driving around. But still, amazing game and amazing developers.			"
http://steamcommunity.com/id/AEFStaff/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												4/10 Would pretend again!The game is very basic and could have a number of improvements added to it; with that said it is aimed at a kids market where it would be right on the money... Don't rush out and buy this game, catch it on an odd sale for a laugh or two. Replayablilty is low.			"
http://steamcommunity.com/profiles/76561198076172299/,0,13.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												it wont let me refuel my ladder truck with water??			"
http://steamcommunity.com/profiles/76561197982079290/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Terrible, terrible game. Graphics and controls and very outdated and clunky. Great if you want to virtually fill up with petrol or wash your fire truck, but the actually firefighting is not good.			"
http://steamcommunity.com/id/16501/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Fix the first level. I am un able to put out the fire in the trash can . ive tried the house and fire extinguisher. Fix it!			"
http://steamcommunity.com/profiles/76561198093231479/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												this game is very fun. i love how relistic it is.			"
http://steamcommunity.com/profiles/76561198097540697/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												game need to be fix the dam thing crashes way to much and also has a lot of bugs for a 2014 made game  "
http://steamcommunity.com/id/welshwarrior87/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Great game, a few bugs here and there but what games don't?The only thing I do not like is the ambulance missions as all you do is pick up the person (actually pick them up) and drive to hospital.... not as fun as the fire missions.I would recommend this game as it is fun and personally I have not encountered any game like it other than enforcer which is a unfinished police sim8/10			"
http://steamcommunity.com/id/RolanDecoy/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												Though not completed in full, I do believe a lot of the critisism surrounding this game (mostly here on Steam) is somewhat out of proportion.The game itself is not bad, it's not great either, but lets get to the bad things first; Documentation and tutorials are scarce and it took me a good while to figure out just the basics (and every result Google gives when looking for (GAME) Firefighters 2014 not being related to the game in any way sure didn't help either). Missions begin to get repetetive real fast and you spend most time driving around the world or walking around the station. Add to that items that you occasionally cannot return to storage (which results in you being unable to pick up a different item), terrible civilian driver AI (worse than GTA 1...YES 1) and reflection not functioning properly (brightness of mirrors and such is way too high, game settings changes have no effect) makes this a frustration from time to time.But I can live with most of these problems, because the game looks really nice, even when everything is set to minimum levels. The introduction is one that makes you really feel like your a rookie firefighter just joining the force, and playing the tutorial first, you are shown around your workplace in a way that I can honestly say I haven't seen in any simulation game ever, and it was such that I'd imagine would go like in real life. The campaign basically is one big tutorial with a free mode unlocking afterwards (I'd imagine, not quite there yet), and things are simple but clearly explained as you need to perform certain actions. And last but not least, something that I really feel I need to mention here, is that the hoses do not actually roll out as you connect them to something and walk away; This is a good thing, because a lot of these simulators have tried to implement that and utterly failed seriously bugging the game. I'd rather lose that little optical detail and have a smooth game than fighting the hose during an emergency situation, and you are responding to emergencies (in most cases) after all...I can honestly say that, despite most comments I've read online I can actually recommend this game, but with a fair warning;It is a Firefighter simulator. It is at minimum levels running on a game engine that could have been written a decade ago. It is not a racing game, if you feel the vehicle slide away underneath you, release the gas pedal. Different countries put different priorities in the balance between speed (responsiveness) and utility (weight and ability) of the vehicles, so if you have played a similar game set in America for instance, don't expect the vehicles to handle the same, this is Germany (or virtually interpretation thereof), in case you're wondering.A word for the developers:In a future version, don't focus so much on visual quality, you clearly have that covered more than enough, and in my opinion, it is not nearly as important as the actual simulation elements, AI, physics, etc. I did not really get that team-spirit feeling when at a car crash with 5 firefighters around me and just me and 1 other guy actually doing something and the rest just standing around. You could, for instance, improve on the civilian traffic AI and give the traffic cones an actual function... Just some thoughts...			"
http://steamcommunity.com/id/firefighter092/,0,6.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												Would be great fun if it wasn't broken. Keeps sending me on a fire while in the chiefs car (with only an extinguisher) that wont go out. Might go out with a handline from one of the LF trucks but no way to find out. There's also no way to replace the extinguisher on scene so once you use it all up, that's it. Realistic, yes, but not when you dump the entire can on a ""broken"" fire.I love this for what it's done correctly, but I can't in good conscience recommend it. If it were 10 bucks I'd say yes and/or if the day comes where they fix it I may say yes.			"
http://steamcommunity.com/id/10163/,1,32.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												-UPDATED REVIEW- The game has been known to contain bugs, but most of them are down to the actual computer, not the game. I can run the game smoothly on Low, and I have a laptop with a 64MB graphics card! One thing to watch out for, is mission 18 in the campaign. If you cannot complete it, then you could try turning down the settings (e.g. Detail, Resolution, etc.) Overall, it is a good game, and completing the campaign is worth unlocking Free Play.			"
http://steamcommunity.com/profiles/76561198126909046/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												Wow... taken to the bank on that one... dont waste your time on this POS.. had great potential to be a fun game.. who DOESNT wanna be a firefighter? Devs really got lazy on this.. couldnt even get past the 1st mission because i couldnt get the dumpster fire to get put out after trying EVERYTHING i could think of..			"
http://steamcommunity.com/profiles/76561198128829896/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												its cool but i cant complete mission 1			"
http://steamcommunity.com/profiles/76561198206468176/,1,16.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 5, 2015
												Great game just why dont the cars stop when i have lights/sirens on			"
http://steamcommunity.com/id/Automatical/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												This game is good the AI pepole are a bit wierd they walk into the fires sometimes :/ but i really reccomend it!			"
http://steamcommunity.com/profiles/76561198146432912/,1,24.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												for some reson on the first fire the dumster wont go out could any 1 giv me some advice on it			"
http://steamcommunity.com/profiles/76561198171069429/,0,5.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												it keeps crashing			"
http://steamcommunity.com/id/Bluelight98/,1,56.4 hrs on record,"
				No ratings yet			","
Posted: November 11, 2014
												It is an amazing game, everything looks good and realistic. Only the fuel, oxigen and water levels are empty way too fast. And in the largest city there are no moving vehicles and in the small village there are too much cars driving around. But still, amazing game and amazing developers.			"
http://steamcommunity.com/id/mayun/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												This game isnt the best simulator out there but it definately has some good points about it.The actually firefighting in the game was done well as it feels realistic. What i didnt like was the driving, it cluggy and felt like you were driving a go kart (not a fire engine). Overall I think that this is a exellent sim hiding under some negative points that could be easily fixed, apart from that, if you are into sims you sould definately give this a go.A GAME TO BUY ON SALE!! NOT WORTH $20!7/10			"
http://steamcommunity.com/profiles/76561198137391493/,1,33.0 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												I actually enjoy this game.There are a few glitches that could be fixed and a few things I would like to see added.For example, I would like to be able to actually treat the victims, not just place them into the ambulance.The truck is a bit difficult to maneuver around.A Tutorial on the controls would have been nice.I still find my self googling things for answers.But over all, I like it.			"
http://steamcommunity.com/profiles/76561198046764042/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												I really loved the game but i dont really think it was worth 20 dollars maybe, 10 or 15 but not 20. Some of the things of this game i liked was that it was fun, realistic, challenging, and exciting. Some things i dont like about the game are the hoses, when connected the ends dissapear so they are tiny hoses, another thing is that your collegues dont do any thing they just squirt water everywhere or randomly walk into a burning building. Also, the game is quite short has a good ending but is quite a short game. I only got 16 hours out of it. So honestly, with my evidence i see it being up to you. But i liked it. But still since i have wanted to become a firefighter i like these games and i would recommend it.			"
http://steamcommunity.com/id/AEFStaff/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												4/10 Would pretend again!The game is very basic and could have a number of improvements added to it; with that said it is aimed at a kids market where it would be right on the money... Don't rush out and buy this game, catch it on an odd sale for a laugh or two. Replayablilty is low.			"
http://steamcommunity.com/profiles/76561198128829896/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												its cool but i cant complete mission 1			"
http://steamcommunity.com/id/DatOneStoner23/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												literally had 1 fps			"
http://steamcommunity.com/profiles/76561198096672491/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												The game is cool and there is much to do. The missions are hard but keep me busy!			"
http://steamcommunity.com/profiles/76561198095007047/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												This is a really good game and a fun one too. The only down side to this game is it gives you a time limit to do the missions in which I don't think is good, I hope they do an update where you can be able to make mission not timed. The ambulance mission aren't very good either beacuse all you do is get to the place where they're hurt / injured , pick them up and take them to the hospital. It is very realistic aswell.			"
http://steamcommunity.com/id/AEFStaff/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												4/10 Would pretend again!The game is very basic and could have a number of improvements added to it; with that said it is aimed at a kids market where it would be right on the money... Don't rush out and buy this game, catch it on an odd sale for a laugh or two. Replayablilty is low.			"
http://steamcommunity.com/id/bigwil/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												My computer has above the min system requirments to run this game. Unlike the forums state that if you can not run this game then it is because your computer is laking. This is not the case! I would not purchase this game or any more from this dev! IMO this could be a fun game, but not with the issues it is having!			"
http://steamcommunity.com/profiles/76561198092896655/,0,27.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												This game does not feel anything like being at a fire or being on the truck to the fire. i am a volunteer firefighter at my local  fire station, and I have been on calls before. This game does not simulate MVA well or structure fires. Also it does not simulate anyhing close to hydrant work on a fire scene.			"
http://steamcommunity.com/profiles/76561197997033868/,1,66.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												i like the game and all but at night time it does run really slow and im whishing for them to fix it pretty soon but most of all the graphic,s are kind a great and plus i like how the other firefighter,s talk to me like good morning and stuff like that but most of all i love and like about the game is how u get surprising fire or accident call,s but most of all i like how the fire station is very detailed. "
http://steamcommunity.com/profiles/76561198046764042/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												I really loved the game but i dont really think it was worth 20 dollars maybe, 10 or 15 but not 20. Some of the things of this game i liked was that it was fun, realistic, challenging, and exciting. Some things i dont like about the game are the hoses, when connected the ends dissapear so they are tiny hoses, another thing is that your collegues dont do any thing they just squirt water everywhere or randomly walk into a burning building. Also, the game is quite short has a good ending but is quite a short game. I only got 16 hours out of it. So honestly, with my evidence i see it being up to you. But i liked it. But still since i have wanted to become a firefighter i like these games and i would recommend it.			"
http://steamcommunity.com/profiles/76561198070842442/,0,5.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												well where to start. the games performance is terrible driving is a nightmare missions are timed good concept though however the devs have just give up game needs a major overhaul PROSGood Idea CONSDevelopers gave up on this judging by the lack of sorely needed updates terrible performance awful driving slow animations timed missions freeplay only after completing the story			"
http://steamcommunity.com/profiles/76561197999398518/,0,19.8 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												I have finished this game, and done a few normal ""shifts"". I get the point that it's not meant to be perfect, but this is a terrible game. I'm no firefighter IRL, but at least I am human, which I can guarantee the dude you're running isn't. The terrible handling on the car (which of one of the cars doesn't have a working light), together with the terrible running the dude does just isn't good enough. When you play you're meant to be doing shifts, which includes exercising, drinking coffee and sleeping. The problem is that you keep getting calls, spend ages on driving there and it turns out to be a small fire it takes longer time to get the extinguisher out than actually putting out the fire. I like the idea of a firefighter sim, but this doens't cut it. The missions are way better than the shifts, but they're not really much special those eiher.Oh, btw, you can pick up an injured person (which SHRN says here you carry in your arms, while the person is like a plank), and then pull out your gas mask or fire hose and the person goes away (like in GTA when you pull out a gun and your other gun is magicly stored, you store the person somewhere).  "
