user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/1234GrimReaper/,0,32.0 hrs on record,"
				18 of 34 people (53%) found this review helpful4 people found this review funny			","
Posted: November 14, 2014
												Hi11Zone: Hey can you do me a favor, right a postive review for kingdom wars on steam, every review thats postive that u get for me gets put into a contest please make sure u have played 2hrs and 3 sentences longthank youThis is a message I got from the community Liason from Kingdom Wars.  Don't let these people influence you.			"
http://steamcommunity.com/id/ApolloTheDragon/,0,0.6 hrs on record,"
				26 of 50 people (52%) found this review helpful			","
Posted: December 26, 2013
												When I buy a game off steam and was recommed by some friends it would be good but its not.1.) Its pay to win2.) you need to login to other page to just play the game3.) the game looked nothing like what it showed4.) I have a hard time to just get the game going5.) there are a lot of lag spiks6.) The game take to make time to make one thing say you would see of a webbersows and even longer then that an hour in real time to make something rreally we play to have fun.6.) Bad game for bad price DONT PAGE THIS PICE OF *HIT GAME IT REALLY IS BAD BUY AT YOUR OWN RISK			"
http://steamcommunity.com/profiles/76561197997638585/,1,158.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												Отличная старатегия с интересным геймплеем! Рекомендую!			"
http://steamcommunity.com/profiles/76561198038372956/,1,93.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												This game is one of the best stratigy game i have played for a long wile. the ability to pick your lands and build your kingdom from the ground up is one of the addicting things about this game along with deffending your citizens from wolves or other dangers also. i would rate this game a 8-10.			"
http://steamcommunity.com/profiles/76561198001216533/,1,128.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												Funny Total War like game with RPG elements and Browser games elements.It's no more P2W but it has marginal Pay2Progress elements.Devs keep upgrading the game nearly every week and try to improve the game further and further.One Problem that this game has is that creating formations with your units is a bit messy because the unitcontrol system is not a powerful tool.It is very hard to march forward in a specific formation or place your units in the right order on the battlefield. And the ""Hold the Ground"" order is really buggy and not working perfect.That is something that should be improved.A other Problem is that single units can be too strong. Something that defentily should be fixed. The last problem is, is that the AI is extremly passive. You can lure enemy AI units one by one out and kill them.It is possible to conquer a whole fortress with very few units.But this game is still great and has alot potential.There is no other game like this out there.			"
http://steamcommunity.com/profiles/76561198030462239/,1,129.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												Stunning variety amongst the three races with their unique Units and Research. Your given so much Freedom to acheive what you want with this game. Rather beautifull lands and buildings   ( unless your orc, lol ). Combat in Quest battles is of the type where if you don't think on the run, you'll lose your troops en-mass, a terrific challange alone, without the PVP added. It's not that combat is alligned against you but the choice pre-battle of your units is critical. Fortunitly you are given a very wide range of units, if you choose to research them from amongst each race and choice of mercenary forces also wide are available to be hired from cities. Very good help within game and support.			"
http://steamcommunity.com/profiles/76561197980658529/,1,43.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												I have been playing this game for the last few weeks.  I was so excited about this game in my first day, that I draged 5 of my friends to play this game.  With any game you find what you like and don't like.  What sets this game off for me is, its what I expect an MMORTS to be!  When friends of mine ask me, whats the game like or how to compare it.  I tell them that this is a unique game, then I tell them I can help them learn.  I personly found the game easy to learn and so did my friends.  The game is complex to get you very excited, but not difficult by any means.  The game runs smooth on the graphics and is very appealing to the eyes.  Yet of course my favorite thing of all about this game however is the building of my own castle and how I want to build my army, hoping for more styles of castle and land layouts down the road!  So would I recommend this game to anyone, yes deffenitely!  Even if you don't care for  the multiplayer aspect or your not a true rts fan, give this game a whirl, I bet you'll find something you highly enjoy about Kingdom Wars.			"
http://steamcommunity.com/profiles/76561198130160457/,1,89.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												This game is a very unike and good game.im going to be listing the good factore about these games and the rating of each sectionCombat- 7/10 the combat in this game is very good, but is still sort of buggy. sometimes during the combat you dont even see the soliders swinging their swords or anything, but the descriptions of each troop stating their weaknesses and stregths actually take place in the conbat. overall i think the combat has a lot of potential, but lacks a bit. it is definitly the only weakness of this game graphics-7/10 as we know this game was released in 2013 but the graphics arent bad for a free game. im not too sure how this game company profits off this amazing game becuase you can really see that a lot of time and money went into this game, but it is still free. the graphics in this game are bummy in some areas, but are pretty good overallStrategy-9/10 this game requires a lot of brains and time to be successful. it is a very slow game to progress through (i got 10 hours and i still dont have walls) but it makes it very realistic, this isnt like a game where everything happens and its very quick. however when you do spend money it speeds up this process, which is obviously intended so the company can make profit,Multiplayer-10/10 this game has an amazing multiplayer layout. you can send your friends resorces, do campaign with them, and fight with them. To me the multiplayer is pretty straight foreward, and i wouldnt change a thing about it.Difficult- 9/10 Im going to admit, this game is VERY difficult. your troops die pretty easily and its not easy to get precious resorces like wood stone gold or food. by building a wide variety of building, it eats up all of them. this is where the money spenders come in and get a free run to successionoverall i would STRONGLY recommed this game due to the fact that it is free and is AMAZING, and i would pay for this game any day. this game is a mix of banished,mount and blade, and stronghold crusader. if i were you i would get my hands on this before the developers put a price on this. i hope this helped you make you decision:)			"
http://steamcommunity.com/profiles/76561198046384725/,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												This game is excellent for all of those people who are dying for a patient, Non-Pay2win game. Kingdom Wars is like the Total War Series + the Age of Empires Series. What I love about this game is that there are 3 Factions that are playable, the Humans, the Orcs, and the Elves, each with its own unique strengths. There is also a conquerable map that has little settlements that have their very own, very detailed lore. This game is also not a frustrating Pay2win game, although, there is a special currency called influence that you may buy with real money, and the currency is needed to grow your Empire, it is not that hard to get though. There are many ways to get this special currency, one way is to log in everyday and debate whether to claim Influence or the Random item, another way to get Influence would be to battle with other players. The Community so far seems very nice and so far I've not met many people who want to make you have a bad time while playing. The game offers very fun challenges that really are challenging! So far, I am having a blast playing, I've been very addicted to this game and ever want to pull my eyes off the screen, I'd highly reccomend this game to your friends!			"
http://steamcommunity.com/profiles/76561197970050038/,1,56.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												Oneof the best RTS Resource games to come out in forever. Love the combat system that actually forces you to think about your units and where to place them and the seige mode is very clean and well built.  The Addition of winter changing resource gathering was also a great idea. It is a refreshing change from games where in an hour you could be pvp ready and decimating those who were just behind you for easy points. Definitely recommend this game to all those who like games that require patience and skill with resource management.			"
http://steamcommunity.com/profiles/76561197980454660/,1,75.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												It is the first full 3D MMORTS with real-time siege combat. Offering an evolving online environment, in which you will be gathering resources, constructing buildings and walls, directing your citizens, completing quests in the service of mighty nobles and fiendish rogues, and managing your economy - all within an online realm that grows, works, lives, and breathes even when you log off. All this is glorious 3d world with stunning level of detail and epic scale - with vibrant towns and thousand strong armies. And of-course let’s not forget the glorious siege battles all in real-time!παιδια ειναι ενα απο τα καλυτερα game που εχω ποτε παιξει.το προτεινω ανεπιφυλαχτα.			"
http://steamcommunity.com/id/cybrax9/,1,75.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												THE kINGDOM WARS IS A GOOD GAME NEED SOME POLISHING IN THE GAME BUT THE IDEA IS VERY GOOD,HOPE THEY HAVE A OPTION FOR US TO FIGHT AGAINST OTHER PLAYERS,FULL PVP...CONTINUE WITH THE GOOD JOB.the problems in kingdom wars :glitch on video graphics,sometime when we select archer only is selected few of them not the entire force,other thing is resources keeping lost if you have at max,other thing is then you select like the heroes to come further  sometimes get bugged in the middle of the troops,the rest its a exellent game to play need to be improved and polish this buggs,its a good game and i will be playing for some years...thx to you all.			"
http://steamcommunity.com/id/cybrax9/,1,75.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												THE kINGDOM WARS IS A GOOD GAME NEED SOME POLISHING IN THE GAME BUT THE IDEA IS VERY GOOD,HOPE THEY HAVE A OPTION FOR US TO FIGHT AGAINST OTHER PLAYERS,FULL PVP...CONTINUE WITH THE GOOD JOB.the problems in kingdom wars :glitch on video graphics,sometime when we select archer only is selected few of them not the entire force,other thing is resources keeping lost if you have at max,other thing is then you select like the heroes to come further  sometimes get bugged in the middle of the troops,the rest its a exellent game to play need to be improved and polish this buggs,its a good game and i will be playing for some years...thx to you all.			"
http://steamcommunity.com/profiles/76561198081801665/,0,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												**WARNING*** STAY AWAY***Don't waste your money here !!!YES! The game looks nice, and it also has a good gameplay.BUT, the game is full of buggs and the Dev's don't give a ♥♥♥♥.Every time i play the game all goes good untill i get to the first big mission on world map.Every damn time i finish it, the game crashes and i cant log back in.I have tried EVERYTHING mentioned on the forums, and i still cant get the game to work.The only thing that works is deleting my city, restart game, start new city, and then magicly i can log in !Untill i get to the same mission again and the game crashes and i cant get back in.I Have tried like 5 new city's now (all different races) And EVERY damn time when i get to the same mission the game freezes up and i cant log back in.This is why i have like 16 hrs played. (I also have tried logging in to city's like 200-300 times so that also makes up for 2 hrs in-game)....The most important part is that the Dev's dont answer my questions and they dont give a ♥♥♥♥.Bought the game more then a week ago and they still haven't replied to my e-mails.Steam doesnt refund my cash because i have more then 2hrs played.So yeah, here i am, with a game i wish to play but nobody giving a ♥♥♥♥ about the situation.DON'T waste your money on a game like this.Just keep searching for something better !			"
http://steamcommunity.com/id/TheLoneWarden/,1,17.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												Pretty fun its very buggy my towns would dissapear off the world map and units would somtimes vanish but once its fixed il be sure to spend money.			"
http://steamcommunity.com/id/szarekhthesilentking/,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 25, 2015
												Would you like some potatoes?			"
http://steamcommunity.com/profiles/76561198071474717/,1,33.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2015
												It is good, you just need to be patient.			"
http://steamcommunity.com/profiles/76561198028620280/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												This game is OK, it could be a great game, but it has some flaws... actually it has three flaws.1st : You have a huge army and attack a enemy, but you can not launch a huge assault, because you can only control a limited amount of units, but this is a minor flaw.2nd : This is a big one and really annoys me. Some times the game just freezes... just like that, mostly it starts running again after a minute, but some times you have to close it via task manager and when you restart it then, your progress of over half a hour of gameplay is lost... and that happened to me two times.3rd : This one is a even bigger one and seriously♥♥♥♥♥♥♥♥♥me off. The trebuchets are broken.I was doing the quest ""Dangerous Neighbours"" and attacked the second of the three strongholds.It had 2 stonewalls, towers, mounted trebuchets a.s.o. I had a full army of swordsmen, maceman, and archers, with 10 trebuchets and 1000 stones. I ordered my trebuchets to throw the stones on one wall segment of the outer wall and set them on ""hold fire"" so they kept shooting and shooting. I know that catapults are no accurate weapon, but with the trebuchets in this game you can be happy if they hit anything. After several minutes some buildings were damaged, but those were mostly buildings inside the walls and a few soldiers were killed, but nothing happened to the wall segment which i told my trebuchets to attack.Many frustrating minutes later there were no stones left to throw at the enemy. In the end my trebuchets destroyed two towers and dozens of houses, but the targetet wall segment still had about 50% of its HPs left so i had to cancel the attack, because there was no way i could get into the Stronghold anymore.BUT I still recommend this game because those things can be fixed by patches and because this game is free to play.			"
http://steamcommunity.com/profiles/76561198076760975/,1,29.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												love the game if ur thinking of playing give it a try and use my invite code so i can lend u help and recorces when u need them-    ref110000106f1938f   -ill give u all the help u want start today and grow ur empire			"
http://steamcommunity.com/id/tupe12/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2016
												Its like a better version of all these mobile strategy games, AND it contains no forced micro transactions			"
http://steamcommunity.com/profiles/76561198084952265/,0,934.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2016
												So heres a quick and honest brake down of the game. This game offers a ton of replay value, rick lore, cool faction units and epic pve and pvp battles rangeing from seiges or open feild. The world feels active and alive and as a pvper on a good day i can fund my cites easy from pvp loot. And a huge more, but this game has a ton of game breaking bugs the devs have promised to patch since I played in beta. A huge lack of a support team the updates have stoped to a hault no cummuncation to the players. Pvp system is buggey most of the time ui is very out dated the match making for the game is lacking big time as a pvper my self I haft to spam click the auto search sometimes it feels 100 times before I even get any thing and then that person just pays out. Most days I cant find any thing and the fact that there is no auto search function that I can pop and go do somthing else it bothers me alot having this account and 2 others I've pvped on. I should ot haft to click over and over again. But putting that aside if you are lookinf for a ftp mmo rts that you can pass the time with and not haft to pay to get any thing back this is one of them. Tbh this is the first mmo rts I've played on steam that was not 100 % pay to win. I think kingdomwars would be defined as pay for time you can get crowns very easy in the game. The only benifte i see it giving is faster build times. So that said I've played this game through 5 so called mistake server wipess and I can say I never regreted playing. But with a bunch of new rts mmos going into alpha next mnoths peeps I would say leave this on the back burnner for a bit. It might explode on its self ride safe and long live the orcs!			"
http://steamcommunity.com/profiles/76561198083780429/,0,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11, 2015
												I Love RTS games, C&C, Goblin commander, Warcraft 1 - 3, Star Craft and star wars, ( force commander ) even Primal world.This is sort of like playing level 1 tech in red alert and the enemy comes at you with nukes. 24 hour protection does nothing, Grasping the playing style of this game is difficult to learn in one day, much less any one person playing 24 hours strait.Then to learn, after your protection is over all your hard work is food for some bully. Evony type game.Guess I will wait for something else to come along.			"
http://steamcommunity.com/profiles/76561198084952265/,0,934.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2016
												So heres a quick and honest brake down of the game. This game offers a ton of replay value, rick lore, cool faction units and epic pve and pvp battles rangeing from seiges or open feild. The world feels active and alive and as a pvper on a good day i can fund my cites easy from pvp loot. And a huge more, but this game has a ton of game breaking bugs the devs have promised to patch since I played in beta. A huge lack of a support team the updates have stoped to a hault no cummuncation to the players. Pvp system is buggey most of the time ui is very out dated the match making for the game is lacking big time as a pvper my self I haft to spam click the auto search sometimes it feels 100 times before I even get any thing and then that person just pays out. Most days I cant find any thing and the fact that there is no auto search function that I can pop and go do somthing else it bothers me alot having this account and 2 others I've pvped on. I should ot haft to click over and over again. But putting that aside if you are lookinf for a ftp mmo rts that you can pass the time with and not haft to pay to get any thing back this is one of them. Tbh this is the first mmo rts I've played on steam that was not 100 % pay to win. I think kingdomwars would be defined as pay for time you can get crowns very easy in the game. The only benifte i see it giving is faster build times. So that said I've played this game through 5 so called mistake server wipess and I can say I never regreted playing. But with a bunch of new rts mmos going into alpha next mnoths peeps I would say leave this on the back burnner for a bit. It might explode on its self ride safe and long live the orcs!			"
http://steamcommunity.com/profiles/76561198077737391/,1,29.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2015
												it's the best mmo i have ever played			"
http://steamcommunity.com/profiles/76561198026146908/,1,103.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2015
												Very Nice Game Still a fewthings to work on but a great concept. One of the few free games where the non paying player can also develop sufficiently. 8/10			"
http://steamcommunity.com/profiles/76561198016447910/,1,47.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2015
												Game Setup and gameplay is amazing realy enjoyed it (7/10)There is some problems, the FPS lag is stil bit there and there is some bugs on the world map while moving your army otherwise the game is great.			"
http://steamcommunity.com/profiles/76561198080672064/,1,201.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2015
												This game is great other then the bugs. But I do get it is in the procssess of being fixed and I have played over 100 hours within the last few weeks it's great			"
http://steamcommunity.com/profiles/76561198091882097/,1,79.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2015
												really good game if you like medival style games this one is just great i love it and also worth spending time on it and also its not pay 2 win game but you can pay for some boster which they are really cheap priced  "
http://steamcommunity.com/profiles/76561198110356925/,1,170.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2015
												Imagined if Total war,Ministry of war,Age of Empires,Warband,and Clash of Clans had a baby,this game would be the baby.This game is one of its kind.I r8 8/Lux's rainbow-would delete city and play again.-Just Kidding			"
http://steamcommunity.com/id/LordAnguish/,1,111.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2015
												Total War + Age of Empires + Fantasy RPGOP Regenerating Elf Archers10/10			"
http://steamcommunity.com/profiles/76561198007749503/,1,65.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2015
												Hero 1v100 orcs and won. Would do it agian			"
http://steamcommunity.com/profiles/76561198029341938/,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2015
												Overall this game is pretty enjoyable imo. There are some things I feel could be better - notably the lack of customization with regards to walling in your settlements - but it's a solid RTS I feel, with solid combat and enjoyable-enough game mechanics that it's worth your time. Definitely a good F2P game. Solid 6.5/10 in its current state and the devs are working on major overhauling improvements, so I can only hope to see that score increase over the next few months.			"
http://steamcommunity.com/profiles/76561198052840498/,1,32.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2015
												Good grafics.Manageable armies.Could use tutorial for other than human races.			"
http://steamcommunity.com/id/trskine/,1,25.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2015
												Game is amazing, don't listen to all the negative ones...Its a free game and a good one.			"
http://steamcommunity.com/id/Grenaders/,1,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2015
												This game, I am so happy I found it. I love medieval times but I also LOVE fantasy RPG's. The graphics of the units might appear to be cardboard cutouts but the animation is still amazing.			"
http://steamcommunity.com/profiles/76561198175837175/,1,145.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2015
												free and epic			"
http://steamcommunity.com/profiles/76561198128366710/,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2015
												navigation throughout the game and menus and just figureing out how to make the game work is a little confusing, but the whole idea of the game is awesome.			"
http://steamcommunity.com/profiles/76561198007517560/,1,142.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2015
												I find the game to be fairly enjoyable. The graphics aren't the best, but apparently there is a huge overhaul coming so im probably going to be playing a bit more again.Pro-can do anything with your world and not limited to what you can make and do.Con-can only make 1 world, and cannot use the other 2 races without money, however you dont technically need it.			"
http://steamcommunity.com/profiles/76561198016525966/,1,169.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2015
												Well the game has some bugs , but then again what game doesnt .I really like the game play , and from what i have seen the devs realy care about the game .If you like RTS games this is a good one , and you can finish almost all your quests in Coop with either random player or a friend .Also you can hep your friends by sending the meterials			"
http://steamcommunity.com/id/Viquel/,1,32.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2015
												The f2p model is fair - you get enough to get started and there are no paywalls. There are starter-packs that give a minor boost, but you can't call that pay-to-win at all: the matchmaking is very restrictive.The AI has bugs that can be cumbersome, but the devs/mods work fast and resolve problems reliably. The UI is borderline terrible and the build options could really use hotkeys. As you get dragons, that can be disabled by the enemy but not permanently killed, the good outweighs the bad and I can recommend the game.			"
http://steamcommunity.com/id/gizmet/,1,26.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2015
												This is NOT a pay to win game.  Yes, you can buy crowns, but I make so much gold that if I had the storage for it I would not need to spend mony on crowns.  Most of the micro purchases are cosmetic and give access to units that you can get in game anyway.I have been playing this game for about 3 months now and I like it alot.  If you liked the total war series you should like this one.  It reminds me a lot of that series of games with the added benefit of Orcs and Elves.  That being said there are a few things I don't like about it, takes for ever to walk to the battles in my opinion.  I know there are technologies you can unlock to march faster, but they are quite expensive as far as crowns go and the one that I have didn't really increase it much.  THe trading system in the cities seems a bit odd, like I lose money everytime, but then I am not too powerful as of yet and don't do a lot of trading so maybe I am wrong.Anyway, I really like the game and contine to play it and will continue to. "
http://steamcommunity.com/profiles/76561198113103752/,1,157.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2015
												Amazing game that is similair to Total War but with a fantasy edge to it that changes battle expereinces and creates a truly dynamic PVP environment. Very well balanced units and best of all, it is Free to Play and Free to Win, none of this pay to win BS.			"
http://steamcommunity.com/profiles/76561198128366710/,1,13.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2015
												navigation throughout the game and menus and just figureing out how to make the game work is a little confusing, but the whole idea of the game is awesome.			"
http://steamcommunity.com/profiles/76561198035648006/,1,128.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2015
												Great game, really addictive doe.			"
http://steamcommunity.com/profiles/76561197998235504/,1,23.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												Yes the game is excellent, there are some parts that lag a bit but not too bad at all like in the world map. The UI for moving material is a bit complex and some times requires a little for thought before hand. It would also be nice to put a quest on hold if it is still out of reach power wise and start a new quest so troops can level up instead of stopping in a blank area on the world map.....I havent been through the whole world as of yet but it also seems all the stops in between the cities and town always have the exact same map....it seems anyways i could be wrong on that one,  Over all out of 10 I would definately give this game an 8 to 8.5 on my own personal sfinter scale, great job making this game you all.Mike.			"
http://steamcommunity.com/profiles/76561198060363106/,1,198.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2015
												I have played this game since it came out and it has come a long way. But it was well worth itThis game is free but there is in no way Pay to win Clearly these developers know what they are doing because we all hate P2W.Now there were some Hicupps in the begining but they were quickly eradicated in the following months.Now there are little bugs stopping development and the updates are coming faster and faster every two months.I will be honest tho i would like to see more updates and more focus on this game instead of KW:B2 It seemd like a cash grab to me.This is my score       7/10   Also did i mention its free?!			"
http://steamcommunity.com/id/TheOriginalJealot/,1,138.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2015
												Kingdom Wars is truly a unique take on the RTS (Real Time Strategy) genre and is truly worth a try for both fans of the genre as well as those new to it.  People who are fans of city-building simulators will also find much to enjoy in this unique title.While Kingdom Wars has gone through many changes, some good, some less-than-desirable, overall the experience is really something that has to be experienced to understand it.  The very early stages of the game can be somewhat confusing, however it is my understanding that the developers have addressed this issue in the time since I was a new player.Although there is the option to spend real money (in fact, I obtained my copy of the game back when it was still a regular purchasable title) the game truly is ""free to play"" in the sense that, while you can beef up your army using real money purchases, you will not be penalized for not doing so.  When PvP occurs (which is largely optional) players are matched up roughly based on the strength of their armies.  This is not an absolutely perfect system, however it vastly eliminates the possiblity that your opponent will have an absurly stronger army than yours via real money purchases.Also, both the PvP and the PvE aspects of the game are truly exciting and offer an experience not found in other RTS games or titles from other genres.  While similar to PvP, the PvE side of the game can be better tailored for those who like a more relaxed approach to playing.The thing I like most in the game is the building of one's kingdom, which is a gradual process that can take weeks or months to expand, depending on your playstyle.  It is really fun to carefully plan your defenses out and try to set up ambushes for would-be attackers, while at the same time it can be very engaging in that you take semi-permanent losses from battles, so you are encouraged to really think things through.  This is the most true for the human race (who specializes in defense) however all of the races, humans, elves and orcs, have an aspect of this.The different races play quite differently and I actually have yet to branch out into the orcs and elves, but their playstyles are all unique and offer a vast amount of play time should you choose to explore all three.  Even with only having focused on one race, I have spent many hours on this game and feel like I have only scratched the surface.This game has its rough edges, but the developers are serious about making it as polished as can be and have been working hard to make many changes that both improve the gameplay and well as the look and feel of the game.  Bugs have been being addressed over time and overall the game can be played and enjoyed with few interruptions caused by bugs.  The UI (User Interface) could use some attention, however it is still quite functional and usable after some experience with it.Overall, this game is really fun (which is the most imporant part to many people) and worthy of sinking at least a couple dozen hours into it before deciding if you like it or not.  Do not be fooled by the graphics or the first few minutes of the game - this game is huge and in a very good way.			"
http://steamcommunity.com/id/Colakiller/,1,20.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2015
												Over all i like this game and its really fun to play.			"
http://steamcommunity.com/profiles/76561198150091133/,1,188.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2015
												Its a great game, have hads lots of fun with the bit i have played. Though it can be hard at first to get a firm grasp on the ropes, but the comunity is really great at helping new players and welcoms them with open arms.			"
http://steamcommunity.com/profiles/76561198095565424/,1,61.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2015
												good game very fun			"
http://steamcommunity.com/id/dammofreak/,1,141.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2015
												Great game i love it soooo much its probably one of the best f2p games   ^^			"
http://steamcommunity.com/profiles/76561198010238292/,1,20.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2015
												Medieval building game with a few dwarfs and nasty beasties thrown in.Build right. use your forces and labor correctly and the thrill of building up a strong castle will be yours.			"
http://steamcommunity.com/id/tupe12/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2016
												Its like a better version of all these mobile strategy games, AND it contains no forced micro transactions			"
http://steamcommunity.com/profiles/76561198045140842/,1,259.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2014
												Bad♥♥♥♥♥♥♥♥♥ing game! ADD me Yami!			"
http://steamcommunity.com/profiles/76561198076760975/,1,29.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												love the game if ur thinking of playing give it a try and use my invite code so i can lend u help and recorces when u need them-    ref110000106f1938f   -ill give u all the help u want start today and grow ur empire			"
http://steamcommunity.com/profiles/76561198071474717/,1,33.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2015
												It is good, you just need to be patient.			"
http://steamcommunity.com/profiles/76561198093925275/,1,134.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2015
												i love this game so much i would pay for this game, wait a minate i did!			"
http://steamcommunity.com/id/raynebringer/,1,52.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 4, 2014
												Amazing game! First time playing an MMORTS but I love it. The epic seige and defense battles make me feel like I'm watching a movie. Great paced resource gathering without being OP on producing goods, Easy walk through and how to play. I love how you can get what you need without having to spend actual money and that you can get whatever you need to purchase units and buildings just by questing.			"
http://steamcommunity.com/profiles/76561198050533632/,1,39.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 4, 2014
												This game is not perfect but there's a lot of good things :- Graphics are pretty good for a free MMOSTR- The quests help you to begin the game and to learn the game mechanics- You don't have to wait for days for the upgrades contrary to a lot of games like thisThat's it for me :)Oh and just one last thing : I am French so sorry for my English not perfect			"
http://steamcommunity.com/profiles/76561198083780429/,0,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11, 2015
												I Love RTS games, C&C, Goblin commander, Warcraft 1 - 3, Star Craft and star wars, ( force commander ) even Primal world.This is sort of like playing level 1 tech in red alert and the enemy comes at you with nukes. 24 hour protection does nothing, Grasping the playing style of this game is difficult to learn in one day, much less any one person playing 24 hours strait.Then to learn, after your protection is over all your hard work is food for some bully. Evony type game.Guess I will wait for something else to come along.			"
