user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NeoS02/,1,1.2 hrs on record,"
				9 of 27 people (33%) found this review helpful2 people found this review funny			","
Posted: March 16, 2015
												Playing this game is great because when you play it you feel like breaking everything in your house but you can simulate that in the game!


Death by Pillow! (Fly in The house Gameplay) gFunk 
A Video of Fly in the House
By: gFunk

			Death by Pillow! (Fly in The house Gameplay) gFunk We try this frustrating game which makes you wanna break everything!!! Subscribe here - http://www.youtube.com/user/gFunktasticable?sub_confirmation=1 Make sure to...		


"
http://steamcommunity.com/profiles/76561198264365725/,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 25, 2016
												I CANT SELL IT NOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Frost1177/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 23, 2015
												Could be better			"
http://steamcommunity.com/profiles/76561198263741357/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 23, 2016
												Blecch			"
http://steamcommunity.com/profiles/76561198207915896/,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 31, 2015
												This game is incredibly lagy and I have A good computer how do i make it less lagy			"
http://steamcommunity.com/id/kooldashkid/,0,0.3 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: May 11, 2015
												Extremely tedious for people who even have some patience			"
http://steamcommunity.com/profiles/76561198032691716/,1,4.2 hrs on record,"
				9 of 22 people (41%) found this review helpful3 people found this review funny			","
Posted: March 10, 2015
												Doesnt have the best instructions and some of the hidden things can be very hard for the first level, If its just 3 levels it should be half that price. but if your looking for some time to kill one saturday arvo then yeah go for it it is a bit of fun. who doesnt like smashing things			"
http://steamcommunity.com/id/vrshook/,0,0.3 hrs on record,"
				4 of 17 people (24%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												This game should be more like $2...I had ot stop playing after 5 minutes because i got motion sickness from it.			"
http://steamcommunity.com/id/CyfiGaming/,1,0.5 hrs on record,"
				51 of 124 people (41%) found this review helpful248 people found this review funny			","
Posted: March 6, 2015
												Accurate representation of me in real life after spending money on this game.10/10			"
http://steamcommunity.com/profiles/76561198174845119/,1,6.7 hrs on record,"
				6 of 28 people (21%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												im having a bit trouble launching it correctly but once its worrking it awsome and i highly recomend it			"
http://steamcommunity.com/profiles/76561197970753231/,1,9.1 hrs on record,"
				7 of 33 people (21%) found this review helpful6 people found this review funny			","
Posted: March 11, 2015
												I dont know how to unlock new levels			"
http://steamcommunity.com/id/CHILLVESTER/,1,1.4 hrs on record,"
				7 of 47 people (15%) found this review helpful29 people found this review funny			","
Posted: March 8, 2015
												I threw my TV at a fly until it died. 1000000000/10


YouTube™ Video: Best Game Ever!! | Fly In The House #1 | Commentary w/ Facecam 

			Views: 360		

			First episode of Fly In The House. Thanks for watching, I hope you enjoyed it - if you did, hit that like button, hit that subscribe button, comment, share with your friends - all that good stuff, it...		

 "
