user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/erisfrison/,1,0.4 hrs on record,"
				6 of 10 people (60%) found this review helpful9 people found this review funny			","
Posted: December 24, 2015
Early Access Review
								Tutorial tasks me to make my followers collect food.I randomly make some commandments.Followers end up eating each other.One lone follower keeps walking in circles until I quit the game.			"
http://steamcommunity.com/id/ohioman/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2016
Early Access Review
								Kind of a mix between Pharoah and Banished in my opinion. It is not all that bad actually. I did get a laugh at the clouds passing by. little minecraft ish looking blocks with litttle sprinkles dropping randomly and going up and down over the terrain.			"
http://steamcommunity.com/profiles/76561198034571691/,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2016
Product received for free
Early Access Review
								I was pleasantly surprised. The Art Style is simple and unique, and's its not meant to be super realistic.The gameplay is simple and straight forward...but as you dive deeper it gets more complex with how you interact with your followers and what they are and aren't willing to do for you. I love simulation and strategy games, this appears to be a nice mix.I also made a commandment for the young followers to ""Detroy"" the old followers (Kill thy elders!)...and they did it...10/10 Would play again and recommend! XDCheck out my youtube channel for some gameplay of ""Crest"" up by July 1st!Sain346: https://www.youtube.com/channel/UC2_FUJWcq9gvNEtLcMfIRJQ "
http://steamcommunity.com/id/thelexycon/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 26
Product received for free
Early Access Review
								It's a really great concept, and the art is really nice, too, but I had a lot of difficulty playing the game because as soon as you finish the tutorial, a lot of the followers decide on their free will and create other cities which makes it hard to monitor what's happening because of an influx of new things, and a limited view. I get a little dizzy having to turn the angles to properly see what's going on, and I'm hoping there's a way the menus get to organize the commandments? It reminds me a lot of the game Virtual Villagers. Although I thought the game would be different based on how the trailer looked, the gameplay itself was still interesting and I can't wait to see how Crest develops!			"
http://steamcommunity.com/profiles/76561198052582282/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2015
Early Access Review
								Its a good game... ahem... no, I mean god game.  It's not bad.  I think there is a lot of promise here.  Price is fair to help the development, without expecting too much.  As is common with EA... not a lot of content.  -The commandment thing is novel, could turn out good (hope the code expands to showing the idea that certain string expands to mean), I'm sure new commandments will grow out of it and show more in the way of ""unlocking"".-Looking forward to more detailed status.			"
http://steamcommunity.com/id/AshliRose6060/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2015
Early Access Review
								Crest is a fun god simulator where you can issue commandments to your followers to aid their growth as a community. As they grow, their villagers will move and make new villages elswhere. Although you're only on one island and it will eventually be overcrowded or flooded, it seems to have plenty of room for a huge group of followers. The weather effects the island both positively and negatively, creating new water sources, droughts, floods, or forests all over the island.Each time you play your island will be a different one randomly generated for each new game. It seems smooth enough each playthrough.Pros: Plenty of Commandment variations, each with reward and consequenceLarge Island to play on filled with mysteries your followers will interact withAging system, so they will eventually die of old ageActive Developers improving the game with bigger ambitions to expand on it tooFun Fertility Rite dance you can find entertainment inYou're a god! What else could you want!?Cons: Currently no save featureThe island is large but will eventually be overpacked if you're ""too good"" at this gameThe followers seem to eat a lot so starvation is an ongoing problemBe careful with commandments, too many will cause confusion and they will only do one of themRain will often flood the lands near you causing farms to disappear or worse, villages flooded and everyone drownNot too many features currently, so not good for long term gameplayGraphics are not for everyone as they are cartoon/pixelated Overall Rating: 6.5/10			"
http://steamcommunity.com/id/ohfox/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2016
Early Access Review
								I've got a sort of mixed opinion on this game. I understand that it's in early access so it's not really an accurate representation of what the finished game will be, but I do have a few issues with it. It's buggy and just.. I don't even know. Your followers never do what you tell them to so you lose the game within ten minutes and every time I've tried to save my game, it fails. I also think there should just be more for your people to do in general. It seems a bit bland that the only things they can really do is gather resources, make babies, and... That's it, really. I created commandments encouraging them to start war but it had no effect even if they liked the commandment. I also think that there should be a higher maximum of cities for each city-state than just five. The graphics could also stand to be touched up a bit – and yes, I realize that it's very stylized but I still think it could be better. Despite this, it's somewhat fun to play. It would be a lot better if the people actually did what they were told (though I realize that if they don't always do what they're told, it creates a challenge, blah blah blah). The tutorial was also a bit unclear..? It took me a few tries to figure out what exactly they wanted me to do (but that could just be my own genuine stupidity). There's lots of room for improvement and I'm eager to see where the developers decide to take this game.			"
http://steamcommunity.com/profiles/76561198166370405/,1,1.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 16, 2016
Early Access Review
								I wanted my followers to stay away from lions, so I put in the symbols for lion, consume, and birth, to say that lions ate babies. To them, lion, consume, and birth clearly meant ""Followers in proximity of lion, consume followers about to give birth"". 10/10			"
http://steamcommunity.com/id/gamegabster/,1,3.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 26, 2015
Early Access Review
								I have been eagerly following development on this title and I can say that there is a lot of potential and definetly worth picking up for only 5 euros.			"
http://steamcommunity.com/id/wisebreads/,0,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 14, 2015
Early Access Review
								The game seemed promising at first only to be met by a repetitive theme that overall just wasn't fun or even challenging.			"
http://steamcommunity.com/id/aboxdrbass/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2016
Early Access Review
								what you can do is just sayMAKE BABIES GATHER FOODAND MOVE FROM DESSERT TO JUNGLEmaybe when they finish the game			"
http://steamcommunity.com/profiles/76561198041801860/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful8 people found this review funny			","
Posted: August 21, 2015
Early Access Review
								After many long years all of my rivers dried up, all of my animals dead, and everyone is a cannibal. The population has boomed since the adjustment to human meat, going from two villages to nine, and my villages couldn't be happier. This isn't what god wanted / 10.			"
http://steamcommunity.com/profiles/76561198049949381/,0,2.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 19, 2015
Early Access Review
								Right now I cannot recommend this game as there is so little in it that it's barely a game at all.Also, there are very little information about how to make your people survive. The tutorial does not give enough examples of commands and what they can do. Especially the middle commands, I always wondered what's the difference between the top ones and the middle ones, they sound so similar.A bit more clarity and a thorough tutorial with many examples would help.In the game, there is little to do, you give you commands and sit back to see your subject die one after the other. I was able to keep a game running for 30 min +, all I saw was the same thing as when I launch my new game. There was no evolution, the people were as stupid and primitive (and buggy) as before. There was one lady with a baby that was running in circles near the central building, I guess they need to revise their pathfinding engine.Also, what's the goal here? I see no goal, no point in playing this game at al. I do not see any evolution, no goals or objectives, nothing. Quite boring. It would be in the Dev's best interest to make the people evolve, otherwise I'll go back to my populous games that dates over 20 years and are much much better.Do not buy, don't waste your money. At least until this is a full game, now it's just an empty shell. I might recommend it once it is finished, but if it remains more or less like it is right now, I'll put this game in my garbage folder in my library and never touch it again!EDIT 1: After trying out the game several times, I have noticed that it makes you lose automatically after 15 to 30 min as if that was coded in the game. Like the devs added a line of code that tells the game that the player should lose after 15 to 30 min. Also, there are no goals in the game. You just do ""commandments"" which are extremely vague and the tutorial is not even close to helping you know what they do.I still don't recommend this game/sim, it's boring, bland, graphically impaired (even if this game was nice, the graphics wouldn't be important), goaless and extremely difficult to know what to do plus almost nothing to help you out on how and what to do to Progress in the game.There are no tech levels in the game. The people remain a bunch of primitive dumdums, sometimes become a bunch of ♥♥♥♥♥♥♥. I guess the goal is to have the dumbest people possible. lolStay away from this game, it's not even worth 1$ right now. Wait at least a year before doing anything, trust me!			"
http://steamcommunity.com/id/Onebadterran/,0,4.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 23, 2016
Product received for free
Early Access Review
								Curator Review:Developed and published by indie game developer Eat Create Sleep, Crest is a God Game for PC on Steam Early Access that takes place in the early stages of Humanity. Give your followers commandments in the form of symbols and watch them misinterpret every last word and then go to war over it. While ultimately the game sounds like a great deal of fun, I find there is not a great deal to actually do in the entirety of the game. Watch the AI do it's AI thing, put down a couple of basic commandments here and there, and Humanity will thrive endlessly. The lack of depth and lack of content for the player to mess around with ultimately gives Crest a 6/10


YouTube™ Video: TAP: Crest [Sponsored] 

			Views: 32		

			Playlist: http://bit.ly/1V8kMev This week we Take a Peek at Crest! Developed and published by indie game developer Eat Create Sleep, Crest is a God Game for PC on Steam Early Access that takes place...		

 "
http://steamcommunity.com/id/Smeii/,0,22.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 14, 2015
Early Access Review
								You put  <Anything>   Prioritize & Do <Babies>   and the game never ends and they are happy, after about 10 minutes of fast forwarding you'll have 23-25 ish villages and the map will be extremely overpopulated with antelopes which makes the game too laggy to play. Summary:At the current stage i wouldn't call this a game due to lack of features but it's an interesting concept and i can't wait to see what the devs do with it. Will definately update my review once this starts to shape up (:			"
http://steamcommunity.com/id/Davian_Dove/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2016
Early Access Review
								This is a very interesting game, it certainly has some things in common with other games such as The Universim. But it still seems to bring new aspects to the genre of God Games, I can spend hours upon hours trying to explain you this in a written form, or you could check out my review on the game and the new update City States. 


YouTube™ Video: Crest - City States Update 

			Views: 68		

			Today we are taking a look at Crest an Early Access game now on steam, this game recently had a major update which we´ll be taking a look at. Below are all the links you could ever want!		

 "
http://steamcommunity.com/profiles/76561198022888470/,0,4.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 23, 2015
Early Access Review
								The game has potential. However in its current state I can not recommend it.Its lacking certain features that would help make the game enjoyable and is very limited in what it offers.And after looking at some of the dev responses it seems that that may well remain the case.Long story short. Curb your expectations. Its an interesting little experience and still very much in development.And unless you're intention is to step into this work in progress, I would recommend following it rather than purchasing it and await future updates.			"
http://steamcommunity.com/id/EnglishTeacherPlays/,1,1.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 27, 2016
Early Access Review
								Strong visual style.Relaxing music.Unique, commandment driven gameplay.This Early Access game is already worth your time and should get better and better.Watch as your followers ""sort of"" do what you tell them.Behold as they decide that what you meant by ""Produce food from the forest"" was ""Kill the other villagers in the forest and take their food"".This is fun in a schadenfreude kind of way.


YouTube™ Video: Crest - DO MY COMMANDMENTS! Please? 

			Views: 53		

			A god game in early access that uses proclamations and commandments to let your followers know what you want them to do. Relaxing music and unique visuals make for a very interesting game indeed.		

 "
http://steamcommunity.com/profiles/76561198050606457/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2015
Early Access Review
								quite fun game =)			"
http://steamcommunity.com/profiles/76561198123349874/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
Early Access Review
								While the game is fun and it passes about 2 hours of your time i feel it is not worth the money there is simply not enough  to justify the purchase.			"
http://steamcommunity.com/profiles/76561198073655168/,1,3.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 2, 2016
Early Access Review
								its a good game but just very laggy i dont know if its just my computer or if its the game			"
http://steamcommunity.com/id/Nomojojo/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful14 people found this review funny			","
Posted: May 24, 2016
Early Access Review
								This game has a faulty control system, I told my people to eat food if they were hungry, and they then proceded to eat each other.			"
http://steamcommunity.com/profiles/76561198192650803/,0,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4
Early Access Review
								Not great yet, but I have hope for the concept. However it certainly needs more work, WAIT TO BUY!			"
http://steamcommunity.com/profiles/76561197980497131/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
Early Access Review
								This game takes an interesting idea or interacting with a civilization as a god who influences society through values or morality, and it just leaves it half developed by the side of the road. The game gives you 0 incentive to play it past 5 minutes			"
http://steamcommunity.com/id/85674636/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: March 25
Early Access Review
								Decided to try this out. 1.  Started me in desert with my people saying they don't want to listen to me2.  Assumed that's due to no commandments so I began giving them directions on how to live in the desert such as where to find food and when to produce children.3.  Whole town groups up and starts reproducing children, ignoring my directions. 4.  Town dies of starvation, the end. 10/10 would recommend again			"
http://steamcommunity.com/id/Vlodril/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
Product received for free
Early Access Review
								Crest is a game where you are a god and you are trying to guide your followers through the hardships of their world and have them survive as long as possible.  you can save and quit but there is no manual saving and loading (again the goal is to make your guys survive as long as possible). The main twist of the game is you do not give direct orders to them but you give them commandments and depending on what they need they may or not follow them. They also may add their own addendums to your commandments or may completely disregard them. The game is in early access so there is not a ton of content right now. You have your basic need (food, procreate, materials) you can migrate and build more cities and interact with the fauna (lions and antelopes). There are other things coming like economy or ideology. Game seems stable enough (i did crash but only once and that may have been on my end). I could see people spending a few hours even at this state and be satisfied with the game especially at its price (which is kinda cheap). 


YouTube™ Video: First Look - Crest - Early Access Preview - Pc Gameplay 

			Views: 53		

			This is a first look - preview of a game called Crest. Crest is in early access on Steam and you can get it here : http://store.steampowered.com/app/341710/ The Developer Eat Create Sleep provided me...		

 "
http://steamcommunity.com/profiles/76561197996526676/,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 5, 2016
Early Access Review
								ummm so yea....i would pay about 5$ for it, i dunno what i actualy paid.Its entertaining for however many hours i played it.after you get the rymthem down thats about it. "
http://steamcommunity.com/id/whatdamath/,0,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 7
Early Access Review
								It's like Civilization or a much older Populous with fun factor still in development.Bare bones, boring and not pretty.Being a God has never been so unexciting.			"
http://steamcommunity.com/profiles/76561198153727091/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								this game i played ten minutes of and was kind of bored.			"
http://steamcommunity.com/id/CosmicClouds/,0,0.3 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: September 22, 2015
Early Access Review
								Dont like at all "
http://steamcommunity.com/profiles/76561198024524325/,0,2.9 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: September 24, 2016
Early Access Review
								Sh*t			"
http://steamcommunity.com/profiles/76561198048757702/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7
Early Access Review
								Honestly was more frustrating than interesting, you can do very little, Black and White is a much more interactive godsim. I assumed this would have a little less interactivity but the player themselves has very little impact whatsoever.			"
http://steamcommunity.com/profiles/76561198107057700/,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: September 6, 2015
Early Access Review
								This is... definitely not off to a good start.First, please, by God, hire an artist.  A game like this needs good art; there's precious little going on, and the concept doesn't allow for much else.Second, explain the commandment system.  I have no clue what is going on.  In fact, rewrite the commandment system from scratch.Redo the graphics.Redo this game.  The concept was so good...			"
http://steamcommunity.com/profiles/76561198049509362/,0,0.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 18, 2015
Early Access Review
								Okay, I guess. Not very fun at this point. Not sure what commands do what- so it's kinda confusing. Gets VERY laggy on higher speeds after there are more than 5 villages. I was interesting but I probably won't play again.			"
http://steamcommunity.com/profiles/76561197995268369/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 16, 2015
Early Access Review
								i thought the development would progress but this game is just horrible, the graphics, textures are bad, the game play is boring and the gameplay is super limited. it looks like a 4 year old made it. only played it for abit because the graphics make me want to hurl everywere.unless the whole game is redesigned i probably wont ever install it again.not recommended.			"
http://steamcommunity.com/id/Undretale/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
Early Access Review
								An interesting take on god-genre games.I really don't know how to explain it.Well, I guess I could have an overview of it, and have a pros and cons list, because that's what every review does, right?So, Crest is a game where you create commandments that no one follows (or atleast very few do it, but it takes them years to figure out what the commandments mean), and then you watch them dance around. That's about it. Still has more to do in it than atleast half of all other early access games. xDPros:+You get a new world every time you start a new game, instead of having the same island every single time.+If your followers happen to follow your commandments, you can build a pretty nice society, with lots of people (I'm guessing. I've never gotten that far. xD).+Besides being really blocky, things actually look like how they would in real life.Cons:-Followers rarely follow your commandments (or atleast it takes them years to even just start).-Even though it's an early access game, I don't think that I can't point out how blocky everything is. TBH, I'd rather have Minecraft's graphics.-Making commandments can be VERY confusing. I don't think I have to explain.But, overall, I guess it's OK. Buying the game I guess would help with updating it, and making it better.			"
http://steamcommunity.com/profiles/76561198039067936/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
Early Access Review
								I had one settlement in the middle of an island. Half the island was just desert, but the main settlement was in a savannah near two rivers and jungle. This settlement was very successful, constantly having children yet never running out of food. It was completely surrounded by farms. Soon new settlements started popping up, but they always appeared in the desert. These new settlements were good at only one thing.Starving to deathI've gone through probably five other settlements in fifteen minutes, while the main one still thrives.4/5 Still needs work, but it isn't too bad as an earlym access.			"
http://steamcommunity.com/profiles/76561198095216858/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
Early Access Review
								If you like god games BUY THIS GAME RIGHT NOW. This game succedes where others have failed by creating a great and simple system to control your world with: instead of controlling the world itself like other games (changing the water level, or affecting the landscape), you create ''commandements'' that dictate how your people react to what's around them and in what way they react to them, which can be anything from telling them that people about to die shouldn't eat food since they're going to be wasting ressources, to creating commandements just for ♥♥♥♥♥ and giggles like telling unhappy people to kill happy people and basicaly creating the purge. This game is VERY active and it's developpers are still working on it. please support them, they deserve it. If I could think of anything that would increase my fun in this game than I am right now, it would be to add more identification symbols. Tribes ands or cities identify themselfs with flags and each flag has a symbol, but I think they're all independant and somtimes the same flag/symbol will appear multiple times per map creating a confusing situation where you're not fully certain weither or not they're part of the same nation or if they're just seperate parties under the same flag. Another awesome thing to add would be to make a way for commandements to affect specific things such as animals and maybe even plant life instead of just people (ex: lions consume antelopes, trees grow more on desert, etc). Other than features though, the ai has a few problems with pathing and logistics, many times a game has ended not because my people, but because they were stuck perpetualy moving in circles or endlessly trying to break down buildings all the while, for some incomprehensible reason, not dying off from hunger or lack of ressources. Also, from time to time, followers tend to ignore the commandements given to them like me telling them to move to a different biome only for them to decide to NOT do that and just keep killing each other. All in all though, this game DESERVES to be worked on and its devs deserve some praise. This game has great potential, and like I said, it succedes where others have failed (i.e, Godus). 11/10, can't wait for the next update.			"
http://steamcommunity.com/profiles/76561198055863344/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
Early Access Review
								GET IT!!! A very interesting and funny concept, regularly updated and looking out to be a true gem in this genre.			"
http://steamcommunity.com/id/demerick1/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
Early Access Review
								Followers in desert, consume old people.I should never be left in charge of people ever. In fact, I should probably be in a padded room in a hug-me jacket.8/10: I don't like being reminded that I should be in a hug-me jacket.			"
http://steamcommunity.com/profiles/76561198061142421/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 20, 2016
Product received for free
Early Access Review
								Crest is an interesting game that feels more realistic than many other god games. The way the people are able to interpret your will differently than what you want is quite amusing to watch and frustrating at time. However I still say that it is a great experience overall.Here is a video I did on the game: 


YouTube™ Video: I MAKE THE RULES -- Crest Gameplay Version 78 

			Views: 26		

			Game http://store.steampowered.com/app/341710/ If you have any questions about the games or have any comments at all make sure to comment in the comment section.		

 "
