user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kodawolf/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												DO NOT GET  IT IS THE WROST GAME I HAVE GETEN IT IS SO BAD  DO NOT GET!!!! AND DO NOT THINK ABOUT GETING THE GAME!!!            IT IS A PICE OF♥♥♥♥♥			"
http://steamcommunity.com/id/Koos2/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												This game is great if you like to push rocks around with double physics speed.You will only need to push about 20 rocks into a pit to pass to the next level, allowing you to buy a new construction machine!2/10			"
http://steamcommunity.com/profiles/76561198040149822/,1,1.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 25, 2015
												awesome "
http://steamcommunity.com/id/1217787/,1,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: June 12, 2015
												Jos haluat olla kuiN Kauppisen Pete ja perustaa oman maansiirtoviriman niin tämä on peli sinulle tyä_ukkoille kuin oikea Kauppinen koskaan. 9/11			"
http://steamcommunity.com/profiles/76561197968560421/,1,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 30, 2015
												Literally has crysis3 graphics (semi sarcasm but also kind of serious its hard to describe)			"
http://steamcommunity.com/id/kittiesandbacon/,1,0.6 hrs on record,"
				9 of 28 people (32%) found this review helpful			","
Posted: March 29, 2014
												Disclaimer: Reviewed using press copyA wise man once said, ""The goal of our lives...to fill holes."" Powerful, and true, like pre-plastic Pamela Anderson. This game is definitely full of bugs and runs absolutely awful, but I haven't played a decent construction sim since like demolition company in 2012I had fun with this! The first mission just pushing stuff into a hole is basically the best parks & recreation simulator I've ever played. I tried getting the super big pole into the hole but I knew it wouldn't fit, unfortunately some glitchy stuff happened and it got stuck which sucked. There were 2 poles but if 1 was so much work I didn't even wanna try both.moral of the story just try to fill your holes with whatever and enjoy the experience, construction sites are hot and hard when you're by yourself. if you guys have any tips on getting the big towering rusty pole (or both!!) into the first hole leave a comment! <3 xoxoxo3 out of 5. also there's a settings config launch option from within steam, click around in that it might fix some issues.			"
http://steamcommunity.com/id/duck-sauce/,1,0.1 hrs on record,"
				12 of 35 people (34%) found this review helpful20 people found this review funny			","
Posted: November 7, 2014
												cows go moo			"
http://steamcommunity.com/profiles/76561198086189291/,1,0.3 hrs on record,"
				13 of 44 people (30%) found this review helpful7 people found this review funny			","
Posted: October 1, 2014
												tfrttfgrtrt			"
http://steamcommunity.com/profiles/76561198082270054/,1,0.4 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: May 30, 2014
												Fun game to play. Be aware this game glitches a lot.			"
http://steamcommunity.com/profiles/76561198044273223/,1,0.2 hrs on record,"
				3 of 23 people (13%) found this review helpful4 people found this review funny			","
Posted: November 8, 2014
												I don't know where to begin. Right now I don't know if I can recommend Advanced Warfare because of how buggy it can be. Sometimes it will connect to a match and either take longer than usual and the match has already started (even though I join before the lobby has connected) or it'll freeze whilst ""synchronising settings"" and then quit due to connection failure or something. When playing online, I cannot tell you how ANNOYING it is to be mauled by some ♥♥♥♥♥♥ weilding a laser. Oh, and it's not just the odd one, I mean I faced an ENTIRE TEAM full of them at one point lol. They take no skill because you can literally use it like a bloody lightsaber! The singleplayer is... typical COD. No innovation. I mean, Black Ops II had a branching storyline for God's sake. I skipped Ghosts altogether due to the rather rubbish reviews for the PC version. But, seems like Sledgehammer Games are afraid of being risky and adventurous with a story. My brother, who hardly plays games full stop, decided to give this new COD a crack, and casually breezed through it in a few nights.On top of all of this, the game likes to quit completely and recommend ""Safe Mode"" due to DirectX errors. I have like every version of DirectX that I need (and the game will go ahead and install the ones it needs anyway...). My PC is good enoguh to run this, but even on ""Optimal"" it still has errors. I'm talking 8 GB of RAM, Core i5 4690K, GTX 660. However, this isn't the first game as good ol' Need for Speed: Rivals does it too. I'm not the only one. But, what can I do?Also, if I crank up the settings up to maximum and play the story, the textures are aweful! Flat and no visual substance whatsoever. Plus, it runs like poop. Oh, but do ""Optimal Settings"" and things are fine. I don't get it.I've had fun with this title, when the connection is good and stable. But I can't quite recommend this in the condition it is in. Activision need to promote the idea of ""bug checking"" and ""ensuring EVERY verison of our game is up to scratch"" and not, yet again, leave us PC players feeling left behind.11/10 would construct again			"
http://steamcommunity.com/id/gtukgroup/,1,3.3 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: June 23, 2014
												STILL NO KEY BINDING ABILITY!!What the hell is going on?I may have to uninstall this game and scrape it into my NEVER FINISHED folder and therfore becoming obsolete!!Sort it out guys			"
http://steamcommunity.com/id/Hr8938/,1,0.4 hrs on record,"
				1 of 22 people (5%) found this review helpful2 people found this review funny			","
Posted: June 24, 2014
												I can't pick up the ♥♥♥♥♥♥♥ bricks.			"
http://steamcommunity.com/profiles/76561198138231226/,1,0.5 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: May 28, 2014
												FUNCTIONALITY OF THIS GAME IS HORRIBLE. AS SOON AS THE GAME OPENS, THE CONTROLS STICK AND YOU ALWAYS RUN FORWARD. YOU CANNOT GO BACKWARDS. ITS A RIPOFF. DO NOT BUY THIS. CONSIDER THIS YOUR WARNING!			"
http://steamcommunity.com/profiles/76561198117416450/,1,1.7 hrs on record,"
				1 of 25 people (4%) found this review helpful1 person found this review funny			","
Posted: May 23, 2014
												This is by far the worst game i have ever played.  Gameplay is terrible and the Graphics suck			"
http://steamcommunity.com/profiles/76561198088441678/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												This game suck			"
http://steamcommunity.com/id/ttwidowmaker/,1,0.6 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: May 24, 2014
												was looking foward to this but looks like anolther game that is unplayable real bad physics and camera menus are all messed up devs have you even played this game yet ?Fix menus and feal for driving to make it more real are even playable and update your physics as this is no good			"
http://steamcommunity.com/id/myavuzkaya/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												Abi grafikler berbat ekran çözünürlük ayarları kara şeklinde 800x600 hissi verdi bi an, kamera görüntüsü berbat 7,5$ bile etmez indirimdeytken aldım ama keşke almasaydım.... tavsiye etmiyoru çöpe atacak paranız varsa bile bunu almayın....			"
http://steamcommunity.com/id/oppibella/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												this game was a complete waste of money it came with a bundle so i never paid full price thank god. the camera angles are terrible and controls are wacky, the graphics look like their for an old xp game. DONT BUY THIS GAME			"
http://steamcommunity.com/id/houthacker/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												There's really nothing good I can say about this game. The graphics, the controls, the camera, it's all bad. This game is CRAP.			"
http://steamcommunity.com/id/FistyChipmunk/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Bad game dont waste your money on it			"
http://steamcommunity.com/id/WolfLarsenSC/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												This game did not meet my expectations.			"
http://steamcommunity.com/id/TheGasMask/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Could be better. Physics and controls are not good. The graphics on high level looks like the player is drunk.			"
http://steamcommunity.com/profiles/76561198201403749/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												♥♥♥♥ thes game			"
http://steamcommunity.com/profiles/76561198195684629/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												stupid game will not load properly, totaly unplayable/			"
http://steamcommunity.com/profiles/76561198031375751/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												Probably my most waste of money on Steam. Why? I can't even get the program to run at all!			"
http://steamcommunity.com/id/jack_the_beast/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												this is really bad. aside of the bad controls (it's impossible to make a machine exactly what you want) also the physics is really broken: heavy rocks look like they're made of paper or rubber when they bounce all around the place. avoid this game!			"
http://steamcommunity.com/profiles/76561198022856963/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Bad controls, horrible camera angles that make the game almost impossible to know what you are doing, and zero physics, it took a ver long time to pick up a brick becuase it glitched around and phased through things. Advanced physics and realistic contols? Bullcrap. BRUTAL DO NOT BUY!			"
http://steamcommunity.com/id/TheSexyLobster/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Yea What Wally_Town Said			"
http://steamcommunity.com/id/cameronpcgaming/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												SUCKS poor camera control and physiscs dont wate your money!			"
http://steamcommunity.com/profiles/76561198137067217/,0,0.2 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: December 29, 2014
												how can i swap this game i got the wrong one			"
http://steamcommunity.com/profiles/76561197992464763/,0,0.6 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: December 29, 2014
												bad phisics, bad picture, bad camrah angles. Just bad.  -10/10			"
http://steamcommunity.com/id/s0lution/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Incredibly difficult to control, almost to the point of being abnoxious.  Can't believe someone would charge for this.			"
http://steamcommunity.com/profiles/76561198053138189/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												Would not work on windows7 64			"
http://steamcommunity.com/profiles/76561198069170244/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Looks good but everything else sucks about the game nuff said.			"
http://steamcommunity.com/id/badbenny/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Wow now I am told my puter is too good to run this bucket of S H  I T with out crashing lololDo not buy thi game, you have been warned!!I should have check the forums 1st, normaly do, but  ♥♥♥♥ up this time round.			"
http://steamcommunity.com/id/tomrayne/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Terrible tutorial and controls. Difficult to the extreme that it was unplayable.			"
http://steamcommunity.com/profiles/76561198127728945/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Having walked past a construction site once when I was a kid, I can say that this is one of the poorest representations of a butterfly simulator. Graphics are low grade and fuzzy, settings are limited, Hitboxes etc are poorly laid out. Cameras however are not laid out at all. Switching between views has added more functionality to pong than it has to this.Can I has a refund?			"
http://steamcommunity.com/id/FistyChipmunk/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Bad game dont waste your money on it			"
http://steamcommunity.com/profiles/76561198140537141/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												Very limited option customization, cannot change controls, it seems the designers had no understanding of the equipment in the game, frustrating gameplay. 3/10 only for the graphics.			"
http://steamcommunity.com/id/TheGasMask/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Could be better. Physics and controls are not good. The graphics on high level looks like the player is drunk.			"
http://steamcommunity.com/profiles/76561198069206675/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Absolutely aweful game, horrendous control system and the camera options made me feel sick.			"
http://steamcommunity.com/id/tomrayne/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Terrible tutorial and controls. Difficult to the extreme that it was unplayable.			"
http://steamcommunity.com/id/WolfLarsenSC/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												This game did not meet my expectations.			"
http://steamcommunity.com/profiles/76561198061982474/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This game got the worst physics....			"
http://steamcommunity.com/profiles/76561198088441678/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												This game suck			"
http://steamcommunity.com/profiles/76561198127728945/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Having walked past a construction site once when I was a kid, I can say that this is one of the poorest representations of a butterfly simulator. Graphics are low grade and fuzzy, settings are limited, Hitboxes etc are poorly laid out. Cameras however are not laid out at all. Switching between views has added more functionality to pong than it has to this.Can I has a refund?			"
http://steamcommunity.com/id/xraygamer4ife/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												I LIKE THE CONSTURCTION GAMES BUT THIS ONE IS GOOD TO PLAY I JUST DO NOT CARE FOR THE CONTORLS. CONTROLS SUCK BAD KEYBOARD AND MOUSE ONLY NO CONTROLLER SUPPORT I HAD TO DOWNLOAD XPADDER TO USE XBOX 360 CONTROLLER TO WORK. GRAHPIC ARE PRETTY GOOD BUT SOUND AFFECTS ARE NOT ALL THAT GREAT THE GAMES TIMIG IS TO FAST AT TIMES AND SKIPS FROM TIME TO TIME I MEANS IS THAT IT LANGS. IF YOUR  INTO GAMEPADS FOR THIS GAME THEN IT'S NOT FOR YOU.I THINK THEY NEED A GOOD PATCH TO FIX THESE ISSUE SOON CAUSE RIGHT NOW I THINK THE GAME IS WORTH $10 NO MORE			"
http://steamcommunity.com/id/evilworm/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												I am going to list bad things and good things in this game:BAD:  Physics  Controls  Camera controls  Graphics  Gameplay  SoundGOOD:  I managed to quit and uninstall this♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197997448698/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												All I have to say is Horrible even if you can get it cheap it's not worth 1 cent.			"
http://steamcommunity.com/id/badbenny/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Wow now I am told my puter is too good to run this bucket of S H  I T with out crashing lololDo not buy thi game, you have been warned!!I should have check the forums 1st, normaly do, but  ♥♥♥♥ up this time round.			"
http://steamcommunity.com/id/RenixDVS/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												-2/10			"
http://steamcommunity.com/id/badrayed/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												keep away			"
http://steamcommunity.com/profiles/76561198067308148/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												When I purchased Construction Machines 2014, I tried my best to ignore the mostly negative reviews in hopes that it would be a really cool game I could enjoy. I've gotta say I should have listened to the reviews. I love the premise of the game: you're a construction business owner and you have to perform ""contracts"" (in which each contract is a small task like moving rocks or picking up bricks) to earn more money, buy new machines to have fun with and ultimately expand your business. The prospect of the new tasks are fun, but once it comes time to actually do them it just leaves you disappointed and actually frusturated. The controls are very sensitive yet completely unresponsive at the same time. For example, if you're attemting to gently manuever the front end loader around a rock so you don't hit it, just tapping the turning keys lightly doesn't turn the vehicle at all. However if you hold the key in for a slight second longer it turns the vehicle almost all of the way. One would believe performing pinpoint manuevers is a necessity in a cluttered construction yard but this game won't allow for it. Oh, it's worth mentioning if you actually DO run over the rock or obstacles you were trying to avoid, the physics are so bad that the whole truck behaves like a stiff piece wood with no shock absorbers at all and it just looks pathetic rigidly shaking around over what you just hit. The engines sound like a lawn tractor and they don't change noises based on your engine RPM's or activity, it just sounds like it's a constant idle. The music is so bad and repetitive I actually just shut it off completely and listened to the constantly-idling engine which then became annoying in itself. The graphics on the ""high"" setting also resemble that of a bad Nintendo 64 game but the camera angles are so frusturating to deal with so you barely get to see any of the poor graphics anyway! All in all it was a supurb idea that was poorly delivered in every way shape or form. I give it a 2 out of 5 for the excellent concept but totally poor construction (pun intended.) Save your hard-earned money and purchase something else gamers!			"
http://steamcommunity.com/profiles/76561198069170244/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Looks good but everything else sucks about the game nuff said.			"
http://steamcommunity.com/profiles/76561198053138189/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												Would not work on windows7 64			"
http://steamcommunity.com/profiles/76561198052037098/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												Not what I had expected, controls are cumbersome all around bad game. Don't waste your money.			"
http://steamcommunity.com/profiles/76561198023000268/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												FOR THE LOVE OF GOD DO NOT BUY THIS!!!! Worse camera angles and physics EVER the controls are VERY bad. just trying to get things into your bucket is a MASSIVE challenge with the camera glitching your every move and the ""debris"" with its weird physics just doesnt seem to WANT to go into said bucket.			"
http://steamcommunity.com/profiles/76561197997448698/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												All I have to say is Horrible even if you can get it cheap it's not worth 1 cent.			"
http://steamcommunity.com/profiles/76561198201403749/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												♥♥♥♥ thes game			"
http://steamcommunity.com/profiles/76561198195684629/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												stupid game will not load properly, totaly unplayable/			"
http://steamcommunity.com/id/TheSexyLobster/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Yea What Wally_Town Said			"
http://steamcommunity.com/id/cameronpcgaming/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												SUCKS poor camera control and physiscs dont wate your money!			"
http://steamcommunity.com/profiles/76561198031375751/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												Probably my most waste of money on Steam. Why? I can't even get the program to run at all!			"
http://steamcommunity.com/profiles/76561198137067217/,0,0.2 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: December 29, 2014
												how can i swap this game i got the wrong one			"
http://steamcommunity.com/profiles/76561197992464763/,0,0.6 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: December 29, 2014
												bad phisics, bad picture, bad camrah angles. Just bad.  -10/10			"
http://steamcommunity.com/id/jack_the_beast/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												this is really bad. aside of the bad controls (it's impossible to make a machine exactly what you want) also the physics is really broken: heavy rocks look like they're made of paper or rubber when they bounce all around the place. avoid this game!			"
http://steamcommunity.com/profiles/76561198022856963/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Bad controls, horrible camera angles that make the game almost impossible to know what you are doing, and zero physics, it took a ver long time to pick up a brick becuase it glitched around and phased through things. Advanced physics and realistic contols? Bullcrap. BRUTAL DO NOT BUY!			"
http://steamcommunity.com/profiles/76561197993382392/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
												Boring and unrealistic physics engine.			"
http://steamcommunity.com/profiles/76561198031375751/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												Probably my most waste of money on Steam. Why? I can't even get the program to run at all!			"
http://steamcommunity.com/profiles/76561198084086390/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 9
												I think I paid like $1.00 for this game when it was on sale. This game is horrid! It's not even worth being paid that $1.00 back to own it!			"
http://steamcommunity.com/id/xantain/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												Blood of Old meets Bob the Builder.The result is pure cancer.			"
http://steamcommunity.com/id/spaghetti_is_for_pros/,0,0.3 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: February 22
												If this game had a (FEMALE SEX ORGAN) I would ♥♥♥♥ it to create the anti-christ.			"
http://steamcommunity.com/profiles/76561198022856963/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Bad controls, horrible camera angles that make the game almost impossible to know what you are doing, and zero physics, it took a ver long time to pick up a brick becuase it glitched around and phased through things. Advanced physics and realistic contols? Bullcrap. BRUTAL DO NOT BUY!			"
