user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198016686103/,1,370.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 26, 2015
												TL;DR: If you complain about a free game having premium currency...then nobody in the gaming industry will miss you when you die.Decided to give this game another review, for two reasons...One, its addictive, and I'm playing it so damn much, and two, it's a bit more stable now that I've properly 'told' it to use my graphics card instead of integrated graphics...If you like shoddy pvp tied in with pve games, then this game is NOT for you.If you ♥♥♥♥♥ about premium currency in free to play games, then this game is NOT for you.If you're impatient, or god forbid have ADD, then you must be one of the top 2-3 reviewers of this game, who havn't played it for a single hour even...If you want a civ-builder, somewhat like banished, then here's my perspective of the game (i went in this game instead of actually buying banished, so here you go). It's easy, very laid back and self-managing. The game has a positive, dedicated community (since all the add ♥♥♥♥♥♥♥♥♥ here on the internet are driven away by their inherient ADD) and, although the first island is the same for everyone, the rest of the islands you begin colinizing (after a few days to a week of playing) are quite randomly generated (not ENTIRELY, yet still enough to feel satisfying, and make you picky enough to constantly look for bigger and better islands). It even has event with unique items apparantly, cant wait to see how this halloween turns out!The only downsides I actually have to this game at all is that it's hard to load at times. If the game hogs on the loading screen after 2-3 minutes, close and reopen it, repeat until it works; this was a huge problem to start, but seems to be more stable after awhile. Besides that, it's a little buggy, and crashes, yet ""nothing game-breaking"". I don't know what else people who are complaining expect from this game....its a builder, you build things, hurr......don't need to pay them money to build, at all. Period.			"
http://steamcommunity.com/id/jakedooku/,1,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 8, 2015
												For a free version of the Dawn of Discovery, this is amazing. Graphics arent as good but it literally has almost everything DOD has!!			"
http://steamcommunity.com/profiles/76561198035500705/,1,125.0 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: June 14, 2016
												It's a good city builder game, definetly addictive, worth your time if you like this type of games.			"
http://steamcommunity.com/profiles/76561198045598131/,0,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2016
												How can I recommend this.  I try to load the game and it tells me that I have to have Google Chrome or  Adobe Flash.  I have both and yet the only option I have is to quit upon loading.   Sad			"
http://steamcommunity.com/id/WK4F_x_Niko/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2016
												SO calm and relaxing and fun, lacks proper direction for completing tasks but it is easy to find out later on. I like it.			"
http://steamcommunity.com/profiles/76561198069575395/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2016
												the problem with this game is that its online the exact thing it prides itself with meaning there are a lot of stupid phone like mechanicsi just want a free anno game that ISN'T ONLINE			"
http://steamcommunity.com/profiles/76561198180190231/,0,5.8 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
												The game is made to be a free2play experience for a mobile platform,not a strategy game for a PC platform... Kinda disappointing.Also I dont see the online in this game, in the 5 hours played the onlyonline interaction was the global chat			"
http://steamcommunity.com/id/razinghel/,1,5.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 29, 2015
												This is a pretty decent port of a browser-based game of the same name which was released back in 2013. Although 2 years old already it's player base is still lively enough and if chat is working you shouldn't have much of a problem finding someone to help you if you get stuck. Now to the meat and potatoes of the matter. I'm sure a lot of people out there on Steam are tired of seeing mobile/browser games continually released on steam as Freemium titles, and yes, to the more enthusiast segment of gamers this game probably isn't for you. That said, the Steam edition of Anno Online, in my opinion, is better than the browser equivalent for a couple of reasons. Firstly, no more re-downloading the entire game every time you have to clear your browser's cache and secondly, very simple full screen support. Hear all my thoughts on the game in my video overview: 


YouTube™ Video: What is... Anno Online (Steam Edition) 

			Views: 583		

			Sharing my thoughts on Anno Online, the Flash based freemium game published by Ubisoft. Play for free now on Steam: http://store.steampowered.com/app/336510		

 "
http://steamcommunity.com/profiles/76561198282842538/,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												Good game, F2P port but nice to play and addictive. Sometimes bit hard to understand but good help from user community. Has some issues on some machines saying it needs Chrome or Flash Player installed while they are installed. Havent bothered looking for a solution for this since I have a working machine. Does use Microtransactions, but not needed to enjoy the game. Just need to have patience if you want to keep it free.			"
http://steamcommunity.com/id/patrick_g2003/,0,"1,265.7 hrs on record","
				1 person found this review helpful			","
Posted: September 12, 2016
												I really loved this game. Played it daily up to over 300 daily log ins. But, the customer support is quite frankly non existant. After spending a few hundred dollars on the game over the last two years, I had a problem, so I asked customer support. I got nothing but canned support messages with really no help at all. Love the game, hate the customer support. After over two years of playing this game, time to move on.			"
http://steamcommunity.com/id/sandervdvelde/,1,137.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												I love the Anno games and this online version is a nice addition. Not as great as the stand alone games but entertaining nontheless			"
http://steamcommunity.com/id/mahtii/,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2015
												I've liked playing this game so far, since it resembles Anno 1404 very much. Relaxed city-building game in medieval theme.			"
http://steamcommunity.com/profiles/76561198211684017/,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 28, 2015
												Sometimes loading is excessive or crashes, but otherwise great			"
http://steamcommunity.com/profiles/76561198151761973/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												I Love it im already so far in. Love the ship combat!			"
http://steamcommunity.com/profiles/76561198067617633/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												Bassically a FTP Dawn Of Discovery, it's extremely fun and addictive. I don't think you'd need a decent computer to run it either. I deffienetly reccomend this as a time waster.			"
http://steamcommunity.com/id/SirSenpaimaster/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 24, 2015
												♥♥♥♥♥crashes everytime			"
http://steamcommunity.com/profiles/76561198069573388/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 12, 2015
												its so bad... "
http://steamcommunity.com/profiles/76561198282842538/,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												Good game, F2P port but nice to play and addictive. Sometimes bit hard to understand but good help from user community. Has some issues on some machines saying it needs Chrome or Flash Player installed while they are installed. Havent bothered looking for a solution for this since I have a working machine. Does use Microtransactions, but not needed to enjoy the game. Just need to have patience if you want to keep it free.			"
http://steamcommunity.com/profiles/76561198064211911/,1,65.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2015
												Not what alot of people expect, but a fun little thing to try anyway.This game is nothing like the payed anno games, if you come into it with that mindset youre going to be disappointed, this is essentially a mobile city building game (there is a port for mobile, try that on a tablet) but all-in-all, it's nothing special, it never will be anything special, but the community is friendly, willing to help, the art style if appealing, the soundtrack is surprisingly very good for a cheap little forgotten mobile port, and there's a special satisfaction from constructing an aesthetically appealing city that is also functional, the same satisfaction from the same process in cities skylines or simcity, albeit scaled down a lot. Also, this is very much a pick up and put down game, leave it open in the backround, check it every couple hours, open it before you leave for work and make small adjustments, honestly it's my favorite game of that type, but that's what this is. It's not CIV, it's not Anno, the only characteristic they share is the art style, if none of this has turned you off, then you may enjoy the few minutes a day you put into it.All-in-all: Eh, and that's what its meant to be, and thats where its best; Eh			"
http://steamcommunity.com/id/LigthSkyler24/,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 31, 2015
												I will admit the game is full of micro transactions and that is the worse part and the garphics arnt supposed to be good its a flash game put into steam i dont know what your exspecting but that not the point of the game the point is to run a city in the midevil times not critasize everything about so befor you go and hate on this game at least put a few hours into it before you juge a game.			"
http://steamcommunity.com/profiles/76561198015648332/,0,"1,230.2 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: October 5, 2016
												Played this game for a year but haven't been able to play for weeks now.  Keeps stating that it Can't Load Plug In even though I have Chrome and Adobe Plug Ins..			"
http://steamcommunity.com/id/yurand2000/,0,0.1 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												Why do I have to install google chrome to play this on Ubuntu...			"
http://steamcommunity.com/id/HAMiD67S/,1,27.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												Great strategic game but a lot of server maintenance and a very very long loading time			"
http://steamcommunity.com/id/Winnaar13/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2015
												For a F2P I isn't even that bad.But calling it a 'good game' well, no. just no.Personally I got really bored after 30min. "
http://steamcommunity.com/profiles/76561198158642424/,1,457.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 31, 2015
												Slow pace game. Not recomended for gamers who like fast progress ( power leveling ), on the other hand you can progress very fast if you are willing to spend a lot $$$$. Community is very calm and helpful if you ask questions about game. Its nice relaxing game if you are looking to kill few minutes or few hours everyday. Why everyday? Well if you dont log in and do few things at least once a day, i recomend at least few times thru the day if possible, your proggress its gonna be slow and you will end up being one of those who leave negative review.			"
http://steamcommunity.com/id/LigthSkyler24/,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 31, 2015
												I will admit the game is full of micro transactions and that is the worse part and the garphics arnt supposed to be good its a flash game put into steam i dont know what your exspecting but that not the point of the game the point is to run a city in the midevil times not critasize everything about so befor you go and hate on this game at least put a few hours into it before you juge a game.			"
http://steamcommunity.com/id/DraggoonPhysz/,1,67.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: July 9, 2015
												This game's quite fun for those that appreciate little contact time with the game itself. I like the strategy, time management and planning elements in this game and it makes me appreciate the structure of the real world and the value of trade and community.This game doesn't even require a player to spend rubies, an in-game currency that is brought with ""real-world"" money. With enough patience and planning, one could virtually sustain a storage of rubies without ever buying any via micro-transactions and always be in surplus.			"
http://steamcommunity.com/profiles/76561198075672094/,1,61.5 hrs on record,"
				13 of 25 people (52%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												Very pleasant free city management game. You build your city from start, develop its economy, fight against pirates... well, and it's fun, beauty, nice musics, nice animations, and no need to pay for develop the city, juste take a pause and your ressources are refreshed. Unfortunatly, there's no multiplayer fighting, but if you like management and improve your city, like first simcity, you will like this game.			"
http://steamcommunity.com/profiles/76561198009089407/,1,0.5 hrs on record,"
				21 of 41 people (51%) found this review helpful3 people found this review funny			","
Posted: February 10, 2016
												So this is what I am going to tell you. I am playing this game for 1 year and more, but I had a stop of something like 6-8 months. But since I returned I keep playing the game. So the game is typical anno- you construct, collect resrouces, trade with other players and if you want, you can make some naval battles.First things first.You need patience for this game. It is the same typical time strategy. You wait for minutes or hours for something to be completed. Sometimes you will progress very slowly and you will even think that you do not progress at all, but sometimes your progress could be fast as a bullet, shot from AK-47.The economy is typical to the Anno games- for some tools and equipement you will need another one, created from a resource.You discover new islands but you need to unlock the slot first.The premium currency are gems. But because I have a building that actually I can make gems, I feel like I do not need to spend a cent for the game. You have daily log-in reward and every 7th day, you get some raw gems that you can transfer to real gems and use them. After you upgrade your building 240 raw gems = 240 gems, but before that it is 240 raw gems = 120 gems, so you better upgrade that building first.There are people in the chat if you want to chat. The game is not dead at all. There are many people.The graphics are good for the eye and you will enjoy them.This game have naval combats, but they are dumb as♥♥♥♥♥♥ I mean, you have to grind like a mad man to progress. I really do not enjoy this and I really do not make naval battles. You really do not need them to progress. So I suggest you skip this♥♥♥♥♥♥and probably come back when you reach your max level of lighthouse, which you can use total of 49 ships, with no upgrades. So yes, there is a ship limiter too.But it is nice to see your harbours with the many ships that come and go with resources, trade ships that come to deliver the goods or buy some goods.So I have unlocked all the buildings. This means that I have an island with more than 4000 nobles, which are really hard to get.Of course if you pay and get many gems, you will progress extremely fast.Overall I suggest this game if you have the patience to play it.			"
http://steamcommunity.com/profiles/76561198018775241/,1,577.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
												In two words: Great Game.It's not your typical base building game. It's something more. A game that sharpens your mind, tests your strategic knowledge -as well as your counting knowledge-. A game with a wonderful community and helpful people. Don't mind the reviews made by people who've played the game for half an hour and say it's a pay-to-win game. It's a game you can play at your own pace, definitely without having to pay at all, unless you want to. 10/10.			"
http://steamcommunity.com/profiles/76561197981130250/,0,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2015
												WHAT.... i must be stupid.. I can't even get it started... i get into the main screen then i can set zoom and the only other button that works is the EXIT button. CRAP!! "
http://steamcommunity.com/profiles/76561198078310980/,0,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 3, 2015
												Steamcash won't redeem Rubies, i just got ripped off of my money by this game...			"
http://steamcommunity.com/id/ShashlikSlasher/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												Microtransactions....need i say more			"
http://steamcommunity.com/profiles/76561197987054278/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2015
												Not able to play, game launches but no play game or any other start game buttons seem to do anything.			"
http://steamcommunity.com/id/R3v07v3R/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 24, 2015
												10min later and I still can not get the game to load the menu...Waste of time!			"
http://steamcommunity.com/profiles/76561198098013017/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 29, 2015
												 dont bother with this game			"
http://steamcommunity.com/profiles/76561198014482905/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: July 6, 2015
												just dont			"
http://steamcommunity.com/id/IJUSTWANTTOFLY/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 1, 2015
												GOOD GAME! Dont Compare it on COC :)			"
http://steamcommunity.com/profiles/76561198051802300/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 3, 2015
												sucks♥♥♥♥			"
http://steamcommunity.com/profiles/76561198008131686/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 11, 2015
												Simply can't get the game to play.  I suppose there is some workaround to get past the Flash problem...but why should I have to do that?			"
http://steamcommunity.com/profiles/76561198119975287/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2015
												Flash issue on Win 8 64 bit, won't load			"
http://steamcommunity.com/profiles/76561198007893417/,0,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 6, 2015
												THIS WAS A WASTE OF TIME....these programmers SUCK,   not able to register....get your♥♥♥♥♥♥together before you release something....WASTE OF MY TIME			"
http://steamcommunity.com/profiles/76561198200289033/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 7, 2015
												it makes anno 2070 look bad : graphics and bad gameplay			"
http://steamcommunity.com/id/kdog5046/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 7, 2015
												this game doesnt even ♥♥♥♥ing work dont install it "
http://steamcommunity.com/id/funkfist/,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 24, 2015
												No PVP = not playing this pile of♥♥♥♥♥			"
http://steamcommunity.com/id/mindcontrolll/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2015
												The game is not interested as it looks like. Need more improvement. Perhaps a 3-D view? Besides the attack are horrible.			"
http://steamcommunity.com/id/MatrixxSkillzz/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2015
												Cool little game, For passing time and talking to new people!			"
http://steamcommunity.com/id/reaxion/,0,0.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 7, 2015
												Utterly horrible piece of laggy trash.  Do not play this piece of crap game.			"
http://steamcommunity.com/id/call177/,0,9.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 9, 2015
												I agree, 5 minutes of playing and you have to wait several hours or another day.. utter crap. I play games to unwind and get lost in thought and this screws it up. 1503 was much better and much more detailed in supply chains and building, too bad there`s no remake or support anymore =(			"
http://steamcommunity.com/id/Assassin1337/,1,35.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 27, 2015
												Always loved these types of games but my FPS doesnt ; - ; The combat part of the game though is abosolute trash and takes way to much matierials and money to supply one battle even with basic powerups. It's not that I dont have the patients for it, it's just that I dont think I HAVE to go through something like that for something so small and pointless.. This game even needs CONSTANT managment and time which some people just dont have. From the beggining to the middle part of the game it was pretty fun but at the end I just dont feel like playing the game anymore..			"
http://steamcommunity.com/id/kdog5046/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 7, 2015
												this game doesnt even ♥♥♥♥ing work dont install it "
http://steamcommunity.com/id/funkfist/,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 24, 2015
												No PVP = not playing this pile of♥♥♥♥♥			"
http://steamcommunity.com/id/mindcontrolll/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2015
												The game is not interested as it looks like. Need more improvement. Perhaps a 3-D view? Besides the attack are horrible.			"
http://steamcommunity.com/id/MatrixxSkillzz/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2015
												Cool little game, For passing time and talking to new people!			"
http://steamcommunity.com/id/reaxion/,0,0.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 7, 2015
												Utterly horrible piece of laggy trash.  Do not play this piece of crap game.			"
http://steamcommunity.com/profiles/76561198197908122/,1,41.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 10, 2015
												2nd best game i have EVER played (1st Minecraft)			"
http://steamcommunity.com/id/Assassin1337/,1,35.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 27, 2015
												Always loved these types of games but my FPS doesnt ; - ; The combat part of the game though is abosolute trash and takes way to much matierials and money to supply one battle even with basic powerups. It's not that I dont have the patients for it, it's just that I dont think I HAVE to go through something like that for something so small and pointless.. This game even needs CONSTANT managment and time which some people just dont have. From the beggining to the middle part of the game it was pretty fun but at the end I just dont feel like playing the game anymore..			"
http://steamcommunity.com/profiles/76561198186215147/,1,24.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: July 9, 2015
												To all you that complain about these free games stop! ITS FREE!!!! of course they are gong to want to get something for it. They bust thier buttt to give you a not only graphically beautiful but simple game and you complain. They even give you rubies which are the ""buy"" option in more amounts than other  games of this type. Its free so if you dont like it YOU DONT HAVE TO PLAY IT.			"
http://steamcommunity.com/profiles/76561198140257724/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 29, 2015
												Hard to not recommend a game that is free and actually is a good game. I do however find it too simple and peaceful, I don't really trust a game that hasn't tried to kill me after the tutorial. Also, only after a short time playing it I do realize that it is time consuming if you want to play it for free (of course you have the option to buy your way fastforward).			"
http://steamcommunity.com/profiles/76561197992681922/,0,0.1 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: July 2, 2015
												This is just a browser game that's been wrapped in this progam to put it on steam. Played the browser game a bit and here is my take on it.+Somewhat interesting city building, similar to real ANNO games.+Looks decent, for a browser game.+It can be played completely free*(see below).+The events are kind of fun, and you can get some microtransaction stuff.-Slow, like painfully, achingly slow. It starts ok, but it gets to the point of waiting weeks for materials and money to build a late mid-tier production chain. End game ones must be terribly slow.-Freemium for sure though. You can buy resources, money, build speed boosts, new islands. The largest islands can only be bought. If you want to power game, or don't like waiting weeks for something then you have to pay.-If you want to play free, then the in-game microtransaction store uses gems. You can get some gems for free, use them to get more gems if you save up. It could take you many months to make enough gems to buy a good island though.-Infrequent updates. I don't blame the devs, I blame Ubisoft for underfunding and understaffing and setting rediculous microtransaction requirements.-Ubisoft. I hate Ubisoft. I hate EA for killing Westwood Studios. I hate Ubisoft more, because they make some games I like but they make them painful to play, and they have such terrible customer service and a fairly open and negative opinion of PC gamers.-Eventually there comes a point where there is literally nothing to do. You have all resource chains running, houses upgraded, and there is no combat so that's it, you done. Of course that could take a year or more to get to... "
http://steamcommunity.com/id/howdidyougetthisnumber/,1,180.5 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: February 16, 2016
												laggy pile of♥♥♥♥♥♥ but fun otherwise!			"
http://steamcommunity.com/profiles/76561198104076165/,1,2.4 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												It is not that bad of a game but some of the costs to build something needs to be decreased or the output of a production building needs to be more and the range of the markets need to be bigger but overall it is an ok game.			"
http://steamcommunity.com/id/arlitow/,1,3.5 hrs on record,"
				12 of 24 people (50%) found this review helpful4 people found this review funny			","
Posted: July 16, 2015
												Very Nice game and addicted .			"
http://steamcommunity.com/profiles/76561198115758767/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 14, 2016
												5 min in the game,""Couldn't load plug-in"" Hem,there's no maintenance announced for today,and I use chrome,because I have adobe,but for whatever reason,it seem that I dont have it,magic,well,♥♥♥♥ this			"
http://steamcommunity.com/id/CroNickRanger/,0,0.2 hrs on record,"
				12 of 24 people (50%) found this review helpful3 people found this review funny			","
Posted: July 3, 2015
												Downloaded and launched... waited and waited. Game would not load. Giving up. Wasted to much time already.			"
http://steamcommunity.com/id/DylanBlancoAids/,1,0.2 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												Anno online is a pretty good game, It just gets kinda boring after abit. There wasn't anything that was special about this game, Its just a town building game. Its still good though.			"
http://steamcommunity.com/id/Milkit/,1,76.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 17, 2015
												Get home from work, have a cup of tea, pop Anno Online on, build and progress free of charge.			"
http://steamcommunity.com/id/kattnos/,1,10.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												I enjoy it. First off, it`s not P2W. Unlike nearly all free city building games it`s not pvp so you can`t spend real money to buy upgrades to your army. Graphics are fine, the gameplay is awesome and i haven`t need to spend a single euro on the game. It`s easy to get gold (Ingame currency) and the community is friendly.			"
http://steamcommunity.com/id/gman40/,1,0.9 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: July 18, 2015
												Don't let the ""Mixed"" reviews slow you down. Even though Dawn of Discovery is superior to this game, still... The community is friendly, and it's somewhat easy to get into. There's of course the game's base currency and a currency that you can get good stuff by buying it, but it's not P2W.			"
http://steamcommunity.com/id/fuckingqueefs/,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 31, 2015
												I recommend it but it is really confusing. It's not my type of game but I can see how people would enjoy it all together I would rate it6/10Even thought It's not my type and the start is confusing, Interesting game...			"
http://steamcommunity.com/id/CroNickRanger/,0,0.2 hrs on record,"
				12 of 24 people (50%) found this review helpful3 people found this review funny			","
Posted: July 3, 2015
												Downloaded and launched... waited and waited. Game would not load. Giving up. Wasted to much time already.			"
http://steamcommunity.com/profiles/76561198115758767/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 14, 2016
												5 min in the game,""Couldn't load plug-in"" Hem,there's no maintenance announced for today,and I use chrome,because I have adobe,but for whatever reason,it seem that I dont have it,magic,well,♥♥♥♥ this			"
http://steamcommunity.com/id/potatokid2009/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
												The game is fun, but different from normal Anno games. I would still recommend it. Keep giving it a chance if you don't like it at first. It will grow on you.			"
http://steamcommunity.com/profiles/76561198115904571/,0,15.6 hrs on record,"
				90 of 181 people (50%) found this review helpful16 people found this review funny			","
Posted: July 5, 2015
												Horrible in every single way.			"
http://steamcommunity.com/id/Seba97/,0,0.1 hrs on record,"
				27 of 55 people (49%) found this review helpful22 people found this review funny			","
Posted: July 1, 2015
												""Welcome to 2003"" - UbisoftThis game gave me cancer. "
http://steamcommunity.com/profiles/76561198049536867/,0,0.1 hrs on record,"
				16 of 33 people (48%) found this review helpful4 people found this review funny			","
Posted: July 12, 2015
												This game is literally a mobile game that plays itself and beggs for your money built for a pc. It is boring, it is laggy it is rescritive and I could barely play itMusic is pretty good 2/10			"
http://steamcommunity.com/id/Nakin875/,0,0.1 hrs on record,"
				13 of 27 people (48%) found this review helpful4 people found this review funny			","
Posted: July 1, 2015
												This game is not great. My expectations were higher. This games gets 1/100000000000000000000000000000000000000000000000000000000000000000000000000000 "
http://steamcommunity.com/profiles/76561198025696842/,0,0.1 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: July 2, 2015
												Let me start by saying, I'm a huge Anno fan, ever since I played the demo of Anno 1602 when I was 8 years old and i got the game for my 9th birthday.I must have played 1602 for thousends of hours since then, I still play it sometimes and I still love it, it is one of the best games ever made.After playing the beta for Settlers Online, I was invited to the Beta of Anno Online and I was very excited to to see what it would be like.However I was hugely disappointed when I finally got to play the game,  they had just taken the Settlers Onlline browser game and given it a Anno theme.I downloaded this on Steam to see what had become of this game.They added a menu and some other new features since the last time I played but it's still not worth to be called an Anno game.As far as browser games go this isn't too bad, unfortunately it isn't good either.			"
http://steamcommunity.com/profiles/76561198175313261/,1,10.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 10, 2015
												really enjoy this game its fun simple to get used to and the way its set out is amazing, i would highly recommend to every one. theres bits and bobs thats needs improven but overall a great game.			"
http://steamcommunity.com/profiles/76561198072997676/,1,0.2 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: July 8, 2015
												I have played the anno games since 1602 ad came out.  I am very familiar with these games., and they are very relentless with their game play, and the game does punish the player if the player forgets to feed their populace, or forgets to get jewlery for their aristocrats, and e,t,c,  This game feels like they dumbed it down.  there should be an option to forgo this intro thing where there is apop up for everything.  i would reccomend the game, but there should be apoint where you can drop the pop ups.			"
http://steamcommunity.com/profiles/76561198234697988/,1,5.3 hrs on record,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			","
Posted: July 26, 2015
												Amazing free to play game that doesn't really pressure you into buying anything in game. really easy to learn through the tutorial and is very fun the more you play!			"
http://steamcommunity.com/profiles/76561198081951034/,1,4.0 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 9, 2015
												Simple game, and funThere's lots to do7.8/10			"
http://steamcommunity.com/id/ShadowBladeRunner/,1,6.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 10, 2015
												This game is fun! I have gotten my island to a parish and it only took a few minutes			"
http://steamcommunity.com/id/Fury112xxx/,0,2.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 23, 2015
												Micro-transaction. ""Oh what? You don't want to wait 7 days to disconver new land? Pay $1.99 worth of gems to make it go INSANTLY!!!!""			"
http://steamcommunity.com/id/s0ulless91/,1,83.9 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												Nice game			"
http://steamcommunity.com/profiles/76561198240172958/,0,480.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 7, 2015
												i am very upset that support is so convoluted and a player with pr0blems can not conact blue byte .i spent real dollars and put hundreds of hours of playing time on Anno .			"
http://steamcommunity.com/profiles/76561198079092828/,1,41.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 28, 2015
												All the negative reviews for this are stupid, this game is great !I mean yea its not the best city builder out there when compared to others but its free so you have no reason to complain. You can really sink alot of hours of fun into this game, I know I will be.			"
