user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197965028239/,1,34.7,"
				46 of 54 people (85%) found this review helpful2 people found this review funny			","ry 15, 2015
Early Access Review
								Well what a hidden gem this game was. I nearly didn't bother buying it as I was put off by the association implied by ""Take On"", as I wasted money on the godawful Take On Helicopters (Sorry, but it is).Anyhoo, this game, even it's its early access form, is one of the most original, unique and strangely engrossing games I have come across. The only other game that has really attempted something similar is Mars Colony Challenger, and that isn't too bad considering it's a one man job. TOM takes it to the next level, with great visuals, a wealth of information, atmosphere and good old relaxing gameplay.The single player Space Program game will not be for everyone. In it's early stages it basically consists of launching increasingly advanced probes and landers on Mars to gather scientific information. If you complete a mission you get extra cash and funding, used to create or research more advanced tech such as Rovers etc. It can get a little repetitive but you will learn more about Mars in a couple of hours of gameplay than you thought possible. Some of the missions are quite challenging, and instructions can be a tad unlear, but when you get it right, it's satisfying. When controlling landers and rovers there is a real sense of reality about it. The second stage of the single player is the manned mission. Where you have to survive on Mars while conducting missions etc. You need to mine resources, build your base, so on and so forth.I have not started this stage yet, but I am assuming it somewhat similar to multiplayer. Multiplayer is where the game shines like a Martian sunrise, but it's also a bit of a dust storm at present too. The basic premise is players work together to build their colony. It is in it's initial release, so expect more depth to be added, such as the survival mechanics and resource gathering being required. When it is fully fleshed out, you will have one incredible sim which will encourage some great cooperative gameplay. Multiplayer games can also be saved to all clients, not just the host. Allowing for continuing session play on your favorite base/project.Multiplayer is flawed though. A severe lack of server commands for the host is just one problem. There is no way to kick players, and there are some idiots out there. They will spoil all your hard work, build crap you dont need, drive off in vehicles, change what you have constructed or just be general pains in the ♥♥♥♥. As well as a kick/ban function, the game lacks any means to remove items you dont require or make by accident. Often your well planned base can end up looking like a junkyard. Also, the object count can seriously impact framerates, so the less rubbish around, the better. There is also no way for the host to ""lock"" items in place. Whixh means that any idiot with a tool can tear things apart or adjust constructions that you have spent time building to your own design. It should be possible to disable the tool function for other players as seen fit, or to mark a construction as ""locked"" or ""complete"" etc so that no changes can be made without the host consent. As far as I am concerned, the host is the guy in charge of the mission, and should have the controls to achieve that.All that being said, multiplayer is freaking awesome when you get a couple of good players. A random player joined my game and we spent hours constructing a base complete with control center, observatory and raised landing pad. We had an encircling balcony on the control center which was just missing some patio furniture. It was very satisfying, especially as we built most of it in the dark and didn't really know what we had accomplished until sunrise. Unfortunately the game then became somewhat unplayable due to the large number of objects. We felt like we were walking in slow motion and it took so long to accomplish anything else that we called it a day. Hopefully this issue will be addressed and improved by the Devs. Multiplayer is still in it's intitial release of course, but it's a good initial release.The Dev team is very active, and take a lot of interest in their players. They obviously have a passion for this game that I am certain will see it constantly improving all the way to full release. They are not trying to milk cash from an early access game like some, and the price you pay for the game at present is more than worth it.All in all I am rating this a 9/10. Innovative, interesting and well supported. Buy it! Just buy it.			"
http://steamcommunity.com/id/kittylilin/,0,122.,"
				55 of 70 people (79%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								I hate to say it, but it appears this game has become vaporware.Over the past year alone it has changed release date like 5 times, and recently they even dropped having a release date entirely.They say this is to give it more time to be a finished product, yet they have not in the past year made much effort or progress on the game at all, despite being a real development studio. A solo indie developer works faster than they do.It seems they have lost major interest and/or funding, I can't imagine any other reason for being this lazy with something so promising.They also say they are working on major things behind the scenes and are holding back content, but they have provided no real evidence for this. At the terrible state the game is in, you would think they would just show this so called content, but nope.The game right now has more bugs and issues than a swiss cheese has holes.These same bugs and issues have not been touched at all for the past 2 years.The game it self remains to this date so extremely buggy and crashy that it is difficult to keep playing, despite having supposedly been so close to release.I really had high hopes for this game, I wanted it so badly to be a proper finished game, but that day may never come.At the pace they are working at it will still take many years to finish.This developer seems to be full of false promises and lies.I still check in several times a week on what's going on with this game because I love space games so much, just in case something happens, but I have been doing that for more than a year too so...Well, should things ever improve I will delete this review.I would never make this exception for any other game doing this badly.UPDATE:To nobody's surprise, they released the game without fixing any of the bugs or crashes, added none of the requests people asked for, and no extra content other than a ISS you spend 2 minutes inside.... Multiplayer is a total mess because of this. Welcome to vaporware.. :'(			"
http://steamcommunity.com/profiles/76561198024313605/,1,27.2,"
				63 of 83 people (76%) found this review helpful29 people found this review funny			","y 11, 2015
Early Access Review
								If you want to murder your friends on mars, or shoot space aliens, move along.... but if your an intelligent, patient, and mature person who wants to survive on mars, then buy this because its amazing			"
http://steamcommunity.com/profiles/76561198045774472/,1,79.6,"
				43 of 52 people (83%) found this review helpful3 people found this review funny			","10, 2015
Early Access Review
								I have been playing this one on and off since the game first appeared on on early access. I really enjoyed the early stages but it there were a few bits that made it not quite right. But of course, it's early access. However I have to say that I have recently got back into the game and it has changed almost beyond recognition. The latest addition of multi player has added so much more to the game. I am sure other developers would have been tempted to release this as at the very least a paid for DLC.It is still early access, the plan is full release in June, (I am writing this in Aril), and I think that all that needs to be done is a bit of polishing to make it a great game. That said, the way the game has developed in the recent months leads me to believe that there will be a lot more than just a bit of polish.There are no aliens to try to kill or avoid, you need to eat, so you grow your own food; you can't do this till you have soil and water.; you can't get this till you have the right machines..... Oh, and your suit does not hold much oxygen. Run out at your peril!One thing I would say, the controls are a bit hard to get to grips with. Rotating stuff to get it to line up has taken me ages!I love the vehicles available and the workshop integration is great with some really interesting stuff appearing.In the space program side of the game you can choose to run in real time or game time. Real time, as the name suggests, runs at the right rate and so when you are told 45 hours to research the next bit of kit you need you have to wait 45 hours. Perfect time to drop to multi player for a bit I think :-) With game time you can advance time so you can play as quickly as you want. You need to develop probes, landers and rovers to map Mars and test soil, rocks and atmosphere. I must find Beagle-2 and give it a nudge to see if I can get it to start up :-)So, yes I do most definitely recommend the game, it is great value, the devs are fantastic and all in all this is what early access should be like.			"
http://steamcommunity.com/id/justx2/,1,443.,"
				41 of 49 people (84%) found this review helpful3 people found this review funny			",", 2015
Early Access Review
								Notice: A lot of reviews are poor about this game because it is early access and people don't bother to read that they're buying an unfinished game. Actually READ what people have to say and don't be taken in by metascores.Notice: This is going to be detailed, so if your not into that skip to the next review, you have been warned!Take on Mars - a game designed with a single purpose in mind - explore, and eventually colonize Mars. Take On Mars - A Survival Game unlike any you've played. There are no enemies here except nature herself, but she a fierce one. Even without her Pets - Take on Mars is proof positive space travel is dangerousLet's talk about the campaign mode later for now I want to talk about the Scenerios:Manned Missions to locations including Earth's ""Backyard Mars"", The Moon, and Mars itself are playable as of the current revision, more over they are playable multiplayer. The Multiplayer system is highly reliable from what i can tell minus the fact that the entire game is prealpha. The best part about manned missions thus far is they are strictly co-op, although there's talk of a future competitive mode. Your astronauts will attempt to build and maintain a base in manned mode - the ways to do this vary but in general you need three major resources - Food, Fuel, and Water. Food is self-evident so let's talk about Fuel - The fuel is a methane/oxygen electric hybird, that is to say they can run off methane or electricity. Newly built vehicles come with a full charge of electricity but you'll need to preform some basic chemistry to get the Methane and Oxygen depending on where you choose to play (Earth,  Moon, and Mars have vastly differing resources). The best part about the game in my personal opinion is the resource management - it's all very realistic and highly accruate. Of course if your on Mars, you not only need Food and Water, there's also no air to breathe outside your craft - that's where suits and helmets come into play - they recharge when you put them in holders, and the oxygen drains away as you use them, the helmets and suits can be stored in inventory in order to preserve oxygen in sealed areas but in general this does not restore your tanks. Now there's three primary resource gathering machines in this game, one for rock, soil, and Atmospheres (gases) - Of these three methods there are about 10 - 12 (edit: closer to 20 ""chemical compounds"" now supported) different base elements that can be divided among the various conditions, and these can be refined into molecules that use the same elements into a new chemical. It's all very highly thought out.Also with updates they have added the ability to ""Scout"" the maps for resource deposits which eventually become depleted (not for a *very* long time though - unless that sector was low to begin with). This is preformed with Hand Drills, and Gas/Soil Collectors and Lab Tables and Equipment.  Chemistry aside you may be wondering ""if there's no air where's the Food Get the Oxygen?"" - good question, Hydroponic Farms are available for construction which (as of yet) only produce potatos, which fulfill both your vitamen and calorie needs (collectively ""Food"" Needs) Other supplies can restore only one or the other but in general these are limited. Radition is a very real factor - take shelter during solar storms or roast outside - your choice*. Water is just a simple matter of a water fountain and/or a space fluid pouch.Also at some point in the cycle they added powering your equipment to the mix - which by release should apply to all ""constructable"" machines in manned multiplayer minus the water fountain and the Hydroponic Farms (For obvious reasons)So all told Manned Missions can already be very cool.So...chemistry aside you also will want to provide a base to operate out of during the manned missions: There is a simple building block process that creates virtually any shelter you want (but be warned though simple it's easy to make mistakes at first and end up with a junkyard of shelter parts) My advice is find a mission on Mars say a multiplayer designed scenerio, and deconstruct their base to see how they are put together, this will save you alot of headaches in the long run. Nearly all of my 15+ Hours in this game have been spent in manned missions, however there is also a more primitive pre-manned phased called ""Space Program"" in which you don't send men, but machines to Mars, and it is reflective of budget and/or time constraints that the real space program faces. Space Program is like ""Campaign Mode"" for your everyday RTS - it's got somewhat of a goal, and there's specific objectives to meet, not always revealed all at once. When you first land you have a large cache of supplies (in cooperitive settings) in multiplayer; but that will quickly prove to deplete (faster on higher time compressions and/or with more active players) quicker than you want; the MDV (Manned Descent Vehicle) is home away from home at first but eventually as described above you wil want to branch out to a real ""outpost"" or even ""modular"" design.For the Campaign Mode there are some things that have changed recently - including the completion of a ""manned Story Mode"" - this is optional but part of the planned ""Overall Experience"" - you need not play through the Campaign to play multiplayer/scenerios. The Campaign allows you to choose from two modes: A Robotics Phase, and the Manned Story Missions, Manned Story is largely uneventful to be honest and is largely at the current time a largely incomplete feature - it lacks serious challenge and the implementation of critical limits - Unlike Multiplayer and Scenerios which can range from ""Very Easy"" to ""Extremely Realistic and Hard"". This said the story mode is a great way to learn the game (assuming you've atleast done the tutorial first!) in a non-challenging enviroment. The Real Gem of this game is in Multiplayer which is also kind of left as an open development; Bohemia Interactive has said they will continue to update the game post-release so even once Feburary 9th Rolls around we may still be receiving what I would consider ""new content"" - even if very minor.Allow me to explain what people have been worried about with regards to Feb 9th as well:Most people who've played the Early Access version know the games bugs and traits initimately -- and they are worried that BI will stick a ""Passing Grade"" Mark to this game and abandon it - this doesn't seem to be the actual case of what is transpiring here to my knowledge; Because of Time Limits from Publishers or other entities unknown, they are trying to release before a deadline; even thought they have every intention of completing the game afterwards - it -may not- be in an acceptable state immediately after release. I would expect the game to continue to develop new traits and abilities - especially during manned play even after release, with the number of bugs largely controlled to a soon-to-be non-public test and dev branches. This game still shows great promise - even if it is releasing a bit ""half-baked"".All in all Great game lot's of details - Worth a try for sure.8.5/10 - It's got some room for improvement but it's largely a great game.Review Edited: 6/23/2015 to revise paragraphic flow (No Major Changes to content)Review Edited Again: 10/5/2016 to account for small dynamic changes.Review Edited Another Time: 1/26/2017 to account for Near-Release Changes.If you do decide to purchase Take On Mars (TKOM) there is a setting I recommend for younger audiences to be toggled on as well as anyone who has problems with Nasuea via Proxy: In the options menu of the main menu under the gameplay tab there is an option called ""Gross Visual Effects"" - it recommended for aforementioned audiences to turn it to ""OFF"")*: The Interior of the MML Science Truck and MDV HAB are both radation proof - you have been advised "
http://steamcommunity.com/id/studor/,0,5.6 ,"
				41 of 51 people (80%) found this review helpful1 person found this review funny			","ry 10
												I really wish the developers would play their own game or maybe they do and can't fix it. This can be a magnificent title but the glitchy graphics and movement engine they are using almost destroys the game.The main issues:- Trying to move objects or place them is an exercise in frustration. Only the most patient players will put up with this.- Moving feels horribly sluggish. I am not sure if they are trying to go for realism but it destroys playability.- If you turn your head too far when trying to fine tune a placement of an object your feet do this weird shuffle which causes your whole body to jerk. This also frustrates being able to move and place objects.They need to fix object placement and movement above all else as a matter of urgency. Other games do object manipulation so much better. For example Kerbal Space Program and Astroneer where objects snap together easily.Yes this is a simulation but if the gameplay frustrates the player then they will not play it. A tentative thumbs down for this title until they make some urgent improvements. "
http://steamcommunity.com/profiles/76561197993500303/,0,53.2,"
				105 of 160 people (66%) found this review helpful10 people found this review funny			","r 8, 2015
												I still can't recommend this game. Most of the problems I mentioned back in 2015 still exist in 2017, and as it's now been released, the ""it's still early access"" excuse doesn't apply.The only thing I can think is the person with the purse strings said enough is enough and forced a release date regardless of the state of the game.If you enjoyed the book ""The Martian"" then I'd keep an eye on this game, it might yet still blossom. At the moment though the space program part is as boring, tedious, buggy and unpolished as it was 18 months ago, and the manned part is so buggy I've not been able to get past the 4th mission. At one point my character teleported outside the truck from the driving seat and of course suffocated.The final straw was when your character ""sleeps"" time doesn't pass, so of course trying to complete the missions in a world of bugs is not helped by pitch darkness, blurry vision beyond 20 feet, and comical physics.A definate no, and given that the game is now ""released"" I'm unsure as to whether that will change.--------------------------------------------------------------------------------------------Early Access Review - October 2015I can't recommend this game at the moment. It's not what it says on the tin.I bought it having looked at the screenshots, watched the videos, and read the reviews thinking it was a base building/ mars colonisation game. It's not at all.The main campaign of the game is just sending probes to mars, which involves pick a location, then watch the probe land, then depending on the mission you click ""Capture"" to either take a photo or take a sample of some gas. After a couple of hours you can make a more complicated probe that requires you to press one or two other buttons.Eventually you'll get a rover, which is just a tedious experience. In my experience it always ends up hundreds of meters from my target, which then means I have to remote drive it to the location. It travels so slowly that it can take 15 minutes just pressing the forward key to reach your destination. Sometimes your rover runs out of power so you have to wait for it to recharge from it's solar cells. This takes around 15-20 minutes, and you can't skip time, so this is a good time to make coffee and maybe have a sandwich, perhaps have a tidy up of the house.There are some single mission ""screnarios"" that have astronauts in them, but having played them that component of the game seems pre-alpha. It is very clumsy and unpolished. Arms and legs clip through walls, nothing has tooltips so you don't know what is interactable and what isn't, an issue compounded by the fact there are no tutorials. The UI on the 3D printer made me laugh out loud, there is no UI, just a list of things you can make in no particular order.			"
http://steamcommunity.com/profiles/76561197970387575/,1,6.4 ,"
				47 of 64 people (73%) found this review helpful19 people found this review funny			","er 15, 2014
Early Access Review
								As a science and astronomy geek, this game feels like a dream come through.			"
http://steamcommunity.com/id/Nikischubi/,1,58.7,"
				24 of 27 people (89%) found this review helpful2 people found this review funny			","16, 2015
Early Access Review
								Here's a slightly biased review by a space nerd:Take on Mars is the most beautiful space simulation game I know. The available locations are created from real-life satellite data and look stunning from every perspective. In Take on Mars you can build and control everything from landers, to rovers and even the ""Zero-G Probe"" that you can fly around Deimos and the asteroid belt (great fun by the way!). Also, you can play the game in either ""game time"" mode which allows you to fast forward time when necessary (e.g. to speed up research or wait for better martian weather) or you play in ""real time"" mode where you will have to wait in real life. You also get a variety of realistic science instruments to put on your vehicles and after you are done with your main mission you can keep doing randomly generated side-missions that suit your vehicle.The rovers are the center part of the game and your rovers progress similarly to the real rovers: Your small rover is similar to the ""Pathfinder"" or ""Sojourner"" rover, the medium rover looks more like the ""Spirit"" and ""Opportunity"" rovers and your king of all rovers, the large one is close to the ""Curiosity"" rover.Also they are working on a multiplayer build that allows you to build bases on mars and moon with your friends!All in all I am really happy I bought this game and especially people who are interested in space exploration and simulation will like this game. However, you will have to show some patience at times because especially rover missions can be time consuming.In short here are the pros and cons I can think of:Pros:+really, really beautiful visuals and incredibly detailed landscape+realistic terrain, real sites on mars+procedurally and randomly generated side missions+campaign mode including tech tree and budget+editable scenario missions+explore Mars' moon Deimos and the asteroid belt as well+weather changes, you can get into dust storms+multiplayer is in the worksCons:-You will need a lot of patience at times-might experience bugs at this pointEarly Access Note: The game can be played very well at this stage, bugs only occurr rarely. It is resource-intensive though so you need a good computer to run it. "
http://steamcommunity.com/profiles/76561198018891057/,0,18.6,"
				24 of 29 people (83%) found this review helpful			","ry 18
												I'm very disappointed - so much potential wasted in half-baked beta sold as actual game. I wonder whether people at Bohemia Interactive know that ideas like testing (SQA) and user experience (UX) have been conceived long time ago. I heard that TKOM was in development since 2013. Seriously? What were developers doing for four years? Designing new bugs? Here is the list (incomplete) of 'features' I have found out while playing the game:- when I load saved campaign I have to 'press any key' twice - why?- the graphics is blurry! I guess it was meant to simulate depth of field, but it resembles severe case of tunnel vision instead- there is no user manual- rover missions are designed in absolutely pathetic way - on several occasions I have sent a rover with black and white camera, only to find out later that color photos are required to complete the mission - description of required equipment of the vehicle clearly indicated 'BW camera'.- Terra Imager, the camera capable of taking color photos, is considered black and white when it comes to completion of missions where color photos are required.- on several occasions I was stuck in a mission because there were photos to be taken, but one of markers was not turning green (in open terrain, pretty close to the rover), or a marker was inside a boulder- when I drive a rover, something really strange is going on with solar panel (there are no other power sources on board). For instance: during the ride charge is 20W and drain is 30W, but when I stop the rover, the drain drops to 0 (it's not realistic, but I can live with it), but charge drops to 10W! Why??? Of course it's 20W again when the rover starts to move- animation displayed during time skip is simply awful- just after start of a campaign, several locations are described as 'all missions in this location have been completed' - by whom?- from time to time whole mission control room turns black and I have to restart the game.- level of detail in mission control room was probably designed with ZX Spectrum in mind This is not to say that the game is worthless, there are several aspects that are pretty good:- technology tree is rather short, but organized in sensible way- Mars shown as far, lifeless, desolate place.Long story short, currently the game is piece of you-know-what, but in few months it may become something worthwhile. Meanwhile, I'm getting back to absolutely fantastic Kerbal Space Program!			"
