user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/irus1024/,1,425.,"
				45 of 51 people (88%) found this review helpful2 people found this review funny			","r 26, 2014
												One of the best combat flight sims out there!DCS World is itself is framework for different modules (on Steam it will be classified as DLC, but it's not really DLC as in the traditional sense). This part is free to use and you get the Su-25T with it, a Russian ground attack aircraft thats really fun to fly.The additional modules/aircraft you add can be classified as ""Medium Fidelity"" and ""High Fidelity"". For a quick example, the Su-25T is a mid fidelity aircraft, to start the aircraft on the parking lot you press Shift + L to turn on the avionics, Ctrl + L to turn on the navigation lights, Alt + Home and Ctrl + Home to start left and right engines and then you are ready to taxi adn take off. Hi fidelity like the Ka-50 and A-10C on the other hand you start the aircraft up by following the actual, real-life procedures with clickable switches and buttons in the cockpit. This will require a lot of study and practise.The Flaming Cliffs 3 module includes the aircraft from Lock On Modern Air Combat, updated to work with DCS World. These are of the ""mid fidelity"" type aircraft and contain some awesome fighter jets.Another module is Combined Arms. The main feature of this module is that you take control of almost any ground unit (tanks and stuff!), and coordinate in strike missions with other players in aircraft, BUT, you can also drive around and shoot your cannon, surfice to air missiles, artillery, rockets and it is awesome fun in single player too (albeit not simulated very realistically). There are also rumors that you may also be able to control sea units sometime in the future.If you like aircraft, like to study how machines work and like fire laser guided missiles and drop GPS guided bombs this is the game for you!			"
http://steamcommunity.com/profiles/76561198042509557/,1,54.5,"
				81 of 113 people (72%) found this review helpful169 people found this review funny			","er 25, 2014
												Shot down some Russians, crashed into a mountain.11/10, would Danger Zone again.			"
http://steamcommunity.com/profiles/76561198001615275/,1,4.8 ,"
				34 of 38 people (89%) found this review helpful6 people found this review funny			","r 27, 2016
												Just sitting in the cockpit on the runway in VR mode with HTC Vive is enough to give this a thumbs up.			"
http://steamcommunity.com/profiles/76561198079363204/,1,8.3 ,"
				41 of 45 people (91%) found this review helpful			","ber 12, 2016
												This is not a game, this is a simulator. If you are looking for a game go play HAWX or War Thunder.Do not write a negative review only because it's too hard to play, it is intended to be this way.If you like simulators then this is a must have guys.			"
http://steamcommunity.com/id/elemnt_zero/,1,324.,"
				41 of 46 people (89%) found this review helpful3 people found this review funny			","y 8
												Learning when I first started with only the core free modules was definitely demanding. In the SU-25T, a Russian ground attack plane and DCS World's only free aircraft with weapons, my experience was something along this timeline:15 hours in and I can just barely taxi, take off, navigate my flight path following the correct headings and speeds, and finally fire a few cannon rounds at some anti-air targets on the ground before being shot down and perishing in a massive fireball of justice. 50 hours in, and I can just about hit a good approach, set my ripple spacing and quantity, nail a 30 degree angle of attack, begin CCIP setup and lock a point of impact before being shot down. SAMs are not a joke and I am not very good. Who knew countermeasures weren't a cure-all for pilot error? Chaff chaff chaff!75 hours in, and I can destroy helicopters with the undermounted cannon with relative ease, dodging incoming missiles on the way. I can lase AA and ground-based threats with impudence. Vikhr missles and I are like the hand of God, destroying all who oppose me with fire and rage and... joy, there's an F-16 Block 52 feeding AIM-9M's into my rather sensitive exhaust ports. Yup, still have a long way to go.The SU-25 has entirely changed my opinion on multi-role fixed wing aviation. I was always an air superiority guy; the F-15 Eagle and the MiG-29 Fulcrum are great examples of fighters that can be retrofitted to be multirole, and they're the kind of birds I like. Fast, powerful, and sleek, they're the kinds of aircraft a helicopter junkie like myself can really respect and all I really liked out of the fixed wing side of aviation. Until I flew the Frogfoot. It's slow, it's not a dogfighter at all, and it feels like the Soviet answer to the A-10 Warthog. It's glorious. It turns on a dime even while it carries more armament than I could have imagined an aircraft of this size could have become airborne with. Excellent tutorials, in my opinion. Free form enough to learn, guided enough to teach. The Frogfoot is great place to start learning what DCS is about.---If you want a game, keep looking. If you want a simulator with real-world systems modelling and all the attending details, I haven't found better anywhere else. Besides, show me a single other current flight simulator out there with these features, these attentions to detail, and this ease of use. Falcon 4.0 is about as good as you can find in my opinion, and that isn't modern so it doesn't even meet my criteria.As to the modules, or this being a ""rich man's game"": It kinda is, if you are the sort who feels compelled to purchase every DLC available for a title and can't be happy otherwise; but I didn't purchase any modules until over 100 hours in. If that's the kind of value I can expect from the paid aircraft modules, I think $40 for an aircraft I will spent 100+ hours piloting is fair. Having now purchased the Flaming Cliffs 3 module (as I was recommended to start there,) it was worth every penny. I hadn't even touched the mission creator before FC3 but as I become familiar with it I have found I can make any scenario I want, from A-10A CAS flights to patrols in an SU-27 and anything in between. Training. Forced failures right before a landing. Whatever I want to practice or do, I can create. And if I don't know how to script it someine in the very friendly community will know how and most likely help. I see complaints about the module pricing and I do understand, but in my opinion for what you are paying for it is worth it. Just the modelling and rigging in the cockpits alone is fantastic. All instrument panels work. I have been able to practice blind ""instrument approaches"" like I saw the real pilots I worked with in the Army do, and that is a hell of a thing.Given that there aren't really any other modern optionswith this kind of community and backing I should think aviation enthusiasts such as myself, (with or without real world experience) can see the value on offer here. See ya in the skies.			"
http://steamcommunity.com/profiles/76561198006687252/,1,2.4 ,"
				85 of 120 people (71%) found this review helpful			","er 2, 2013
												DCS World enables you to fly various modern aircraft or command ground forces in a hypothetical war between NATO and Russia on the Russia/Georgia border region. DCS World comes with the SU-25t which includes tutorials, multiplayer, a campaign, single missions and a mission editor. It's an entire game, for free! The best part of DCS World is the ability to combine the various modules, DCS: A-10C and Combined arms for example. All the modules are linked through DCS World and therefore you can play on the same server as someone else flying/controlling different vehicles to you in one big battlespace! So if you fancy taking on a highly realistic combat simulation then pick up DCS A-10C for DCS World. If you want something a little more forgiving then you can grab hold of Flaming Cliffs A-10A.More and more aircraft are being added all the time, with the F-15, F/A-18, MiG 29, SU-27 and SU-33 expected fairly soon. There are also sims for the Mi-8, Huey, KA-50 Black Shark and also the P-51D Mustang!If you love aircraft and want to jump into something more true to life than 'Tom Clancy's H.A.W.X' then this is the product for you!(Joystick with rudder function and some kind of head tracking system is highly recommended! Facetracknoir is free and works with any webcam)Overall this game is fantastic if you are into modern aviation and don't mind a somewhat steep learning curve.In case you were wondering (as others have) The reason steam thinks I have not spent any time AT ALL playing this game is because I use a non-steam shortcut to play it, the standard shortcut that steam provides does not work with the steam overlay for me. So before you start making clever remarks about how I know about the game, just bear that in mind :)I get no benefit from having written this review, it is for your benefit so why would I lie about it? it's absurd lol. Some people eh?			"
http://steamcommunity.com/id/limlom/,1,16.1,"
				64 of 83 people (77%) found this review helpful59 people found this review funny			","ber 10, 2015
												The funny thing is, all the people that gave this game a negative review have 3 or less hours in game.PS, don't expect to be able to fly within the first 5 minutes.PPS, get track IR for this game.PPPS, i suck at this game but still love it.PPPPS, no seriously... get track IR for this			"
http://steamcommunity.com/profiles/76561198005347124/,1,148.,"
				43 of 51 people (84%) found this review helpful19 people found this review funny			","7, 2015
												Cannot describe how bad ♥♥♥ this sim is.  Needs 3 things, to be successful.-(Atleast) A simple flight stick.  -Check--Track IR -Check--Patience -Check-I want to point out that many of the negative comments are geared towards the ""DLC"" parts of DCS.  To call the content ""DLC"" as if it were some CoD or Battlefield zombie map pack trash being crammed down your throat by EA is wildly inaccurate.  Each aircraft, the Huey for instance, is a game unto itself, that will take hundreds of hours to master.  Some of the modules do not even come from Eagle Dynamics (the developer).  For instance the F86 Sabre comes from Belsimtek and the aforementioned Huey is so accuately detailed it has a Bell Helicopters Product Serial #.  These DLC's aren't DLCs they are individual products that can interact with one another in the DCS universe.Not for the weak minded, impatient, or whatever they call the generation born after like 1990 or so.Anyway, everyone knows this game is good, lets just hear some awesome  Negative comments.""To many buttons, ♥♥♥ this game.""""If you want to actually fly planes, try war thunder, way better""""The ads don't say this is a simulator, so you are kind of tricked into thinking you can fly planes. Too hard.""""Not as realistic as warthunder. THUMBS DOWN""""♥♥♥♥ this game""10/10			"
http://steamcommunity.com/id/copy_paper/,1,138.,"
				47 of 59 people (80%) found this review helpful49 people found this review funny			","6, 2015
												So, DCS World is an incredible niche hardcore flight simulator. You need a HOTAS and realistically head tracking, and if you don't know what those are you're probably in the wrong place anyway. But I'm not here to tell you about all that. I'm here because some of the negative reviews for this game are amazing.""Too much controls to remember""""Horrible game way too confusing""""Confusion simulator 2015""""...unfortunately, this is one of those 'overly realistic' simulators.""""Wtf did I just download?""Hard to argue with any of them, actually. Now if you'll excuse me, I'm going to go back to flying my A-10C.			"
http://steamcommunity.com/id/realmslaya/,1,20.5,"
				37 of 43 people (86%) found this review helpful3 people found this review funny			","27, 2016
												The most underrated game of all time I'm sure...There is so much time and development that went into this simulator.I read a review based on this game and the reviewer mention, once you get that plane started and everything ready and the second you get off the ground... the feeling is unbelievable.... 1000% correct.Awesome feeling! Especially when you land safely :)I completely recommend it!!			"
http://steamcommunity.com/profiles/76561198013162115/,1,43.7,"
				30 of 32 people (94%) found this review helpful12 people found this review funny			","y 14, 2016
												I spent almost a year working on Vector Thrust. I could have been playing this.Learn from my mistakes. Man up and play a real sim. And buy the MiG-21. Seriously.			"
http://steamcommunity.com/profiles/76561198073225336/,1,120.,"
				119 of 180 people (66%) found this review helpful196 people found this review funny			","er 23, 2014
												VROOOM BOOM!*BEEP BEEP BEEP BEEP*MLWS FAILUREECM FAILUREHYDRALICS FAILURE*BEEP BEEP BEEP BEEP*0/10 IGN ""Not as good as Call of Duty and too much water""			"
http://steamcommunity.com/id/oOCrypsisOo/,1,46.5,"
				34 of 40 people (85%) found this review helpful1 person found this review funny			","r 1, 2014
												Absolutely brilliant. The Dev team have done a brilliant job with this game, everything falls into place with what i excpected of this game. In my opinion one of if not the best flight sim out there			"
http://steamcommunity.com/id/fearlessfrog/,1,129.,"
				70 of 100 people (70%) found this review helpful			"," 4, 2013
												Best combat flight sim on the market today			"
http://steamcommunity.com/id/rolandolol/,1,0.0 ,"
				58 of 83 people (70%) found this review helpful			"," 9, 2013
												\o/  Best combat flight sim out there \o/Su-25T is the starter, when you are ready look up the A-10C for full blown cockpit with over 100 + clickable  buttons and really simulating ;)			"
http://steamcommunity.com/id/Rico-Ryoko/,1,0.6 ,"
				109 of 163 people (67%) found this review helpful484 people found this review funny			","y 23, 2015
												A super realistic plane simulator? what could go wrong?1 hour later...I have pressed play3 hours later... I have lifted off the runway after 3 hours of working out controls10 seconds later...ARRRGGGHHH!!!2 seconds after that...>BOOM!<1 respawn later...I forgot the controls. Disclaimer: Time stamps are for comedic effect, This actually happened but within a shorter time period  "
http://steamcommunity.com/id/jameselvin/,1,132.,"
				26 of 26 people (100%) found this review helpful1 person found this review funny			","er 15, 2014
												Are you looking for a ultra realistic military flight simulator that includes fighter jets, CAS (close air support) jets, attack and transport helicopters and WW2 era fighter planes? If so then this game is for you!The core game gives you the SU-25t Russian CAS jet and a WW2 era fighter plane with a fully interactive cockpit for free. To use more planes you have to buy them as a DLC but flamming cliffs 3 have cheap aircraft (check the store for more information on prices and aircrafts).The physics are extremely accurate and realistic: E.G - missiles, fuel pods, bombs, airliners, wings, the nose etc - create drag depending on their size and mass as well as affecting the overall weight of the aircraft. There is single-player training, free flight, scenarios and missions as well as the public and private multiplayer. There is too much for me to say about this game but I just don't have the time to write it all down, but I will tell you that the game has a learning curve for players who want to play this game.Overall, if you love military aircraft, dogfighting and/or doing ground attack with aircraft with realistic simulation then this is the kind of game you WILL want to play!			"
http://steamcommunity.com/id/JoeKer579/,1,128.,"
				34 of 41 people (83%) found this review helpful3 people found this review funny			","r 30, 2014
												its taken me a very long time to get the hang of the basic things in this but its very rewarding when you learn how to fly the right way and actually know what in the hell your doing...update*i dont have trackir or the real hotas stick but i have a thrustmaster hotas and i can munipulate the games controls enough to be fine without track ir   so my viewing is controled by the stick and i can zoom from the throttle (a10)  the other jets are extremely easy to use compared to the hog...  dont let the ""need"" for other equipment scare you. you would do good with just a joystick for starters.			"
http://steamcommunity.com/profiles/76561198035898295/,1,2.6 ,"
				37 of 47 people (79%) found this review helpful6 people found this review funny			","er 9, 2014
												Just bought it today, I don't have the slightest clue what I'm doing, but the game is great in just about every way from what I've seen of it.The learning curve is very high in this game, but it's well worth the time and effort!It even comes with an ARMA style mission editor! Though this one is a bit more complicated, there is so much potential!!The fact I have work in the morning makes me sad.			"
http://steamcommunity.com/profiles/76561198027993975/,1,0.1 ,"
				35 of 44 people (80%) found this review helpful1 person found this review funny			",", 2016
												I`m with DCS World since its grandpa Flanker 2.0, I own all the modules and I put more than few months of playtime in to this simulator. What will you get for free:DCS World comes with Caucasus map and two free planes. The unarmed version of legendary WWII Mustang - the TF-51, and Russian twin-engine ground attack jet Su-25T.The TF-51 comes with fully clickable/interactive cockpit - means you can move every button with your mouse. The Su-25T does not have this feature but it comes with large variety of weapons.I can safely say that both free planes (the TF-51 especially) are on pair with some pay-ware add-ons for other flightsims. The TF-51 model and flight dynamics are really amazing. Free DCS also includes powerful map editor - you can create your own missions, scenarios or even whole campaigns. Sim also allows you to play in MP with your friends.Thanks to that you can get hours of entertainment with out paying anything extra.Regarding the map - so far its still the same old Caucasus theater but its big enough for all those war birds. What you can buy:Various planes and helicopters called ""Modules"" made by ED or third party companies, additional campaigns, additional maps (currently Nevada terrain only) and expansion called Combined Arms that allows you to control many ground units and even atni-aircraft batteries.  Planes included in Flaming Cliffs pack does not have clickable cockpits and are more simplified, other modules are pretty much stand alone study sims. Those are not ""cosmetic dlc planes"" - every DCS module is a in depth replica of real aircraft/helicopter that was developed for more than a year, tested by real world pilots/ground crew, and mostly (like Huey helicopter) are licensed by their real life manufacturers. Every plane has excellent 3d model, in depth system simulation and flight model. I see lots of confusion regarding module prices - you can go to official ED forums and see for yourself what those planes are made of. After flying with all of them I can safely say - if you are serious flight simmer you wont regret purchasing any of them. DCS modules gives you months or even years of entertainment - I don't know many AAA games that can do that.There are few aerodynamic flight models used in DCS World - less advanced and more professional ones - if you want familiarize yourself with details you can look up DCS wiki page. The most advance one Professional Flight Model (PFM) works pretty much as a virtual wind tunnel and its most realistic atm. To be honest planes that utilizes PFM feels just incredible, comparable to best add-ons for X-plane. Also DCS in my opinion has the best helicopter flight model next to X-plane.Of course every module comes with really in depth manuals (100-300 pages of detailed informations) and this shows how complicated those planes/helicopters are.I must mention that lately DCS introduces shared MP cockpits that allows you to fly in the same plane with your friend - it was introduced with official ED module L-39.Full list of available planes and helicopters with upcoming ones can be found on official Eagle Dynamics website. Some are currently not available on Stream platform.  Summing up - this is not a game. DCS must be played with at least joystick, or preferably HOTAS setup and TrackIr. You can try to fly with keyboard or controller but its not recommended.If you are less experienced, before jumping in to more complicated modules, try the free version, or start from getting one of Flaming Cliffs planes. http://www.digitalcombatsimulator.com/en/products/world/https://en.wikipedia.org/wiki/Digital_Combat_Simulator "
http://steamcommunity.com/id/destyo99/,1,0.5 ,"
				42 of 56 people (75%) found this review helpful128 people found this review funny			",", 2015
												Story of a pilot :1. read manual how to start engine [10 minute]2. Tries to ignite jet engine , 3. see light pop up in the cockpit4. i heard my engine start5. contact ATC for permission to take off6. take off successfully7. seeing enemy jet, tries to lock it8. googled manual for locking enemy planes [15 minutes]9. tries to shoot it down10. all weapon fired, 11. realize i have no air-to-air missiles12. seeing my ally base being bombed by my own bomb15/10 want to bomb another ally baseBEST JET FOGHTER SIMULATOR, i recomend you to bu a $20+ plane, coz it is all clickable cockpit.if the pprice below it, you can't click any instrument ( all just go auto model)			"
http://steamcommunity.com/id/KevinBFG/,1,28.0,"
				26 of 29 people (90%) found this review helpful			","12
												This is not a game, if you expect that, look somewhere else. This is a simulator in the old sense of the word, every plane has been crafted by many people, for years each, they replicate almost every nook and crany in every single plane, every possible damaged system, every reaction to damage or malfunction for misuse is there.You won't hop in with general basic controls and fly your way through the skies.You WILL have to read manuals, you WILL have to practice and you WILL fail, many times untill you get it right; but when you do, oh when you master a plane, you know you can hop into that winged beast in real life and you would be able to work the systems, and get that thing in the air and hopefully back home safely.This is not a casual game, it costs what it does because it has it's value invested in time and effort by the developers.It's not the intention to sound like a ""master race sim player"", but the only way you would appreciate this sim, is if you are a plane enthusiast. Otherwise you will find it frustrating. But if you meet the requirements...there just isn't anything more realistic than this, and it  WILL be worth every penny. "
http://steamcommunity.com/profiles/76561198097864303/,1,49.0,"
				26 of 31 people (84%) found this review helpful			"," 2016
												This is simply the greatest flight simulator that I have ever had the privelage to use. Through out three seperate installs I have logged over 200 hours and regret not one second. DCS offers unmatched realism, but not only is it realistic at being a simulator, it is fantastic at simulating what it is like to be a military pilot, this is what in my opionion sets DCS apart from all other simulators. I have noticed that many complain about the price of the module, trust me they are worth every penny, you will most likely spend somewhere north of three hours reading through the manuals, five hours practicing the procedures, at least twenty hours learning and perfecting techniques in that aircraft, and then countless hours enjoying yourself in the cockpit of a legendary fighter aircraft. You never will get screwed over by a low quality overpriced addon as you would in FSX or Xplane, as Eagle Dynamics is very picky about the content made for their game, they ensure you get a realistic flight model, a cockpit full of a bunch of buttons that each their own purpose, and a way to throw ayay a ridiculous amount of time. The SU-25 and TF-51 are not made to be permanent, they are meant to introduce you to the dynamics of the sim, I would reccomend buying the A-10 and spend some time in it and then decide that you love this game as the SU-25 and TF-51 are not an accurate reflection of what this game really is.			"
http://steamcommunity.com/id/SiR_DrunkeN/,1,3.1 ,"
				30 of 36 people (83%) found this review helpful1 person found this review funny			","ber 1, 2016
												Alright, so ehh... This review won't be something special, but I'll try to do my best.I love simulators, military based ones tho. Most of everything, I love planes. I started loving planes when I started playing Ace Combat Zero / Ace combat games.All types, cargo planes, fighter jets or bombers. I love 'em all.This game gives you 2 free planes. SU-25T [Frogfoot] and P-51D. Both special in their ways, depends on what military situations or time periods you like. With both of those planes, you can have some pretty good experience and fun, with or without friends.The problem is having only 2 planes availible. The rest of them are just accessable by purchasing DLCs.I do wanted to cry about it, but when you think about it... The game is free. It gives you much more than just fun or experience. Details, information, different editors, models, realistic sounds, manuals, HUGE map aswell.It all takes a lot of time to create, people to find who are willing to work on the game, and last, funding.This is an excellent simulator and I do hope they'll add more different planes you can fly, cargo ones aswell.In 2 days, by just focusing on the SU-25T, I learned how to check everything before taking off, taking off, flying and doing some cool maneuvers, using the thermal screen and guiding rockets to the designated target... and landing it as well. Once you know the basics, the rest will be easy. Using dragging chutes when landing is pretty hardcore and awesome. :)It would be nice if they could add a free helicopter and a fighter jet, giving us more roles that you can work on and improve your skills.SU-25 is not a fighter jet. END. <-- (Just for people who wanted to argue that the plane is a fighter jet.)Consider buying a DLC when on a discount. It will be worth it. You'll be happy aswell as a company that works on the game. :)That's pretty much it. Thanks for reading.			"
http://steamcommunity.com/id/jomardi/,1,145.,"
				51 of 73 people (70%) found this review helpful1 person found this review funny			",", 2014
												10/10 most realistic  Flight Simulator ever! (I mean modules like A-10c, BS, P-51D, etc... )			"
http://steamcommunity.com/id/Ryn_Iiskra/,1,122.,"
				21 of 22 people (95%) found this review helpful3 people found this review funny			","y 28
												Painfully realistic, I like			"
http://steamcommunity.com/profiles/76561197964665333/,1,124.,"
				22 of 23 people (96%) found this review helpful14 people found this review funny			","er 22, 2016
												DCS World is fantastic. It greatly benefits from advanced computing hardware, but you can play it if you have the minimum specs. Think of it as future-proof. It is as real as it gets, without actually getting into a multi-million dollar fighter.Got VR? Holy smokes, you need to try this! Picture this: your friend buzzes you in his ME-109 (you're in a P-51 Mustang). You turn your head to watch him as you roll the aircraft--maximum control deflection, full throttle, WAR EMERGENCY POWER, 1,750 HORSEPOWER BABY!!!111!one!! You've got him in your view, and you're turning your nose towards him. Finger on the trigger, ready to blast him out of the sky with your six (yes, SIX) .50 caliber machine guns. What's this? A split S? You weren't expecting that! Where'd he go? You look around frantically, trying to find him, but it's no use. Next thing you know, your plane is spiralling out of control. What happened? You look out the right side of the aircraft. Everything seems fine. Left side? Oh no. There's a flaming stump where the wing used to be. You desperately try the controls. Nothing works. Time to bail out? Crap. Your altimeter reads 2,000 feet and it's spinning like you've never seen it spin before. Vertical speed indicator? Maxed out. No time to bail. Here comes the ground--you actually feel like you're going to die. Yeah, kinda like the Matrix. Then you remember it's just VR and a rush comes over you just as you smash into the ground--engine pulling at full power the whole way in. BOOM!You'll get him next time.Don't have VR? Um. So you know... your friend buzzes you in his ME-109, you hit the hat switch to slew your view. Slowly, your head turns around as you stare intensely at your monitor, looking for him. Gee. The seat sure looks detailed. Next thing you know, bullets riddle the cockpit and you're finished. There goes your plane, flying off into oblivion with your limp body inside. Uh, get TrackIR (excellent for non-VR) or Facetracknoir (a little finecky, but free). Or, look, just hold off on buying that 70"" OLED TV and go get yourself a Vive or a Rift and a GTX-1080 (a 1060 or 1070 will work, but you're missing out on some of the magic).Oh, but for the love of science and all that is logical, give this game a try. And you will LOVE the war-birds. Try to find aircraft with fully-functional cockpits. Leatherneck has a really neat Mig-21Bis. It smokes a lot, accelerates like a bat out of hell, and the compressor stalls at the most hilarious times. It is very Soviet Russian.			"
http://steamcommunity.com/id/acegamingita/,1,23.8,"
				19 of 19 people (100%) found this review helpful7 people found this review funny			","5, 2016
												this is an ex-student pilot speaking: got my flight license thanks to this10.5/10			"
http://steamcommunity.com/profiles/76561197975650168/,1,54.4,"
				18 of 18 people (100%) found this review helpful3 people found this review funny			","er 19, 2016
												One of the Best Flight Sims I've ever played. Just wish the Price of the Aircraft came down abit			"
http://steamcommunity.com/id/sillyhats/,1,4.7 ,"
				22 of 25 people (88%) found this review helpful2 people found this review funny			","er 29, 2016
												This is the ultimate game for those wanting aircraft combat with simulator like realism. But despite it being free-to-play this is a rich man's game. The Aircraft are highly polished and are worth their expensive price tag. You can still enjoy it casually as is, but you're also going to need some serious hardware to enjoy this game as intended. Like a really good computer, A VR headset or just track-IR, and that's granted you already have a decent Joystick or Hotas already. I plan to play this game alot more when I have a VR compatible computer.  But once I do have VR I'll be a very happy man playing this game. P.S  Those who complain about the controls being hard, flying planes is hard... Go back to War Thunder if you want to just point and shoot at things.			"
http://steamcommunity.com/id/hanouch/,1,24.9,"
				42 of 60 people (70%) found this review helpful44 people found this review funny			","7, 2015
												DCS world is like smoking cigarettes , your  firts drags are painful and you feel sick. But once you get used to it, you won't be able to stop playing			"
http://steamcommunity.com/profiles/76561198074253436/,1,23.2,"
				17 of 18 people (94%) found this review helpful3 people found this review funny			","0, 2016
												Best modern flight sim hands down. Very immersive and not too difficult to learn. 10/10			"
http://steamcommunity.com/profiles/76561197992690128/,1,117.,"
				15 of 15 people (100%) found this review helpful			","er 4, 2016
												Have playedDCS World for many years with lots of fun. Now I playing in VR , its 10 times more fun and its feels like a new game. Thumbs up for VR :-) "
http://steamcommunity.com/profiles/76561198043736416/,1,13.4,"
				17 of 17 people (100%) found this review helpful2 people found this review funny			","7, 2016
												Ultra realistic flight dynamics and controls, you WILL need to study the manuals for some time before you can even think about taking off.The sound of being hit by a missile is terrifying!The AI is brutal, they don't muck around.The only down side is the game stuggles to keep up when you are flying low, at speeds of 500+, and I've got a very good computer which gives you a heart attack when there's a hill coming up :S			"
http://steamcommunity.com/id/intrepidgamer/,1,33.5,"
				17 of 17 people (100%) found this review helpful			","r 30, 2016
												DCS is on a whole different league than MSFSX, Prepar3d or any other flight simulator.  The level of detail within the aircraft modules is astonishing.  I would highly reccomend picking up this and get familiar with the controls and purchase the F-15C or the Flaming Cliffs 3 aircraft to get more aquanted with the feel.  The base ""game"" is free, however the depth to this game comes with the modules you purchase.I've already bought the L-39 and F-5E Tiger II within the last 6 months and am still getting to know what each control switch does in the cockpit.  As far as beginner aircraft goes, pick up the L-39.  If you're ready for a challenge, pick up the F-5.  They're both very fun training aircraft.The sim itself has its flaws here and there, but Eagle Dynamics are making strides to better the franchise and their customers!Have fun flying!			"
http://steamcommunity.com/id/Brebera/,1,74.1,"
				22 of 26 people (85%) found this review helpful17 people found this review funny			","r 12, 2016
												So, at first, you are like - hey this looks fancy, I'll just buy this Flaming cliffs and see if it's worth 16 bucks, but probably not.Lately- Hey, Its quite good, and this A-10C module seems really cool. Okay, I'll buy it for 30 bucks, but I won't spend any more money on this game... Hey, but the Mig-21 is on sale. THIS IS LAST ONE.Uh oh, Saitek X55 on sale ? Great deal. Yeah, and I'll probably need that TrackIR too. But no more expenses on this game.So, I can either buy this new Mirage or food for last week. ... Yeah I love this Mirage. But I promise, this is the last thing I bought.Huh F-5E ? I love that. It won't kill me, If I only buy this one, and nothing else.. Hey, is that Mi-8 + Nevada on sale ? hell yeah baby...And this, my dear friends, is story of every DCS player.			"
http://steamcommunity.com/id/swordsman1/,1,157.,"
				18 of 20 people (90%) found this review helpful			","ber 23, 2015
												That feeling when I got my first muliplayer kill in the MiG-21, and with guns, is something I can't explain with words. And it was only an A-10C.The satisfaction when, after tons of hours of practice, of mastering an airplane, its systems, weapons, etc, you get to use it properly and succeed, that kind of satisfaction I haven't experienced it in any other game, even when playing team vs team tournaments in tactical FPS games.I can only say: if you are into flight simulation, into fighters, attack aircraft or helicopters, go for it. The simulation of most of the modules is superb. Yes, I know it can get expensive, but actually I wouldn't recommend getting a lot of modules when starting. Get a module you think you will like and start invesing hours in it, and learning the aircraft and to be able to fly it as if you've been doing it for years. Then go to multiplayer and show what you are worth. First it will be all frustration, but after some time and experience, when you start acomplishing your objectives it will be extremely rewarding. One last thing to say, and being an X-Plane 10 player I noticed really quickly, the clouds on this game are extremely optimized and look fantastic.			"
http://steamcommunity.com/id/knuckleheads/,1,49.3,"
				20 of 23 people (87%) found this review helpful			","ber 29, 2016
												-Ignore my abysmal play time, I play the non-steam version-DCS World... wow. TLDR: Great sim for those with months to kill.Although I am not the most experienced pilot in the game, I still enjoy it... That is a bit of an understatement, I love this game.Review without any modules purchased:DCS World provides two aircraft for free; the SU-25T ground pounding beast, and the TF-51 Mustang. Ignore the Mustang, it's just there to introduce clickable cockpits, but it has no available weapons. The SU-25 is where it's at. For a primarily CAS and SEAD aircraft, the Frogfoot is surprisingly fast and manueverable. Load that bad boy up with only AA missiles and you got a veritable fighter on your hands, not that recommended however. The ground striking is where the SU-25 shines. Dumb bombs, guided bombs, rocket pods, guided missiles, you get a little bit of everything with the Frogfoot. Couple that with the incredibly easy flight characteristic of the aircraft, it is the perfect starter. As a completely free download, DCS is so incredibly worth it for those with just a little time to learn the keyboard commands.Review with some modules: Personally, I own the KA-50 Blackshark, A-10C, SU-27, and P-51D Mustang. As a second aircraft to buy, I would highly recommend the SU-27 if you prefer a more CAP style of play. If you prefer a CAS playstyle, get the A-10A/C. A if you want an easier plane to fly, C if you want realism. The A-10C is amazing. That does not need to be said. When you start it up for the first time without any help, it is an amazing feeling. I'm going to try to stop gushing about the amazing modules and actually try to review the game with modules as a whole. It is so worth it. Sure, the modules are really freaking pricey, but they offer so much more depth to the game. You thought the game with deep enough with the TF-51? Try the A-10C. Often described as the most confusing aircraft to start in the game,  although I don't see it. Flamming Cliffs 3 provides a litany of easy aircraft to fly. F-15, SU-27, Mig-29, etc... They all don't have clickable cockpits, but they are the best to just fly around and have a little more arcade-y fun. Want a proper realistic fighter experience? Get the Mig-21, Mirage 2000, or F-5E. Those are proper realism at it's finest. Although I don't own any of them, simply watching some basic flights on YouTube makes me really want them. The Mig-21 in particular. It's radar is literally cooled with the finest of Russian alcohol. It does not get more awesome than that.Perhaps will be editted as experience is garnered.			"
