user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BigDAlcala/,0,1.0 hrs on record,"
				9 of 29 people (31%) found this review helpful1 person found this review funny			","
Posted: March 11, 2014
												I unfortunately cannot really recommend this game.The camera controls are horrendous.This game feels like the Sims, only you run a restaurant.As soon as I opened my first restaurant, complaints piled in; mostly about the receptionist.  After firing/hiring receptionists due to complaints, I have exhausted the amount of receptionists available and have begun re-hiring the ones I've fired.  None of them seem to make the customers happy.I did like being able to design the restaurant, including the menu.Also, the tutorial did a great job in explaining how to play.I haven't tried sandbox mode... maybe I'll enjoy it when I do?  But for now, I have stopped having fun while playing this game.			"
http://steamcommunity.com/id/snowkissed/,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 10, 2015
												UI is pretty rough and it tries to teach entirely too much in a short period of time.  The UI/gameplay isn't quite intuitive enough, so it's hard to feel motivated to play the game.			"
http://steamcommunity.com/id/You_Love_This_PAge/,1,15.0 hrs on record,"
				3 of 15 people (20%) found this review helpful5 people found this review funny			","
Posted: August 22, 2014
												Made a restauraunt called the KITTY CAT SUCKA 95/10			"
http://steamcommunity.com/id/lihn/,0,2.4 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												This game is very bugged and you get very bored fast. I wish I could take my money back. Terrible game.			"
http://steamcommunity.com/id/stumbleina/,0,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: June 5, 2012
												Do not waste your precious money on this. I bought it for 6 dollars when it was on sale once and that was still a giant ripoff. I have only 4 minutes played for a good reason: it's TERRIBLE.			"
http://steamcommunity.com/profiles/76561198008869583/,0,116.3 hrs on record,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			","
Posted: April 11, 2015
												The game crashes at the very first screen. I get a black screen with the cursor and music, but no overlay window.No developer ever responded to my question how to fix it, so i suppose it cannot be fixed.DO NOT BUY this game until the create a patch.			"
http://steamcommunity.com/id/baardmeester/,0,1.4 hrs on record,"
				9 of 29 people (31%) found this review helpful1 person found this review funny			","
Posted: May 19, 2014
												Restaurant Empire II is restaurant managing game. It a average tycoon game. In my opinion it focuses too much on the customer satisfaction and not enough on the economy aspect. It also has some weird design choices like the cooking contests. Unless you really want to manage a restaurant in your tycoon game I would just play a better tycoon game.			"
http://steamcommunity.com/id/PrivsterPrivster/,0,0.4 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												Graphics look brilliant on start-up, as soon as you get in-game it lacks the impression you first get...Overall quality was poor in my opinion, the chat is too small even in 1920 x 1080. Poor figures, music is also a let down...Too many options darted around the game which makes it rather confusing, you spend more time looking for a statistic rather than taking control of the restaurant. Types of food wasn't impressive, very limited...Tutorial was long and tedius, lacked what most games would have if they were a simulation game...Don't recommend this at all... If you're a game hoarder then yes, get it; if not then don't :)			"
http://steamcommunity.com/id/lihn/,0,2.4 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												This game is very bugged and you get very bored fast. I wish I could take my money back. Terrible game.			"
http://steamcommunity.com/id/thecircumsizer/,0,1.1 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												Bought a bundle just to play this game. I set the resolution to the 1920 x 1080 and I get a black screen now when I launch. Waste of money since I didn't even get to play it.			"
http://steamcommunity.com/id/poopbus/,0,0.6 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												A not-fun tycoon game. UI isn't that great and there doesn't seem to be a lot of feedback telling you why a thing was good and why a thing was bad.			"
http://steamcommunity.com/profiles/76561198128523406/,0,18.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: April 29, 2016
												This was working till I got a new computer and a bigger monitor faster graphics card too??  So I would say I liked it now not so sure			"
http://steamcommunity.com/id/jennigirl420/,0,2.6 hrs on record,"
				1 of 14 people (7%) found this review helpful3 people found this review funny			","
Posted: July 16, 2015
												why did i pay for this			"
http://steamcommunity.com/profiles/76561198036128632/,0,0.2 hrs on record,"
				5 of 24 people (21%) found this review helpful1 person found this review funny			","
Posted: June 11, 2014
												Waste of money, resolution unchangeable at 1024x768, poor sounds; hoped for the best, experienced the worst -_-			"
http://steamcommunity.com/id/JackernOLantern/,1,0.3 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: May 30, 2014
												It's better to guy a sandwich at that price.....dated but even my mum said what the f*** is this  XD			"
http://steamcommunity.com/id/fandango89/,0,1.0 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												Just no. More boring than you could think of. After you set the place up and put sh!T on the menu, you basically just sit there and then try and fix complaints, speeding up time still makes things take forever at the highest level. It's soo boring, you don't do anything. Waste of time/10.			"
http://steamcommunity.com/profiles/76561197968371989/,0,2.4 hrs on record,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","
Posted: January 18, 2014
												This game had alot of potentual but i felt it was a rushed game, the layout wasnt very user friendly and was hard to actually play, on top of all that the grathics was really poor, this game is acient and isnt worth 2 pounds so dont waste your money!I rate this game 2/10			"
http://steamcommunity.com/id/yella0109/,0,0.5 hrs on record,"
				12 of 42 people (29%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Restaurant Empire II is a game that I don't recommend at all because:- is boring- have issues- you can't remove the things you already bought for your restaurant aspect- it takes too much time until the first customers come- the tutorial is long and 90% from it have no sense			"
http://steamcommunity.com/profiles/76561197972263910/,0,2.0 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												Dull restaurant game. Bad graphics.2 / 10.			"
http://steamcommunity.com/id/Leobrb/,0,2.5 hrs on record,"
				3 of 22 people (14%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												Game does not work it loads a black screen with music, I have tried pretty much everything and it won't work. Do not buy this game.			"
http://steamcommunity.com/id/11221122112211221122/,0,6.5 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: December 28, 2013
												I love this topic in games.. but there re too many bugs and problems in this game and it ruins it...			"
http://steamcommunity.com/id/lunix68/,0,0.2 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: March 31, 2014
												this game is stuuupid. teh economics on the game are STUUPID and made for like -8685640-544t54rtre-ture9thrsdf			"
http://steamcommunity.com/id/MrGoche/,0,2.3 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: March 21, 2014
												6/10			"
http://steamcommunity.com/profiles/76561198091554156/,0,0.9 hrs on record,"
				0 of 20 people (0%) found this review helpful			","
Posted: February 15, 2014
												Waste. Of. Money. Expected so much more.			"
http://steamcommunity.com/id/electrozombie/,0,0.6 hrs on record,"
				0 of 28 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
Product received for free
												it's Bad...			"
http://steamcommunity.com/profiles/76561198022300342/,0,6.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Very little reward in terms of gameplay for what seems like a lot of micromanaging of recipe screens. Animations are clunky and the execution (Sims0style) falls far short of those aspirations.			"
http://steamcommunity.com/id/leeons/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												This game is crap!			"
http://steamcommunity.com/profiles/76561198022513421/,1,41.0 hrs on record,"
				No ratings yet			","
Posted: July 19, 2011
												Despite the recent patch, there is still a bug in the sandbox mode that unfortunately makes this game unplayable.  The dumbwaiter is not recognized by the AI, therefore anyone being served on the second floor is not waited on.  Bah!			"
http://steamcommunity.com/id/felixmage/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: September 17, 2016
												I own both the first game and the second one as physical copies, hence my Steam playtime being nonexistent.Fun game that could have been so much better.It is basically just the first game with enhanced graphics and some new stuff.The game is pretty in depth, restaurant management-wise, and it is pretty fun, if you are into tycoons, however it lacks many features which would push it from just being a fun game into being an overall good game. Here is my list of features that would make the game much better:MultiplayerBeing able to do cooking contests outside of the campaign.The ability to mod the game.(it would improve upon the relatively small ammount of maps, cuisines, recipes etc.)Less cartoony artstyle(the first game had a satisfactory one)I am sure I could come up with more, if I tried, but I will leave it at this.In conclusion, the game, while it is fun, leaves much to be desired, the sandbox mode adds a little more replayability, but also lacks some features of the campaign.Buy only if you are a fan of tycoons.			"
http://steamcommunity.com/id/heffia/,1,63.7 hrs on record,"
				No ratings yet			","
Posted: February 6
												If you like simulation games this a good game for you			"
http://steamcommunity.com/id/stargater/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												I was really sceptical if I would like this game in 2015, but it so happened that my main rig died and I was left with mighty Intel Atom netbook and plenty of time to kill.. And boy, did this blast from the past deliver. So much nostalgia. Yes, UI is clunky, story is not so rich and mechanics are not that complex, but it reminded me of my Transport tycoon times (must-not-download OpenTTD, or my life is ruined) so I got almost no sleep in 2 days and now that I have my primary laptop back. I am actually thinking about instaling this tycoon thingy again.. So.. where are the savegames located?			"
