user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198031011658/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												Well thought out strategy game. Smooth gameplay. Good graphics. I like it.			"
http://steamcommunity.com/id/CanadianGovernment/,1,16.3,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												This game is pretty hard. And kind of depressing, if you think about it.			"
http://steamcommunity.com/id/palleonsa/,1,93.2,"
				2 of 2 people (100%) found this review helpful			","0, 2011
												Something about this game just keeps me coming back, trying to do better. Although I think the moral of the story is, mankind is screwed.			"
http://steamcommunity.com/id/oblivionwolf1422/,1,6.7 ,"
				3 of 4 people (75%) found this review helpful			","y 1, 2013
												One of the most eye oppening experinces I have ever had with a game. This is something everyone should play.			"
http://steamcommunity.com/id/arcticvalkyrie/,1,176.,"
				5 of 8 people (63%) found this review helpful			","er 22, 2013
												Easy to learn, hard to win. Play FOTW to learn just how screwed we really are...			"
http://steamcommunity.com/profiles/76561197970291212/,1,29.5,"
				2 of 2 people (100%) found this review helpful			","9, 2011
												Imagine a big pot. Now into that imaginary pot put Schindler's List, The Bell Jar, and any album by The Cure. Mix, but do not heat. Now pour the mixture over a bomb with the words The Future written on it. Give this bomb to the people you love most in your life and use a high-speed camera to record it exploding. Now watch that video of them dying in slow motion. That is Fate of the World.Highly recommended!			"
http://steamcommunity.com/profiles/76561197998647125/,1,77.1,"
				2 of 2 people (100%) found this review helpful			","er 30, 2011
												Whether you care about the environment or just like a good turn based strategy game, Fate of the World provides interesting gameplay mechanics overlayed with an intricate global environment which makes it unique, challenging, interesting and educational.			"
http://steamcommunity.com/id/isoitiro/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												This may not sound like the most exciting of games at first glance, but it is actually pretty fun! If you ever played a game such as SimCity 3000, it's like the policy making part of that game, but your policies have a much larger impact on the planet than some people being upset. It is also quite challenging once you get past the first level, so don't be put off if that's as far as you go.			"
http://steamcommunity.com/id/boonbot/,1,77.4,"
				2 of 2 people (100%) found this review helpful			","er 31, 2011
												Really challenging single player game.Probably not one you can play again and again, but the content will last for a while since it's so hard and yet pretty interesting.A little role-play is possible, too. You can be the saviour of the world or even ruin it completely if you want.			"
http://steamcommunity.com/profiles/76561198123084593/,1,74.7,"
				4 of 6 people (67%) found this review helpful			"," 6, 2015
												A great game in which you must guide humanity through a shortage of resources and climate change. The game is very difficult as a few mistakes and the Earth becomes an inhospitable place. There are a few beginner missions which serve as a tutorial, but after that you're on your own. That being said, there's no greater feeling than beating the Three Degrees mission. Fate Of The World is worth the price. As for the DLCs they are a bit short on content so I recommend getting them when they go on sale.			"
http://steamcommunity.com/profiles/76561197997122323/,1,2.4 ,"
				1 person found this review helpful			"," 7, 2016
												While the game does contain some green propaganda and isn't really too realistic, but unofficial patch can easily help with that, and there are some nice scenarios like Dr. Apocalypse or the whole so-called Denial DLC offers a much more realistic pack of scenarios. But even in the ""normal"" ones you can just enjoy rulling over the whole world, like all totallitarian regimes scaring the populace into submission by some scapegoat and external enemy, even if it has to be ""climate change"". I add the tag villain protagonist to the whole thing and recommend it. Even when you can be not a villain in many scenarios, some actually require you to be either a villain or well-intentioned extremist. You can be Ras al Ghul or typical Illuminati world governement if you want, as long as you just enforce your rule and force them not to emit too much - killing, forced sterilization, regime change if necessary, one-child policy - all this and more is possible.			"
http://steamcommunity.com/id/Scifer/,1,52.6,"
				1 person found this review helpful			"," 26, 2011
												So, you think you fix the world? In this game, Planet Earth is a puzzle (that you're probably not going to be able to solve first time!)Different regions of the world have varying virtues and vices. Stable regions won’t mind having their long-term energy consumption tampered with, but you will need to balance this out with short-term environmental solutions to keep the sceptics happy. Or perhaps you would rather make the Earth uninhabitable? Well there is an unlockable scenario where you can do just that!What keeps bringing me back to this game is the tiny margin for error. Perhaps you’ll lose control over a region a few turns before your time is up, causing it to fart out just enough toxic gas to lose the game. So you go back to your last save and make a special effort to keep that region happy.You'll either love or hate this game. But if you're a fan of thinking games like Civilisation, Fate of the World is for you, too.			"
http://steamcommunity.com/id/sengtsan/,1,28.7,"
				1 person found this review helpful			"," 7, 2015
												I learned a lot playing this hugely educational game.Fate of the World is a game where you have to save the world from disaster. It offers the player an onslaught of statistics for each major region of the world, and an interesting ""card"" mechanic for adminstering policies necessary to achieve mission objectives. This game was developed with input from Oxford University and Oxfam, so there is a strong factual basis to the whole affair. The missions are very tough, but each playthrough rewards the would-be GEO President with masses of insight on the challenges real world leaders might have in managing world affairs with limited resources in an unpredictible world.My main gripe is the presentation of the statistics: it's not very thoughtfully laid out meaning lots of clicking between screens; better design would have solved this problem and made gameplay more enjoyable. The sheer volume of stats is a bit overwhelming to begin with, but after a few likely unsuccessful games, you get the hang of it. In my judgement, this is an excellent game. I'm not really into strategy games so don't know if it would appeal to the hardcore of that crowd, but for a generic gamer like me it's satisfyingly fun and also very informative. If you want to learn about world affairs or fancy a career in the UN or something this is a great educational tool.			"
http://steamcommunity.com/profiles/76561198061201254/,1,41.7,"
				1 person found this review helpful			","ber 27, 2016
												A complex simulation where you are tasked with the responsibility of saving humankind from itself, balancing short and long term goals, targeting research and development, managing political instability, consumer attitudes, militancy, perspectives on the green agenda to pilot the world through to a sustainable lifestyle. It is very difficult, but ulimately reewarding, forcing you into difficult ethical dilemmas. Will you take time to save the whale and the black rhino while you save makind? Or not.To play the game effectively, the unofficial patch is a must since it explains what impact your choices will have in affected sectors. WIth care, the game is eminently beatable but to succeed here are a few suggestions.# Beat up on coal early and also business and household regulations in the developed world. targetting high emissions / coal areas to give you a running start. Also, funding law enforcement in unstable areas, whilst being dead money, is necessary until you can take such measures that will stabilise conditions. (Thanks Quill).# Whenever the first world is happy, judiciously plunder tobin tax, but for one cycle only. I rotated Europe/US with Oceania/Japan and whilst annoying them with one hand, throwing them a happiness fish to open a card slot, keep them compliant and release some spending at the same time. RInse and repeat. A happy world will open its pockets.An nagfy world jus gets angrier# Don't neglect R&D. Japan is a good area to focus on since emissions are low and literacy high, so it can become the world's school.# Go green. The investment pays back in willingness to invest, and a happy population that ultimately enables you to turn the corner on emissions .# High priority early investments are infotech for smartgrids, energy for CCS, robotics for aerosols that then open latrr in the tech tree to powerful technolgies to be shared witht he world as soon  as possible.#Use the news tab and telemetry tabs extensively since they will lead you to the high priority problem areas. The tech tree is also intermittently, useful since it will let you know how soona region will acquire technology showing if funding is worthwhile. You can be more judicious with the deeper drill tabs, but they are useful to indicate where the rescources and potenital for renewables will give most bang for your buck.Solving the world's problems should not be easy so don't give up if you find the game a struggle.  If you are a FPS adrenaline junky, avoid since  the chances are you will endure briefly, then blow up the world. Which is not ideal. At least not in this game. If like me, you are a paradox gamer, the chances are you will enjoy, and learn something about rhe dilemmas world leaders face as they inexorably steer us to extinction...			"
http://steamcommunity.com/profiles/76561198023099579/,1,0.6 ,"
				1 person found this review helpful			","25, 2011
												Bloody hard but good!!			"
http://steamcommunity.com/id/VivianVaderNelson/,1,5.0 ,"
				1 person found this review helpful			","8, 2016
												Have you ever thought you could solve the climate change issue? You may want to give this game a try.			"
http://steamcommunity.com/profiles/76561197978024377/,1,1.7 ,"
				1 person found this review helpful1 person found this review funny			","y 2, 2013
												If you like strategy and you're an eco-friendly terrorist. Look no further!			"
http://steamcommunity.com/id/ROVOT/,1,0.5 ,"
				1 person found this review helpful			","er 18, 2011
												Surprisingly good! Was way worth it when it was in the Indie Royale Bundle. Ten bucks is a bit steep though, wait for a sale or bundle			"
http://steamcommunity.com/id/Cohj/,1,7.2 ,"
				1 person found this review helpful			","y 22, 2014
												This game is difficult.But I think that's kind of the point, I played 6 hours of this trying and trying to balance food and water and global temps but it just wasn't enough. I even gave myself unlimited Cash and only barely managed to save the world and even then it was still so close to teering to collapse.  It's a game that really makes you think.			"
http://steamcommunity.com/id/Ilumin8m8/,1,62.8,"
				1 person found this review helpful			","ber 4, 2015
												The most important 'game' there is.It helps people understand the complexities of global challenges.There are no silver bullets.I did have display alignment issues on a mac though, had to play it on windows.			"
http://steamcommunity.com/id/xiphiasx/,1,7.4 ,"
				1 person found this review helpful			","er 1, 2013
												Finally an alternative for one of my previously favourite games: Earth Command (CD-i)! :-)			"
http://steamcommunity.com/id/evilreaver/,1,22.8,"
				1 person found this review helpful			","16, 2011
												Much more fun than I thought it would be! Excellent time burner since you gotta be thinking and engaged.			"
http://steamcommunity.com/id/m385/,1,22.8,"
				1 person found this review helpful			","3, 2012
												Both frustrating and frightening in it's realistic portrayal of global politics and climate change. In a good way.			"
http://steamcommunity.com/id/Grimhat/,1,19.4,"
				1 person found this review helpful			","er 27, 2011
												This game is amazing. Its realy time consuming and hard but i never feel a second is wasted in this game^^ 8/10 for what it is.			"
http://steamcommunity.com/id/SamVag/,1,43.9,"
				1 person found this review helpful			"," 16, 2012
												Can't stop			"
http://steamcommunity.com/id/dalziel_86/,1,11.5,"
				1 person found this review helpful			","8, 2011
												BUY THIS GAME. It's complex as hell, but there's nothing else like it.			"
http://steamcommunity.com/profiles/76561197966364261/,1,42.8,"
				1 person found this review helpful1 person found this review funny			","27, 2012
												This game is very bad./cry(so many hours >_>)			"
http://steamcommunity.com/profiles/76561197976851323/,1,12.8,"
				1 person found this review helpful			",", 2011
												A very hard game, but a real eye-opener to what kind of problems our world will have to deal with in the the next 200 years enviroment-wise. Fun to play, but be prepared for restarting anything but the first scenario over & over again!			"
http://steamcommunity.com/id/truetocaesar/,1,33.5,"
				1 person found this review helpful			","10, 2013
												It's not a bad game, but it's brutal as hell. At the same time, the charm of Fate of the World lies in witnessing how badly you can accidently ♥♥♥♥ the whole world, such as causing a financial crisis due to over developing commerce and watching as North America falls into anarchy. This requiring you to spend more money on security there, in lieu of funding endangered species protection, and boom! Panda's go extinct in China and East Asia. Check gameplay footage BEFORE you buy it. I recommend looking for Quill18 on Youtube.			"
http://steamcommunity.com/id/sicsided/,1,2.0 ,"
				1 person found this review helpful			","13, 2011
												Easy to play, but hard to master. To beat this game, you must learn (through the game) how the world works and what it is you can do to affect it for the better or worse. Incredibly challenging scenarios, in a card based game that puts everything from natural disasters to political explosions at your finger tips; waiting for your next move. Highly recommend this if you like Civ.			"
http://steamcommunity.com/id/LyricsFI/,1,39.2,"
				1 person found this review helpful			","y 1, 2013
												Extremely detailed and terrifying simulation. Being an environmental engineer I might be biased but this is a great game for anyone willing open their eyes and try something new and possibly educational!			"
http://steamcommunity.com/id/rephirairis/,1,1.6 ,"
				1 person found this review helpful			","21, 2011
												If you want to play the overlord of the world without thinking too much about what you need to do, this game is very simple yet interesting way to go about it.			"
http://steamcommunity.com/profiles/76561198005166218/,1,18.7,"
				1 person found this review helpful			","23, 2011
												Needs free play or a map editior			"
http://steamcommunity.com/id/commkeen4000/,1,7.7 ,"
				1 person found this review helpful			","0, 2011
												A fun strategy game with a lot of depth, although it can be hard at times to figure out what you need to do.			"
http://steamcommunity.com/id/gemezz/,1,3.4 ,"
				1 person found this review helpful			","y 14, 2012
												very good mac game!			"
http://steamcommunity.com/id/eaglet123/,1,0.8 ,"
				1 person found this review helpful			","2, 2012
												Great game!			"
http://steamcommunity.com/id/MechaTofuPirate/,1,1.1 ,"
				1 person found this review helpful			","8, 2011
												There's so few games that have any kind of political statement or try to present an idea to you. Plus it's just a fun game.			"
http://steamcommunity.com/id/Galdrack/,1,20.7,"
				1 person found this review helpful			","er 27, 2011
												Very interesting Turn-Based game where you try to save the world rather than destroy/take over it. Not perfect as there could be more options and the random events can get a it annoying but definatly worth a try. Also should not, really ♥♥♥♥ing hard to complete scenario's.			"
http://steamcommunity.com/profiles/76561198005361563/,1,37.7,"
				1 person found this review helpful			","ry 18, 2012
												If you like a challenge, this is one.  If this is accurate, we're all doomed.  I am completely convinced this game is practically impossilbe to win.  No stategy I've attempted has made the slightest bit of difference in the outcome of the game.  Easy mode is just as hard as normal so don't bother with it.			"
http://steamcommunity.com/profiles/76561198025181851/,1,14.6,"
				1 person found this review helpful			","0, 2011
												Fate of the World is a difficulte game and does not give the player a lot of direct feed back. The 'black box' mechanic combined with the lack of a tutorial can be frustaiting.  However this fits the theme of the game perfectly as the player take on the role of world leaders and try to solve theats to humanity with little infomration. This game is a great educational tool and for those looking for a challenging puzzle.			"
http://steamcommunity.com/profiles/76561198037607314/,1,9.0 ,"
				1 person found this review helpful			","5, 2015
												A nice casual game. It is diffifcult, but fun nonetheless. If you're up to save planet earth in this turn-base game. Then dive in a save humanity from increasing temperatures, and animal life.			"
http://steamcommunity.com/profiles/76561198011275042/,1,18.2,"
				1 person found this review helpful			","4, 2015
												I can't... WTF I simply can't win, I feel brainless! And I love it :D I feel challanged, this is a game for intelligent and patient people. I think it needs a sequel.			"
http://steamcommunity.com/id/oliverf380/,1,6.8 ,"
				1 person found this review helpful			","29, 2015
												Fate of the world is a unique and brillient  Turn-Based Stratagy game that is tough but fair and leaves players wanting more.			"
http://steamcommunity.com/profiles/76561198151723194/,1,70.3,"
				1 person found this review helpful			",", 2015
												9/10 plz add sandbox			"
http://steamcommunity.com/profiles/76561198016828227/,1,9.0 ,"
				1 person found this review helpful			","6, 2015
												brilliant but hard. Alot of potential and a great deal of strategy is involved. 8/10			"
http://steamcommunity.com/id/evilreaver/,1,22.8,"
				1 person found this review helpful			","16, 2011
												Much more fun than I thought it would be! Excellent time burner since you gotta be thinking and engaged.			"
http://steamcommunity.com/id/m385/,1,22.8,"
				1 person found this review helpful			","3, 2012
												Both frustrating and frightening in it's realistic portrayal of global politics and climate change. In a good way.			"
http://steamcommunity.com/id/sfury_bg/,1,6.9 ,"
				1 person found this review helpful			","27, 2015
												(played mostly in beta, out of Steam)I wish there were more environment/social/important issues centered games like this. This game is hard, but so is your mission in it - and for once having to save the world isn't the tired trope it is in videogames, but a harsh, cold reality that you somehow must manage with all the limited resources at your disposal. And in real life.			"
http://steamcommunity.com/id/chillgreg/,1,0.9 ,"
				1 person found this review helpful			","30, 2014
												Needs a tutorial. Waaaaaay too hard.15/6/14 Update Still quite hard, I haven't much experience with these sorts of games.Positives: Cheap, Nice graphics easy on laptop, seems bug-free and well designed.Negatives: Quite a challenge without some self-education via YouTube etc.I have changed my vote to recommended, bearing in mind the difficulty for people new to the genre.			"
http://steamcommunity.com/profiles/76561197976851323/,1,12.8,"
				1 person found this review helpful			",", 2011
												A very hard game, but a real eye-opener to what kind of problems our world will have to deal with in the the next 200 years enviroment-wise. Fun to play, but be prepared for restarting anything but the first scenario over & over again!			"
http://steamcommunity.com/id/Grimhat/,1,19.4,"
				1 person found this review helpful			","er 27, 2011
												This game is amazing. Its realy time consuming and hard but i never feel a second is wasted in this game^^ 8/10 for what it is.			"
http://steamcommunity.com/id/SamVag/,1,43.9,"
				1 person found this review helpful			"," 16, 2012
												Can't stop			"
http://steamcommunity.com/id/dalziel_86/,1,11.5,"
				1 person found this review helpful			","8, 2011
												BUY THIS GAME. It's complex as hell, but there's nothing else like it.			"
http://steamcommunity.com/profiles/76561197966364261/,1,42.8,"
				1 person found this review helpful1 person found this review funny			","27, 2012
												This game is very bad./cry(so many hours >_>)			"
http://steamcommunity.com/id/Forbinator/,1,46.5,"
				1 person found this review helpful			",", 2011
												This is a chill game.			"
http://steamcommunity.com/id/runic244/,1,13.6,"
				1 person found this review helpful1 person found this review funny			","1, 2011
												Never have I had so much fun watching the world burn. What's that Japan, you're not satisfied with a 0.9 GDI? Then I guess you can go die in a flood you ungrateful ♥♥♥♥♥♥♥♥♥♥♥♥s!			"
http://steamcommunity.com/id/LOLOORTZ/,1,3.5 ,"
				1 person found this review helpful			",", 2011
												An excellent super villain simulator.			"
http://steamcommunity.com/id/truetocaesar/,1,33.5,"
				1 person found this review helpful			","10, 2013
												It's not a bad game, but it's brutal as hell. At the same time, the charm of Fate of the World lies in witnessing how badly you can accidently ♥♥♥♥ the whole world, such as causing a financial crisis due to over developing commerce and watching as North America falls into anarchy. This requiring you to spend more money on security there, in lieu of funding endangered species protection, and boom! Panda's go extinct in China and East Asia. Check gameplay footage BEFORE you buy it. I recommend looking for Quill18 on Youtube.			"
http://steamcommunity.com/id/sicsided/,1,2.0 ,"
				1 person found this review helpful			","13, 2011
												Easy to play, but hard to master. To beat this game, you must learn (through the game) how the world works and what it is you can do to affect it for the better or worse. Incredibly challenging scenarios, in a card based game that puts everything from natural disasters to political explosions at your finger tips; waiting for your next move. Highly recommend this if you like Civ.			"
http://steamcommunity.com/id/superduperking/,1,17.2,"
				1 person found this review helpful			",", 2011
												While it is very difficult it is also rewarding when you manage to get those humans not to destroy themselves! its a logistical game that uses a card interace. Very enjoyable had a lot of science behind it. Just reading through the game give you an idea of what the future energy market will look like.AWESOME!!!			"
http://steamcommunity.com/profiles/76561198011275042/,1,18.2,"
				1 person found this review helpful			","4, 2015
												I can't... WTF I simply can't win, I feel brainless! And I love it :D I feel challanged, this is a game for intelligent and patient people. I think it needs a sequel.			"
http://steamcommunity.com/id/oliverf380/,1,6.8 ,"
				1 person found this review helpful			","29, 2015
												Fate of the world is a unique and brillient  Turn-Based Stratagy game that is tough but fair and leaves players wanting more.			"
http://steamcommunity.com/profiles/76561198151723194/,1,70.3,"
				1 person found this review helpful			",", 2015
												9/10 plz add sandbox			"
http://steamcommunity.com/profiles/76561197970501647/,1,43.9,"
				1 person found this review helpful2 people found this review funny			",", 2011
												Right let's make this actually useful. Fate of the World is a game with a rather unique concept: you've effectively become Grand Eco-Dictator of Earth, and are charged with guiding humanity through ecological armageddon. And believe me, it's apocalyptic. You interact and set policies with a series of cards. Play a political office, your hand will expand next turn with political actions, which in turn can have a cascade of actions. Behind this simple veneer is a staggeringly complex pile of statistics that attempts to simulate the world and what you do in it. At least for me, they are very opaque. Which makes it difficult. And leads to India, despite me pouring my every last nickel and dime into them, melting down into an unrecognizable storm of overpopulation, famine, misery, and disease. But the game is very unique. And despite feeling like I was blundering blind from time to time, very rewarding when the hard choices are made and the majority of humanity survives. If you are looking for something different, this is it.			"
http://steamcommunity.com/id/evilreaver/,1,22.8,"
				1 person found this review helpful			","16, 2011
												Much more fun than I thought it would be! Excellent time burner since you gotta be thinking and engaged.			"
http://steamcommunity.com/id/m385/,1,22.8,"
				1 person found this review helpful			","3, 2012
												Both frustrating and frightening in it's realistic portrayal of global politics and climate change. In a good way.			"
http://steamcommunity.com/id/Grimhat/,1,19.4,"
				1 person found this review helpful			","er 27, 2011
												This game is amazing. Its realy time consuming and hard but i never feel a second is wasted in this game^^ 8/10 for what it is.			"
http://steamcommunity.com/id/SamVag/,1,43.9,"
				1 person found this review helpful			"," 16, 2012
												Can't stop			"
http://steamcommunity.com/profiles/76561197976851323/,1,12.8,"
				1 person found this review helpful			",", 2011
												A very hard game, but a real eye-opener to what kind of problems our world will have to deal with in the the next 200 years enviroment-wise. Fun to play, but be prepared for restarting anything but the first scenario over & over again!			"
http://steamcommunity.com/id/truetocaesar/,1,33.5,"
				1 person found this review helpful			","10, 2013
												It's not a bad game, but it's brutal as hell. At the same time, the charm of Fate of the World lies in witnessing how badly you can accidently ♥♥♥♥ the whole world, such as causing a financial crisis due to over developing commerce and watching as North America falls into anarchy. This requiring you to spend more money on security there, in lieu of funding endangered species protection, and boom! Panda's go extinct in China and East Asia. Check gameplay footage BEFORE you buy it. I recommend looking for Quill18 on Youtube.			"
http://steamcommunity.com/profiles/76561198006487904/,1,3.2 ,"
				1 person found this review helpful			","28, 2011
												One of the more complicated sims I've played, primarily because the amount of raw data for you to sift though is immense. Strongly recommended, not only because it's educational, but because it's a good game.			"
http://steamcommunity.com/profiles/76561198021441311/,1,42.3,"
				1 person found this review helpful			"," 2, 2012
												Fun game			"
http://steamcommunity.com/profiles/76561198044667123/,1,17.8,"
				1 person found this review helpful			","er 22, 2013
												Fun and educational... better than civ :)			"
http://steamcommunity.com/id/mouse_nightshirt/,1,14.0,"
				1 person found this review helpful			","19, 2011
												Insanely difficult yet incredibly satisfying game that really makes you think.			"
http://steamcommunity.com/profiles/76561197963885050/,1,5.9 ,"
				1 person found this review helpful			",", 2011
												Bye me to learn that we're all dead.			"
http://steamcommunity.com/id/wintercosmos/,1,24.8,"
				1 person found this review helpful			","25, 2011
												We're all ♥♥♥♥ed.			"
http://steamcommunity.com/id/76561197984061773/,1,46.7,"
				1 person found this review helpful			",", 2011
												It has poor tutorials, cards have bad descriptions and it's incredibly hard. So buy it.			"
http://steamcommunity.com/profiles/76561197994408157/,1,37.9,"
				1 person found this review helpful			","3, 2011
												An excellent turn- and card-based world-saving game.The seriousness of the topic, the music and the presentation have left a mark on me.			"
http://steamcommunity.com/id/daikaze/,1,8.0 ,"
				1 person found this review helpful			","er 27, 2011
												It's a complicated management game... but it's entertaining. The amount of information can be overwhelming. Theg ame's news system generally tells you of an issue after it has happened and rarely provides you with the information needed to prevent problems; So, you'll have to rely on your own logic to solve problems before they happen.			"
http://steamcommunity.com/id/chebbs/,1,3.6 ,"
				1 person found this review helpful			","4, 2012
												One of the best strategy games out there, and not at all easy. Try to save the world from it's own ridiculous choices and fail time and time again. Despite your inevitable cursing you will agree that this game is fun, and keeps you continuously thinking and trying new strategies to fix everything.			"
http://steamcommunity.com/id/s20mike/,1,61.6,"
				1 person found this review helpful			","16, 2012
												Very hard to get in to, this game does NOT hold your hand at any point. You have to learn for yourself what all the figures mean, how they affect the game, and how what you do affects them behind the scenes. When it all clicks though, this is, for a while, an immensely satisfying game, as you haul Earth and humankind back from the brink of total disaster.This satisfaction is only tempered in the end by a few irritating bugs that can sometimes prevent everything going as it should, even when you have played a brilliant game up until that point.I've never had any interest in environmentalism, but this game really struck a cord with me, and effectively illustrates the future we may be heading for, and will all be responsible for.Challenging and thought provoking, occassionaly frustrating, I would say this is worth a shot if you aren't afraid of numbers, graphs, and thinking.			"
http://steamcommunity.com/profiles/76561198016828227/,1,9.0 ,"
				1 person found this review helpful			","6, 2015
												brilliant but hard. Alot of potential and a great deal of strategy is involved. 8/10			"
http://steamcommunity.com/id/ERB2/,1,7.5 ,"
				1 person found this review helpful			","8, 2015
												Would recomend I if you want a challenage			"
http://steamcommunity.com/profiles/76561197960498075/,1,65.3,"
				2 of 3 people (67%) found this review helpful			","y 28
												This game impressed on me very well how hard combating climate change is. Luckily since the release it appears that the cost of renewable energy has come down way more than the makers of the game predicted.			"
http://steamcommunity.com/id/_089522/,1,12.2,"
				2 of 3 people (67%) found this review helpful			","ry 13, 2014
												I hate this game... I love this game... I think I have a problem...Please help me...			"
http://steamcommunity.com/id/sfury_bg/,1,6.9 ,"
				1 person found this review helpful			","27, 2015
												(played mostly in beta, out of Steam)I wish there were more environment/social/important issues centered games like this. This game is hard, but so is your mission in it - and for once having to save the world isn't the tired trope it is in videogames, but a harsh, cold reality that you somehow must manage with all the limited resources at your disposal. And in real life.			"
http://steamcommunity.com/id/chillgreg/,1,0.9 ,"
				1 person found this review helpful			","30, 2014
												Needs a tutorial. Waaaaaay too hard.15/6/14 Update Still quite hard, I haven't much experience with these sorts of games.Positives: Cheap, Nice graphics easy on laptop, seems bug-free and well designed.Negatives: Quite a challenge without some self-education via YouTube etc.I have changed my vote to recommended, bearing in mind the difficulty for people new to the genre.			"
http://steamcommunity.com/id/fathottopicdiva/,1,5.1 ,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","8, 2011
												Hey, smartass, think you can just throw renewable energy and vegetarian initiatives at people and think the whole global warming thing is going to just sort itself out? YOU'RE WRONG PAL. YOU ARE SO SO WRONG THAT NOW YOU'RE FALLING TOWARDS 2120 AND ABOUT TO CRASH LAND INTO A MOUNTAIN OF NUCLEAR WASTE. NOW GO CHANGE THE DIAPERS OF AMERICA, EUROPE, AND JAPAN. THE GIANT COASTAL DIAPERS.			"
http://steamcommunity.com/id/AbortRetryFail/,1,7.5 ,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","er 23, 2016
												- Spoiler Alert -In 2020, twenty years after a global cataclysm known as the US Presidential Election, teenager Shinji Ikari is summoned to the futuristic city of Tokyo-3 by his estranged father Gendo Ikari, the director of the special paramilitary force GEO. Shinji witnesses the United Nations forces battling a Tempurature Rise: one of a number of giant monstrous beings whose awakening was foretold by the Dead Sea Scrolls. Because of the Temperature Rise's near-impenetrable force-fields, GEO's giant bio-machines, synchronized to the nervous systems of their pilots and possessing their own force-fields, are the only weapons capable of keeping the Temperature Rises from annihilating humanity. GEO officer Misato Katsuragi escorts Shinji into the GEO complex beneath the city, where his father pressures him into piloting the Unit-01 against the Temperature Rise. Without training, Shinji is quickly overwhelmed in the battle, causing the unit to go berserk and savagely kill the Temperature Rise on its own.Following hospitalization, Shinji moves in with Misato and begins settling in to life in Tokyo-3. In his second battle, Shinji destroys an Angel but runs away after the battle, distraught. Misato confronts Shinji and he decides to remain a pilot. Evangelion Unit-00 is repaired and Shinji tries to befriend its pilot, a mysterious, and socially isolated teenage girl named Rei Ayanami. With Rei's help, Shinji defeats another Angel.Ritsuko Akagi, GEO's chief scientist, reveals that the US Presidential Election was not caused by a meteor strike as officially reported, but instead resulted when the first Tempurature Rise arrived on Earth, codenamed Adam, exploded in the Antarctic. The pilot of Unit-02, teenage girl Asuka Langley Soryu, moves in with Misato and Shinji and joins her fellow pilots in defeating the next Tempurature Rises. Shinji's schoolfriend Toji Suzuhara is selected for Unit-03, but during his first test synchronization with the bio-machine, Unit-03 is hijacked by an Tempurature Risel. When Shinji refuses to destroy the rogue unit, his control over Unit-01 is cut off and supplanted by a prototype autopilot system known as the ""Dummy Plug"" system, and his bio-machine rips apart Unit-03 crushing Toji's cockpit. Shinji is devastated and quits piloting the bio-machine, but is forced to return to destroy a Tempurature Rise that has defeated both Asuka and Rei. Asuka loses her self-confidence following her defeat, and spirals into a deep depression. This is worsened by her next fight, against an Tempurature Rise which attacks her mind. In the next battle, Rei self-destructs Unit-00 and dies to save Shinji's life. Misato and Shinji later visit the hospital where they find Rei alive but claiming she is ""the third Rei"". Misato forces Ritsuko to reveal the dark secrets of GEO, the bio-machine graveyard and the Dummy Plug system which operates using clones of Rei.Asuka is reduced to a catatonic state by her depression, and Kaworu Nagisa replaces her as pilot of Unit-02. Kaworu, who initially befriends Shinji, is revealed to be the final Tempurature Rise. Kaworu fights Shinji, then realizes that he must die if humanity is to thrive and asks Shinji to kill him. Despite his initial hesitation, Shinji kills Kaworu. Soon after this act, GEO and the US trigger the forced evolution of humanity, termed the ""Human Instrumentality Project"", in which the souls of all mankind are merged into one through Rei. Shinji's soul grapples with the reason for his existence and reaches an epiphany that he needs others to thrive, enabling him to destroy the wall of negative emotions that torment him. This allows him to be reunited with all of the main characters, who congratulate him.			"
http://steamcommunity.com/id/palacio736/,1,90.2,"
				2 of 3 people (67%) found this review helpful			","er 27, 2013
												Moderately complex game. There are always multiple ways to victory. It brings along some awareness about the world around us.I would recommend this to everyone who's not into action games but the more strategic kind.			"
