user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thunderbird255/,1,28.4,"
				1 person found this review helpful			","28, 2016
												This game is fabulous! I haven't yet driven a car :'( however, I believe that this game is very much realistic. There is so much detail that's gone into this game it's absolutley insane. All of the drivers are real, all of the cars are real, all of the tracks are real everything is so real, and it creates a truely emersing experience. Best of all, I have about a three year old machine (Dell laptop) and this game runs fantastically! Do I get 60 fps? No. Do I care? NO! Bottomline, buy this game if you're into driving games.			"
http://steamcommunity.com/id/evajolli/,1,2.6 ,"
				1 person found this review helpful1 person found this review funny			","r 11, 2013
												leav it to da british to make da worst racing gam			"
http://steamcommunity.com/id/jonasozie/,1,63.0,"
				1 person found this review helpful			","27, 2016
												still going fast			"
http://steamcommunity.com/profiles/76561197984405525/,1,6.4 ,"
				1 person found this review helpful			","3, 2013
												Допиленная Формула-1.Замечен достоиныи прогресс со времен  Ф-1 2010. Желателен ХОРОШИЙ руль, но и на клавиатуре вполне играбельно, если нет возможности поиграть на руле			"
http://steamcommunity.com/id/Jartsa/,1,163.,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												Very top notch arcady F1 game, still fun to play.			"
http://steamcommunity.com/profiles/76561198075943422/,1,12.4,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Better than all the other's in this series. My favourite for definite. I recommend the realsitic damage mod for extra fun.			"
http://steamcommunity.com/profiles/76561198059738373/,1,692.,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","ry 18, 2013
"
http://steamcommunity.com/profiles/76561198036993962/,1,73.7,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","2, 2016
												my couch goes 200+ mph now.9/10.  would oversteer again.			"
http://steamcommunity.com/id/pithon96/,1,4.9 ,"
				3 of 5 people (60%) found this review helpful			","ry 26, 2014
												The best F1 symulator I've played. Tracks are very realistic so does cars and theirs behavior. You have to remember when your DRS is on :D			"
http://steamcommunity.com/id/tuquita1/,1,132.,"
				3 of 5 people (60%) found this review helpful			","er 22, 2013
												Nice much boom boom boom for me asdredes			"
http://steamcommunity.com/id/FrictionRetro/,1,100.,"
				1 person found this review helpful			","ber 21, 2016
 Mods made this so much better than the vanilla version! F1 2012 in almost every regard was an improvement over 2011, yet the new engine used for '15 onwards make the graphics look real old. Yet, if you want a F1 game with some modded content, this  or 13 are probably your best bet - check racedepartment.com Lighting for Singapore is horrid, and I dont know why.  7.5/10  "
http://steamcommunity.com/profiles/76561198015791886/,1,14.7,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			"," 6, 2015
												Better than F1 2015.			"
http://steamcommunity.com/id/jacksonson/,1,14.0,"
				4 of 7 people (57%) found this review helpful			","er 30, 2013
												drive fast and make turns.make sure to keep your tires warm or you'll end up like dale earnhardt			"
http://steamcommunity.com/profiles/76561198015308264/,1,14.5,"
				5 of 9 people (56%) found this review helpful			","y 5, 2014
												vrooooooom!			"
http://steamcommunity.com/id/TheDriver333221/,1,13.1,"
				1 of 2 people (50%) found this review helpful			","r 2, 2016
												Good game. 10/10. Got it on sale. Best buy for 5€			"
http://steamcommunity.com/profiles/76561198093728794/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
												Great game when it decides to work.... a big hassle when it doesn't save properly but still happy.			"
http://steamcommunity.com/profiles/76561197966818219/,1,37.7,"
				1 of 2 people (50%) found this review helpful			","er 13, 2016
												Simply the best of the serie.  Still active for online multiplayers. Expensive at 20$ but often on sale for 5$.			"
http://steamcommunity.com/profiles/76561198095172535/,1,15.7,"
				1 of 2 people (50%) found this review helpful			","er 28, 2016
												Really good racing game, still playing it even through it is four years old.+Great graphics+multiplayer+lots of game modes+real racers and teams+detailed career-nothing			"
http://steamcommunity.com/id/TheFastestManAlive52/,1,106.,"
				1 of 2 people (50%) found this review helpful			","er 23, 2016
												the game has beautiful graphics, great gameplay and physics, it's fun			"
http://steamcommunity.com/profiles/76561198072491093/,1,6.7 ,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2014
												The game is awesome, the only thing that is important you to know is, do not play it without any controller (xbox 360) the best, if you play with keyboard you will mostly finish last like me xD			"
http://steamcommunity.com/id/rizkyr11/,1,12.0,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","9, 2016
Product received for free
												Ga rugi beli F1 walaupun 2012 di Summer Sale. Ini cocok banget buat kamu penggila martabak manis dan nasi goreng khas jalan Mataram. Dan disini ga ada mak-mak yang gokil sekut dah			"
http://steamcommunity.com/profiles/76561198089442718/,1,13.8,"
				1 of 2 people (50%) found this review helpful			","y 27, 2014
												its a fun to play and u cna coop it so u can help win togeather			"
http://steamcommunity.com/id/KrokotiiliRock/,1,276.,"
				2 of 4 people (50%) found this review helpful			","2, 2014
												Vroom vroom! Tzau!			"
http://steamcommunity.com/id/Infame32/,1,199.,"
				1 of 2 people (50%) found this review helpful			","er 10, 2012
												Also für Formel1 Fans und Gamer die gern anspruchsvolle Autorennspiele spielen ist das ne klares Muss!!			"
http://steamcommunity.com/id/danseaview/,1,89.3,"
				1 of 2 people (50%) found this review helpful			","19, 2014
												♥♥♥♥ing best game every makes me so juicy in the enduro and my pants hahaha ♥♥♥ spluge this game sooooo god			"
http://steamcommunity.com/id/Mandula901/,1,50.2,"
				2 of 4 people (50%) found this review helpful			"," 30, 2013
												A great F1 game. No problems with it, the sequel (F1 2013) has a better control over the cars, but it's controllable. 9/10			"
http://steamcommunity.com/profiles/76561198056840232/,1,11.6,"
				1 of 2 people (50%) found this review helpful			",", 2014
												awsome game...			"
http://steamcommunity.com/profiles/76561198096720270/,1,8.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2014
												very good game			"
http://steamcommunity.com/id/greenarrows/,1,62.4,"
				1 of 2 people (50%) found this review helpful			","er 12, 2016
												Before the f1 2016, this is absolutely the best game of the series. Keyboard can also play well and smoothly. Great‼			"
http://steamcommunity.com/id/teabagjohn/,1,14.7,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												This game is great after you modded it. Mods are easy to install and improve everything. The unmodded version is ok. AI is boring, the driving to easy and the damage on your car is a joke.Also the game doesn't run with my machine after I installed Windows8.1.If you don't want to spend 50€ on F12013 but you want the latest cars and tracks + better AI, Pirelli Tyres and great driving physics you can install the mods a mentioned in the beginning.			"
http://steamcommunity.com/id/Conceptzof69/,1,89.6,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												really good game, even for beginner like me, a good challenge also if you put it on high diffficulty, a lot of mode for an F1 game. Physics of the car is good, only cons is the penalty system, but it still very funny and challenging at the same time.			"
http://steamcommunity.com/id/9domi99/,1,470.,"
				3 of 6 people (50%) found this review helpful			","ber 3, 2016
												8/10			"
http://steamcommunity.com/profiles/76561198019012053/,1,199.,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			"," 6, 2014
												2nd time my save game has become courrupt in a week! anyone got any answers please?			"
http://steamcommunity.com/id/TinFoilTroll/,0,129.,"
				9 of 18 people (50%) found this review helpful			","ber 22, 2015
												Graphics are nice enough, controls after tuning are fine too.If you enjoy timetrials (90% of my playtime) and chasing yourself you will have fun.However carreer mode ...The AI is really really stupid and penalties are harsh. When it runs into you you will be punished (throttle limit for x amount of secs) despite having done nothing wrong and it continues as if nothing happened.Also I find that the rules are not applied correctly at all times, sometimes you will get no penalty for being in the grass with all fours, at other times you will get one (again limiter on throttle) while you are 100% sure that you had still one tire on the tarmac. I play in cockpit mode so I had a clear view on the front of my car at all times and I could repeat it while testing.TBH, I enjoyed '97 (PSX), '98 (PSX), 2001 (PC), 2006(PSII), and all other versions I have ever played much much more. If I had to choose between this version and 2006 on my PSII I would go for the latter (heck even 2001) any day of the week despite the graphics being dated a bit.I could suggest you try for yourself and make up your own mind and refund if needed but the game requires you to do all the tests before you get to drive races in career mode.Not sure if you will manage to get there within the two hour period as playtime included time to download and steam adds an hour (for some bizzare reason) when you go the the support section.Arcade mode is available from the start but is not representative of the 'real' game.See comments for more details about why it was not running for me at some point. ;)			"
http://steamcommunity.com/profiles/76561198000712781/,1,109.,"
				5 of 11 people (45%) found this review helpful			","0, 2014
												4/5			"
http://steamcommunity.com/profiles/76561197960457447/,0,1.2 ,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","7, 2014
												It's not bad for a few F1 thrills but ultimately lacks any depth due to the fudged physics engine and unrealistic replays.  Graphics are amazing though.			"
http://steamcommunity.com/profiles/76561198005734284/,0,10.9,"
				3 of 7 people (43%) found this review helpful			","er 27, 2013
												Look I'm not trying to give some big critical review here. I'm a casual racer. My favorite racing games are the Grand Turismo games on the Playstation consoles. I have the wheel that was designed for the 5th one on PS3. That game is awesome because I can just play it. But THIS GAME? No. Not so much. Maybe I'm just a novice, but I just can't even get past the first track on career mode. I use my wheel with this game and the cars are VERY twitchy. I've sat and tweeked the heck out of the wheel. I've gone to various forums looking for advice others have given on the best settings and tried those. And just when I thought I had the track down no less, which takes a lot of patience and time I might add, the AI just destroyed me; leaving myself wondering, ""How in the heck can I drive this much better with this game?!"" Oh and its not like I have it on Hard or anything. It's on the default AI setting. What was really sad to me was I did not notice a difference in how the cars handled when I pulled out my Xbox 360 controller to play this game. Dare I say it might make driving the cars a little easier? I don't know, but I know as much as I try to really like this game I just can't. I had more fun playing the Formula 1 games released on the first playstation. I had more fun playing the old Sierra NASCAR games on PC back in the day. You know why? It was because the controlls for the cars were easy to learn, and easy to use! The cars WEREN'T TWITCHY! Whenever I would break and then veer into a turn, I DIDN'T SPIN OUT like I do at least a few times per race in this game! This game is NOT FUN. It feels like work every time I play it. When I play a racing game, I expect to be able to just load, play, and be competitive. Not spend days and days trying to master a track only to finish in the bottom half of the pack. Screw that. Screw this game.			"
http://steamcommunity.com/profiles/76561198263790802/,1,9.4 ,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			",", 2016
												fun game			"
http://steamcommunity.com/id/Colt_H/,1,69.7,"
				2 of 5 people (40%) found this review helpful			","1, 2014
												Suck a manpart Vettel			"
http://steamcommunity.com/id/Shnoofeen/,1,215.,"
				2 of 5 people (40%) found this review helpful			","8, 2014
												Is a good game for the hours put in was worth the £15 I paid for it at the time. I would reccomend buying a newer game though as the controls in the later versions are improved.Ideal if you'd prefer to play with that seasons drivers and cars though, however there are mods available for later versions to do this.Still a good buy, but buy it cheap!			"
http://steamcommunity.com/id/jdani1997/,1,32.3,"
				2 of 5 people (40%) found this review helpful			","23, 2016
												El último F1 decente que Codemasters pudo hacer. El balance entre los que juegan con teclado, controller o volante es muy reñido, por lo que hace que el juego sea competitivo. El lag es casi inexistente.. a diferencia del 2013; 14 y 15... "
http://steamcommunity.com/profiles/76561198108051838/,1,57.8,"
				2 of 5 people (40%) found this review helpful			","ry 28, 2016
												""HaD A GreeT Copol off Dayus""16/14.5 would Young Driver Test again			"
http://steamcommunity.com/profiles/76561198074291883/,1,65.8,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 24, 2016
												How many seconds out of ten is a penalty? 10/10			"
http://steamcommunity.com/profiles/76561198073346759/,1,10.5,"
				2 of 5 people (40%) found this review helpful			"," 2014
												I play this game for 6 hours and today its write app alredy running but it not on my screen			"
http://steamcommunity.com/profiles/76561198035412896/,1,8.8 ,"
				2 of 5 people (40%) found this review helpful			"," 17, 2014
												This is an ultra realistic sim, i really enjoy this game also there is alot of tracks and settings to play with. Buy this game you wont regret it.			"
http://steamcommunity.com/profiles/76561198106596076/,1,83.0,"
				2 of 5 people (40%) found this review helpful			","ber 10, 2014
												wery god game			"
http://steamcommunity.com/id/richierics/,1,238.,"
				1 of 3 people (33%) found this review helpful			","6, 2015
												In my opinion it's one of the best Codemasters F1 game until now (hope that F1 2015 will change that).			"
http://steamcommunity.com/id/blazin420copsaintcatchingme/,1,181.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","0, 2015
												One of the best racing games on Steam. Anyone can pick it up and play and still have a fun time.			"
http://steamcommunity.com/id/jdani1997/,1,32.3,"
				2 of 5 people (40%) found this review helpful			","23, 2016
												El último F1 decente que Codemasters pudo hacer. El balance entre los que juegan con teclado, controller o volante es muy reñido, por lo que hace que el juego sea competitivo. El lag es casi inexistente.. a diferencia del 2013; 14 y 15... "
http://steamcommunity.com/id/Shnoofeen/,1,215.,"
				2 of 5 people (40%) found this review helpful			","8, 2014
												Is a good game for the hours put in was worth the £15 I paid for it at the time. I would reccomend buying a newer game though as the controls in the later versions are improved.Ideal if you'd prefer to play with that seasons drivers and cars though, however there are mods available for later versions to do this.Still a good buy, but buy it cheap!			"
http://steamcommunity.com/id/JoniJohn/,1,83.6,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","6, 2015
												I play with my friend in multiplayer.He starts 10 sec after me.He is slow because lag12 cars of 24 cars are slow in multiplayerIn our first race I had rain when he says there is so sunny.It was fun when it released now I just wait f1 2015 :)			"
http://steamcommunity.com/id/attilabobek/,1,5.4 ,"
				1 of 3 people (33%) found this review helpful			","ry 13, 2014
												I like it. :)			"
http://steamcommunity.com/profiles/76561198099048001/,1,3.0 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												Best F1 simulation atm!			"
http://steamcommunity.com/profiles/76561198018625002/,1,55.5,"
				1 of 3 people (33%) found this review helpful			","7, 2014
												Awesome race game if you're into F1!			"
http://steamcommunity.com/id/hudson633/,0,131.,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","ber 25, 2012
												As buggy as the previous 2 titles, if not buggier. Well optimizied, and wheels can be setup to work right. Something simple like quick races can be fun, anything else and you'll see the bugs come out the woodwork.			"
http://steamcommunity.com/id/tofipok111/,1,67.0,"
				1 of 3 people (33%) found this review helpful			","6, 2014
												Good game to people who want an extremely good F1 experience			"
http://steamcommunity.com/profiles/76561198236792496/,1,7.1 ,"
				1 of 3 people (33%) found this review helpful			","26, 2016
												:D my favourite game <3			"
http://steamcommunity.com/id/0000011/,1,22.3,"
				1 of 3 people (33%) found this review helpful			","y 20, 2013
												Для фанатов			"
http://steamcommunity.com/profiles/76561198259281230/,1,80.7,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2016
												10/10			"
http://steamcommunity.com/id/JoniJohn/,1,83.6,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","6, 2015
												I play with my friend in multiplayer.He starts 10 sec after me.He is slow because lag12 cars of 24 cars are slow in multiplayerIn our first race I had rain when he says there is so sunny.It was fun when it released now I just wait f1 2015 :)			"
http://steamcommunity.com/profiles/76561197993632034/,0,34.3,"
				1 of 3 people (33%) found this review helpful			","ber 26, 2012
												A step back from F1 2011. F1 2012 misses out alot of little touches like the paddock from 2011 and the physics problems at which the cars are more acade-esc. I regret purchasing this game, and I recommend others to give 2012 a miss.			"
http://steamcommunity.com/profiles/76561198259281230/,1,80.7,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2016
												10/10			"
http://steamcommunity.com/profiles/76561197970631566/,1,11.0,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												Excellent! Best game I've had in years. High quality, lots of content, best recent year of F1! Treat yourself while it's on sale if you like Formula One racing at all. (And have a wheel or Xbox controller)			"
http://steamcommunity.com/profiles/76561198075799104/,1,18.6,"
				0 of 1 people (0%) found this review helpful			","r 2, 2016
												Nice game for an F1 fan.9/10			"
http://steamcommunity.com/profiles/76561198125203556/,0,3.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 19
												F1 2012 is not a game worth purchasing over the likes of F1 2013, 2014 or 2016. I'm not going to talk about how it was worth purchasing at the time, just what it is now and what it is now, is a game that's cornered by all other ones that do everything better than it.When I played this on PS3, I was a very bad-to-average driver. It was the last of the 5 old-gen games I bought on PS3, so I could compare it to all the others.The handling is very unrewarding on controller, and nothing special on a wheel. When I was really bad at the game, I found it frustratingly difficult to drive consistently and at speed, because of the way you could exit a corner and the car would switch ends with little warning.When I got better at the game, I still didn't know any limits of the car and it wasn't fun.Graphics really were the definition of eh. Overall, they were quite good for the era, and a solid stamp in the generation of these games, but it looked bland and had a few share of glitches too.There is no Expert AI, meaning there is only 4 AI difficulties, all vastly spread in speed. Finding the optimum AI for your pace is difficult. The aggression of them is possibly the lowest of all members of the franchise, similiar to 2014.Career mode lost the paddock of the previous 2 editions, and just has the same features of the next 2 peices by Codemasters. Nothing special to be seen here.As for all other singleplayer content, the addition of the YDT, Season Challenge and Champions Mode was welcome, however 2014 and particularly 2013 (with the classics) does these things better.Engine sounds are the worst of the lot, painful to listen to in my opinion. The damage model is identical to all those around it.Online was quite good however with minimal lag and the ranking programme, moderately tarnished by the woeful penalty system. No one plays it anymore though.The benefits of playing now on PC are, of course, graphics and modding. The graphics are solid again, and it's quite possibly the easiest-to-run game of the series with these, but again, nothing special.Modding is more open than it's 2 predecessors but less than it's 2 successors. You could probably guess that to be fair.Pros:Easy to RunGood OnlineFun if you have none of the other gamesRelatively Cheap on SaleOkay Driving PhysicsModerate Mod SupportCons:Bad Penalty SystemNo Damage Model AlterationsTorrid Engine SoundNot Enough Mods on the InternetBelow Average AIDoes Nothing SpecialValue For Money?Do not buy this game if it is not on sale. £14.99 is humourous. When it goes on sale, I'd only buy it if you own no other ones or if you want to just finish your collection.It's not really a bad game, just at this moment in time there is no real reason to buy it. In 4 words:'It does nothing special.'			"
http://steamcommunity.com/id/leastvac/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 3, 2016
												yes			"
http://steamcommunity.com/profiles/76561198066682131/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2016
												This game was the start of the good F1 games...			"
http://steamcommunity.com/id/scafutto20/,1,24.2,"
				0 of 1 people (0%) found this review helpful			","y 4, 2013
												Awesome!VISUAL: 9GAMEPLAY: 9AUDIO: 9FUN: 9FINAL SCORE: 90			"
http://steamcommunity.com/id/WRobN/,1,14.6,"
				0 of 1 people (0%) found this review helpful			","19, 2013
												...			"
http://steamcommunity.com/id/whothefuckissanik/,1,10.9,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												Great game if you like racing games. It's better if you plug in a controller, or a racing wheel for a better experience. I have alot of fun playing this game.			"
http://steamcommunity.com/id/dorraj6/,1,44.3,"
				0 of 1 people (0%) found this review helpful			","y 7, 2014
												m8 do u even vettle			"
http://steamcommunity.com/id/moneybagz233/,1,17.9,"
				0 of 1 people (0%) found this review helpful			","ber 6, 2015
												Maldanardo overtook me.... 10/10			"
http://steamcommunity.com/profiles/76561198016591197/,1,24.6,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2015
												Great Sim			"
http://steamcommunity.com/profiles/76561198104773074/,1,91.7,"
				0 of 1 people (0%) found this review helpful			","11, 2015
												very nice game !!!!			"
http://steamcommunity.com/profiles/76561198017547692/,1,292.,"
				0 of 1 people (0%) found this review helpful			","19, 2015
												Played for 5 minutes got bored 10/10			"
http://steamcommunity.com/id/chiki27/,1,61.8,"
				0 of 1 people (0%) found this review helpful			","25, 2015
												Superb game!! Nice graphics. "
http://steamcommunity.com/profiles/76561198076087426/,1,141.,"
				0 of 1 people (0%) found this review helpful			","er 28, 2014
"
http://steamcommunity.com/id/Soleimsen/,1,15.4,"
				0 of 1 people (0%) found this review helpful			","y 30, 2015
												too easy :=0			"
http://steamcommunity.com/profiles/76561198069548459/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2015
												I got the wheel and I'm gonna build a new desk for this one. Need to play this the way it's meant to be played.			"
http://steamcommunity.com/id/dorraj6/,1,44.3,"
				0 of 1 people (0%) found this review helpful			","y 7, 2014
												m8 do u even vettle			"
http://steamcommunity.com/id/James25/,1,51.7,"
				0 of 1 people (0%) found this review helpful			","26, 2013
												very nice game.all non f1 fans will also enjoy it			"
http://steamcommunity.com/profiles/76561198076087426/,1,141.,"
				0 of 1 people (0%) found this review helpful			","er 28, 2014
"
http://steamcommunity.com/id/Soleimsen/,1,15.4,"
				0 of 1 people (0%) found this review helpful			","y 30, 2015
												too easy :=0			"
http://steamcommunity.com/profiles/76561198069548459/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2015
												I got the wheel and I'm gonna build a new desk for this one. Need to play this the way it's meant to be played.			"
http://steamcommunity.com/id/zseleke/,1,57.6,"
				0 of 1 people (0%) found this review helpful			","11, 2013
												nehéz de kurva jó :D			"
http://steamcommunity.com/profiles/76561198028325739/,1,145.,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2012
												Fun racing game. May be a bit challenging for beginners. Plays great with gamepad.			"
http://steamcommunity.com/profiles/76561198060781365/,1,73.0,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			",", 2013
												Единственный достойный симулятор формулы 1.			"
http://steamcommunity.com/profiles/76561198072079092/,1,64.5,"
				0 of 1 people (0%) found this review helpful			","12
												10/10 best game ever			"
http://steamcommunity.com/id/daveedvged/,1,84.3,"
				0 of 1 people (0%) found this review helpful			","er 9, 2015
												fun			"
http://steamcommunity.com/id/vegananimals/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","25, 2016
												I'm a casual racing fan (ride motorcycles and offroad, but this is a different animal) that plays anything from sims to arcade racers like N4S to Dirt Rally, Ride, Motogp, Mxgp, Mx vs ATV, Insane, Trackmania, Grid Autosport and Project Cars.I picked this up on sale and this is a decent game, graphics are a bit dated and only one form of braking, no e-brake for sharper turns or anything. If interested in Formula-1 I would say go with 2013-2014 for a bit more, but you can get some fun out of this still. Its certainly not the best racing game on the market but if you catch a sale it can be worthy of some time.			"
http://steamcommunity.com/id/carloselcoco/,1,56.9,"
				0 of 1 people (0%) found this review helpful			","er 19, 2013
												F1 2012 is the best F1 simulator there is! You can really feel the difference in every way between driving a Red Bull and a Marussia and in between. The simulation under changeable weather conditions only makes this game even better and more realistic. It is a must have for every F1 fan in the world. The only downside to this game are the pit stops. I personally really wish the pit stops were more interactive and not simply a drive and pit scenario.			"
http://steamcommunity.com/id/Crimoar/,1,36.3,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												fun "
http://steamcommunity.com/profiles/76561198107332325/,1,111.,"
				0 of 1 people (0%) found this review helpful			","er 11, 2015
												This game is  fun..20 restart cuz of ♥♥♥♥♥ey penalty n illegal immigrants..good job codie.			"
http://steamcommunity.com/id/PizzaSubCombo/,0,10.2,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","er 24, 2014
												Handling model isn't as good as 2011, and the Force Feedback is kinda balls. It looks pretty though.			"
http://steamcommunity.com/id/vese13/,1,59.5,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","8, 2015
												Basically just Mario 64.			"
http://steamcommunity.com/profiles/76561198039200944/,0,92.6,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","30, 2014
												my profile keeps going courupt			"
http://steamcommunity.com/id/performance_of_sword/,0,33.7,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","y 23, 2014
												It's very well done but you probably wont like this game. It's a one trick pony and unless you actually like Formula 1, have a good steering wheel controller, and all the patience to actually learn how to use more than turn brake and accelerate, it's not something you'll be spending a lot of time on this game.			"
http://steamcommunity.com/profiles/76561198123420471/,0,30.9,"
				4 of 10 people (40%) found this review helpful			","7, 2014
												F1 2012 looks a good game but when your start your career the probelms start to show. the biggest issue I have with this game the penalty system, first corner of every race the cars are fighting for every place trying not hit other cars and a ILLEGAL BLOCKING penalty comes on the screen then comes the A.I behind and hits you forcing another penalty of CAUSING A COLLISION, you can't avoid it unless you just let all the cars get through the first corner with you waiting in last. Bad points*Career mode doesn't last long enough*A.I never get punished*Handling of the cars (once your in a spin iy has gone spin your the wrong way, everytime)*Flags and penalty system*Young driver test a the beginning of the game( time wasting, pointless part of the game)good points* The graphics are very good* Online co-op season is fun* Career mode, starting with a small team and working your upI would recommend you avoid this game no matter how cheap it is in the sale.Rating 4/10			"
http://steamcommunity.com/id/lol2000/,0,20.8,"
				4 of 10 people (40%) found this review helpful			"," 23, 2015
												I find it very enjoyable but the frustrating way that you have to basically figure out how to setup your car yourself(since the universal presets are pretty bad) ruins a lot for me. There should be a track + car specific recommended setups by default which you should be able to use.			"
http://steamcommunity.com/profiles/76561198052071895/,0,22.3,"
				2 of 6 people (33%) found this review helpful			","r 27, 2015
												there is no real option to use a controler.  Everything is keyboard based. No  moue either. Using the ARROW  keys are your only option.  You cannot pass, steer, brake etc. without some help from the game itself. you are basically a passenger is a losing  vehile. Great graphis, nice design, horrible uer end control. I am guessing it was a graphics designer who put this one  together...  dont waste  your time or the five bucks. Not worth it.			"
http://steamcommunity.com/profiles/76561198038497739/,0,261.,"
				2 of 6 people (33%) found this review helpful			","ber 20, 2014
												There are so many game breaking bugs its not even funny. The latest of which was every option tire I put on was at least 50% worn already. WTF! I went through all of my sets of options and went from 2nd to 11th before I quit with 8 laps to go and +15 second lap times after 2 consecutive pit stops.			"
http://steamcommunity.com/profiles/76561198084879177/,1,218.,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","7, 2015
												Well... I got addicted!			"
http://steamcommunity.com/profiles/76561198031047002/,1,43.4,"
				1 of 4 people (25%) found this review helpful			","er 14, 2014
												The best racing game ever.			"
http://steamcommunity.com/id/gurussonpman/,0,9.3 ,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","ber 22, 2014
												Buggy as hell, Monaco will not sae in career. Gave up.			"
http://steamcommunity.com/profiles/76561198011613261/,1,15.5,"
				1 of 4 people (25%) found this review helpful			","1, 2015
												One of the best F1 games ever :)			"
http://steamcommunity.com/id/anurada/,0,5.9 ,"
				1 of 4 people (25%) found this review helpful			"," 21, 2016
												I've owned this game for about a month and I still haven't gotten past the tutorials. What the actual f.			"
http://steamcommunity.com/profiles/76561197993843818/,1,20.7,"
				0 of 2 people (0%) found this review helpful			","r 20, 2015
												Great game			"
http://steamcommunity.com/id/SeducedSenpai/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 17, 2015
												Its Okay.			"
http://steamcommunity.com/profiles/76561198086376853/,1,18.0,"
				0 of 2 people (0%) found this review helpful			","7, 2015
												pretty good			"
http://steamcommunity.com/profiles/76561198119022573/,1,31.7,"
				0 of 2 people (0%) found this review helpful			",", 2015
												bg			"
http://steamcommunity.com/id/hirsh00/,1,280.,"
				0 of 2 people (0%) found this review helpful			","11, 2013
												by far the best online racing game there is.....			"
http://steamcommunity.com/id/officer_go-go/,1,10.0,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 18, 2016
												THIS GAME IS FUN BUT I SUCK AT IT (i'm a lot better at dirt and grid)			"
http://steamcommunity.com/profiles/76561198238489260/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","er 13, 2015
												I can not get on to the game it just crashes  I mean sure my computer is a piece of crap but it should be able to do 2010 let alone 2012 (which it does neither)			"
http://steamcommunity.com/profiles/76561198014492379/,1,79.4,"
				0 of 2 people (0%) found this review helpful			","er 9, 2013
												great game "
http://steamcommunity.com/id/blingz97/,1,163.,"
				0 of 2 people (0%) found this review helpful			","er 3, 2015
												Fast cars.			"
http://steamcommunity.com/id/Tywnis/,0,7.5 ,"
				5 of 13 people (38%) found this review helpful3 people found this review funny			","ry 8, 2015
												The car feels HORRIBLE, it's like a soap on bathroom's ground sometimes - ive had countless races ruined just for 1 stupid millimeter of tyre on the bumper. 1 millimeter off, and sweeeeeeeeee you go off.			"
http://steamcommunity.com/profiles/76561198113716647/,0,27.8,"
				5 of 13 people (38%) found this review helpful			","6, 2014
												Career absolutely unplayable. unreal penality/IA system.			"
http://steamcommunity.com/id/Elprentis/,0,12.8,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			",", 2014
												Get it on console, it works fine and is great. On PC there are so many bugs (the main one for me being that when you finish a race it crashes)			"
