user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198058699167/,0,2.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 4, 2015
												♥♥♥♥ this garbage, doesn't even let you do anything and forces you to do a damn hour long tutorial that was so boring and repetitive before even Free roaming, the game is boring, the Ai is♥♥♥♥♥♥ I can't believe I bought this. If you could actually skip the tutorial, I woulden't be so hard on the game but.... MAN THAT ♥♥♥♥ING TUTORIAL. I bored of free roaming after a hour. The game isn't worth, it, I luckily got it on a deal, but trust me, don't even buy this piece of♥♥♥♥♥♥on a deal of 1.00$ It ain't worth it. Instead, get TF2 and buy an item on that.			"
http://steamcommunity.com/id/cybronomicon/,0,1.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 16, 2015
												This game needed more polish. I got the feeling while playing it that it must have been created by a bunch of amateurs after watching an episode of outlaw star. I'm going to play it a bit more but i am unlikely to finish it in all honestly, plus if i ask myself do i recommend it the answer is no i can't.			"
http://steamcommunity.com/profiles/76561197975508320/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Sorry, after the way too long intro with the 14 year old reading lines it just felt like a game i didn´t want to involve myself in. Sure it was cheap so no real harm done.			"
http://steamcommunity.com/profiles/76561197995334250/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Destroy and capture 5 planets of some clan - 5 minutes later I'm their best friend. Best game ever :D			"
http://steamcommunity.com/id/darksider458/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												This game has the worst controls ever. I never played a game with this bad controls. "
http://steamcommunity.com/id/nubbinsworth/,0,26.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												This game seems like a fantastic idea, but control and UI issues make playing this game a dull chore.			"
http://steamcommunity.com/id/cybronomicon/,0,1.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 16, 2015
												This game needed more polish. I got the feeling while playing it that it must have been created by a bunch of amateurs after watching an episode of outlaw star. I'm going to play it a bit more but i am unlikely to finish it in all honestly, plus if i ask myself do i recommend it the answer is no i can't.			"
http://steamcommunity.com/id/rogue309/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												I get the feeling that who ever the person was that translated this game had to be drunk or have no idea how the English language is actually used. I started the game, i tried to make it past the beginning of the game and i just couldn't stop laughing or cringing! And the casual way they game tells you that your totally screwed over is just to much. Lay off the vodka lol. I'm recommending this game for the fact that i couldn't stop laughing at the poor voice acting and Engrish use, not the fact that its a great game lol			"
http://steamcommunity.com/id/altmuller/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												This game hasn't aged well graphics-wise but the visuals are tolerable; ironically, it's the performance that makes me give it a thumbs down. To the best of my understanding, every time you board an enemy ship its interior is somehow connected to your own's and isn't properly cleared afterwards, which means after a few hours the game starts to lag while inside the player's ship and quickly gets unplayable even on reasonably powerful rigs. This glaring oversight hasn't been fixed in all those years since initial release so I wouldn't bet on them fixing it now.			"
http://steamcommunity.com/profiles/76561198041136706/,1,48.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												Great concept, poor execution... The game really tries to mix politics, space combat, shooter, colonisation, exploration and RPG together into one epic package. It actually more or less delivers in all espects - there are factions and some politics between them, you do fight in space, you can colonise planets, you do customise your ship and equipment, you can capture ships or planets in FPS game... But most of the puyyle pieces are of quite poor quality. Game was quite bugged on release, it was not possible to finish main quests. Still I do recommend a game, for a price it is quite an experience and there is definitely enjoyment worth 4 bucks in it. And you can dream of the game with the similar refreshing concept, yet much better execution.			"
http://steamcommunity.com/profiles/76561198160495995/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2016
												Absolute BOWLOCKS. SImple as. Not even worth it for free!Throw in the Russian mafia-esque Parkan 2 community, who hate anyone from west of the imaginary line drawn from St Petersburg to Rostov-on-Don, and you have one of the worst games and worst ever bunch-a-( )*( ) on Steam!			"
http://steamcommunity.com/profiles/76561197995148489/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 24
												Plot is sort of convoluted, and voice acting is fairly terrible.Where it get interesting is the gameplay, though mainly a fairly good space trading sim, it allows you to board enemy ships and loot them. You can also land on bases on planets In an FPS manner. These aspect is flawed and unpolished, but manages to give this game a unique charm.As far as the technical of things is concerned, sound is average, graphics are colourful, but also average.Buy it on a sale. It'll offer you a fairly good time			"
