user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198026850548/,1,216.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 14, 2016
												After the devs fixed the issue, changed my vote back to a thumbs up.			"
http://steamcommunity.com/profiles/76561197977591402/,1,10.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 5, 2015
												I'm having a lot of fun with this game. Its easily worth the $10 to me. Hopefully the DEV will add more content to cover other nations Navies and areas of conflict. Weather effects would be cool too. This title has enormous potential to become something awesome if the DEV continues to improve it. Right now it feels like it was made for an iPad with quick play in mind for while you're passing time somewhere. Thats not a bad thing necessarily - The game is done so well that I love to play it. But its potential for greatness lies just over the next horizon...... and it leaves you wishing it had more. So with the content that it currently has I can still recommend this game. Lets hope it gets more content in the future or some extra mods!			"
http://steamcommunity.com/id/dutchesh/,1,15.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2016
												I never write a review on Steam but this little gem deserves to be the first!A great game for the casual player - with online options for those who like that (not me)The game is very easy to learn, although I still need to learn how to prevent my submarines to crash onto Islands ;)Every ship has it's own characteristics, giving the game a historical flavor, without making it complicated for the player. Aiming is partly done by being accurate and partly by your skill of guessing the distance. This makes that when you hit it feels like YOU achieved something, making the sinking of an enemy ship feel like a victory.The game starts with just a few options to play, but soon enough new options will become available. I was worried about the online games I needed to play to open specific options, but just one message to the developer made him opening these parts of the game for me (during Xmas none the less!!!).When you are looking for a fun little game on the side, with historical units/maps and a bit of  simulation - then this is game you should not miss. You wont be dissapointed!			"
http://steamcommunity.com/id/Pearlsofwisdom/,1,82.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												The games keeps getting better and better. Constant updates keep you coming back for more!			"
http://steamcommunity.com/profiles/76561197965897882/,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 22, 2014
												Fantastic little game for the price. Advanced wars meets Battleships.			"
http://steamcommunity.com/id/lottas/,1,24.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: November 15, 2016
												I love drawing lines and caoculating angels & distances with my Rotring pancel on shinny white A4 papers. This game is not that complicated as I can finish all the aiming work using only two of my fingers but, still a lot of fun. "
http://steamcommunity.com/profiles/76561197970951932/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 9, 2016
												Battlefleet 2 has a quality about it similar to Civilization 5. You want to keep on playing.When I sunk my first ship, I was ecstatic. When I crushed the a Japanese fleet trying to move in on my territory, I was so happy. This game is awesome.The thing that sets it apart is the turn order. You don’t do your moves and then the other player does their own. Rather you move ships in a set order. You may move 4 ships in a row and then your opponent moves 3. I’ve never seen this before in a turn based strategy game.Also torpedoes are so satisfying.Highly recommend.			"
http://steamcommunity.com/profiles/76561198144478135/,1,765.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 16, 2016
												Truly excellent game! Have been playing the Battle Fleet series since day one and each new version is so much better than the previous one. For all who like  turned-based and real time strategy games, Battle Fleet is a must!Thanks JJ!			"
http://steamcommunity.com/profiles/76561198026495761/,1,30.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												Very enjoyable game.  Hope to see an Atlantic and a Mediterranean map.  Would be fun to take on the Germans and Italians.			"
http://steamcommunity.com/id/jonnyjon/,1,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 9, 2014
												If you enjoy turn based strategy and naval combat you'll really enjoy this game. It's has solid gameplay, good solo campaign and multiplayer modes, Good fun!			"
http://steamcommunity.com/profiles/76561198157714160/,1,22.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 8, 2015
												Very easy to learn,tough to master range,but in my opinion the best of the sea battle games,if you want more detailed control it may not be for you, but if a simple addictive sea battle is what your after, this is for you.			"
http://steamcommunity.com/id/david_thrawn/,1,1.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 21, 2014
												This is a great and fun game.			"
http://steamcommunity.com/profiles/76561198008368292/,1,12.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 23, 2014
												Decent game for a ""basic"" naval combat game.  Think of the old school board game Battleship that converted to the computer.  Basic gun ranging, then shooting the enemy, nothing to complicated about it.  Fun times when playing two player.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,7.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 21, 2014
												First Impressions:Incredibly fun and addicting game.  I am a huge fan of the ""Star Wars: X-Wing Miniatures"" and ""Star Trek: Attack Wing"" games and I'm pleased to report that ""Battle Fleet 2"" has a similar vibe in terms of play style...that is, each ship has a turn order based on captain skill and prestige points can be spent to add ships to your fleet.  I would have liked to have been able to specify the prestige point value for the custom skirmish mode, but there are a number of preset point values to choose from.  All in all, an easy recommend.


YouTube™ Video: DGA Plays: Battle Fleet 2 (Ep. 1 - Gameplay / Let's Play) 

			Views: 2,027		

			Battle Fleet 2 Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/332490/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561198107662042/,1,6.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 22, 2014
												nice little game thats best suited for multiplayer as its very shorton normal difficuilty playing as japan i won the war after 6 turns and roughly 12-15 battles non of which i lostand since the usa won the war in real life i see no point in playing the usa campaignso little replay value on single player			"
http://steamcommunity.com/profiles/76561198031521794/,1,209.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2015
												Fantastic naval tactical wargame.  The strategy component is a little lacking and the system will still require some balancing action if the goal is to become historically accurate.  However, you don't play this for historical accuracy... You play this so that you can fire a full broadside from a battleship into a destroyer after you have the target ranger, and watch the tin can wither!  Definitely recommended!			"
http://steamcommunity.com/id/tenryuu18/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												I enjoyed this game alot, not the best game but I enjoyed it very much. I would recommand it to my friends if they like this games combat system which is rather nice. And I rather enjoy this since it seems to me anyways of being the only WWII Naval Simulator out there. (again that I noticed) The turn based system is setup rather nicely and I like how alot of the gun shooting features. It reminds of me Battlestations Midway. Which was also a Naval simulator... Forget what I said about being the only naval simulator I know of, after thinking about it I know a few now. But the 1 downfall is the single player story whihc is rather short. I would recommand playing with a friend if all possible.			"
http://steamcommunity.com/profiles/76561198064435597/,1,22.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2016
												I waited until it went on sale, but it's totally worth the money. I'm an older dude at 30 and I grew up with the old ""set the angle, set the power, then fire"" games in the 90's. This is like that but with better graphics. What I really like is the ability to damage specific systems. For example, I've only played a few battles but one I was murderously outgunned by the Americans. However, my little ships fired specifically, and accurately, at the cruisers main guns taking them out and defanging it. It was very satisfying.The campaigns are reminiscent of Axis and Allies and well, not sure what else to say. It's turn based, it has many ships and a rudementary economy. You aim and fire your own shots with luck and intuition to guide you. If that sounds kind of fun, buy it.			"
http://steamcommunity.com/id/ZMBHntr/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												Nice little game to play by yourself, does have a multiplayer as well			"
http://steamcommunity.com/profiles/76561198119850320/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Exiquisite modelling of the barbettes in WWII, and acceptable gameplay, especially the strategic factors. All in all an enjoyable time-filler for devotees of naval battles.			"
http://steamcommunity.com/profiles/76561198086052515/,1,42.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9, 2015
												its a fun game and quite enjoyable the only negitive i would say is it way to short i mean you can compleat the game in a hour			"
http://steamcommunity.com/id/ComradeMacGyver/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2014
												Good game, like someone said before it's like chess with war shipsI clocked up a few hours on it and will play again			"
http://steamcommunity.com/id/vvilliams/,1,14.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2014
												Simplistic, but not so simplistic that its boring. Its just a nice little game to play in your down time, reminding me of a more advanced verson of battle ship.			"
http://steamcommunity.com/id/jagerofhunters/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2016
												Great Game, The developers helped me in getting a steam key for it since the mac store was taking so long to update. Couldn't have been more helpful. I did buy this first from the Mac App Store.			"
http://steamcommunity.com/id/goyoelburro/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27
												REVIEW FOR HTC VIVEI had a chance to play this game for about 20 minutes in VR, and it was FANTASTIC!  Great graphics and an intuitive UI.I have found that adjusting the window size can sometimes make the game unresponsive, but this is easliy avoided by not adjusting the window size from the default ;)Other than that one problem (that will probably be fixed soon), this game is hands down, the best strategy game you can own in VR.  The ships look real (no cartoony stuff here), the sound effects are great, and the game is easy to pick up (but very hard to master)			"
http://steamcommunity.com/profiles/76561198005920534/,1,25.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2016
												Easy to pick up,where as games like fleet command with modern warships is fought over miles of sea this is very up close combat,where you have to find the range by guestimate then let loose with all guns.Glad i took a gamble with this title.			"
http://steamcommunity.com/profiles/76561197974396757/,1,43.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 25, 2015
												This is a "" tentative "" yes to recommend, the game is quite short but i paid $10.00 for it so fair is fair IMHO- Graphics are really good, the ships are well detailed and the damage modling is very good- Sound, a little weak here, when a battleship unloads 9 18inch guns i expect to hear a BOOM, not a boom. - Not many decent naval sims / games around and they have done a decent job hear. What i would like to see : - Other areas of combat- Possibly a different time period / dial back to WW1 / Ironclad days- Redone sound- Ability to "" manually "" control the turrets - A "" walk the deck "" view mode - An ability to rescue a stricken ship ( ship sinking but takes x number of turns to go down, you have this time to rescue the crew ) But yes decent game for its price hope they keep on adding to it.			"
http://steamcommunity.com/profiles/76561198030987214/,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 24, 2015
												There are some minor drawbacks with the AI but overall a very fun game with some nice ship models in it


YouTube™ Video: Tactical Tuesday E01 - Battle Fleet 2 

			Views: 106		

			So new series gonna be up every Tuesday, gonna be a mixture of strategy and puzzle games and we'll show a new game off each week. 1st up Battle Fleet 2 from Capital J Media.		

 "
http://steamcommunity.com/profiles/76561197974396757/,1,43.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 25, 2015
												This is a "" tentative "" yes to recommend, the game is quite short but i paid $10.00 for it so fair is fair IMHO- Graphics are really good, the ships are well detailed and the damage modling is very good- Sound, a little weak here, when a battleship unloads 9 18inch guns i expect to hear a BOOM, not a boom. - Not many decent naval sims / games around and they have done a decent job hear. What i would like to see : - Other areas of combat- Possibly a different time period / dial back to WW1 / Ironclad days- Redone sound- Ability to "" manually "" control the turrets - A "" walk the deck "" view mode - An ability to rescue a stricken ship ( ship sinking but takes x number of turns to go down, you have this time to rescue the crew ) But yes decent game for its price hope they keep on adding to it.			"
http://steamcommunity.com/profiles/76561198030987214/,1,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 24, 2015
												There are some minor drawbacks with the AI but overall a very fun game with some nice ship models in it


YouTube™ Video: Tactical Tuesday E01 - Battle Fleet 2 

			Views: 106		

			So new series gonna be up every Tuesday, gonna be a mixture of strategy and puzzle games and we'll show a new game off each week. 1st up Battle Fleet 2 from Capital J Media.		

 "
http://steamcommunity.com/profiles/76561198082256592/,1,22.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 7, 2014
												fun little game			"
http://steamcommunity.com/profiles/76561198006714236/,1,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 14, 2015
												This is a fun naval combat game. The shooting is skill based. The better you get at range estimation the more hits you get. I recently sank two IJN ships without receiving a single hit to my units. Recommended game.			"
http://steamcommunity.com/id/urbanmeadows/,1,25.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 30, 2014
												The best turn-based naval combat simulator on the market.Well priced with tens of hours of gameplay and replayability.Highly recommended.			"
http://steamcommunity.com/id/yoda_jedi_master/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												it's fun			"
http://steamcommunity.com/profiles/76561197986102901/,0,0.1 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 22, 2016
												First no support for resolutions greater than 1080p.  Secondly to unlock single player maps, specifically Wake Islands and Australia you need to obtain online wins.  The ability to play as Japan or Germany first requires you to win as America (for Japan) or the UK for Germany.  Not just the Japanese and German campaigns, but to even use them in a quick battle (one off skirmish vs the AI).  I bought this during the winter sale thinking I'd launch it and get to have some fun a campaign marauding around the Pacific on the Yamato, but nope that's locked away.  You can't even start a campaign without playing other gamemodes first.  From the description about picking your own fleet, playing with weapons, etc. I was expecting much more freedom to set up a naval chess match however I wanted, instead I launched and found myself staring at a menu with 80% of the options greyed out.  It's an annoying arbitrary decision, I can launch into a battle as the USN, give myself max industrial points and run around but if I want to try another faction's hardware I have to grind. Refunded.As a later edit, I did some browsing on the Steam Forums and apparently these locks only came into place in a recentish update.  Others have taken to the forums to complain.  Apparently if you sign up for an account on the dev's forums and email the dev team, they'll unlock the game for you.  They can also do one time unlocks sans account (but if you reinstall later all the locks come back).  It's a few too many hoops for me, maybe I'll check back during the Summer Sale and if they've patched the locks back out.			"
http://steamcommunity.com/id/Codyv341/,1,65.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2015
												This is one the of the most enjoyable games I've ever played. Its extremely well made to where you can even see the damage to a particular part of the vessel. My friend and I picked this game up and instantly 6 hours went by without us realizing. I high recommend this game.			"
http://steamcommunity.com/id/corusmaximus/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2014
												It shares some commonalities with Scorched Earth, Wendell Hicken's 1991 PC classic. Like Scorched Earth, its not a deep game. But that is okay. There is still something satisfying about landing a salvo from your battleship on the the enemy carrier by just eyeballing it.  I had a problem playing this game, likely due to poor support for AMD graphics cards.  The dev contacted me immediately after I posted my problem and worked to help solve it.  Currently I am using a work around,  but I am confident that it will be fixed.			"
http://steamcommunity.com/id/robertrobertrobert/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2016
												Spent a lot of time as a kid watching WW2 movies with my father. He was in the navy and we always loved watching the naval battles.Battle Fleet 2 is a great game and I was super excited to spend a few hours with my dad, this time actually playing those naval battles. Definitely recommend this game! Totally worth the money and tons of fun.			"
http://steamcommunity.com/profiles/76561198211456840/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												A fun and enjoyable game. A lightish mix of strategy and history, best suited for ""Average Joe"" gamers I think. Not much of a learning curve, even without a tutorial. I'm not into mobile gamimg so I'd like to see it a bit beefier but it is entertaining. The unlocking scheme has put many people off, but the devs will unlock things for you if you ask. I sent an email and it was done almost immediately. This is my first naval combat game, I've been strictly a landlocked turn based startegy gamer and this is a good way to get my feet wet, as it were. Looking forward to any future developments. I bought it on sale, but I'd say worth it at full price unless you are a hard core grognard.			"
http://steamcommunity.com/profiles/76561198014503096/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												Bought this on a whim during the Winter sales and it turned out surprisingly fun.Turn based naval warfare with WW2 tech.Would recommend getting this when on sale.The system is easy to learn and uses simple mechanics. You have to set the angle and power when sailing and firing.There is no tech tree to speak of. Just some (3?) ships to unlock and parts.Its not a simulation, so dont expect much realism.Customization is limited to swapping out some guns on ships (eg - small cannon for an AA gun). No camo or paint jobs.Graphics wise, dont expect much as it is from a mobile game. Its simple and does the job (Eg - Ship parts burn when destroyed.) "
http://steamcommunity.com/profiles/76561198008771415/,1,46.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 7, 2015
												Lovely little game of turn based battles and turn based campaign.  No twitchy features at all are a huge boost in this game.  What stands out about it is the 'worms-like' firing mechanic.  Hitting and missing is about careful judgement of range, which definitely gets easier to judge as you play more.There are some defnite downsides to this game, the main one being there is only one campaign to play, the pacific.  Other things are the ship customisation doesn't seem to remember what you chose last time, though that may be an option somewhere I missed, and finally, that guns are a bit more powerful than perhaps they shoiuld be, and torps a bit weaker.  None of those things detract from the overall effect of a really nice, simple, cheap game, playable in half hour bursts.  Great for the price, 5/5			"
http://steamcommunity.com/id/steel29/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 1
												This was awesome before they added VR support.  It is even better when they surprised us with VR support.			"
http://steamcommunity.com/profiles/76561198043022438/,1,122.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2015
												Surprisingly fun game, I would recommend it. The mechanics are well done if  a little slow paced. Definite replay-ability though - bought it for a few bucks on steam sale and was probably the best purchase I made.			"
http://steamcommunity.com/profiles/76561198238492096/,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2015
												Solid if simple play. Wish there were more ship options. Carriers should be able to launch more than one airstrike on a turn and should avoid ship to ship combat.			"
http://steamcommunity.com/profiles/76561198022910411/,1,49.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												I am a retired U.S. Navy CPO (ret).  I am a huge fan of naval war games, WW2 in the Pacific especially.  This game rocks!  Though the enemy AI does dumb things like run aground or way, way over shoot...well I've seen real life stuff to compare.  I hope this franchise expands to cover Atlantic ops  in the future.  Buy this game.  Out.  "
http://steamcommunity.com/profiles/76561198066359720/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												It's a really fun game for lovers of naval combat and can offer hours of play in the campaign and multiplayer modes. That said... battles can drag on for quite a while as it takes time to show each shot fired by the enemy and can at times be VERY boring.			"
http://steamcommunity.com/profiles/76561198027343058/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2016
												Suprisingly Addictive!There is no difference in the models of each ship from what i've seen so far. ,   Eg ,  The US and Japanese ships look the same but it doesn't take away from the gameplay!Great for £5 "
http://steamcommunity.com/id/robertrobertrobert/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2016
												Spent a lot of time as a kid watching WW2 movies with my father. He was in the navy and we always loved watching the naval battles.Battle Fleet 2 is a great game and I was super excited to spend a few hours with my dad, this time actually playing those naval battles. Definitely recommend this game! Totally worth the money and tons of fun.			"
http://steamcommunity.com/id/talltallguy/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2015
												:D			"
http://steamcommunity.com/profiles/76561198073454273/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 1, 2015
												difficult but wortht the buy "
http://steamcommunity.com/profiles/76561197973552330/,1,18.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20, 2016
												I really enjoyed the game when I had time to play it. It's the devs this review is for, because they just keep adding content and tweaking it without end it seems.			"
http://steamcommunity.com/id/Stalker1o2/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10, 2015
												This game is like a game of Chess think smart at the start or the computer will wreck you at the end as I have learned many times over. So before you take risks think about how much its worth before hand because many turns later it Could mean Victory or Defeat. This is a very very Fun game to play Highly Recommend.			"
http://steamcommunity.com/profiles/76561198028903083/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 24, 2015
												First impressions after just a short while playing:  what a great game!  It's challenging against the AI, and while it looks and feels authentic and well-crafted, it has a chess-like feel, as well.  I anticipate it getting better and better as I enlarge the scope of the battles I undertake.  The campaign should be a lot of fun.  Inexpensive, easy to learn, but likely to be hard to master.			"
http://steamcommunity.com/id/TheGreenLing/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 25, 2015
												Pretty Realistic And Quite Challenging


YouTube™ Video: Lets Play : Battle Fleet 2 

			Views: 149		

			Welcome Guys to a new Lets look at, Today we are looking at Battle Fleet 2. I recieved this game as a review copy by the developer Capital j Media. Welcome to the Pacific Admiral!		

 "
http://steamcommunity.com/id/hethwill/,1,27.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2016
												What a entertaining little game.It runs perfectly on a ""office"" toaster - meaning the absolute non-gaming rig. It is turn based so one can leave it running and do turns whenever there's a hole in the schedule, during lunch break, coffee timeouts etc.It is a mirrored setup wargame with no asymmetry, meaning all nations have access to the same ships with the same capabilities. This leads to a very ""alternative"" version of nations but it is by no means a deterrent. Quite funny to see Nazi Germany with a fleet of carriers...I like the ""scorched earth"" mechanics although it has ample space for further development - IMO the torpedoes should not be fire and forget but rather arm them for a distance.All in all a great buy and great ""little"" game with extensive replayability. "
http://steamcommunity.com/id/StorzOO/,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2014
												Battle Fleet 2 is a fun and addictive game.  There are lots of ships including various battleships, cruisers, aircraft carriers, destroyers, frigates and submarines for both side of conflit: US and Japan.  For the single player campaign mode, the AI is very competent during the tactical battles, but I find it lacking in strategic layer, the strategic AI is too passive.  For those unfamiliar with this type of game, players take in turns shooting at each other by setting the angle and power for each shot, seeing where that shot lands and then adjusting their next shots until they hit and destroy their opponent's ship. Battle Fleet 2 has detailed shot and damage modeling, including the altitude of the shells are modeled during their firing arc.  The graphic are crisp and clean, interface is simple to learn and pick up, the sound effects and the damage modelling bring the fights to life.There’s not much to fault this game on, except no save during tactical battles and the campaign mode lacks depth, also one can argue it is entirely too easy to use smaller caliber gun to get bearing and distance, then obliterate the opponent with bigger guns.  But this is really fun and addictive game, highly recommanded.			"
http://steamcommunity.com/profiles/76561197979366181/,1,183.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2016
												Was  unsure of this game,..bought it anyway, on a chance. Glad I did,..I love it..my sons friends were here watching me fumble through the first few battles. Then,...they bought it too. Alot of fun,..and..not over complicated.			"
http://steamcommunity.com/id/koukimonsterr/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2014
												Great game, if you liked Advance Wars in particular as a kid then you'll love this. Very simple interface and controls but can be tricky to master things like range of targets etc but very rewarding. On the highest settings the game looks great, multiplayer is currently having issues but this is a solid game for the price and once multiplayer is working it will only get better. Would recommend			"
http://steamcommunity.com/profiles/76561198014096613/,1,31.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 28, 2016
												can't stop playing this game . It will suck up the hours before you know it .			"
http://steamcommunity.com/id/born2burne/,1,8.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 9, 2015
												This game is actually a lot of fun.  Reminds me of Scorched Earth but with campaigns and a feeling of goals.  I like how all the ships have strengths and weaknesses.  A fun game.			"
http://steamcommunity.com/profiles/76561197985212946/,1,85.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												f you enjoy turn based strategy this is fun.   You get good at the mental math to calculate your shot distance.  You need well mixed navy and don't forget the transports needed to invade.			"
http://steamcommunity.com/profiles/76561198035474073/,1,35.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 21, 2015
												very enjoyable, easy to play. the only issue i have is how the AI builds it's fleets in the campaign game, builds just frigates and subs.			"
http://steamcommunity.com/profiles/76561198147219932/,0,472.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 8, 2016
												I generally play against the AI and there seems to be no ability to position your fleet into any formation when you start an attack or defend your position when you are defending.			"
http://steamcommunity.com/profiles/76561197988927906/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2015
												Ehh, like a deeper tactical battleship board game. It is pretty good but can get a little tedious for the casual player. I recommend it if you are into naval strategy.			"
http://steamcommunity.com/id/koukimonsterr/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2014
												Great game, if you liked Advance Wars in particular as a kid then you'll love this. Very simple interface and controls but can be tricky to master things like range of targets etc but very rewarding. On the highest settings the game looks great, multiplayer is currently having issues but this is a solid game for the price and once multiplayer is working it will only get better. Would recommend			"
http://steamcommunity.com/profiles/76561197989741798/,1,8.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 11, 2015
												This game is pretty fun, but has room for a lot more expansion.  It is a bit slow paced for battles, but if you are in the mood to just kind of enjoy a game at this pace it is good.  Strategy is fairly simple.  Ship customization is not huge, but good for this game scope.  Bottom line, if you can judge distances and angles  (acutally have to to do some real math kids!), its easy to get good kills.  Random ""card"" feature unlocks can be very handy too.  All in all, about a 7 of 10.			"
http://steamcommunity.com/profiles/76561198053246016/,1,60.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 15, 2015
												Great little game.  I have it on IPad and PC.  IT is a great game to play casually while watching esports or as a standalone game.  The windowed mode works great and I love the little strategic choices you can make in ship design.  Developers seem great as they just added basically a whole new game for free with an update.			"
http://steamcommunity.com/profiles/76561198113788971/,1,30.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 20, 2015
												It is like axis and allies alot but is fun. You have to plan most of your actions in advance. Don't like that you can hit your own ships if you don't watch were the ships are. They are sometimes really close and the back ships start first..			"
http://steamcommunity.com/profiles/76561197988927906/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2015
												Ehh, like a deeper tactical battleship board game. It is pretty good but can get a little tedious for the casual player. I recommend it if you are into naval strategy.			"
http://steamcommunity.com/profiles/76561198189914091/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2015
												Great game !!!			"
http://steamcommunity.com/profiles/76561198027968359/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 15, 2016
												Combat is turn-based, requiring manual control of ship movement and aiming/firing weapons. You need to estimate the firing range of enemy targets (except when firing torpedoes or launching Airstrikes).There are 7 ship weapon types in the game (Depth Charges, Torpedo, Anti-Aircraft gun, Deck Gun, Standard Turret, Medium Turrent, Heavy Turret).Each weapon type has a certain firing arc, does a certain number of damage points (varies slightly in actual use during combat), has a certain maximum firing range. has a certain number of guns (if any), and has a certain number of times that it can fire each combat turn.Some territories are defended with a certain number of Coastal Artillery and/or an Airfield that need to be destroyed before the territory can be conquered.Each territory requires the attacking fleet to have a certain minimum number of transport ships (if any) in order to be able to conquer that territory.Each turn, you earn Prestige Points equal to the value of all of the territories under your control.You spend Prestige Points to build ships in any territory with a shipyard that is under your control.There are 7 ship types in the game (Transport, Submarine, Frigate, Destroyer, Cruiser, Battleship, Carrier).Each ship type has a certain number of certain weapon types that are mounted in certain fixed directions (either Fore, Port, Starboard, Mid (i.e. can fire to either port or starboard), or Aft).Each ship type has a certain number of Hit Points, a certain maximum movement range per combat turn, a certain turning radius, and certain abilities (depth charges, sub detection, recon aircraft, squadron aircraft, territory capture).Each ship type has a Bridge, an Engine, a Rudder, and Ammunition (the Carrier also has a Flight Deck) that each have their own individual Hit Points.Squadron Aircraft from Carriers can perform 1 of 3 possible action types (either Defend, Recon, or Airstrike).Conclusion: If you like very slow-paced, turn-based tactical movement and combat, and having to estimate firing ranges of targets, then you will enjoy this computer game.Personally, I think that this computer game is okay but I can't recommend this computer game because it is too slow-paced for my liking, I don't like the way that aircraft function from aircraft carriers, and I really don't like having to manually estimate the firing range of targets.I recommend that you buy, install, and play the naval combat computer game Victory At Sea instead which has a lot more ship types and, in my opinion, is a superior and more realistic naval combat computer game.			"
