user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198022347348/,1,10.3 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: June 1, 2016
												I bought this game early on, being a Farming Simulator player. I was hoping this was going to be as fun. Unfortunately, the controls between Farming Sim and Construction Sim were so different, it was difficult to adapt and some of it even counter intuitive. I mean, why  can\'t we have a free camera on all the time using the mouse to rotate and maneuver? Initially, I was having difficulty reassigning keys. I\'d remap my keys but they weren\'t working. For the longest time, I was fed up and regretful having bought this game, but someone told me that many bugs had been fixed, so I gave it another shot. It does look like it\'s working better. For me it\'s actually playable. I\'ll play some contracts and see if there is hope for this game. If they do come out with a 2017, please allow the controls to be fully configurable. I want to be able to set it as close to the FS series as possible.I purchased the rest of the DLCs, seeing how it seems playable now. I\'ll modify my review later on when I get more hours into it. "
http://steamcommunity.com/id/Jackdaniels-natf/,1,189.1 hrs on record,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","
Posted: January 1, 2015
												Great little game for a first impression play through.Got the game for the COOP experience. It may feel a bit off when it comes to syncing from time to time. But, it is a 4 man COOP limited game.COOP sessions are hosted locally as the single player campaign so COOP players assist your solo game play. They are limited to reading contract details, but they have full access to assist with all activities related to your construction Job's.I do Recommend this game for friends that enjoy trying to do Teamwork games and Simulators.Game play is simple and the open world map allows for friends to help in travel, transport, shipping, and purchasing of materials.First Impression: Buggy but Work-able Worth Fun for hours on End.			"
http://steamcommunity.com/id/JohnDeereman9922/,1,86.5 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												The game is very detailed and I love playing the game, I like that you get to choose the contracts you want and what equipment you have, but there are some bugs in the game still. Like when you go to pull wall forms out of the truck and you clip the trailer and the forms go flying, at that time it is best to just put a worker on it and you are left with a mess all around your world. Also there seems to be a lot of lag when you are in the city even just walking your character walks the opposite direction in witch you are facing, its not that way when your driving but just a lot of lag even in low graphic quality. It gets better the farther you get away from the city but there are no jobs out there, at least for me there's not. But if your looking for a game to pass time by then this is it I recommend the game even with the little bugs.			"
http://steamcommunity.com/id/falcon140/,0,9.5 hrs on record,"
				44 of 75 people (59%) found this review helpful			","
Posted: November 23, 2014
												Extremely repetitive. There's not much real construction going on. It should really be called Delivery Simulator. All you seem to do is pick things up in one place, and take them to another.			"
http://steamcommunity.com/id/a1rbum/,1,7.3 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 22
												Overall fun game. Could be a tad more realistic.			"
http://steamcommunity.com/profiles/76561198043049139/,1,16.2 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: November 19, 2014
												Although it has it's share of bugs and issues from launch. The devs are active on the forums and working towards a better simulation game. As far as the game experience goes; Well it's so much fun. I've played alot of the Construction sim 14 on my android tablet and when i was able to play this i was so hyped! And although i haven't played all to long yet; it still gives me that construction sim feeling. I would recommend this game since it's only gonna get better in time!			"
http://steamcommunity.com/id/charlie206/,1,40.4 hrs on record,"
				14 of 20 people (70%) found this review helpful3 people found this review funny			","
Posted: May 29, 2015
												i love this game so much that i haven't stopped playing it since i bought it and you can use your G27 wheel on it but i would only do this if you want a really challenge when it comes to booms and diggers i give this game 9 out of 10 as it still has room for improvement			"
http://steamcommunity.com/id/therealmrdude/,1,85.2 hrs on record,"
				23 of 37 people (62%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
												Wanted to have a game that would let me own a constuction company and some cool projects for a change. I thought that this would be it. However I am slightly disappointed in this game. First the graphics are not that good even when set to""max"" settings. Game Physics are AWFUL there is no reason for it.  If you want to perpetually conduct projects this might be the game for you. However I warn that if you want a polished product do not purchase this one. You are better off buying Farming Simulator 15 for the time being. If you like sims and are patient. This is a good game for you. Hope this helps.			"
http://steamcommunity.com/profiles/76561198079385111/,1,141.5 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: May 31, 2016
												I did love this game and played it religiously for quite a while. However since upgrading to Windows 10 the game has never booted and has never run for me. Anyone know what I can do to get it to work again as I'm getting bored of my other games now....			"
http://steamcommunity.com/id/LoaderSaints/,1,53.6 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												Trust me I'm an engineer! Well, not really but in this game you can be one. Experience the life of a construction engineer by playing this game. I recommend this game to all of you who are patient and are interested in operating big construction equipment. The only downside I've faced so far is that there are some minor bugs but they don't ruin the fun. And if you want to multiply the fun then I suggest you try the multiplayer, yes, this game actually has multiplayer and it supports up to 4 players.			"
http://steamcommunity.com/id/JohnDeereman9922/,1,86.5 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: May 31, 2015
												The game is very detailed and I love playing the game, I like that you get to choose the contracts you want and what equipment you have, but there are some bugs in the game still. Like when you go to pull wall forms out of the truck and you clip the trailer and the forms go flying, at that time it is best to just put a worker on it and you are left with a mess all around your world. Also there seems to be a lot of lag when you are in the city even just walking your character walks the opposite direction in witch you are facing, its not that way when your driving but just a lot of lag even in low graphic quality. It gets better the farther you get away from the city but there are no jobs out there, at least for me there's not. But if your looking for a game to pass time by then this is it I recommend the game even with the little bugs.			"
http://steamcommunity.com/id/riven326/,1,319.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 16, 2015
												Constructiom Simulator 2015Pros:1. Authentic machines that look and feel like their real life counterparts.2. Vehicle interiors are nicely detailed and really add to the simulation.3. Building up your company from scratch,acquiring new vehicles, and managing your monthly finances, is satisfying.4. Multiplayer is a lot of fun and usually works well.Cons:1. Jobs are too simplistic and follow the same basic structure with the exception of a few ""special"" jobs.2. Routine vehicle maintenance would have been a nice addition.3. Location variety is seriously lacking.4. Jobs always require a vehicle of some kind.5. Game is too easy.I recommend this game to people who are enthusiastic about operating the big machines this game has in spades. Outside of that, there is little else this game offers. However, It is a solid foundation for the developer to build upon and is a step up from the previous editions which were only available on mobile devices.			"
http://steamcommunity.com/profiles/76561198024556519/,1,215.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 12, 2016
												I'm a fan of large vehicle simulators. Wether it's hauling loads from point A to B or building housing using big ol' machines I love it. This simulator is great. Highly recommend for simulator lovers. Runs pretty smooth and many of the capabilities are just what they would be in real life. What do I mean? Excavators are able to load themselves onto real vehicles and trailers with some skill. Same method in real life works in the game. The basic tutorial could be better but I got the hang of it by reading the key assignments and completing the tutorials that were available. It'd be nice if there was a road grader so some of these uneven sites can be leveled out but the game is not done yet so fingers crossed. Hopefully, the creators will make a heavy tow simulator too, hint hint. lol. Enjoy it.			"
http://steamcommunity.com/profiles/76561198150598968/,1,18.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 21, 2014
												Needs more bugfixing and probably an ipdate or two but overaly, great idea, cool gameplay and missions,multiplayer could be awesome if bugs get fixed.			"
http://steamcommunity.com/profiles/76561198053350603/,1,93.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 6, 2015
												This is a fun game.I still come back to it when I want to scratch my ""task-oriented"" itch. "
http://steamcommunity.com/profiles/76561197972805856/,1,113.2 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												My Grandson loves it.I began to check it out and this is a fantastic sim.we;; worth it.Try and get it on sale like I did for 11 bucks			"
http://steamcommunity.com/id/dregen598/,1,128.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 3, 2015
												Not bad, it simulates machinery pretty realistic, just the small excavator hydraulic exists glitch, otherwise it would be perfect!			"
http://steamcommunity.com/profiles/76561198029754399/,1,24.7 hrs on record,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","
Posted: March 18
												I had a good fun in co op. Game is good, just construction could be more in depth.			"
http://steamcommunity.com/id/AssaultWolf/,1,38.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 6, 2015
												This game is good, its a mix of Farming sim 15 and Euro truck sim 2. Its got good Multi-player stand, better then FS 13/15 and if it fix a few small bugs, it would be a good game. Down side is $30 is a bit much, I would wait until its on sale, like 15% to 20% off. I did that a few weeks ago. Its a good game for those who love sims games.			"
http://steamcommunity.com/id/mr-smith/,1,77.5 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												Very interactive. You don't just drive to checkpoints. Play with the ""Farming Simulator type physics"", to attach trailer, tie your loads down, and actually terraform with the excevators! A very large map to build projects acrross and expand.			"
http://steamcommunity.com/id/JohnCANavar/,1,43.0 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												Vehicle simulations are my favorite genre and I`ve been looking for a quality simulation on construction vehicles for a long time. I`m writing this review after a 10-hr session with CS2015 which was quite enjoyable and fun. Pros- High quality vehicle models and sounds- Many different types of vehicles- Vehicles have various functions/moving parts. Operating an excavator with my G27 / Joystick combo was one of the most enjoyable simulation experience I`ve ever had. - Support for multiple controllers including logitech G27- Task variety - Ability to hide all HUD elements - Multiplayer / Coop - Modding and Steam Workshop SupportCons- Collision detection and physics problems- Bugs (disappearing cars, etc)- Environment (cities, building, roads, etc) looks quite simple and a bit shallow. This may be a game-engine limitation. Hope to see more photo-realistic/rich gaming world in next version of the sim. Conclusion- Even in its current state, CS2015 is a solid and fun vehicle simulation.			"
http://steamcommunity.com/id/curve6/,1,18.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 20, 2016
												This game is exactly what it says it is; Construction Simulator. It is not a truck-driving game, it does not have amazing physics or graphics, but there is one thing it does well, and that's constructing!I especially enjoyed playing with this game with friends. The multiplayer aspect makes it fantastic and more fun; definitely less ""grindy"" feeling. There are plenty of vehicles to choose from and there are a few others you can get by purchasing some pretty inexpensive DLC. At $14.99, this is a game you should definitely try out!I do recommend using a game controller such as a wired XBox 360 controller; it will add some feign of realism and the keyboard controls feel a bit clunky. After about 30 minutes in the excavator with a controller, I pretty much had it mastered. If you like simulator games like Euro Truck Simulator 2, American Truck Simulator, or Farm Simulator 2013/2015, this is a game you should certainly consider adding to your collection. You won't regret it!			"
http://steamcommunity.com/profiles/76561198014659127/,1,9.6 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: April 30, 2016
												WARNING: THIS IS NOT A SIMULATION. Running your own construction company is nowhere near this relaxing. Works with a joypad. Even more relaxing. Can co-op with buddies. I found nirvana.			"
http://steamcommunity.com/profiles/76561198075263945/,0,3.1 hrs on record,"
				43 of 77 people (56%) found this review helpful11 people found this review funny			","
Posted: December 7, 2014
												Great game if you like to stick the digger into the ground and flap around like a pinata at christmas.Bad game if you want to stick the digger into the ground and make actual holes...			"
http://steamcommunity.com/id/ShadiGamer/,1,44.7 hrs on record,"
				14 of 22 people (64%) found this review helpful5 people found this review funny			","
Posted: December 9, 2015
												good game to build and have fun and some G i wish you can change the coler of the truck or a custmer thats well be awsome and its a good game and a new trucks that you can have a big company more and more			"
http://steamcommunity.com/id/stoney2256/,1,28.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 21, 2016
												great game definitly worth the money and not much storage needed too. 10/10			"
http://steamcommunity.com/id/saii_suniita/,1,42.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 14
												Relaxing and fun game, specially so when doing coop with a friend. Has some minor sound issues, but other than that it works very well.Definitely recommended			"
http://steamcommunity.com/profiles/76561198213964072/,1,7.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 8, 2015
												OK until I got to mission six on the turtorial. I had to buy a skip/container and delivered at least four and put them on site, the foreman guy just stands there looking like he has no clue where it should go.Then I went back to the builders merchant to complain about buying multiple skip/containers. Then got angry and put a long wheel base Mercedes Sprinter type van on top of another in sheer anger and disblief.Other than that I thought its alright.			"
http://steamcommunity.com/profiles/76561198092384284/,1,65.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 22, 2015
												I love this game! I love those big construction machines but the only problems i have are a. finding servers with the workshop mods installed but that is an easy fix with the discussion page andb. the game gets slightly boring after a while.			"
http://steamcommunity.com/id/minecraftmarioguy53/,1,36.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 10, 2015
												Fun game, it gets more fun when you buy more vehicles. Definitly recommend playing this game with a controller (Xbox 360 controller officially supported) as there are LOTS of detailed controls.Extremley detailed models, and controls, great simulation.			"
http://steamcommunity.com/profiles/76561197997122045/,1,219.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 13, 2015
												Great Game, had its bugs, still has some. They arent a huge team and it takes them a bit to get a fix but they are getting to them. They have been patching multiplayer and its much better. The over all game is exactly what they said it would be,  more player support will allow for more machines and missions/jobs. The game is less polished then farming simulator 15 but it features other jobs and duties. Where as FS15 is waiting for growth and working on this or that, CS15 has more busy stuff, like picking up supplies and digging basements. The over all game is good the Small bucket size of the excavator makes for some long digs, even longer if you're aimlessly digging holes. Cranes are fun and with more patches they work better with other players. I would tell anyone who gets this game to use your head and learn from others dont just act like a fool and blame the game because you dont use common sense.			"
http://steamcommunity.com/profiles/76561198148740113/,1,107.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 10, 2015
												First of all I think this is a great game. Well worth the money! The only glitches I've seen are cars flighing up in the air on the highway, some minor sound glitches, and minor glitches with the pallets/skids. Here is my ratings on somethings in the game;Gameplay-10/10Graphix- 9/10Physics-8.5/10User Friendly-7/10Platform-6/10If you have an older computer and are running WIndows XP/Vista (like me) than this game my crash alot and change up where your equipment is or the way things are (minor). My overall rating on the game is 8.5/10. I recomend waiting atlest 3 second before you do anything after the game has loaded anything, it may prevent it from crashing as frequently. Also, if the game if crashing frequently, just tone down the graphix one notch. I hope you enjoy the game as much as I do and don't wish you haven't bought it! Check out my uploaded screen shots for some cool pics!Thanks,HNF2002			"
http://steamcommunity.com/profiles/76561198141376483/,1,64.6 hrs on record,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","
Posted: February 16, 2015
												Brilliant game. One of the best I have brought on Steam so far. Great gameplay, excellent graphics and very addictive. I highly recommend this game to all.			"
http://steamcommunity.com/profiles/76561198181096197/,1,87.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												Game is pretty acurate to a real world construction company with payments and tasks. The only thing is the physics of certain things like objects and when you crash. Other than that its fun to play			"
http://steamcommunity.com/profiles/76561198087186207/,1,43.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 1, 2015
												Amazing game. Love the controls. maybe it would be better with more graphics, but overall a very nice game			"
http://steamcommunity.com/id/Gman65m/,1,966.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 26, 2015
												The gameplay words that direct your work to be done are missing.			"
http://steamcommunity.com/id/Pshyrex/,1,11.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 7, 2015
												Despite all the hate that this Game has recieved. I think that it's a very good Game considering it hasn't been out for that long so of course their is going to be issues with Gameplay. They will fix the issues within time of the Game being released.I would recommend this Game to anyone that's thinking about getting it or that isn't to sure on how good it is.			"
http://steamcommunity.com/profiles/76561198032641240/,1,71.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 28, 2015
												Absolutely great stuff! Yes, there's still issues with the physics. For example sometimes loading the cargo is pretty tricky. But in overal I think that the game is definitely woth of trying. Especially you have friends to play with. Co-op is so much fun!So in brief...if you are ready to forgive few glitches I'm sure you will love the game...especially if you are keen to different kind of tycoon games.			"
http://steamcommunity.com/profiles/76561198143991255/,1,25.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 19, 2014
												Great Game!I've been waiting for one of these type games to come out that was actually good!Havent had any problems yet or at all.However, finding out that after it was released it went on sale is not a great feeling... "
http://steamcommunity.com/id/Constance68W/,1,23.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												While it might not be the BEST simulator out there, it does great at what it presents to you.The only downside I see to this game are..1) The outdated graphics2) The wonky physics at times (Vehicles/Objects get stuck)Multiplayer seems wonderfully stable and the content in game seems endless, although some of your ""projects' do repeat from time to time, you will see new ones popping up after you complete the first tier of a section or neighborhood.Definitely recommend to my friends and other players,This gets a solid 9/10 from me!			"
http://steamcommunity.com/profiles/76561198087337048/,1,35.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 25, 2016
												lots of fun playing with freinds and worth the money!			"
http://steamcommunity.com/profiles/76561198035834219/,1,74.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 7, 2015
												driving mode is a pig - especially the low boy, escavating graphics are too simple and lanscape details are basic but overall game is OK			"
http://steamcommunity.com/profiles/76561198181096197/,1,87.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												Game is pretty acurate to a real world construction company with payments and tasks. The only thing is the physics of certain things like objects and when you crash. Other than that its fun to play			"
http://steamcommunity.com/profiles/76561198238261086/,1,244.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 31, 2015
												When comes the third DLC ? Waiting from 25-8-2015 Its now over a month the last DLC was releasd ??			"
http://steamcommunity.com/profiles/76561198055762452/,1,7.5 hrs on record,"
				19 of 33 people (58%) found this review helpful1 person found this review funny			","
Posted: November 18, 2014
												Hands down addicted. pre ordered on the hunch of something better then the spat of other steam sims. blown away. 10/10 graphics sound and good lord the controls. been waiting a long time for something like this.			"
http://steamcommunity.com/profiles/76561198126335912/,1,94.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												There are a few issues after having a crash but if you drive carefully this will never affect you. It has frozen a few times but if left for a few seconds it has fixed it's self without any consequences, this is probably down to my computer. Ignoring these minor issues it is a grate game			"
http://steamcommunity.com/id/Constance68W/,1,23.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												While it might not be the BEST simulator out there, it does great at what it presents to you.The only downside I see to this game are..1) The outdated graphics2) The wonky physics at times (Vehicles/Objects get stuck)Multiplayer seems wonderfully stable and the content in game seems endless, although some of your ""projects' do repeat from time to time, you will see new ones popping up after you complete the first tier of a section or neighborhood.Definitely recommend to my friends and other players,This gets a solid 9/10 from me!			"
http://steamcommunity.com/id/theleedslad/,1,16.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												Despite the odd glitch here and there, it's an excellent simulator and definitely a massive improvement on Astragon's older games.There's lots of content here to keep you going for a few months, not to mention the content on Steam Workshop.Overall, I give it an 8/10			"
http://steamcommunity.com/id/obliviousman88/,1,9.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 18, 2014
												Super buggy! I have a really mainstream configuration, and I couldn't play the game AT ALL. Wait a few weeks for the developer to fix their broken game.EDIT:  The latest patch (v1.07 I believe? Could be v1.04) Fixed my control problems. Now that I've actually gotten to play the game a bit, it's pretty fun. This is a really great game if the primary thing you want to do is drive trucks. A lot of the actual construction is done for you (which is honestly probably a good thing given the impercision of the controls) but driving the trucks around and operating their various features is a really good time. There are several kinds of vehicle, and each one has its own special function. For example, there's an excavator truck, a flatbed which is used to transport and dump cargo and can optionally have a crane, a forklift, etc. Not exactly GOTY material, but a solid buy if you're a fan of toy trucks.			"
http://steamcommunity.com/profiles/76561197980763611/,0,19.7 hrs on record,"
				19 of 33 people (58%) found this review helpful			","
Posted: November 23, 2014
												Construction Materials Transporter that should be a name for it, you drive around load materials on your truck and transport it to the Construction site and load it of and and the bulding gets bigger like magic. And as a ""Construction manager"" (or what the english name is for it) thats not what you do at construction site. Mostly you pick up a phone and call the vendor and tell him how mutch you want then thay do that stuff and you can go on and work. Not many vehicles, they are probobly hoping the community will do it for free for them as before.Its basicly the delivery jobs you do at farming simulator 2014 (didt wanna waste my money on a new farm game with mod vehicles from the last game)			"
http://steamcommunity.com/profiles/76561198091437078/,1,"1,130.8 hrs on record","
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												i like the game it is fun 2 play			"
http://steamcommunity.com/id/rustycunt/,1,18.8 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												10/10 great gameplay great graphics great everything			"
http://steamcommunity.com/profiles/76561198029421733/,1,7.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 18, 2014
												In about 20 minutes of gameplay i found that The Small arm on the Excavator does not dig at all, i cannot lower it down to dig or riase it up, i had been enjoying the game up to this point, but at present i find it not playable until there is a fix in place.Fixed See Post			"
http://steamcommunity.com/profiles/76561198067888661/,1,11.6 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												Definitely easier with an Xbox 360 controller. Graphics are pretty good. Driving is cheeks... All in all first impression score is 7/10... Check out my lets plays of this game if interested. Youtube.com/patar1441 "
http://steamcommunity.com/profiles/76561198063570798/,1,108.6 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: February 14, 2015
												Well game is pretty cool,who is in to the simulator games,you have  good amount of jobs to keep you busy and physix is pretty cool one in the game,still some small bugs but none of them game breaking. It knows to be boring to play it long in singleplayer but if you have few friends you can have great MP building time :) pretty fun,awesome game			"
http://steamcommunity.com/id/washoutswe/,1,11.8 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												Great game with good potenial, looking foward for even more stable multiplayer experience. So far played less then 9 hours so more to see.Would like to see first person when walking around with your person, and walk as standard and sprint with shift instead of what it is today. Bugs is in any game, but they will be fixed.Thumbs up!			"
http://steamcommunity.com/id/evatron/,1,10.1 hrs on record,"
				51 of 95 people (54%) found this review helpful			","
Posted: December 2, 2014
												yeah construction simulator is a pretty good movie i liked the part where you crash into cars head on and do a mother ♥♥♥♥ing summersalt. and if you hit signs reeeaaally hard they go flying into the distance. best of all, the excavator can destroy stuff and pick up cars so thats pretty cool. this game is epic because you can destroy the world with impending doom construction machines.also you can construct things.			"
http://steamcommunity.com/profiles/76561198207214229/,1,98.0 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												I love this game but I have a few suggestions for it. First the small excavator u should make it so u can use the plow on the front. Second the large excavator u should be able to use the plow on the front. Third there should be a bulldozer so when there is too much dirt u can move it easily it would be so helpful. 4th there should be a backhoe but make it pricey with no DLC. There also should be bobcats and skidsteers. You should add in road jobs but make the package a DLC and cost around $10.00 and have it include special dump trucks, road signs and a road sign truck, pavers, road sweepers, and a road stripper that way u can rip up the broken road and put in a new one. PLZ TAKE THIS INTO CONSIDERATION IF U SEE THIS CREATORS OF CONSTRUCTION SIMULATOR 2015!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/shorelinethomas/,1,9.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 9, 2015
												A lot better than you'd think from seeing the reviews.  I'd definitely recommend this if you like simulators.Smooth vehicle operation, attractive town, fairly realistic driving, fun heavy equipment to use.  Sort of a cross between Euro Truck Simulator and Farm Simulator (2013 & 2015).  The game controls were reputed to be complex and difficult, but I paid careful attention to the steps and recommended actions and it all went fairly easy.  Full disclosure:  I'm an avid fan of Farm Sim, and have plenty of ""experience"" operating heavy machines, trailers and diggers.  This helped me become proficient in Construction Sim very quickly.I only saw one instance of a silly physics bug in two hours of play.  It did not affect gameplay at all, and was LOL funny.  Bonus!			"
http://steamcommunity.com/id/DARKANGELFALL/,0,3.9 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												I really like the concept and everything but....It gets VERY boring.Not only that but it's very hard to move around sometimes. The graphics are pretty good, like gmod graphics. It's a bit glitchy too. Like if you bump into a sign or something chances are you get stuck on the sign or nothing happens at all.. Sorry but not worth the $20, summed up: Too buggy/glitchy, boring and difficult.			"
http://steamcommunity.com/profiles/76561198111518912/,1,16.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												great game			"
http://steamcommunity.com/id/icecreammatt/,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 6, 2015
												I would have killed for a game like this when I was a little kid. I have to say it is still really fun to play now too! Try playing it in first person view for a real challenge. I hope this game gets VR support in the future.			"
http://steamcommunity.com/id/jerryslayer/,1,57.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 29, 2015
												I Enjoy this game,Got a few friends to play it too and they also enjoy playing			"
http://steamcommunity.com/id/Cummins_Dude/,1,322.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 31, 2015
												Awesome Game i love it			"
http://steamcommunity.com/profiles/76561198010019818/,1,166.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 9, 2015
												Fun game, still a bit buggy and missions are repeats. It has a nice swath of equipment which shows promis i just wish it had more equipment and missions to go with it. Sometimes CTD but eh, it still works.			"
http://steamcommunity.com/id/tarafolz/,1,303.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 18, 2015
												i really like this game  if looking for a player i play a lot   just wish they would give some new stuff to build			"
http://steamcommunity.com/profiles/76561198215953672/,1,292.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 7, 2015
												it's cool games. I like it.   how do I move from base home to empty lot for a crane tower?. thanks apprecation.			"
http://steamcommunity.com/id/GenExGaming/,1,130.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 19, 2015
												Love it Hours of fun already had and still many more hours to come , few issues here and there yet nothing game breaking.Otherwise a fun Sim to play , even better with friends			"
http://steamcommunity.com/profiles/76561198012940063/,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 28, 2015
												Except for the fact that there is a major delay for steering and operations (I have a very fast computer --- quad core & video card, etc.), it would be nice to have an operators' manual.  No, right-clicking and choosing View Manual doesn't work and I've verified the files !!!			"
http://steamcommunity.com/profiles/76561198005820482/,1,137.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 29, 2015
												This is a pretty good game, however, there is too much driving to pickup and deliver stuff. That makes this a bit unrealistic. Also the loading of stuff onto the truck yourself, especially at the sawmill and build materials locations is unrealistic. I would like to see integration for Twitch in the future.			"
http://steamcommunity.com/profiles/76561198215953672/,1,292.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 7, 2015
												it's cool games. I like it.   how do I move from base home to empty lot for a crane tower?. thanks apprecation.			"
http://steamcommunity.com/id/GenExGaming/,1,130.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 19, 2015
												Love it Hours of fun already had and still many more hours to come , few issues here and there yet nothing game breaking.Otherwise a fun Sim to play , even better with friends			"
http://steamcommunity.com/id/Gerrart99/,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 30, 2015
												I ♥♥♥♥ing love this game !! haha worth all of the money			"
http://steamcommunity.com/profiles/76561198081247689/,1,125.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 27, 2015
												I remember when I got this game, I was dumb. There was a problem with my controller that made my character walk backwards. I was ignorant when I didn't try to look on any forums or look it up online. I then stepped away from the game (Steam didn't have returns). Then one day, I decided to launch it again without the controller plugged in. Then began one of the most fun and realxing games I have ever played. As you can see, I've invested over 100 hours into the game. This game is one of my favorite simulation games. This game tought me the lesson that you shouldn't be ignorant if there is a problem and try to blame it on the game. Think what you can do to solve the problem before setting down the game like I did. 8/10 "
