user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042787920/,1,13.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 1, 2014
												AWESOME!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/butterfliegenswagger/,1,0.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 28, 2016
												If you could customize your character more this would be far superior to the standalone			"
http://steamcommunity.com/id/stryker_np/,1,7.6 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: October 25, 2014
												good game ^^			"
http://steamcommunity.com/id/TomerHammer/,1,0.1 hrs on record,"
				9 of 14 people (64%) found this review helpful31 people found this review funny			","
Posted: December 29, 2015
												First day- Died by a zombieDay two- Died by a zombieDay three- Found Sniper, Controled the NE Airfield. And............. Died by a zombieLETS PLAY!: Arma II: DayZ mod			"
http://steamcommunity.com/profiles/76561198061474517/,1,0.7 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: January 22, 2014
												An intense and realistic survival game with a massive open world setting.Zombies are not your only enemies! If you don't own the game GET IT!			"
http://steamcommunity.com/id/Epic_Reaver/,1,8.4 hrs on record,"
				31 of 57 people (54%) found this review helpful			","
Posted: June 26, 2014
												Did you know there's zombies in this. WHOA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/ogicraft/,1,0.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 7, 2014
												Good mod, lots of fun I've played for quite a few hours and im still not bored of it, Once you get into it it's very addictive10/10			"
http://steamcommunity.com/id/DoctorKnow/,1,2.2 hrs on record,"
				116 of 221 people (52%) found this review helpful2 people found this review funny			","
Posted: November 20, 2013
												Daisy is a game about picking flowers in Siberia.  The only downside is there are Russians everywhere, nobody likes Russians because they ruin everything.  There also don't appear to be any flowers to pick.  Bad/5 "
http://steamcommunity.com/id/uk51/,1,15.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												Overall a unique great sandbox FPS with a lot of potential.Positives:Sandbox, gathering , building, PVP, it has it allNegatives:The game lacks optimisation, hitboxes & otehr aspects are affected,Character animation is slow & sketchy, the the inventory & picking upitems is cumbersome, loading into servers is slow & can be troublesome.If you look past these issues the positives are still enough to warrant playingas the games fun with friends especially, there are a wide variety of serversrunning different mods/featurees to suit everyone.This mod runs far better on Arma 3 & is a lot more optimised & less issues,but the Arma 2 features/mods/servers tend to be prefered by many ppl still.There are only few games like this & they are not as good, even the standaloneisnt as good (yet) & is taking far to long, i've been playing this game for years& its one you always come back too if you game hop.			"
http://steamcommunity.com/id/TakaKono/,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 1, 2014
												DayZ Mod is a realistic Zombie first and third person shooter survival game. You spawn on the coast and must survive the apocalypse. I think that this game was very well designed and is very fun to play. The map, Chernarus, is enormous so it does take a little while to get from one side of the map to the other on foot. This game is not meant for people looking for games whith a lot of action, I believe that this game is meant for people who have more than an hour to take up, and people who like realistic survivalist games. I give this game a 9/10 and recommend it for people who wouldnt mind dying and losing all of their progress.			"
http://steamcommunity.com/profiles/76561198071892099/,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: June 2, 2015
												get combined operations.play this game.play this game.play this game.play this game.it is one of the best game experiences ive ever had.999999999/10 ign explodes.			"
http://steamcommunity.com/id/dezmind82/,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												Loved this game. However, it requires time and patience. If you don't have either of these, you will struggle.			"
http://steamcommunity.com/id/watermelonnoms/,1,13.2 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: October 19, 2016
 CROUCH IN BUSH  "
http://steamcommunity.com/id/MAXAPOWER/,1,3.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 20, 2014
												I once was in a group full of men identical to me....so I killed them all and took their gear. Welcome to DayZ...			"
http://steamcommunity.com/profiles/76561198293607190/,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 17, 2016
												very good "
http://steamcommunity.com/profiles/76561198059008536/,1,56.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2014
												A must have for anyone who likes the Arma series, this addon allows you to team up with your friends build a base and whilst under constant fear of being sniped you can traverse the map gathering weapons and gear and take on not only those pesky zombies but all the other human players u can find, this game suits the casual gamer to the hard core with some servers going full military and others going minimal its easy to find a server that suits your needs and game style. A definite must for anyone wanting to sit on the edge of their seat or rage as a newbie!			"
http://steamcommunity.com/id/soundofthelyre/,1,21.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 12, 2014
												On one hand, DayZ is a military simulator, with all the makings of one: Bullet drop, the constant need for camouflage, and a mind-boggling ammunition system that, while being fair, forces memorization, as each weapon has its own independent ammunition. Sorry, but no shared ammo between multiple assault rifles. That M4 and AK-74 each need their own magazines. On the other hand, DayZ is also a game of survival in a brutal apocalyptic world. Not for a single second will this game hold your hand. You'll be required to cross large stretches of zombie-infested terrain to find food, water, and weapons to survive. It could be argued that your fellow survivors are just as dangerous as the infected. The big question that will ultimately shape your experience in this game is whether or not you will make an attempt to reach out and help your fellow player in his or her mission to survive.As you play, you will generally find that it seems as if the whole game is against you, and is actively attempting to either starve, shoot, or slash you to death. You wouldn't be wrong. Supplies are scarce, and zombies are common. Depending on your server population (and the nature of its community), you may also have anything from massive friendly settlements to small, trigger-happy groups of survivors attempting to forge their own way in the world. The farther you move from urban environments, the harder it will become to find things like weapons, ammunition and medical supplies. This will, eventually, force you into a situation where heading into a city is your only option. This by itself is not necessarily a bad thing: Guns, first-aid supplies and even army uniforms are all rather common in these areas. The only thing to be wary of is the watchful eye of a potential sniper.Your enjoyment of this game will stem only from your eagerness for realism and/or your hunger for a challenge. Play this game at your own risk, for it will be a long, difficult journey. But, if you are successful, you will have accumulated knowledge and power, the likes of which few survivors have ever seen.			"
http://steamcommunity.com/id/dilwit/,1,13.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 24, 2015
												Unfortunately it is still better than the completely bugged out and barely working Dayz Standalone.  Much more things to do in this game and servers are sometimes twice as big. A fun game though I am still holding out that the standalone will surpase it.			"
http://steamcommunity.com/id/MAXAPOWER/,1,45.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 20, 2014
												I once was in a group full of men identical to me....so I killed them all and took their gear. Welcome to DayZ...			"
http://steamcommunity.com/id/162TH3FT/,1,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 20
												A compelling pvp deathmatch filled with zombies, base building and pvp not as many encouters with players as before most just shoot on site, still a rad game 10/10			"
http://steamcommunity.com/profiles/76561198128864877/,1,18.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 30, 2014
												All around a pretty fun game, but like any mod it has its glitches. Depending on the server your on theres way more content wich means more to do than just find people to shoot.			"
http://steamcommunity.com/profiles/76561198018209999/,1,1.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												DayZ Mod is an amazing game, sure its got some bugs and its very difficult to get good at the game but over all it is amazing. There are 2 things i do not like about this game, 1 it can be a big pain in the♥♥♥♥♥to get the game to work (for mods like overpoch) I only got Overpoch recently because it just wouldnt work but if it works its amazing, 2nd thing, there are people who are just going to kill you i would say atleast 20% of people are friendly so its a game where you gotta find some friends to play it with you and survive against the bandits. It is also quite difficult to run the game so if you get 30 fps or more you have godly fps for armaThis game is truly amazing for the price you can get it at if theres a sale on. I got all ArmA games + the mod for 5 bucks (aud)9/10			"
http://steamcommunity.com/id/SnowwAxius/,1,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												Can't find any servers, they always say my version or whatever is outdated.. When its not.When I find servers, there are either no vehicles, no english people, no friendlys, too many zombies...ALWAYS MODIFIED SERVERSNO REGULAR SERVERSWHERE THERE ARE DECENT AMOUTN OF LOOT, ZOMBIES, VEHICLES, AND ACTUAL FRIENDLY PLAYERS!If you can find a friendly player, then trust him with your life. Team with him, and watch eachothers backs, because the world of DayZ is incredibly dangerous. You could stumble into a bandit camp, and be shot to death. Walk through a town, and be sniped. Lose enough blood? No problem, you'll only become unconcious... But, the major problem with becoming unconcious, is, if a lone player (or zombie) stumbles across you... you're dead meat. That zombie will rip into your flesh and kill you. However, if a FRIENDLY lone player finds you, they hopefully will heal you and stuff. Because heres how heroes work: Find injured player > heal him > suffer consequences if he is hostile Anyway, its fun, and a great experience if you can find a good server.			"
http://steamcommunity.com/id/joebo3001/,1,3.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 12, 2013
												Because I use the dayz commander the time played does not match how much time I've actually played. I've put in a good 100+ hours. This mod has a very harsh and steep learning curve if you come from other, more conventional zombie games. It is rewarding when you learn how to play.Pros :- Zombie Simulator- Large map that supports quite a few players- Multiple different game types- Multiple different game maps, I think they are borrowed from Arma 2, but I don't know because I don't really play core Arma.Cons:- STEEP learning curve- Very frustrating when you die and loose all of your loot- Buggy- Most servers are very PvP oriented to the point that there is really no teamwork.			"
http://steamcommunity.com/profiles/76561198293607190/,1,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 17, 2016
												very good "
http://steamcommunity.com/profiles/76561198189883998/,1,31.2 hrs on record,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","
Posted: July 22, 2015
												it is fun with friends "
http://steamcommunity.com/id/RealCornholio/,1,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 4
												it's hard to get started, but it's worth it			"
http://steamcommunity.com/profiles/76561198011965365/,1,31.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 13, 2016
												In this excellent free mod, Arma II becomes the underpinning for zombie apocalypse. Staying alive when surrounded by the undead has never been so painfully realistic.ProsGripping gameplayNon-linear worldUnique experienceConsStability issuesConstant server hackingInstallation difficulties			"
http://steamcommunity.com/id/RealCornholio/,1,3.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 4
												it's hard to get started, but it's worth it			"
http://steamcommunity.com/profiles/76561197975185131/,1,430.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 13, 2014
												Spamming lights on and off while driving a car with good gear. Accidentally eject - > Dead.11/10			"
http://steamcommunity.com/profiles/76561197971196164/,1,0.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 5, 2014
												Very interesting Survival ! it will get better and better in time.			"
http://steamcommunity.com/id/CeNoEvil/,1,18.7 hrs on record,"
				7 of 11 people (64%) found this review helpful6 people found this review funny			","
Posted: August 19, 2014
												aimlessly chased a rabbit through the woods 11/10would chase again			"
http://steamcommunity.com/id/420swag/,1,11.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 18, 2013
												This game is just too perfect. if you want an amazing game that won't let you down, buy this.			"
http://steamcommunity.com/profiles/76561198094529278/,1,0.6 hrs on record,"
				23 of 43 people (53%) found this review helpful			","
Posted: November 25, 2013
												I like this mod because it adds a survivel feature that no other game has done.			"
http://steamcommunity.com/profiles/76561198082985508/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												Its good but im very bad at it			"
http://steamcommunity.com/id/71432764234978322381125/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2013
												This is an amazing mod, there are a few bugs, but its a mod, worth the money you pay to play it			"
http://steamcommunity.com/profiles/76561198161625648/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2015
												awesome			"
http://steamcommunity.com/profiles/76561198088180161/,1,4.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												i Recommend this game to anyone who either is contemplating getting it or plays the standalone version purely because it is a better game than the standalone and for those who do not own the standalone but enjoy zombie survival pvp games where death actually matters it is the game for you.			"
http://steamcommunity.com/id/71432764234978322381125/,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2013
												This is an amazing mod, there are a few bugs, but its a mod, worth the money you pay to play it			"
http://steamcommunity.com/profiles/76561198071091445/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2016
												Best running and dying simulator out there. so much fun and so hard.			"
http://steamcommunity.com/profiles/76561198088605610/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												This thing does not work, try installing Dayz launcher. Really worth it.			"
http://steamcommunity.com/profiles/76561198001071964/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2013
												my favorite part was when i killed a 3 men for beans			"
http://steamcommunity.com/profiles/76561198161625648/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2015
												awesome			"
http://steamcommunity.com/profiles/76561198129334347/,1,19.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												its cool			"
http://steamcommunity.com/profiles/76561198103645619/,1,40.6 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: October 1, 2016
												10 out of 10 would bang again			"
http://steamcommunity.com/id/iceman8868/,1,62.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2013
												Отличнейший мод. Всем рекомендую!			"
http://steamcommunity.com/profiles/76561198114942216/,1,70.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												love this game i go pewpepwpepwpepwwepewpwepwpwpepwepewpew			"
http://steamcommunity.com/id/kalkkis/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 17, 2016
												Yes, it's bugged and the bandit-to-survivor ratio seems off, and it runs aprox 16-30 fps on my computer. But the game is epic and some of the most fun I've had playing in years. If you're new to this (like I am), install DayZ Launcher, makes everything much simpler. Slow-paced, nerve-wrecking and tons of fun.			"
http://steamcommunity.com/profiles/76561198032309470/,1,31.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2014
												Quite amazing game, Very graphically consuming. Game is still pre-alpha and needs serious working on, but an amazing experience so far so good.			"
http://steamcommunity.com/profiles/76561198032652385/,1,32.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2014
												MY CAR♥♥♥♥♥♥♥A TREE AND THEN I BECAME INVINCIBLE AND THEN  I DDDDDIIIEEED 10/10			"
http://steamcommunity.com/profiles/76561198107955027/,1,26.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												There is always a sniper at NWAF... but its fun :D			"
http://steamcommunity.com/id/Hakneed/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												Reinforces my misanthropy... that's a good thing, right?			"
http://steamcommunity.com/id/amodestmouse/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												run into a lot of players that act like the gta online guys/kids but as long as you're sneaky and trust pretty much no one you'll be better off10/10 wouldn't trust anyone ever again not even irl			"
http://steamcommunity.com/id/woofypig/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2014
												The game's epic, becomes boring after a while if you're alone, sadly.			"
http://steamcommunity.com/id/ixInked/,1,31.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
												i found an abandoned SUV and did some sick azz tricks with it before crashing it and dying from blood loss. its ok. 10/10			"
http://steamcommunity.com/id/JohnMac79/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20
												The original and best. This is the real Dayz.			"
http://steamcommunity.com/profiles/76561198086431934/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 27, 2015
												Best memories... 10/10 would camp at Stary Sobor again			"
http://steamcommunity.com/id/thatlunchboxguy/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2015
												This is better than the standalone, by a mile. If you want proof, just go watch gameplay of first the Standalone and then the mod. Way more custom stuff to do, and maybe cheaper depending on your exhange rate and when ARMA 2 is on sale.Don't ever invest in Early Access, unless it's overwhelmingly positive, because it'll never turn out well. Unless you convert the entire engine like Rust and start again from square 1.DayZ standalone sucks, Arma 2: DayZ is miles better.			"
http://steamcommunity.com/id/yamaaaaa/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2015
												Important Notice:In order to play DayZ Mod it is essential to use a free launcher utility which will download and update custom mods, maps, and weapons required to play on most servers. Launchers will also allow you to search for the type of server you want to play on as many different play styles and maps are available. Just launching this basic DayZ Mod download here on Steam will not be enough to connect to the vast majority of servers. So the first thing you should do after installing Arma 2 is download a launcher. Some of the most popular DayZ launchers are:http://dayzlauncher.com http://dayzmodlauncher.comhttp://dayzcommander.comhttp://withsix.com (also supports hundreds of other mods for ARMA 2)I've been playing PC games since the PC was invented, and DayZ Mod is one of the most interesting, exciting and immersive games I've ever played. It's basically a multiplayer apocalyptic virtual world or sandbox without any quests or storyline unless created by the players themselves. You go where you want and do as you want. You determine everything that happens except for the response from other players. You can be a bandit or hero engaging in constant gun battles in the busier towns or you can run off into the wilderness and build yourself a cabin in the middle of nowhere and hunt to survive. There are very few limits on what you can do.I recommend DayZ Mod over DayZ Standalone for several reasons. One of the coolest things about the Mod is that because it is not centrally controlled and developed by a single team it offers many different types of games, maps, and improvements for free from hundreds of different players and community developers and continues to evolve in many alternative directions. There are Hunger Games type mods to play like Battle Royal where it's everyone for themselves and you fight to be the last one standing, militarized mods like Overwatch full of heavy military weapons, aircraft and tanks, crafting and base building type mods like Epoch and Origins that allow you to more permanently carve out your own piece of the world and make it your home, survival type mods like vanilla DayZ, and even alien type mods like Invasion. With the Mod there are so many different options and environments available for play that you're bound to find a server that suits you and if you don't you can even set up your own server and customize it just the way you like. That will never happen with the Standalone.The Mod is also much cheaper as Arma 2 Combined Operations and Arma X Anniversary keys can be bought for about $5 and $8 each, just search Google. Not only do you pay less and get dozens of different games and options for play, but you also get the original Arma 2 combat simulator games too, which are not too bad themselves.Overall, DayZ Mod is a must have if you enjoy PC gaming. Many games are trying to imitate it now, but nothing really compares so far, and it will probably remain that way simply because free DayZ mods are community developed by those purely passionate about making cool mods and games while everything else is being developed primarily for profit			"
http://steamcommunity.com/id/david4k/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 8, 2015
												Best Game Ever			"
http://steamcommunity.com/profiles/76561198112857943/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 2, 2014
												Can one of the game designers help with installing this game? I tried playing it but i kept getting kicked out of servers. I wanna play this game. Help please!			"
http://steamcommunity.com/id/zyckon/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 19, 2014
												nice mod			"
http://steamcommunity.com/id/ziggamax/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 13, 2014
												best game in the world.  if i ever wanted a zombie apocalypse hope it would be like this.			"
http://steamcommunity.com/id/Dentew/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2014
												Very fun mod i love it			"
http://steamcommunity.com/profiles/76561198273003956/,1,215.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14, 2016
												Only reason why I don't recommend this is because I can't even get on to play itEDIT: after enabling the the dayz mod on OA and then downloading dayzlauncher I was able to get on and play! Glad I didn't waste the money and enjoying it a lot.			"
http://steamcommunity.com/id/Bruto_detests_SB/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 20, 2013
												The popularity of DayZ is more than deserved. It's something different than the rest of multiplayer games for how to interact with the others players. If played in the proper way, you don't shoot on sight others players but ponder the situation. You do moral choices and careful examination of their own behaviour when you meet another player. Can you trust them? Are they a threat? Is it safer to ignore them? Try to coop? This is something that can suddenly give you emotions during the game. Just a little example. One of the first players I spotted was a bandit, he didn't spot me but that was enough to scare me and fear for my life. I rushed immediately into my vehicle and stumbled against an obstacle after some meters as I was very inexpert with the roads and all. Then I was almost dead and I tried to ask help just to that bandit that was around...It's an alpha, has bugs, glitches, needs some balancing to reduce the kill on sights issue probability... but I had a lot of fun with this game so far.			"
http://steamcommunity.com/id/krbernard/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 3, 2014
												Probably my favorite game hands down. Arma 2: DayZ Mod offers players with it's unique zombie survival game, coupled with Arma 2 and Arma 2 OA's battle-ready engine. The game never gets boring as it has files upon files of mods you can add to the game - AND PLAY MULTIPLAYER WITH THEM. It is extremely fun to play, you feel like you are an actual post apocalyptic survivor, and it is very pretty if your computer can handle it.10/10I'm lovin' it.			"
http://steamcommunity.com/id/splyty/,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","
Posted: January 26, 2016
												think russiathink crazy maniacs chasing you with sticksthink horny guys handcuffing you and putting a sack over your headthink satanists chanting around youwelcome to dayz h̶o̶p̶e̶ ̶y̶o̶u̶ ̶s̶u̶r̶v̶i̶v̶e̶ ̶t̶h̶e̶ ̶e̶x̶p̶e̶r̶i̶e̶n̶c̶e̶have fun			"
http://steamcommunity.com/id/forgewolf/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2014
												This is still TONS better than the Standalone version of this game.. Don't buy Day Z Standalone until it either catches up to, or surpasses the mod.			"
http://steamcommunity.com/profiles/76561198086431934/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 27, 2015
												Best memories... 10/10 would camp at Stary Sobor again			"
http://steamcommunity.com/id/IdontCareBra/,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 16, 2014
												Its a really good game			"
http://steamcommunity.com/profiles/76561198127675289/,1,18.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2014
												got chased by zombies for an hour then found a gun and laughed like f**k20/10			"
http://steamcommunity.com/profiles/76561198024890480/,1,17.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 20, 2013
												With friends, this game becomes very interesting. Lots of equipment, weapons, ""survival mode"" make this game exciting.			"
http://steamcommunity.com/profiles/76561198060583356/,1,98.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												A bit bugy at times but all in all a good mod			"
http://steamcommunity.com/id/CptFoxRus/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 16, 2013
												Самый лучший мод для Армы.			"
http://steamcommunity.com/id/mrjokertvorig/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 28, 2014
												Good Game whe have the DayZ Standalone but this is Amazing!			"
http://steamcommunity.com/id/CDnamical/,1,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: January 20, 2015
												Goes on a road trip with 5 random guys on the bus.Other 4 get off at random spots.Driver D/C's and I take over the bus.Crash into a lake.Bus blows up with all our stuff.I never came back to that server again.			"
http://steamcommunity.com/profiles/76561198102124296/,1,17.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3, 2016
												I recommend this game because it is one of my personal favorite survival games.  It most definitely demonstrates what surviving against other people and zombies in a huge open world map would be like.One of the things that really stuck out to me is the fact that you get GREAT FPS, almost no lag whatsoever.  I own DayZ Standalone as well as this, and comparing the two, I've found that the Mod runs so much smoother.  I don't have the best computer, but that just proves my point even more since my computer can still handle the Mod.  And I'm not just saying I get no lag on the lowest settings, I can run the game on the highest video settings possible and it still runs as if I was playing Minecraft on the lowest settings, now that's damn good.The gameplay is extremely good for being a mod.  The mod proposes fair fights for survival against other players, as well as surviving against the environment despite other people arguing against this just because they died too many times.  I enjoy every minute of the game, even when I die.  To me dying in this game just means a brand new start and a chance to get even better gear.  You definitely learn what to do and what not to do.  The game has concequences for your actions as if you were really in a zombie apocalypse, and that just adds to the fact that the game is almost as realistic as you can get.My favorite thing on this game is the size of the map.  It's just huge.  Plain and simple.  You never run out of places to go and boredom is hard to achieve.  The size of cities/towns are acceptable, and the distance between them proposes that ""journey"" aspect that we all love about free roam.  Lastly, the game proposes a challenge.  Zombies are a ♥♥♥♥♥ in the beginning, but once you get weapons and such, you have bigger problems to prepare for.  Sickness, starvation, dehydration and other people.  You always have something to worry about, and that just makes the definition of survival even more present in this game.  It is survival of the fittest, and if you're not good enough, you WILL die.  That just means you have to adapt and learn to become the character you're playing as.Of course I do have a few things that I dislike that I feel like I should share with readers.-The inventory system isn't that great, It's really complicated.  I had a very hard time getting used to it, but after a while I had it down.-Zombie AI blows, it's very hard to melee or shoot a zombie if you're not good at shooting targets that jerk back and forth or do unexpected things such as run away.-The amount of controls you have to learn and master is insane.  But once again, once you learn, you don't forget.-There are so many buildings that you wish you could go into, but you can't.  Cities are made up of a♥♥♥♥♥♥ton of houses, and other structures but a good number of them are just decoration unfortunately.  This was quite annoying to me.-If you are just starting out, it is a real pain in the♥♥♥♥♥to try outrunning zombies if you don't have a weapon of some sort.  These cons are most definitely outweighed by the pros.  Watching a tutorial will help with some of these such as the control and inventory problems as well as finding ways to get past zeds when you're a fresh spawn.In conclusion, I reccomend this game for people who love a good free roam apocalyptic PVP survival game with a good challenge.  BUY IT! it's worth it!			"
http://steamcommunity.com/profiles/76561198060583356/,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												A bit bugy at times but all in all a good mod			"
http://steamcommunity.com/profiles/76561198127675289/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2014
												got chased by zombies for an hour then found a gun and laughed like f**k20/10			"
http://steamcommunity.com/id/mrjokertvorig/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 28, 2014
												Good Game whe have the DayZ Standalone but this is Amazing!			"
http://steamcommunity.com/profiles/76561198155241611/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												just clicked on dayz mod,,im getting wrong instalation,please re install,,never ever had this before any answers			"
http://steamcommunity.com/profiles/76561198080229177/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 7, 2014
												I honesty really love this its everything that i could ever want in a mod			"
http://steamcommunity.com/profiles/76561198328503742/,1,159.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Very good, but VERY LOW FPS even with a machine thats double the requirements of the games RAM requirements. But, still enjoyable on Very Low settings :)			"
http://steamcommunity.com/id/Chimgaia/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2016
												Great Game, Lots of fun.			"
http://steamcommunity.com/profiles/76561197992494675/,1,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												Awesome Mod/Game!!! Way better than the rip off DayZ Standalone!Mostly bug free, nice features. Way better UI than a few years back. Good mechanics.10/10!			"
