user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/conebread/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2015
												Orbital gear is really fun, especially when you get moving, and get into these crazy shootouts running and floating from planet to planet. The only time the game REALLY misteps are the tools that limit the fun of this game. Namely the mines and the phase gun. If someone is using the phase gun it pretty much means you can't jump towards them, as it pulls you into an inescapable gravity well while they're on the corner camping and collecting free points. Mines mean if a person stacks them up, and you try to punish them for camping, you get led into a trap that oneshots you. If they also take the homing rockets, you essentially get needled to death and it forces you to go deal with them. It's very very annoying.The game has some really amazing potential to be tons of fun, but getting punished for being mobile and outmaneuvering someone is really really lame.			"
http://steamcommunity.com/profiles/76561198049512782/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2015
												The game itself is great and has solid gameplay as well as some good music if your into the electronic type of genre. Which is why im giving it a good review. There is fun to be had, BUT my word of caution is that the player base is small so at times servers can be scarse. There is a gamemode aside from online play that allows you to run through the map and destroy as many small bots as you can trying to beat your best time which can be fun and easy to get into. Although that may not be enough content for 9.99 for some people which s understandable. My advice, wait till its on sale if you want to play it safe, that way you get it for a lower price and the player base may increase from new players coming in.			"
http://steamcommunity.com/id/chrommanito/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 27, 2015
												This game has potential on becoming one of the E-Sports. I've been looking for games with epic battles like this. However, There is no tutorials. I have to learn how to play by reading its controls and 'codex'. Not to mention its controls is difficult. I walked around a small planet by going left. When I walk to the left again, It went right. And this is why it won't become an e-sport. I do recommend this game. It's pure skill. you have to use the planet's gravity around you to create advantages on attacking enemies, Pretty outstanding Multiplayer, full of players going here and there, mines , shield, and satelites everywhere, and missiles, bullets everywhere. In my opinion, I like crowded battles on any multiplayer. (not beginner friendly though)8/10   P.S. this is not 2D sidescroller, this 3D sidescroller			"
http://steamcommunity.com/profiles/76561198009002858/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2015
												Started playing the multiplayer matches and I'm having a blast.Yes, the game is fantastic and fluid, and most importanly. FUN.the gravity interactions and the weapons are very well implemented, and once you get a grasp on the movement, on what the weapons do and start getting kills, it's very rewarding.however... yes, it does feel it needs a lot more players and the single player trials do not shine a lot, but it's good to have them nontheless.if you see it on sale, you should definitely give it a try.. after all, it's a great game which only major downside is the lack of players.one tip: due to the lack of players, at the moment the best and quickest way to find a match is browsing the ""server"" sections and join a server with players on it.			"
http://steamcommunity.com/id/etkneaf/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2015
												Orbital Gear is a very tough game to get used to. It is fun though if you keep playing. It has tons of diffrent play styles and I still feel like it is a new game each time I play.			"
http://steamcommunity.com/id/jctullao/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2015
												gameplay is nice. Adds a huge twist to traditional side scroller games. maybe hard to move at first but playing over and over again will hone your skills. PVP also adds a huge bonus. Recommended			"
http://steamcommunity.com/id/teddy2021/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
												The weapon to surpass METAAAALLLLLLLL GEEEEEEEEEAAARRRRRRR!!!!!!			"
http://steamcommunity.com/id/matinm98/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2015
												This game is honestly very fun, and an amazing concept, but there's just no one online. People, buy this game! It'll be a good over time investment. more people buy, larger community, we actually manage to get games going! win-win!			"
http://steamcommunity.com/profiles/76561198127020849/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 5, 2015
												Kudos to whoever from NNSoftware voiced/made the announcer voice. I get chills down my spine everytime it screams ""RAAAAAMPAAAAAAGE"" or ""VENDETTA"". Not to mention the worthy-of-headbangs OST. Serious nerdasm. This game deserves so much more attention over other arena shooters for the content and quality it offers. Night Node are outright masterminds.announcer/10			"
http://steamcommunity.com/id/hadisz/,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2015
												Literally the best fast paced 2D shooter I have ever played, sadly there is no bots to play against with friends or to train with, and there are only few servers with players, and they usually run empty when I won 2 or more games in a row, beginner's luck as I have only played this game for about an hour or so.But I still recommend trying out this game, and to developers: we need dedicated servers for this with support for bots or something to make the multiplayer more active.			"
http://steamcommunity.com/id/0910198509101985/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2015
												You start the game by picking a primary weapon, a secondairy weapon and a special ability (shield, mines...) and you're off shooting other players and jump around planets and debries (or something) in space. The gravity will pull you down on the planets which could make the game unpredictable. There's a quite big variety of weapons for you to play with ranging from grenade launchers to pulserifles etc. It's no game you would play hours in a row but works really well in short doses. Also, without any bot support you are to rely on online players. At the moment there are still people playing but they won't be in the dozens but this would make a nice party game.Overall I found Orbital Gear to be a real fun and engaging game.			"
http://steamcommunity.com/id/userdata-folder/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 23, 2015
												Recommended! This is one of a hell game,fun as ♥♥♥♥, most of the time you have no ♥♥♥♥ing idea of what you're doing,but it makes you keep playing, 9/11 everyone spamming green sphere♥♥♥♥♥♥			"
http://steamcommunity.com/id/riz3n/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												A really good game.Fast and fun no bugs so far.A little disoriented in the beginning but u get over it .=) Would play again   8.2/10			"
http://steamcommunity.com/profiles/76561198156565819/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 11, 2015
												Fast paced, interesting art style, unique (yet simple) game mechanics. Like others have said, mario galaxy meets unreal tournament... awesome!			"
http://steamcommunity.com/id/SaiyanShivvy/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2015
												Amazing!~			"
http://steamcommunity.com/profiles/76561198036270125/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 11, 2015
												This game is absoltely stunning. The visuals are amazing, the concept is awesome and the gameplay is fast and frantic. I recommend playing this with friends; six of us in a private match got hectic and hilarious. There's a solid singleplayer too, so it's not riding solely on its multiplayerThis game really is worth your money, 10/10			"
http://steamcommunity.com/id/vlad_the_employer/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 17, 2015
												This is a fun arcade-style game. I hesitated at first because some reviews said there wasn't a single player mode. Well, there is; it probably got patched in or something. And it's just fun to bounce between planets, like a sidescrolling Mario Galaxy. Also, it recognizes and has mapping options for Razer Hydra, which is just badass - I was totally surprised/impressed with that.			"
http://steamcommunity.com/id/zicrog/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 20, 2015
												Amazing game, however not enough people play it. I suggest you buy it and force other people to buy it and tell them to force other people to buy it. It's a wonderfull game about being a robot and through using 12 different over powered weapons blowing the crap out of other robots. I demand you buy it so I can eventually run a server with 24 different people who are trying to blow the crap out of one another. Please buy it.			"
http://steamcommunity.com/id/JifNarratif/,1,8.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2015
												This game is great. At first, you have no clue what to do because the game is unclear about it, so you start with missions and you muddle through that because of the trailer you saw of the game was cool and it had good reviews. Then you look around and decided to try the online multiplayer and you have no clue what the heck is going on because everything is exploding you don't really understand the different weapons or the mechanics but you're having a ton of fun because THAT is what you saw in the trailer. (And then you go back to the missions and realize that they're actually practice for all the different weapon types)What is the game? You're a mech running around a bunch of planets in 2D, each with their own gravity, trying to shoot other mechs. There's a variety of options for guns, powerups and mechs. You can choose between two game modes or try the singleplayer missions for practice.Good Stuff:-Awesome gameplay-Great concept-Simple Controls-Actually and simply just fun to playWhat needs improvement:-Server lag, other people have mentioned this, and they're right, sometimes it's hard to play because of lag-Starting off you don't really understand how weapons work or what you're doing, and the game only partially explains what you're doingIf you give this game an hour, you'll understand the controls and what you're doing and you'll really love it, because it really is a great game.			"
http://steamcommunity.com/profiles/76561198117909408/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 22, 2015
												I have only played for a bit, but I know all the things I need to know.There are 2 kinds of classes.Noob class: Mines/Turret, Phase orb and hornets.Pro class: Booster, gauntlet and dischargerPros:A fairly good selection of weapons/abilitiesGood gameplayGreat graphics/backgroundsAmazing sountrackCons:Hardly anyone plays it, so you will be lucky to finda server with more than 3 peopleNo one ever uses the shield ability, unless it's for an achievmentPhase orb is simply over poweredHornets is simply annoyingMines is simply frustrating10 dollars... it's kind of expesive for a game no one plays.This games quality is 9/10, but until more people get this, I would say it's about 7/10 "
http://steamcommunity.com/profiles/76561198141908814/,1,6.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 25, 2015
												This game is amazing! -Fast-phase, gravity based 2D shooter.-Very good graphics, music and sfx.-Excelent and fun game mechanics.-Nice variety of weapons for different game styles.-Controls are well done, but have a steep learning curve.-4 Player Splitscreen (but playing with a controller is even harder).-Servers work fine, but not many players. (come here and fix that!)A must-buy if on sale!			"
http://steamcommunity.com/id/Ninjatomte/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 6, 2015
												Fun gravity based movement mechanics and plenty of interesting guns to use. I've only played for slightly less than 2 hours but they were highly enjoyable and I'm sure I'll play it again some time in the future :)			"
http://steamcommunity.com/profiles/76561198052256029/,1,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 29, 2015
												I had a dollar... it was on sale for a dollar best dollar spent!			"
http://steamcommunity.com/profiles/76561198031603572/,0,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 8
												No one plays this game. It's only good for multiplayer, so this game is useless.			"
http://steamcommunity.com/id/8BitOsrs/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 27, 2015
												Easy to pickup and incredibly fun. Holy♥♥♥♥♥♥that game hit the spot!			"
http://steamcommunity.com/id/uriyeah55/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: April 13, 2015
												I died lots of time. Tried the guantlet and started listening to Gurren Lagann OST.Became god. 10/10Kamina senpai notice me pls			"
http://steamcommunity.com/id/TheCosbyKids/,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												Most excellent!			"
http://steamcommunity.com/profiles/76561198053131220/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												It's pretty fun.			"
http://steamcommunity.com/id/Teffu/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2016
												Really fast paced game, has multple guns and isin't really easy game.Jumping from star to another and launching black holes at other players.9/5 Wouldn't pay full price but it's worth it when it's on sale!			"
http://steamcommunity.com/profiles/76561198008557049/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21, 2015
													Reminiscent of the days when we threw quarters into huge game machines at the mall.  A competent 2D platformer with 3D graphics, polished to a mirror shine.  Challenging enough to be fun, simple easy gameplay, and a smooth and organic learning curve.		9/10 - would buy again			"
http://steamcommunity.com/id/TheVraptor/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												If Quake and that one Angry Birds game in space had a baby, and then left that baby at an orphanage in the future to be raised by robots, that baby would grow up to become Orbital Gear. I've only played it for an hour so far, and I only stopped because I needed to make a sandwich.Orbital Gear is the new cocaine.			"
http://steamcommunity.com/id/pawapi/,1,1.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 11, 2015
												A thrilling multiplayer that actually creates a new sense of gameplay. It gives a somewhat new direction of mulitplayer experience while also feeling familar enough that you don't feel like you are playing Catan for the first time.Simple controls, nice little (could be bigger) weapons list, and as fiar as I have played expansive map collection. However I do feel like that is where the game could be a little lacking. And, there only seems to be a few downsides. Simply put; the selection of maps- that are quite literally the same, no singleplayer/training mode (or even first-timer newb mode bot game), and that NO ONE IS ON ANY SERVERS!Great game to put your rep on the line and battle it out with friends!			"
http://steamcommunity.com/profiles/76561198055634178/,1,3.7 hrs on record,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","
Posted: July 6, 2016
												WHY is no one playing this game ???!!!1111  its fun buy itseriously ..buy it .... otherwise ..i will find you...and i will t bag you			"
http://steamcommunity.com/profiles/76561198099071959/,1,2.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 13, 2015
												Its fun and cheap.			"
http://steamcommunity.com/id/dash78u1/,1,5.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 18, 2014
												AWSOME GRAPHICS			"
http://steamcommunity.com/id/coopisded/,1,1.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 2, 2015
												A fastpaced shooter game where you have to protect your base's buildings while not dying.  You can have an arsenal of weapons and a utility to use in battle like Boosters, Mines, Turrets,or a shield.			"
http://steamcommunity.com/id/MisterFile/,1,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 9, 2014
												It's boring until you get that first kill. :'3			"
http://steamcommunity.com/id/Deadlydeal/,1,4.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 28, 2015
												its like Quake but 2d you need skillzzzzzz			"
http://steamcommunity.com/id/4EGIS/,1,2.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 20, 2014
												pretty fun game			"
http://steamcommunity.com/profiles/76561198143313629/,1,0.8 hrs on record,"
				6 of 10 people (60%) found this review helpful11 people found this review funny			","
Posted: March 20, 2015
												i bought it for $0.99 for sale and the next day my brother bought it for $9.99best buying simulator ever			"
http://steamcommunity.com/id/PsychoLogicJoker/,1,6.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 1, 2015
												this game is like Unreal Tournament but in 2D. SmashBrothers ore Brawlhalla are already awwsome but this game is heaven if you like killing friends.Love it! (and i maked 5 other friends already adictive to this game in the first day playing, but i will get everybody in my list to get it!! i promis! and i will kill them all!)			"
http://steamcommunity.com/id/knackisback/,1,2.0 hrs on record,"
				8 of 14 people (57%) found this review helpful18 people found this review funny			","
Posted: January 9, 2015
												Have you ever wanted to play a game where you don't have any fun, everyone hates you and it's not fun? Me niether, also, buy this game.			"
http://steamcommunity.com/id/zoburg/,0,0.2 hrs on record,"
				12 of 22 people (55%) found this review helpful4 people found this review funny			","
Posted: December 27, 2015
												good game and all, no one to play with "
http://steamcommunity.com/id/furrek/,0,13.8 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: August 8, 2014
												So I was beaten by everyone but then I learned which weapon shoot this green ball - won the game ヾ(@゜∇゜@)ノEdit on 23rd September, 2014:By now it's really hard to find any players to play this game with. If you are lucky enough, maybe you will met some, or play with devs, but if you are not... well, that's always happen to unpopular multiplayer games, so I wouldn't recommend to buy this one. The only way to enjoyed it was when game started, by now almost nobody wants to play Orbital Gear and in a few more weeks/months it will be dead, or bring to live for a short period time by doing free weekend/selling game to bundle/giving it away for free.			"
http://steamcommunity.com/profiles/76561198145920129/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2015
												this game is good fun. its a shame i have to wait for all my firends to get on before its worth playing. well worth the $0.99. In terms of raw fun totaly up there with the best.			"
http://steamcommunity.com/id/aL3Xss/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												_			"
http://steamcommunity.com/id/GugaKatamadze/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												very nice game! loving it!!			"
http://steamcommunity.com/id/partypoker/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2015
												Stay away from people with the phase orb gun and you'll be fine.			"
http://steamcommunity.com/profiles/76561198137889147/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												I got it for free from a friend, and it's pretty decent.			"
http://steamcommunity.com/profiles/76561198041837978/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												Very fun, fast paced, 2-D space shooter, I recommend it.			"
http://steamcommunity.com/id/wolven_tv/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												GG			"
http://steamcommunity.com/profiles/76561198145920129/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2015
												this game is good fun. its a shame i have to wait for all my firends to get on before its worth playing. well worth the $0.99. In terms of raw fun totaly up there with the best.			"
http://steamcommunity.com/id/10101222323/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												Fast paced, skillful, varied, fun. Simple, but highly enjoyable. The main problem is that the servers are fairly barren, but that will hopefully change with time.			"
http://steamcommunity.com/id/KubeRoot/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2015
												Rocket-powered Multiplayer Super Mario Galaxy in 2D, with guns and missiles. 'nuff said.The only problem is the lack of players.			"
http://steamcommunity.com/profiles/76561198062028965/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2015
												A really fun multiplayer game with simple yet enjoyable mechanics. Unfortunatley the online multiplayer is dead, but is still lots of fun with a couple of friends.			"
http://steamcommunity.com/id/aL3Xss/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2015
												_			"
http://steamcommunity.com/id/ZarMartin/,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												It's like being on LSD. With weapons.			"
http://steamcommunity.com/id/share_bob/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2016
												Graphic is good, the effect, background is good.the single player gameplay is challenging but quite boring.multiplayer is very fun ...... if it have many player, because no one play this in asia server.conclusion is, good game but need more player			"
http://steamcommunity.com/profiles/76561198074672567/,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
												Just plain and simple, this isn't a particularly fun game as far as I'm concerned.  The concept is great; mechs in some sort of 2D space-theme shoot-em-up with massive stellar bodies and varying gravity, but throwing in non-optional and timed ""orbital trials"" just to unlock weaponry is annoying...The Best:- High quality backgrounds, backdrops, and environments (sort of a must-have for any 2D platformer style games these days).  If the trials weren't timed, I'd probably appreciate these graphics even more...- Sky is the limit (or space) as far as ""how good you can get"" is concerned; get comfortable with how the gravity works, how to move around, and be able to switch weapons when needed, but reaction-timing and coordination are serious game changers.The Good:- not terrible digital/techno style soundtracks- challenging fast-paced gameplay- rather challenging movement (in order to complete trials in a timely manner or be reasonably competitive in multiplayer, you'll have to be able to sling-shot around stellar bodies to get to some locations)The Bad:- TIMED TRIALS: you HAVE to follow the progression to be able to unlock each subsequent weapon, regardless of preferences in playstyle- Hit boxes: time and again, thought you just hit that enemy?  Well, it sure as hell hit you.- Lots of different ""Gravitational Bodies,"" but none of them labeled or any inkling of the effect they will have on your or your weapons.The Ugly:- At least on PC/Mac, the keyboard controls are very difficult to get comfortable with; you can hold down the left or right arrow key and start running around a planetary body, but go to jump off or use a thruster and the arrow key held down still dictates your direction (even if you've run around to the opposite side)- No apparent variation in the stats of the mechs to fit different playstyles (slow and tanky, bruiser, fast but weak, etc.)- Timed trials are exactly the same each time; no variation in enemy behavior asside from scripts relating to player position means all you really have to do is get familiar with the layout and weapon characteristics and play a level over and over until earning 3 stars.Overall:As far as controls are concerned, I'd like to atleast have the option to keep the player ""upright"" constantly, and rotate the screen as you move; otherwise my personal opinion is that you HAVE to have a controller with an 8-direction pad for the movement to ever really feel natural, and a monitor refresh of at least 120hz.  Otherwise, as many would agree, if you're looking for a fast-paced, intense, and dynamic 2D game, Orbital Gear is probably for you.  If you get irritated easily when gameplay isn't particularly intuitive and you don't care for timed-trials (like myself) then Orbital Gear isn't.  If you can get past the timed trials, the multiplayer can be a lot of fun, as long as there are enough people online...			"
http://steamcommunity.com/id/fox40phil/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2015
												Awesome game! really fast gameplay! Some nice weapons and effects. The gravity of the ""planets"" influences some shots and your selfe while jumping.If you know the old game ""Soldat""... its like that plus gravity and awesome effects and music! The music is sick too! "
http://steamcommunity.com/profiles/76561197994724620/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Amazing game. Like a 2d UT mixed with pinball. The movement is difficult at first, but fun to learn.https://clips.twitch.tv/kud_/CarefulPorpoiseKappaWealth "
http://steamcommunity.com/id/santify_/,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												better than no mans sky			"
http://steamcommunity.com/id/ForcedMeMees/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
												Great idead but not enough people play it, last time I did I couldn't even find 1 personIt's a pretty good game but again, not enough players			"
http://steamcommunity.com/id/GrenoSenpai/,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												A game that you can utilise the power of orbits to your advantage ... Or disadvantage.Amazing gameplay and multiplayer is intense10/10			"
http://steamcommunity.com/id/MLGDOG123/,1,35.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												A very nice game to play for fun.Wait for a sale and buy it for under 1$.			"
http://steamcommunity.com/profiles/76561198141213764/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												wow			"
http://steamcommunity.com/id/hatterkiller/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2015
												Shoot people up. Die. Respawn. Kill more people. Repeat. Pros: Fun Fun FunAll guns are equally as OPCons:No one plays D:Buy the game so that we can have more people on at the same time!			"
http://steamcommunity.com/profiles/76561198090625316/,1,1.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 7, 2015
												HOLY CRAP!!!!!!!!!!!!!!!!! AMAZING GAME!!! LUV IT!			"
http://steamcommunity.com/id/apexmalik/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												It's a good game to spend your free time one. It's funa and competetive.Requires a decent amount of skill to manuever the mechancis, but is fun nonetheless.It's pretty laggy though.Over all... it's a lot more fun with friends. You can make teams and different kinds of match modes.I personally like it because of it's ""gravity"" affect. Which is pretty dope.GG.			"
http://steamcommunity.com/profiles/76561198134561564/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												I love Orbital Gear. This game, as most people say, is very fun to play. The gravity is essential to control, but once you get the hang of it, its very fun and challenging at times if theres a very skilled player whom you're playing against. The main problem Orbital Gear has (apart from lack of maps and weapons) is the comunity. There is rarely ever people in any and every server, so most people don't even care about checking. I propose that players who play Orbital Gear once in a while or very often but find the lacking community very boring make a group. Just add me and I'll add you to the group and we'll start spreading with time. This way, we can know who and when want to play together, and the game won't be as boring. If you are considering buying this game, I really recommend it. It is very fun to play and if we help each other make the community grow it will be less boring and more fun.			"
http://steamcommunity.com/id/weaselgamer/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												Didn't even know about this game uintil a friend bought it for me. Next thing you know he invites me and another friend to his match promising to go easy. 5 minutes later the scorebored comes up with myself having 21 kills, him having 1, and my other friend with none. 10/10 Would love to see my friends rage again.TLDR: Great Game			"
http://steamcommunity.com/id/santify_/,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												better than no mans sky			"
http://steamcommunity.com/id/MLGDOG123/,1,35.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												A very nice game to play for fun.Wait for a sale and buy it for under 1$.			"
http://steamcommunity.com/profiles/76561198062617379/,1,5.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 30, 2016
												BST GAME EVR 69/420 -IGN			"
http://steamcommunity.com/profiles/76561198277241083/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2016
												Really good game I really enjoy the weapons and the fast pace action			"
http://steamcommunity.com/profiles/76561198077847171/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2016
												a cary, chaotic fun game to play with freinds			"
http://steamcommunity.com/id/WhenShadowsAttack/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												          Honestly, I think this game is great, though the timed challenges (especially for three stars) are a bit over-exagerated. I mean, hoestly. How the heck do you beat some of these levels in under 15-20 seconds for three stars? That's way too hard on some of the levels.           The mutiplayer, on the other hand, is quite enjoyable.... if you can find ANY matches whatsoever. I've only played a multiplayer match once, and I got lucky to play that much. No one plays this game on multiplayer, which is sad.           All-in-all, this is a fun, fast-paced game that doesn't get as much support for what it's worth. I recommend this game if you want a serious challenge for the solo mode, or if you have a friend(s) to play it with.                                                                                                                                                      My Rating= 7-10			"
http://steamcommunity.com/profiles/76561197971099789/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												Fun game but it's hard to find anyone to play with. Big minus  for not adding bot play.			"
http://steamcommunity.com/id/madstermize/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												The developers need to advertise this game.a lot of fun,very fresh gameplay.BUT NOBODY PLAYI RECOMMEND THIS GAME			"
http://steamcommunity.com/id/cambotastic/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2016
												Really fun game with creative weapons and colorful, vibrant maps. My friends and I have had a lot of fun with it, but I really wish there was an online community. I hope that someday this game gets proper promotion or something so that I can find this a viable option for killing time on my own.			"
http://steamcommunity.com/id/milkmanswag/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2016
Product received for free
												To be honest, this is one of the few indie games that I enjoy. Sure, not many people play, but it's great to play with my friends! Try to get this on sale, for about a dollae, and I promise, you won't be dissapointed.			"
http://steamcommunity.com/id/nvduskbringer/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												A REALLY NICE GAME. TOO BAD NO ONE IS PLAYING IT :( THE SERVERS ARE ALWAYS EMPTY			"
http://steamcommunity.com/profiles/76561198161859768/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
												Kinda fun if you play it with friend, and the song is dope too xD			"
http://steamcommunity.com/profiles/76561198134920930/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
												The truth is that this game worths more than 69 cents.. Its fast paced, online and it has its own style that i can t believe it even exists! :D			"
http://steamcommunity.com/profiles/76561198051009049/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 6
												Incredibly fun gameplay with tight controls and solid mechanics. Its great with a friend.			"
http://steamcommunity.com/id/1313131313131313566/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2015
												Super fun and intense game mechanics,Couch party pleaser with a super high feeling skill cap.Interesting weapon designsfun gamepositive review			"
http://steamcommunity.com/id/TheRaven23/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2015
												sooo fun to play with friends			"
http://steamcommunity.com/id/highimpactpretzel/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2015
												Amazing multiplayer great time and kickass music			"
http://steamcommunity.com/id/yanzcyreginan/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2014
												should try this for fun			"
http://steamcommunity.com/id/PitPeople/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2015
												Im Deffentily Going to play alot more of this its super fun adicting and simple, kills are rewarding tooGet it while its $1			"
