user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042980690/,0,155.,"
				0 of 3 people (0%) found this review helpful			","ry 16, 2014
												THE worst freetoplay game I have ever played. Everything is laggy and constantly crashes. The only was to win is to pay $50 and get the best weapons/ships. No idea how it could have gotten released. Never ever playing this again. Thank you.			"
http://steamcommunity.com/profiles/76561198051933353/,1,12.2,"
				2 of 9 people (22%) found this review helpful			","er 15, 2014
												hihihihhihihihihihihiihihihihihiihihihihihihiihihihiihihihihihihih "
http://steamcommunity.com/profiles/76561198073844467/,0,0.6 ,"
				2 of 9 people (22%) found this review helpful			","ry 14, 2014
												i beleve i quit because it felt like a rip off of star conflict 1/10			"
http://steamcommunity.com/id/Offensive-Tester/,1,0.5 ,"
				0 of 5 people (0%) found this review helpful			","y 24, 2014
												Good game!			"
http://steamcommunity.com/profiles/76561198070298888/,1,10.9,"
				0 of 5 people (0%) found this review helpful			","er 7, 2013
												Good			"
http://steamcommunity.com/profiles/76561198123549813/,0,0.1 ,"
				1 of 8 people (13%) found this review helpful			","r 27, 2014
												It wasn't as I would expect from the game descriptions			"
http://steamcommunity.com/profiles/76561198100192016/,0,0.6 ,"
				1 of 8 people (13%) found this review helpful			","5, 2014
												Horrible, horrible. 3 players on peak. Had some potential, not any more.			"
http://steamcommunity.com/profiles/76561198121880194/,1,0.6 ,"
				1 of 8 people (13%) found this review helpful			","y 10, 2014
												Awsome!!! "
http://steamcommunity.com/id/alelallele/,0,0.2 ,"
				3 of 13 people (23%) found this review helpful			","r 26, 2014
												poor control...			"
http://steamcommunity.com/id/nolenisapro/,0,1.7 ,"
				1 of 9 people (11%) found this review helpful			","r 5, 2014
												i hate this game			"
http://steamcommunity.com/profiles/76561198092641735/,0,2.1 ,"
				2 of 9 people (22%) found this review helpful			","er 2, 2013
												Almost entirely pay-to-win, with the grinding system set to make it impossible for non-paying players to progress without dying of boredom. And with no joystick controls, there's little by way of control options.Not a game I could ever reccomend, especially not to those prone to giving money away to games with little or no features and a boring, repetetive playstyle.			"
http://steamcommunity.com/id/spyro_dragon/,0,23.7,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","y 6, 2014
												meh			"
http://steamcommunity.com/id/ilikeuranus/,1,3.2 ,"
				No ratings yet			",", 2012
												this game is the ♥♥♥♥!!!			"
http://steamcommunity.com/id/fodball/,1,1.8 ,"
				No ratings yet			",", 2012
												Stupid Game			"
http://steamcommunity.com/profiles/76561198060746540/,1,67.4,"
				No ratings yet			",", 2012
												Fun free space dogfighting			"
http://steamcommunity.com/id/MrRogueace/,1,0.6 ,"
				No ratings yet			","8, 2012
												while it's somewhat small and unbalanced in some terms, This is one of the best Sci-Fi dogfighting game I've played!			"
http://steamcommunity.com/id/murderouscheeseburger/,1,1.7 ,"
				No ratings yet			",", 2012
												Simple controls coupled with high intensity action means a lot of explosions for both your team and your enemies.			"
http://steamcommunity.com/id/arch4r/,1,0.2 ,"
				No ratings yet			","ry 4, 2014
												Really fun			"
http://steamcommunity.com/id/excruciate/,0,4.2 ,"
				0 of 8 people (0%) found this review helpful			",", 2012
												I tried this and it was more fun having to sift through fresh dog crap to find my wifes diamond ring that he swallowed. I don't have a wife but said scenario would undoubtedly rank higher than this on the fun scale. That or getting aids.			"
http://steamcommunity.com/id/darkangel113/,1,1.8 ,"
				1 of 12 people (8%) found this review helpful			",", 2014
												rgk shfdk nwp8gFV;ISDCJSDJX,FCLJSDHNCKMNDGXYCDNFHSDJFVURBDJFVIDLHSJCFVDCJGFVBSDLKFVB[9GWDKYSVGBCYFV[IDN Vijbsdlijvgw;oijbdaijsljgfijbihjfbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb			"
http://steamcommunity.com/id/strelokro/,1,1.1 ,"
				No ratings yet			","er 19, 2012
												Un shooter spatial, nu promite foarte multe dar cu cateva add-onuri... stiu si eu, sincer sa fiu mi-a placut si cred ca si altora le-ar placea fiind adictiv si cu o grafica destul de buna.A space shooter, not very promising, but with a few add-ons...., in my opinion it's quite good because it's adictive and it's graphic it's also good, so i hope you will like it			"
http://steamcommunity.com/id/fodball/,1,2.0 ,"
				No ratings yet			",", 2012
												Stupid Game			"
http://steamcommunity.com/profiles/76561198059423471/,1,0.1 ,"
				No ratings yet			",", 2012
												Bla   Bla Bla			"
http://steamcommunity.com/profiles/76561198058183212/,1,0.2 ,"
				No ratings yet			",", 2012
												a very small but cool game, although a bit expensive if you want to get on the upperhand, but you don't have to . Action-packed "
http://steamcommunity.com/id/arch4r/,1,3.7 ,"
				No ratings yet			","ry 4, 2014
												Really fun			"
http://steamcommunity.com/id/darnyouegypt/,1,4.9 ,"
				No ratings yet			","er 3, 2012
												Fun space battle game. There are teams and tactics galore! "
http://steamcommunity.com/profiles/76561198038484239/,0,1.9 ,"
				No ratings yet			","er 17, 2012
												Meh, forgetable bland space shooter with little to offer. Price is right, except in the unlockable shop.			"
http://steamcommunity.com/profiles/76561198050124687/,0,1.2 ,"
				No ratings yet			"," 2014
												Bad, it starts you off instantly into a fight with no choice of faction and against people who have upgrades etc. Was 2-on-1 with me going solo against people who have been playing for ages. Wate of time.			"
http://steamcommunity.com/profiles/76561198089279192/,0,22.9,"
				No ratings yet			"," 2014
												I cant get the Darn game to behave and I dont know what I am doing wrong so I have takeit of my computer for nowyes it looks fun but you can play it if you can get it to work			"
http://steamcommunity.com/profiles/76561198066917239/,0,0.2 ,"
				No ratings yet			","30, 2014
												Only one server and nobody plays it anymore, the only four people I saw on that game were 3 people who did the pay2win gimmic and one person just like me who dies every five seconds because the other guys had homing missiles and top-level ships.			"
http://steamcommunity.com/profiles/76561198083542800/,1,4.3 ,"
				No ratings yet			","5, 2014
												This game is worth an occasional game or two. It seems very pay-to-win, but you can upgrade your ships even without paying, which can lead to a fun experience. There are problems with the servers sometimes , but that hasn't happened much for me. An upgrade for your ship is fairly quick to get, so you won't need to grind that much for them. The only real problems are the cost for a new ship and the fact that not many people play it; it's rare to get a game with more than ten people. On the whole, it's good for a bit of fun, but it really needs to have smaller Cred costs for a new ship. It'd be much more popular if that was fixed.			"
http://steamcommunity.com/id/MasterOfBlueGalaxy18/,1,2.9 ,"
				No ratings yet			","24, 2013
												This game fun until all your ships time expire.			"
http://steamcommunity.com/id/Hitlaria/,1,0.1 ,"
				No ratings yet			","ber 5, 2012
												Dont download, broken as hell, everyone is flying 1000000km/sec and can change direction  multiple times without losign speed.			"
http://steamcommunity.com/id/mercmaster/,1,0.8 ,"
				No ratings yet			",", 2014
												What a lovely little game! always love spaceflight combat, so should you.			"
http://steamcommunity.com/id/0983121323/,1,37.2,"
				No ratings yet			","ber 15, 2014
												Please all play this game ! "
http://steamcommunity.com/profiles/76561198014175936/,0,3.1 ,"
				No ratings yet			","ry 24, 2016
												no people play this and they never update it... :(and it is bad!			"
http://steamcommunity.com/id/TheSoundofThunder/,1,2.7 ,"
				No ratings yet			"," 13, 2012
												Moon Breakers is a space flight combat game, a very forgotten genre. With simplistic controls and very hassle free online play, it's pretty easy to get into. You can't choose any servers, though, which may turn away from some players. The matches have simple goals such as destroy the enemy base or capture the flag, although most of the time it's pretty easy to forget about the objective and end up flying around getting into dogfights. The money system for the in game store is a bit better balanced than most. With the money you earn you can buy ships from 4 different classes or you can upgrade ships you already own. An average match will net you a couple thousand credits with upgrades for your ships starting at 1000 and scaling upwards from there and the ships themselves costing an upward of a couple hundred thousand. You start off with a couple ships from the get go and there are free ones that you can use for the week that are on a rotation. Orchestral music is recommended.			"
http://steamcommunity.com/id/clickhereforkorey/,0,8.3 ,"
				No ratings yet			",", 2012
												The worst F2P I've EVER seen, it controls terribly and everything is so slow there is no skill involved.			"
http://steamcommunity.com/id/J423D/,0,0.6 ,"
				No ratings yet			","3, 2016
												I've only ever seen one other human being in this game, that was for less than two minutes...			"
http://steamcommunity.com/profiles/76561198040831327/,1,1.3 ,"
				No ratings yet			","7, 2015
												I loved this game when it was alive. But with no one to play with.... Well.... You can't play. :(			"
http://steamcommunity.com/id/VirtualDimensionalVel/,1,0.7 ,"
				No ratings yet			","5, 2015
Hardly any people play this any more which is sad.Singleplayer: You can train and be one of the best poilets in space. Have a war against AI (fake players).Multiplayer: You can have a ""Red VS Blue"" type game with real players. You could be on the government's team or the pirate's team.I rate this game 6/10. "
http://steamcommunity.com/id/Team-TAoC-Captain/,1,122.,"
				No ratings yet			","9, 2015
												Intresting,i was glad this was my first game i played in my steam life.			"
http://steamcommunity.com/profiles/76561198061447720/,1,7.2 ,"
				No ratings yet			","21, 2013
												good game			"
http://steamcommunity.com/profiles/76561198075459383/,0,4.8 ,"
				No ratings yet			",", 2015
												this game realy sucks its boring its pay to win its like realy not worth downloading			"
http://steamcommunity.com/profiles/76561198200547453/,0,5.2 ,"
				No ratings yet			","r 27, 2015
												i can't event open it "
http://steamcommunity.com/id/Rufinox/,1,0.2 ,"
				No ratings yet			","ber 6, 2015
												This is actually good... If you could choose more then just the states! And there is nobody that plays this.But i like it!			"
http://steamcommunity.com/profiles/76561198012045150/,1,5.4 ,"
				No ratings yet			","ber 4, 2015
												great game but its dead now. i'm looking for a replacement spae combat anyone got one the can recommend			"
http://steamcommunity.com/id/dat_pickle/,0,0.4 ,"
				No ratings yet			",", 2015
												Way to much grinding, and to many pay to winners, and there IS NO ONE ON.			"
http://steamcommunity.com/profiles/76561197983339335/,0,4.8 ,"
				No ratings yet			","9, 2015
												Could have been a good game, but with the complete lack of population and no reason to play it's effectively dead.			"
http://steamcommunity.com/id/ferdinandgmod/,1,0.3 ,"
				No ratings yet			","0, 2015
												if you like space than this could be a game for you and it's free			"
http://steamcommunity.com/profiles/76561198044098127/,0,7.3 ,"
				No ratings yet			","er 13, 2015
												Single handledly one of the buggiest space games out there,sadly 1/5 is the worst you can give something apparently, which is a shame because this game needs to recognized for the quality it is and maybe then something will be done about it,			"
http://steamcommunity.com/id/gamer10509/,1,0.4 ,"
				No ratings yet			","y 26, 2014
												two words; needs updates			"
http://steamcommunity.com/profiles/76561198116199146/,0,5.9 ,"
				No ratings yet			","ry 8, 2014
												hard to control the ships,game modes not clear,sucks			"
http://steamcommunity.com/profiles/76561198052657229/,1,4.0 ,"
				No ratings yet			","y 28, 2014
												For a free to play game, and a minor one at that it has acceptable features and a good community			"
http://steamcommunity.com/profiles/76561198117249266/,1,173.,"
				No ratings yet			","y 24, 2014
												THIS IS THE BEST GAME EVER "
http://steamcommunity.com/id/Blade1212/,0,3.7 ,"
				No ratings yet			","ry 10, 2014
												If it wasent pay 2 win, The game would be far better, Also If it had a new combat system where noobs can fight against other noobs, and the players who have been playing the game for months did'nt destroy all the beginners			"
http://steamcommunity.com/id/Chrisinater5/,0,0.2 ,"
				No ratings yet			","y 3, 2014
												It's... Very.... Horrible. I doint know what more to say.Flight controls are klunky, Awkward, and uncomfortable.There is no lock on for guns as far as i know ( So you have to guess how far ahead to shoot at someone 1000 meters away)Graphics options are Not changable outside Low med and high.(No resoulution or fullscreen as far as I could find)aand My first match had 3 people in it.. Me , my teammate, and an enemy. The enemy quit after about 10 minutes, and I won 1700 Credits.And the next ship to buy is 150K...And last of all, ship upgrades are Linier. (enrgish) so the more you play, the stronger you become, No stragity.That sums that up just fine I think. Now go download Eternal Silence (Mod for hl2)			"
http://steamcommunity.com/profiles/76561198086397869/,1,0.9 ,"
				No ratings yet			","y 31, 2014
												awesome "
http://steamcommunity.com/id/WildWindWolf/,1,4.8 ,"
				No ratings yet			"," 9, 2012
												This game is wonderfully easy to just pick up and play; I found myself scoring victories within minutes. The physics engine is an absolutely magical entity, and can be your best friend at times.			"
http://steamcommunity.com/profiles/76561198106589764/,0,0.2 ,"
				No ratings yet			","y 17, 2014
												Game is no longer developed.  No customer support to speak of.  Community has went down hill down to only one server.  To compound the problems with this beleagured game hackers have started appearing.  Mostly aimbots players who only use the FM 25 fighter which is a single shot beam weapon ship.  Really sours one on the game experience when someone uses a aimbot on a game.			"
http://steamcommunity.com/profiles/76561198066917239/,0,0.6 ,"
				No ratings yet			","30, 2014
												Only one server and nobody plays it anymore, the only four people I saw on that game were 3 people who did the pay2win gimmic and one person just like me who dies every five seconds because the other guys had homing missiles and top-level ships.			"
http://steamcommunity.com/id/Yoshika_404/,0,0.7 ,"
				No ratings yet			"," 5, 2015
												just no, jus-just NO dont click the download button			"
http://steamcommunity.com/profiles/76561198047384882/,0,1.8 ,"
				No ratings yet			","0, 2015
												Dead. Deader than Dead. Also, ugly. Play Star Conflict instead - while that one's not entirely dead.			"
http://steamcommunity.com/profiles/76561197983339335/,0,19.9,"
				No ratings yet			","9, 2015
												Could have been a good game, but with the complete lack of population and no reason to play it's effectively dead.			"
http://steamcommunity.com/profiles/76561198085048786/,1,1.4 ,"
				No ratings yet			","14, 2013
												Игра супер			"
http://steamcommunity.com/profiles/76561198075459383/,0,0.2 ,"
				No ratings yet			",", 2015
												this game realy sucks its boring its pay to win its like realy not worth downloading			"
http://steamcommunity.com/id/Rufinox/,1,37.2,"
				No ratings yet			","ber 6, 2015
												This is actually good... If you could choose more then just the states! And there is nobody that plays this.But i like it!			"
http://steamcommunity.com/profiles/76561198041014776/,1,5.2 ,"
				No ratings yet			",", 2012
												game crashes more often then not, specially after last ""fix"" fun game, bad dev/s shame too  "
http://steamcommunity.com/id/gaming-gear/,0,122.,"
				No ratings yet			",", 2015
												I played Moon Breakers when it wasn't on steam, when the developer was still on this game, developping it.A this time the game wasn't bad, an arcade style, dogfight game. Plenty of player, I was one of the best with my Cobra.I even paid 27 bucks back in the time to support this game.Unfortunately the developper forsaken the game. No more patch, no more new content, server empty... You can download it to play it for free, but I don't recomand you to buy anything, unless you have too much money on your bank account.  "
http://steamcommunity.com/id/someslippingsanity/,1,0.7 ,"
				No ratings yet			","3, 2015
												I imagine this game would look and be very cool with a lot of people and explosions. But I dont have a lot of people, and I cant count one the community for there to be a lot of people becuase the community doesn't actually exist.Nonetheless still pretty fun.I still dont know how this is a alternate WWII-inspired future. Like, what happened in world war 2 for it to come to this? If alternate means hitler didn't die, then does that mean that because he didn't die, the human race suddenly had a huge technological advancement, all because of him?			"
http://steamcommunity.com/profiles/76561198044098127/,0,0.6 ,"
				No ratings yet			","er 13, 2015
												Single handledly one of the buggiest space games out there,sadly 1/5 is the worst you can give something apparently, which is a shame because this game needs to recognized for the quality it is and maybe then something will be done about it,			"
http://steamcommunity.com/profiles/76561198040831327/,1,0.2 ,"
				No ratings yet			","7, 2015
												I loved this game when it was alive. But with no one to play with.... Well.... You can't play. :(			"
http://steamcommunity.com/id/ferdinandgmod/,1,0.2 ,"
				No ratings yet			","0, 2015
												if you like space than this could be a game for you and it's free			"
http://steamcommunity.com/profiles/76561198012045150/,1,8.3 ,"
				No ratings yet			","ber 4, 2015
												great game but its dead now. i'm looking for a replacement spae combat anyone got one the can recommend			"
http://steamcommunity.com/id/Rufinox/,1,3.1 ,"
				No ratings yet			","ber 6, 2015
												This is actually good... If you could choose more then just the states! And there is nobody that plays this.But i like it!			"
http://steamcommunity.com/profiles/76561198075459383/,0,19.9,"
				No ratings yet			",", 2015
												this game realy sucks its boring its pay to win its like realy not worth downloading			"
http://steamcommunity.com/id/Yoshika_404/,0,0.4 ,"
				No ratings yet			"," 5, 2015
												just no, jus-just NO dont click the download button			"
http://steamcommunity.com/profiles/76561198085048786/,1,1.3 ,"
				No ratings yet			","14, 2013
												Игра супер			"
http://steamcommunity.com/profiles/76561198061447720/,1,4.2 ,"
				No ratings yet			","21, 2013
												good game			"
http://steamcommunity.com/id/VirtualDimensionalVel/,1,0.2 ,"
				No ratings yet			","5, 2015
Hardly any people play this any more which is sad.Singleplayer: You can train and be one of the best poilets in space. Have a war against AI (fake players).Multiplayer: You can have a ""Red VS Blue"" type game with real players. You could be on the government's team or the pirate's team.I rate this game 6/10. "
http://steamcommunity.com/id/gaming-gear/,0,0.1 ,"
				No ratings yet			",", 2015
												I played Moon Breakers when it wasn't on steam, when the developer was still on this game, developping it.A this time the game wasn't bad, an arcade style, dogfight game. Plenty of player, I was one of the best with my Cobra.I even paid 27 bucks back in the time to support this game.Unfortunately the developper forsaken the game. No more patch, no more new content, server empty... You can download it to play it for free, but I don't recomand you to buy anything, unless you have too much money on your bank account.  "
http://steamcommunity.com/id/Replay69/,0,0.1 ,"
				No ratings yet			","y 19, 2016
												only 1 server in US? with 2 players? 0_o			"
http://steamcommunity.com/profiles/76561198200547453/,0,0.2 ,"
				No ratings yet			","r 27, 2015
												i can't event open it "
http://steamcommunity.com/profiles/76561198058183212/,1,3.9 ,"
				No ratings yet			",", 2012
												a very small but cool game, although a bit expensive if you want to get on the upperhand, but you don't have to . Action-packed "
http://steamcommunity.com/profiles/76561198059423471/,1,19.9,"
				No ratings yet			",", 2012
												Bla   Bla Bla			"
http://steamcommunity.com/id/antnt/,1,0.1 ,"
				No ratings yet			","y 27, 2013
												OMFG LASERS!! PEW PEW PEW ..  ALAS IT LOOKS LIKE WEVE CRASHED.			"
http://steamcommunity.com/id/Mydogisfluffy/,1,0.4 ,"
				No ratings yet			",", 2012
												idk "
http://steamcommunity.com/profiles/76561198044098127/,0,3.5 ,"
				No ratings yet			","er 13, 2015
												Single handledly one of the buggiest space games out there,sadly 1/5 is the worst you can give something apparently, which is a shame because this game needs to recognized for the quality it is and maybe then something will be done about it,			"
http://steamcommunity.com/id/Doggie-san/,1,0.5 ,"
				No ratings yet			",", 2012
												the game play is farely smiple but fun. but you only get 2 ships to pilot from the start  and to get more ships you need to pay like $12.00 to get 1 ship or like 200000 CR.But the 2 ships are fun to fly and you can upgrade the ships to be faster, have more ammo, get more armor. you name it.  The maps are big and some what diffrent, most take place in massive rock fields with tunnles and stuff like that.  Over all i give this game a 6.6 out of 10 at the moment they will probly update the game to fix some of the small probs. Over all its a good game			"
http://steamcommunity.com/id/gaming-gear/,0,0.1 ,"
				No ratings yet			",", 2015
												I played Moon Breakers when it wasn't on steam, when the developer was still on this game, developping it.A this time the game wasn't bad, an arcade style, dogfight game. Plenty of player, I was one of the best with my Cobra.I even paid 27 bucks back in the time to support this game.Unfortunately the developper forsaken the game. No more patch, no more new content, server empty... You can download it to play it for free, but I don't recomand you to buy anything, unless you have too much money on your bank account.  "
http://steamcommunity.com/id/TCA7/,0,0.2 ,"
				No ratings yet			","y 26, 2013
												YAMSS? (Yet another Mouse Space Sim)No freaking thanks!I play space simulation programs WITH a JOYSTICK... NOT a mouse!With a Joystick I have better control of steering everything else is usually done with the keyboard, etc.Game deleted within 5 minutes.			"
http://steamcommunity.com/profiles/76561198094126747/,0,0.4 ,"
				No ratings yet			","er 28, 2013
												the game is terrible, it is poorly made, has impossible controlls and really bad graphics, it seems like it was made by some colledge student for a class project			"
http://steamcommunity.com/profiles/76561198122401153/,0,5.2 ,"
				No ratings yet			","17, 2014
												Fun with friends but that's about it.			"
http://steamcommunity.com/id/NovaSabre/,0,5.5 ,"
				No ratings yet			","20, 2014
												rubish game and it is a pay to win, you can't get 1 kill without paying!			"
http://steamcommunity.com/profiles/76561198050124687/,0,3.7 ,"
				No ratings yet			"," 2014
												Bad, it starts you off instantly into a fight with no choice of faction and against people who have upgrades etc. Was 2-on-1 with me going solo against people who have been playing for ages. Wate of time.			"
http://steamcommunity.com/profiles/76561198089279192/,0,7.8 ,"
				No ratings yet			"," 2014
												I cant get the Darn game to behave and I dont know what I am doing wrong so I have takeit of my computer for nowyes it looks fun but you can play it if you can get it to work			"
http://steamcommunity.com/profiles/76561198015082163/,1,0.2 ,"
				No ratings yet			","3, 2013
												Did I even play this game? What is going on here?  Oh well, put PVP in the game, that is all.			"
http://steamcommunity.com/id/thiagocopano/,1,0.1 ,"
				No ratings yet			","ber 3, 2012
												recomendo "
http://steamcommunity.com/id/Ebunnie/,1,0.3 ,"
				No ratings yet			"," 4, 2014
												I enjoyed it, it is good for what it is, a mindless space ship game about shooting ♥♥♥♥♥s			"
http://steamcommunity.com/profiles/76561198066917239/,0,0.9 ,"
				No ratings yet			","30, 2014
												Only one server and nobody plays it anymore, the only four people I saw on that game were 3 people who did the pay2win gimmic and one person just like me who dies every five seconds because the other guys had homing missiles and top-level ships.			"
http://steamcommunity.com/profiles/76561198061320372/,1,0.3 ,"
				No ratings yet			",", 2014
												This game is amazing and it runs on low end pcs with no compromise. It is worth the time and space lost while downloading. It is fun and has a kind helpfull comunity who will teach you and help you with the game if you ask for help(even if they are on the enemy side). Great game I'd recommend it to anyone who likes plane flying games and dog fights. It is AMAZING.			"
http://steamcommunity.com/profiles/76561198203014712/,0,14.2,"
				No ratings yet			","ry 21, 2015
												i dont like			"
http://steamcommunity.com/id/WakaWombo/,0,2.7 ,"
				No ratings yet			","ry 21, 2015
												the game itself is almost abounded, i only kmet one player after around 20 minutes of flying in ''space''.			"
http://steamcommunity.com/id/quejasyjuegos/,1,0.2 ,"
				No ratings yet			",", 2012
												It's a blatant excuse to make you buy upgrades with real money.Regardless, there's anywhere between 10 minutes to 2 hours of enjoyment.			"
http://steamcommunity.com/id/forceside/,0,8.2 ,"
				No ratings yet			","ry 16, 2015
												just another game cant play			"
http://steamcommunity.com/profiles/76561198046328654/,1,1.0 ,"
				No ratings yet			",", 2013
												It's not as bad as you think.  Yes, the controls are a bit difficult, but you get used to them.  Pretty good 3D graphics.  Overall I'd say 7/10.			"
http://steamcommunity.com/id/Megalophyte/,1,4.0 ,"
				No ratings yet			","6, 2012
												A really fun and free dogfighting game. That's all there is to say on the matter.			"
http://steamcommunity.com/id/IamPatman/,0,1.8 ,"
				No ratings yet			","10, 2015
												Cant play UberNet Not working "
http://steamcommunity.com/profiles/76561198066474010/,0,4.2 ,"
				No ratings yet			","11, 2015
												dont play this game its waste of time.when you like this genre of games then play star confilct its so much better and also free to play			"
http://steamcommunity.com/id/HerpDerpMapleSyrup/,0,14.0,"
				No ratings yet			","18, 2015
												Dammit. I'd love to give this game a thumbs up. It's not a bad game by far. In fact it's a great game. But because of the lack of people playing this game is dead now. If you have friend to play this with, by all mean get it. You'll have tonnes of fun. But if not, it's simply a waste of space.			"
http://steamcommunity.com/id/21919747203/,1,0.3 ,"
				No ratings yet			","22, 2015
												IF your looking for a great time in space , the action is here , there was only 4 players on the server i was on , i had so much fun , i must insist if you like flying , shooting , evading , and then upgrading your free to play ships .ts a blast! Did i mention its free to play. It Shows you have no ammo , but you have ammo and rockets by default, so don't get discouraged ,rocket can also distract turrets.			"
http://steamcommunity.com/id/chrisis31/,0,4.8 ,"
				No ratings yet			","er 25, 2013
												ce jeux n'est pas en français mais en plus on n'y devient pas addicte car aucune action			"
http://steamcommunity.com/profiles/76561198041014776/,1,11.3,"
				No ratings yet			",", 2012
												game crashes more often then not, specially after last ""fix"" fun game, bad dev/s shame too  "
http://steamcommunity.com/id/gamerchick5567/,1,1.1 ,"
				No ratings yet			","6, 2012
												It's alright. Being a noob sucks though, the ships aint too good yet hahah.			"
http://steamcommunity.com/id/CaptainSquirrel/,1,44.2,"
				No ratings yet			","8, 2012
												Pretty awesome game. The controls take a couple of minutes to get used to but once you do, it's awesome. Probably the best space fighting game i've played.			"
http://steamcommunity.com/id/CLSY/,1,0.6 ,"
				No ratings yet			"," 3, 2013
												Оч советую))))			"
http://steamcommunity.com/profiles/76561198083325638/,0,5.9 ,"
				No ratings yet			","ry 2, 2014
												won't work for me			"
http://steamcommunity.com/profiles/76561198052657229/,1,0.1 ,"
				No ratings yet			","y 28, 2014
												For a free to play game, and a minor one at that it has acceptable features and a good community			"
http://steamcommunity.com/profiles/76561198040647357/,1,7.3 ,"
				No ratings yet			","ry 5, 2014
												decent graphics,lowish lag, low amount of players though, fun for a bit then take a break then fun again.			"
http://steamcommunity.com/profiles/76561198025304922/,0,0.4 ,"
				No ratings yet			","er 23, 2013
												This game, when it came out, had too steep of a learning curve.Now, no one is playing it. The last time I played I had to change to the one server that was available, and then I ended up being the only person playing.  It's a shame, it had smooth controls and the idea of space dogfight was a lot of fun.			"
http://steamcommunity.com/profiles/76561197980393233/,1,5.3 ,"
				No ratings yet			","ry 7, 2014
												I actually found this game to be one of the most fun space sims I have every played...it was indeed pay to win but by they time I joined everyone just messed around with the basic ships.  The countrols were great the graphics clear....I dont know why but I loved the game.  Last I heard they were shutting down the servers...I hope someone picks this game up and does something with it.			"
http://steamcommunity.com/id/IroquoisPliskin/,0,1.6 ,"
				No ratings yet			","ry 5, 2014
												this game is horribly balancedall you need to win is to spend money till you have all the upgradeswas ok in its time but now its just a ghost townSTAY AWAY			"
http://steamcommunity.com/profiles/76561198086397869/,1,0.3 ,"
				No ratings yet			","y 31, 2014
												awesome "
http://steamcommunity.com/id/antnt/,1,173.,"
				No ratings yet			","y 27, 2013
												OMFG LASERS!! PEW PEW PEW ..  ALAS IT LOOKS LIKE WEVE CRASHED.			"
http://steamcommunity.com/id/Blade1212/,0,0.4 ,"
				No ratings yet			","ry 10, 2014
												If it wasent pay 2 win, The game would be far better, Also If it had a new combat system where noobs can fight against other noobs, and the players who have been playing the game for months did'nt destroy all the beginners			"
