user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MulheranR/,1,34.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 10, 2014
												A overlooked Football-Them-Up			"
http://steamcommunity.com/profiles/76561198031866333/,1,25.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 16, 2013
												awesome game. allows you to play games with real teams			"
http://steamcommunity.com/profiles/76561198132709508/,0,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: September 11, 2015
												It was fun... To uninstall			"
http://steamcommunity.com/profiles/76561197961313969/,0,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2015
												I had high hopes for this game, but ultimately it became tedious and I lost interest very quickly.... Would not recommend			"
http://steamcommunity.com/profiles/76561197997750420/,0,2.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 6, 2014
												AVOID AT ALL COSTS I purchased this game expecting a football management game in the style of Lionheads ""The Movies"" game, unfortunately picking up players and dropping them somewhere is where the similarity ends.No real tutorial, and a sense of no idea of what is actually going on, or what is even making a difference to how your team plays, means this game quickly loses its appeal.			"
http://steamcommunity.com/profiles/76561198051192704/,1,71.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 12, 2015
												Review based on 40 hrs gameplay.I not only give this game two thumbs up, but I highly recommend it for casual soccer fans. I’m not a true-blue soccer fan but I like the game of soccer. I coach my guys up, put’em on the pitch, and it’s very satisfying.Lords of Football is all about training, tactics and strategy. Then you get to deal with your guys’ off-the-field stuff as well. To be honest, the game is engaging and there isn’t a dull moment. But if you don’t want to be bothered with any of that stuff, you don’t have to be.It took me 25 hours to figure out how to effectively use the in-game orders to players. Now I’m REALLY enjoying match day. I’m not just watching the game; I’m actively participating in it. I feel like a real football manager standing on the pitch.I recommend the game because it’s fun to get into. Then once you get into it, a whole new fun opens up. It will dominate your time if you let it. Each match is an opportunity to show off your skills as a coach.			"
http://steamcommunity.com/id/Jamwamee/,0,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												Unfortunately I left this on in the background and forgot about it so I can't get a refund... To sum this game up - Ambitious, but rubbish. I picked Arsenal and after I got through the slow day where I had no idea what to do, I was into a game. I thought I'd set the team to play fast passing football with fairly high pressure to hold possesion. DON'T TRY THIS. IT DOESN'T WORK. When I told my players in the in-game instructions to pass a short distance, they would run that distance, stop, and then pass the ball. It was not uncommon for an opposing player to sweep in in this time and steal the ball away. I wouldn't have to worry of course, because the floaty physics means that I can walk back and catch up with play again. Not that it matters, because even when I ask my players to man-mark, they just keep doing the same thing.Despite all this, I didn't lose a game.For people who don't like football and don't like the Sims.			"
http://steamcommunity.com/profiles/76561198096106028/,1,107.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 14, 2015
												Great game, recommend it if you like football manager type games or any type of football career mode game...			"
http://steamcommunity.com/profiles/76561198094431302/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												unless your pc has great specs u won't be able to run this game			"
http://steamcommunity.com/id/grimlexx/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2013
												Do not get this game, it is sooo bad... I love football, but this is just horrible.			"
http://steamcommunity.com/profiles/76561197961313969/,0,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2015
												I had high hopes for this game, but ultimately it became tedious and I lost interest very quickly.... Would not recommend			"
http://steamcommunity.com/profiles/76561198044726073/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2015
												Did not enjoy this game at all.interface was clunky, and the tutorial not in depth eough.			"
http://steamcommunity.com/id/Frakkien/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 11, 2014
												I am a big fan of Football and a (even more) fan of simulation/manage games. Lords of football disappointed me in both ways. It tries to emulate The Sims (even in pop-ups style) without succeeding. And the football part: well, that's awful. Poor interactions, poor managing, poor gameplay, poor graphics. I bought this game to support the italian developers worked on it but if could go back i would save that money. I don't know if anyone enjoyed the game but i would call him... ""indie"". 4/10			"
http://steamcommunity.com/id/gigesdij7491/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2015
												I absolutly love the concept of mixing sports with sims-type life events. The game itself is average to me but the concept alone is a breakthrough and a concept I've always wished for. Would love to see sims type games mixed with sports career games in the future where you can own your own house make personal decisions etc. this game doesn't have that depth but is worth it to me.			"
http://steamcommunity.com/id/BortyTheBort/,0,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2015
												I get what they what they were trying to do but it just doesn`t get there,it was a brilliant idea for a game but sadly the micromanagement is insane,gameplay boring,and it`s just uninteresting,I can`t really ""get into"" the game.Could have been a lot betterKudos to the people who made the graphics though,even on the crappy computer I have where I have to put the graphics down to minimal,it still looks amazing			"
http://steamcommunity.com/profiles/76561198096106028/,1,107.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 14, 2015
												Great game, recommend it if you like football manager type games or any type of football career mode game...			"
http://steamcommunity.com/id/NeverTheDethemberweenThnikkaman/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												It's The Sims of football.			"
http://steamcommunity.com/id/Jsnuk/,1,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2013
												I don't even like football at all, but this game is pretty♥♥♥♥♥shatteringly awesome so far.			"
http://steamcommunity.com/profiles/76561198134254823/,1,29.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Good game if you actually have the patience.			"
http://steamcommunity.com/profiles/76561198094529144/,0,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												Was a fun game till i got a white screen and couldn't play anymore.			"
http://steamcommunity.com/id/burwellian/,0,2.9 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												Well that was a boring, disappointing let down...			"
http://steamcommunity.com/id/richardllew/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												51 minutes of my life I'll never get back, could've done so much during that time instead			"
http://steamcommunity.com/profiles/76561198046450971/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2014
												This is like the sims if all the sims were on a football team together.  It's hard to make them win games.  They're ♥♥♥♥♥♥♥s and they get drunk and they're lazy.  Just keep playing FM20xx.  It's way better even though they're totally different.  This game is not very rewarding like FM tends to be.			"
http://steamcommunity.com/profiles/76561198034276440/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2015
												it's ok, could really do with a pause button during the day.If they improve it in the future, it would be worth getting for the price just because it's trying something different but at the moment, it's different features are not done well enough to make me want to play it.			"
http://steamcommunity.com/id/ivandunsire/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2016
												This review is on Lords of Football:Pros:This game has captured what it is like to be a manager in real life and face problems with the team.Lords of Football also makes training fun and simulative so it isn't boringAssigning big amounts of players to stations/training areas is great with an easy pickup system(I personally love that feature)The game also lets you simulate or play a game of football when a match is played which is a nice feature.Achievements seem very easy most you will unlock by playing the game. A lot of them seem to be winning leagues. Cons:When playing a game you cannot control players like in Fifa only allowed to make callouts like a coach. The game does not let use the names of proper teams it uses fake names such as ""Blue Eagle"" instead of ""Manchester City"". The game becomes sort of boring during matches unless seemed. Graphics are not up to date and poor but acceptable.Conclusion:This game only tailors to hard core football fans.I myself are not a hardcore fan but still enjoy this game.Rating:6/10			"
http://steamcommunity.com/id/TheGreenLing/,0,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 25, 2015



YouTube™ Video: Lets Play : Lords Of Football 

			Views: 111		

			Welcome Guys to a new Lets look at, Today we are looking at a Lords of Football. Lords of Football is a whole new sports lifestyle simulator, played in God Mode.The everyday routine of football is...		

 "
http://steamcommunity.com/id/hoschte666/,1,9.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 20, 2014
												soccer meets sims.... nice idea with lot of fun...100% WERDER !!!			"
http://steamcommunity.com/profiles/76561198035585343/,0,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 7, 2014
												Its bad don't buy it			"
http://steamcommunity.com/profiles/76561198202407221/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 13, 2015
												Okay so my first time trying to play the game I got 7 minutes in and... and crashed.			"
http://steamcommunity.com/id/mbaudrier/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 8, 2015
												I personnaly found this game not really user-friendly..Maybe I should have try harder.			"
http://steamcommunity.com/profiles/76561198021171259/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 8, 2015
												it plays really slow on my laptop.and i can not find anyway of speeding it up			"
http://steamcommunity.com/profiles/76561198051050242/,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 3, 2015
												sucks.. "
http://steamcommunity.com/profiles/76561198067557895/,0,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 28, 2014
												Boring and awful gameplay, worst £11 i'v ever spent.			"
http://steamcommunity.com/id/MrSafeeee/,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2015
												Crap.Crap.Crap.Broken.Crap. "
http://steamcommunity.com/profiles/76561197998979172/,0,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 28, 2014
												Playing this game, I imagined a man in my head. This man had recently picked up a copy of Football Manager 2014 and decided that, while he liked the basic premise of managing a football team, he felt that the game interface needed to feel more.. alive. So he did some research and found out that the most alive you can get in a simulation game is to have actual things with lives! So he played The Sims. ""This is a fun game,"" The Man thought. ""I bet I could merge this perfectly with Football Manager!""That man was wrong. He was wrong and I gave him my money. What a fool I was...			"
http://steamcommunity.com/id/TheMeatCannon/,0,5.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 2, 2014
												not much of a fan 4/10			"
http://steamcommunity.com/profiles/76561198121555474/,0,17.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 16, 2014
												This game is alright. Looks like it is beast but really isn't. The only goods things are the graphics which are very good quality. 3 1/2 Stars!			"
http://steamcommunity.com/id/BotEddie/,1,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 6, 2014
												bit laggy but probs just my PC But apart from that it is boss "
http://steamcommunity.com/id/masteralvin/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25
												Bought it during sale and played for 40 minutes then i requested a refund.			"
http://steamcommunity.com/profiles/76561198058371722/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2013
												Очень очень клевая,я говорю как поклоник футбола:)			"
http://steamcommunity.com/id/Kevbcfcbell/,1,21.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 25, 2015
												ingram is gay			"
http://steamcommunity.com/id/idoh44/,0,1.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 16, 2015
												Awful...			"
http://steamcommunity.com/id/Floyd3224/,1,2.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 31, 2014
												You might think that you can be some sort of football lord, but you're actually just a pissy manager, thats good enough right?Doesnt matter, so get your ♥♥♥♥♥♥ not crown mr not lord and make your sports player people win the FIFA superbowl cup.			"
http://steamcommunity.com/profiles/76561197971253966/,1,13.1 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												I found this diary and a pencil when my donut was being penetrated by voldemurt...it really hurt but he said that he is now my father.i wish i find my real dad and dont run into harry potter because he has glasses and has a ginger fat friend.                             I wish i find my son but i cant see him all i found was stephanie who i immediatly killed as she is a fat ♥♥♥♥♥ from hell.I have also had these rashes on my.....cucumber and my neck has been longer then it has been then ever before and for some reason i also i have really big freckles on me bigger then i have ever seen before.but i must find my son.                                                                  THE DAY AFTER.i need to find my son but i just found out what all the reashes and everything meant...it meant that i am A GIRAFFE WHO ONLY EATS PERFECT CUMBERLAND SAUSAGES(so a vegetarian?) i found this crystal which i found a button on and i pushed it so dramatically while staring at stehphanies dead body.....it teleported me to where my son was!!!!!but voldemurt was there he was penetrating his donut which i was gonna do when i got home so voldemurt is reading the future and doing everything that i am gonna do!i went to grab voldemurt but then he said ""I AM YOUR FATHER WHO IS ALSO A GIRAFFE""                                                                                                        TO BE CONTINUED			"
http://steamcommunity.com/id/wagwanpepper/,0,1.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 7, 2016
												if you love the sims and like football a little buy this gameif you Love the sims and like football a little dont buy this gamei dont like either very repetetive and dull2/10 would not suffer through again			"
http://steamcommunity.com/id/Jumashuggah/,0,2.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 8, 2015
												Really crappy game... :/ i thought it was going to be nicer before I bought it... Worst football sim I've ever played.			"
http://steamcommunity.com/profiles/76561198014086378/,0,10.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 28, 2014
												Oh Dear Oh Dear Oh Dear			"
http://steamcommunity.com/id/eightbitcrew/,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: October 27, 2015
												What did I just play. 10/10 would send the schoolboy to get drunkalone again 11/10 IGN			"
http://steamcommunity.com/id/FalKsland/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: October 23, 2015
												Bought it during this promo (66%off), but no way man, this is a nice game don't get me wrong, but, it's not what i usually play... and not my place to be "
http://steamcommunity.com/profiles/76561198056370122/,1,48.5 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: December 2, 2013
												Great fun			"
http://steamcommunity.com/profiles/76561197979395987/,0,3.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 16, 2014
												lagy with almost all computers			"
http://steamcommunity.com/id/mistergreen2793/,0,3.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 16, 2014
												don't			"
http://steamcommunity.com/profiles/76561198257147828/,1,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: November 18, 2016
												It the best game			"
http://steamcommunity.com/id/Bun_E/,1,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 18, 2014
												I don't so much like football but I got this during the world cup as I like games like the sims. This game is ok I suppose, It's quite confusing for who does not know how football works but even I won my first game :PThe game is mainly about looking after your team and making sure they do the right things. Thats the part of the game I enjoy but when it comes to football, I just sim matches :)			"
http://steamcommunity.com/id/ExplodingLemons/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 22, 2015
												DOESN'T WORK. I am running this game on a brand new £1000 laptop with GeForce GTX860M (4GB) graphics card, 16GB RAM, i7-4710HQ processor and 1TB HDD with 8GB SSD and it won't even start up. This laptop runs cities in motion and cities XXL on the top graphics settings without an issue or lag. This game is broken. Do not buy it!			"
http://steamcommunity.com/id/KouJKouerson/,1,13.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 10, 2013
												Please god never buy it. Never. IF I GIFT IT TO YOU DON'T INSTALL IT.			"
http://steamcommunity.com/profiles/76561198071189637/,0,29.0 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: November 26, 2013
												Didn't enjoy, gave up due to repetition half way through!			"
http://steamcommunity.com/profiles/76561198152111626/,1,3.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 4, 2014
												Fun and Amazing game! should definitly buy it. "
http://steamcommunity.com/profiles/76561198051184320/,1,5.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 11, 2014
												ACE!! "
http://steamcommunity.com/id/hate_breed13/,0,3.9 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: December 19, 2013
												customization???? where????? there is none. "
http://steamcommunity.com/profiles/76561198109735320/,0,0.6 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 10, 2013
												a load of steaming hotspur			"
http://steamcommunity.com/profiles/76561198104929987/,1,25.4 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: October 30, 2014
												Lords of football is not compatible on my macbook pro.			"
http://steamcommunity.com/id/Skaery/,0,27.5 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: July 17, 2013
												This game really could use a proper tutorial. When you start you have no idea what you're supposed to be doing or what everything does. After some time you start to figure out how things works, and everything just gets quite boring fast.			"
http://steamcommunity.com/id/ayitsjacklmao/,0,15.3 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												Now this is one of those games that has potential but hasn't reached it yet here are my positives:+Intresting Gameplay (For a bit)+For a football fan this is going to be a good/alright game because everything you want as a managerFor now thats the only positives, now for for the cons:-Bad graphics-Poor desgin-After a while it gets repetitiveSo for this game im going to give it a 5 out of 10. (But it has potential)			"
