user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TBGNEXUM/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2014
												THIS GAME IS SO DAMN FRUSTRATING!I love this funny, surgeon simulation game. You have a patient to operate on named, 'Bob', with 5600ml of blood, and you have a series of tools. Such as, hammers, saws, knives, etc. You can basically beat the crap into Bob for fun and achievements.The first level area is in a basic surgery room, with the heart transplant, kidney transplant and brain transplant. The second level area is in a moving ambulance (VERY FRUSTRATING) you have the same procedures as level one.The third level area is SO DAMN FRUSTRATING. You are in SPACE in a low earth orbit (LEO) with floating tools.The last level area is operating on an alien in an unknown region of space. It is entertaining. I recommend this game.			"
http://steamcommunity.com/id/SirPewPewPewPewp/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 1, 2014
												Still completed a surgery while being on adrenaline (ingame) and electrocuted (ingame) 10/10			"
http://steamcommunity.com/id/oliveripod/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2014
												It's fun the first couple of hours, but the limited options quickly makes the gimmick boring. But i feel it's with the 10€ for a few hours of fun entertainment			"
http://steamcommunity.com/id/TEMMIE_IS_LOVE/,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2014
												hi im bob and i hate cause i die alot in this game stop the murders of inncent bobs die ): and die the next couple mins to a surgreon who has no idea what he doing like if u cry everytime )"";			"
http://steamcommunity.com/id/searche/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 28, 2015
												Funny game :D			"
http://steamcommunity.com/id/tehunicorn/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: August 14, 2014
												Did you also dream of becoming a doctor when you were little? well have i got the game for you. Surgeon Simulator 2013 is the hyper realistic simulation of one-handed not-quite-a-doctor dude trying to save Bob's life who somehow can survive with a radio as a heart, but thats beyond my concern.			"
http://steamcommunity.com/id/PanDDoX/,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												Decent game with enough features to keep you entertained for a month or so so. Not recommended if you rage or have anger issues as in this game will make frustarated sooner or later. Other than that, the game should be only bought in a discount of if you have leftover money (7.5)			"
http://steamcommunity.com/id/searche/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 28, 2015
												Funny game :D			"
http://steamcommunity.com/id/WishMasterPtolemy/,1,21.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24, 2013
												A fun and wacky little time waster, controls are devilishly difficult, but not impossible to learn and have a lot of fun with.			"
http://steamcommunity.com/id/colemertz/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 21, 2013
												This game is perfect for pretending to be a wanna-be black market organ harvester, and you get to wear a watch with the real time on it! 12/10			"
http://steamcommunity.com/id/dr_obvious/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2013
												THIS! If you really want to learn how to coordinate every muscle in your hand, get this game.Also, if you want to rip a ribcage open, throw around intestines, and cut people while being drugged. xD			"
http://steamcommunity.com/id/seawater/,0,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												This game actually manages to control worse than the videos make it seem.   It also lacks the apparent fun being had in the videos.   I am very disappointed.			"
http://steamcommunity.com/id/jdeb9/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												I ripped out my patient's lungs and wiped them all over his face. 10/10 would play again			"
http://steamcommunity.com/id/Fuleren/,1,25.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 6, 2013
												- Medic! Medic! Medic!- What?- Well, nothing. He died.- Good.			"
http://steamcommunity.com/id/RTSniper_/,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												Surgeon Simulator's controls are strange, but they are the best that a game like it can have using a keyboard and mouse. It takes a while to get used to and is sometimes quite frusterating, but it is very fun. This is not the best game you can get for $10, but it is a good game. It is quite challenging and of a very unique genera.			"
http://steamcommunity.com/profiles/76561198052009372/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 20, 2013
												yum the blood really get my nipples hard imagine all the blood running down your neck while you stick your ""tube"" in to there open woould and starting thrusting in ang out of there bullet wounds i also enjoy butting my head in side the pateins chest and masterbaiting while sing ing i shot the sherieff #ilovebloodorgies			"
http://steamcommunity.com/id/TBGNEXUM/,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2014
												THIS GAME IS SO DAMN FRUSTRATING!I love this funny, surgeon simulation game. You have a patient to operate on named, 'Bob', with 5600ml of blood, and you have a series of tools. Such as, hammers, saws, knives, etc. You can basically beat the crap into Bob for fun and achievements.The first level area is in a basic surgery room, with the heart transplant, kidney transplant and brain transplant. The second level area is in a moving ambulance (VERY FRUSTRATING) you have the same procedures as level one.The third level area is SO DAMN FRUSTRATING. You are in SPACE in a low earth orbit (LEO) with floating tools.The last level area is operating on an alien in an unknown region of space. It is entertaining. I recommend this game.			"
http://steamcommunity.com/profiles/76561198068643844/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												lol i liked how you can just screw him up in kidney with the laser XD			"
http://steamcommunity.com/id/naumeru/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 29, 2015
												the ♥♥♥♥ did i just buy			"
http://steamcommunity.com/id/nikit40205/,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2013
												вскрывай убивай сердце на радио заменяй			"
http://steamcommunity.com/id/brylidan/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2014
												don't like it ... just need the cards			"
http://steamcommunity.com/id/ladystac3y/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2013
												Quite a difficult game at first but once you get to grips with the controls, you should have no problem. A really funny game but also quite morbid...A definate thumbs up from me!			"
http://steamcommunity.com/id/Zarkate/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: January 6
												The patient never complained.. then again it is hard to complain with a hammer lodged in your chest wall			"
http://steamcommunity.com/profiles/76561198199599307/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: January 6
												I wanted to be surgeon after med school. Now I want to be high.  "
http://steamcommunity.com/profiles/76561198010516332/,1,16.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: February 10
												Have some Aspirin at the ready.			"
http://steamcommunity.com/id/coopisded/,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2014
												I slashed out a patient's lungs , liver, and crushed his ribcage into little giblets. I then cut off his heart, left him not beating for about 5 minutes until I had actually got that new damn heart in there.A+ - Licensed to practice Heart Surgery "
http://steamcommunity.com/profiles/76561198054272452/,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2013
												""Симулятор"" однорукого хирурга недоучки, достаточно хардкорно, достаточно весело и долго надоедает.Игра которая является по сути своей конкурсной работой в соревновании програмистов нащупала тонкую сатирическую жилу и вызвала отклик в сердцах у многих геймеров.Если вы обладаете чувством юмора и любите сложности, обязательно играйте, получите массу удовольствия			"
http://steamcommunity.com/profiles/76561198018655500/,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2013
												I'd highly reccemend this game if you are looking for both a challange and a laugh			"
http://steamcommunity.com/id/wolfclaw73/,1,9.1 hrs on record,"
				3 of 4 people (75%) found this review helpful6 people found this review funny			","
Posted: February 8, 2016
												""Trust me, I'm a professional.""			"
http://steamcommunity.com/id/noxteryn/,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2015
												Even though it's obvious YouTube fodder, it's surprisingly fun to play.			"
http://steamcommunity.com/id/Derpy_Duck/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 23, 2014
												fun and enjoyable but man is it frustrating as hell			"
http://steamcommunity.com/id/Pieneer/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 2, 2013
												This game has ruined my medical career as a Doctor. The End.Five stars.			"
http://steamcommunity.com/id/reggiecalabrio/,1,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2014
												Messed up my brain. 5 stars.			"
http://steamcommunity.com/profiles/76561198057087480/,1,5.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 22, 2014
												A very good game indeed. More enjoyable after stabbing pig fetus'.			"
http://steamcommunity.com/profiles/76561198054070241/,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: September 24, 2014
												Grab The Drill, Not The Hammer, No No No, Great, You've Touched The End Of The Syringe Now Everything Is Colorful, Oh My You've Knocked The Heart Out Of The Container What Now...Aaaan He's Dead, Great Job ""Surgeon""10/10			"
http://steamcommunity.com/id/officialreakton/,1,8.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2014
												The Game is Really Funny and i really like it.Although the controls were hard but i got used to them.This is one of the best Simulators ever made.Its a lot time-killing and a great Indie Game!You should check the game out!			"
http://steamcommunity.com/id/xplatykillzx/,1,8.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 31, 2014
												Got it as a gift when it was on sale for Steam Holiday Sale 2013. Extremely frustrating at times, but always a good laugh. The ambulance levels become very difficult as if it wasn't hard enough already. Great little game for the sale cost it was. Good laugh for all. Also a great game to make funny clips for a YouTube video, or a good laugh on a live stream. Hopefully with next year's version they have some decent upgrades. Often times I find myself frustrated unable to grab certain things at certain angles. But overall, I definitely recommened the game to others to try out.8/10			"
http://steamcommunity.com/id/MinecraftMasterOlly/,1,10.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2013
												I LOVE THIS GAME			"
http://steamcommunity.com/profiles/76561198014293304/,1,14.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 13, 2013
												Worth every dollar and then some. Will not teach basic medical skills. Trust me, I learned the hard way.			"
http://steamcommunity.com/id/dearmotherfucker/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: August 15, 2014
												i riped out a heart and tossed it agains the wall like a wet paper towel. 10/10			"
http://steamcommunity.com/id/noxteryn/,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2015
												Even though it's obvious YouTube fodder, it's surprisingly fun to play.			"
http://steamcommunity.com/id/Derpy_Duck/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 23, 2014
												fun and enjoyable but man is it frustrating as hell			"
http://steamcommunity.com/id/shslvideogamer/,1,44.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2013
												Im a tained professional			"
http://steamcommunity.com/id/Odatruh/,1,10.6 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: February 14, 2014
												Take adventure as a disembodied hand and do master surgery. You are a master surgeon, on a journey, to save a human being known as...Bob...			"
http://steamcommunity.com/profiles/76561198048979053/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2014
												I got my watch stuck in the patient and I couldn't get so I bashed his rib cage with a hammer..			"
http://steamcommunity.com/id/tocooksomerawfish/,1,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 24, 2014
												Bob Bob Bob. Today ugh we are killing you right. Nurse is that right! Nurse: No We are doing a heart transplant what are you talking about we. *runs away crying* Pffff. Idoit.Okay So bob lets get to it 3 minutes Later. *loud crying* bob NOOOOO!'This Review means you should buy this game. The End! Based on a true story.			"
http://steamcommunity.com/id/louzephyr/,1,11.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 4, 2013
												Wanna be a real surgeon? Earning money, expanding your office and hire employees? Wanna be a true artist in surgery?Well in this game nothing of this is possible, well maybe beeing an artist.It's like ""QWOP"" but with better controls and you will think ""who the f*ck am I supposed to make a hearttransplant if i can't even put a f*cking floppy disc into the computer?"" Oh and the surgeries inside an insane driving ambulance are hilarious. ""Oooops, well guess your organs are roadkill now.""This game awesome!			"
http://steamcommunity.com/id/noxteryn/,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 8, 2015
												Even though it's obvious YouTube fodder, it's surprisingly fun to play.			"
http://steamcommunity.com/id/Derpy_Duck/,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 23, 2014
												fun and enjoyable but man is it frustrating as hell			"
http://steamcommunity.com/profiles/76561198161879557/,1,16.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 27
												Surgeon simulator is more of a funn beat the clock game then it is a surgeon game.You are using some weird tools / special tools  to for an example give somone a new kidney or a new heart! The game gets harder and harder by each level, and I really recommend the game IF you are playing it with a friend or somone you like. There is some glitches and glitch objects, like the little towel thing( sometimes it gets stuck in Bob).- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -  - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - Id r8 88/88 becouse its gr8 (no b8, no h8 ) "
http://steamcommunity.com/id/ACamera/,1,9.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 15, 2016
Product received for free
Will It Run?I have only ever written a review for Steam games that are exceptionally easy to run on almost any computer. As for myself I can hardly run Minecraft but I have no problem running Surgeon Simulator. Even on max quality settings Learning CurveGame just comes with practice but then again it isn't skill based at all. I would compare it to a standard phone game it only gets easier by playing over, and over again.About The GameIn case you haven't noticed from the game trailer or a video of this games gameplay. It's not anywhere close to being a Surgeon Simulator. In this game, you have to grab any object around you that looks decently sharp and attempt to tear and rip out your patience organs until you have reached whichever organ you are preforming a transplant on. At that point, if it were a heart transplant for example. You would have to rip out the heart and simply drop a new clean healthy one in its place. Not saying this game is bad but I to clarify for the few people who think its an actual surgeon simulation. "
http://steamcommunity.com/id/jippalippa/,1,9.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 5, 2015
												Hilarious and Fun!The best way to describe this game.The greatest streght of this game, just like ""Goat Simulator"" is that it goes beyond the initial ""Laugh -Spoof Factor"" and actually offers a challenging and intense game.Surgeon Simulator puts you in the hand (literally) of a surgeon, ready to operate some rather unlucky patients.The operations are rather absurd (like brain transplants and such) and the intentionally ""random"" physics make everything so much fun to play!If you want to you can ignore the mission goals to ""annoy"" (or brutally murder) your patient and the tools you use to ""operate"" surely are inappropriate...Saws, Lasers, Hammers ecc...it's pure madness.Highly recommended game.Pros:- Fun to play- Hilarious- Many collateral activities (starting from the menu itself)- Many easter eggs and secrets- Challenging (in a good way)- Fun to play even when creating a senseless mess.Cons:- Only 3 types of operations (remixed in very different ways, though)To Keep in Mind:- The controls are very hard to get used to and disorienting, for the first hour...but after a while you grow accustomed to them and actually appreciate how they work.			"
http://steamcommunity.com/id/loumojo/,1,16.4 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: April 20, 2016
												I love this game.  I bought it in a bundle with I Am Bread for $20.  Totally worth it.			"
http://steamcommunity.com/id/MinecraftMasterOlly/,1,10.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2013
												I LOVE THIS GAME			"
http://steamcommunity.com/profiles/76561198014293304/,1,14.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 13, 2013
												Worth every dollar and then some. Will not teach basic medical skills. Trust me, I learned the hard way.			"
http://steamcommunity.com/id/dearmotherfucker/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: August 15, 2014
												i riped out a heart and tossed it agains the wall like a wet paper towel. 10/10			"
http://steamcommunity.com/profiles/76561198066421328/,1,3.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 19, 2014
												Have you ever wanted to kill someone with a drill, hammer, laser, tomahawk, saw, bonesaw, etc.This is the game for you!			"
http://steamcommunity.com/profiles/76561198066421328/,1,3.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 19, 2014
												Have you ever wanted to kill someone with a drill, hammer, laser, tomahawk, saw, bonesaw, etc.This is the game for you!			"
http://steamcommunity.com/profiles/76561198119528308/,1,3.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 7, 2014
												this game is very frustrating and stressful but once you get the hang of it, it can be fine. if your the raging type though, i dont really reccomend it to you			"
http://steamcommunity.com/id/skaidrojumi/,1,14.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												If I could have any profession, ignoring all college costs and other ties, I would want to be a trauma surgeon. This is as close as I'm getting. And sure it's not exactly how surgeory is, like you don't use a ball pein hammer to knock teeth out! You use a claw hammer, we all know that. But it still makes you feel the power a surgeon must feel, performing on this obviously sick Bob, who's in for every operation known to man. Seriously, if you need a new heart, kidney, brain, and eyes then you should probably just pull the plug.This game is tough to play if you have a laptop, so make sure you have a mouse too if you plan on buying.			"
http://steamcommunity.com/id/jippalippa/,1,9.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 5, 2015
												Hilarious and Fun!The best way to describe this game.The greatest streght of this game, just like ""Goat Simulator"" is that it goes beyond the initial ""Laugh -Spoof Factor"" and actually offers a challenging and intense game.Surgeon Simulator puts you in the hand (literally) of a surgeon, ready to operate some rather unlucky patients.The operations are rather absurd (like brain transplants and such) and the intentionally ""random"" physics make everything so much fun to play!If you want to you can ignore the mission goals to ""annoy"" (or brutally murder) your patient and the tools you use to ""operate"" surely are inappropriate...Saws, Lasers, Hammers ecc...it's pure madness.Highly recommended game.Pros:- Fun to play- Hilarious- Many collateral activities (starting from the menu itself)- Many easter eggs and secrets- Challenging (in a good way)- Fun to play even when creating a senseless mess.Cons:- Only 3 types of operations (remixed in very different ways, though)To Keep in Mind:- The controls are very hard to get used to and disorienting, for the first hour...but after a while you grow accustomed to them and actually appreciate how they work.			"
http://steamcommunity.com/id/KsoKek/,1,8.9 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: August 16, 2014
												Best game i forgot how to have sex with my self after that i then came and projectile♥♥♥♥♥♥my self across the room eating a taco and cumming salmon sauce			"
http://steamcommunity.com/id/TheSalvadoor/,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 31, 2014
												Drew A♥♥♥♥♥♥100,000,00.00/10			"
http://steamcommunity.com/profiles/76561198119074136/,0,8.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 21, 2016
												Gets boring after 5 hours, and as one man said it's much more fun to watch than play.			"
http://steamcommunity.com/id/Headshots202/,1,10.4 hrs on record,"
				4 of 6 people (67%) found this review helpful10 people found this review funny			","
Posted: September 7, 2016
												HowToBasic Surgery Edition:			"
http://steamcommunity.com/profiles/76561198067358019/,1,2.7 hrs on record,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","
Posted: June 5, 2016
												""this man needs a new heart, nurse pass me my hammer!"" - me trying to be a doctor.			"
http://steamcommunity.com/id/browith/,1,6.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 19, 2016
												Cards and backgrounds are a bit weird .Like not the thing i would get for my profile.Actually I have played this a lot and the controls make me go crazy (maybe its like intended for the game).I would say that the idea is for me to jin the crazy medical team and have an operation.That said its a nice game that haves a hard time to master.			"
http://steamcommunity.com/id/korkot/,1,10.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 30, 2015
												A very difficult but fun and unique game that requires you to be calm and collected, especially when well.. you get high. You have to learn to be precise in controlling your virtual hand to for instance poke out eyeballs with pencils or place kidneys in their specific gaps (worst thing in the world). Alternatively you can bash your patient's head with fire extinguishers and electrocute yourself. This game is filled with dozens of tiny secrets and unfortunetly if you want a 100% achievement completion, you will have to look things up. This game isn't perfect, there aren't many levels - only 5 basic types of surgeries in a couple of settings. I hope in the future some DLCs will be released. I recommend purchasing this game when it's on a sale.			"
http://steamcommunity.com/id/cheto81/,1,13.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 1, 2013
												Truly, a real indie game.This game lets you be a doctor, yes, a ♥♥♥♥ing doctor, without needing to study.You can maul your patient or you can heal him, both options are funny and cool as well.The game includes secret areas, secret pacients, different kind of surgeries in more than 4 different places.About the gameplay, basically you're a hand, your job is to move this hand and TRY to manipulate the tools to perform the surgery (or not). When you press the keys you really think that you're, in fact, the hand that performs the surgery. The funniest part of the game is trying to use the tools, maybe if you watch a gameplay You will probably say: ""Seems easy, I don't know how this idiot can't use a drill"", well It is not so easy as it looks.The idea of the game is not ""have a good game story"", It would be most like: ""There you have, a human being, kill or try to heal him, good luck"".It combines a hilarious theme and the seriousness of a surgery, having as a result this masterpiece. That's what makes this game one of the best inde games that I've ever played.9/10			"
http://steamcommunity.com/id/mozgus/,1,2.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 14, 2014
												Water on the knee?A thousand dollar fee!Pay a rib or two?I'm the doctor for yooooou!			"
http://steamcommunity.com/id/derpycamel/,1,19.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 5, 2014
												I had a patient his name WAS Bob.                                       ~In loving memory,                                                         Bob 2014			"
http://steamcommunity.com/profiles/76561198128433473/,0,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 19, 2015
												I hate SS because it is very confuzing and over all just boring			"
http://steamcommunity.com/id/neekems/,1,38.6 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: January 31, 2014
												Take your anger out on Bob - oddly satisfying : )			"
http://steamcommunity.com/id/faboitas/,1,9.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 22, 2014
												you have to do operations with just a handyou can call that a handjob			"
http://steamcommunity.com/profiles/76561197998177676/,0,2.1 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												Got this in a Humble Indie Pack.One wonders... can anyone be dissapointed by a $1 game?Surgeon Simulator has the dubious honour of answering that with ""yes""... a feat previously unthinkable. Stick to the Youtube vids... they can be somewhat enjoyable, unlike the game itself.			"
http://steamcommunity.com/id/The_Paco_Hole/,1,22.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 2, 2014
												THIS GAME MADE ME A SURGEON! LIKE YOU JUST GRAB THEM BY THE BIBLE AND GO ""WEEEEEEEEEEEEEEEEEEEEE!"" But sorslor, This guy has cancer in his Mootie Bootie, and if you fail to remove his anal cancer, he says ""Swiggiy Swooty I'm comin for that Mootie Bootie!"" and then you HAVE to grab the ♥♥♥♥♥♥ and give it to him as a FABULOSO scarf, just like in real life! and if you don't think this is helpful, you must be an extremist! (Timmy Tanga Talaky Smalaky Oompa Loompa Dung) BUY THIS GAME OR ELSE YOU SMELLY ANAL GROWTH!			"
