user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kastuk/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												Pretty interesting ecological system. Especially when you experimentate with prey and predator relations. Learning, who is who. Spiders is cool!Even draw some papers to calculate ballanced world.I wanna an rpg (Terraria-like) with this live life, with interrelationships!---Waking Mars - quite similar theme of creating life.			"
http://steamcommunity.com/id/feministilluminati/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												so even before i added this to my steam library this was totally a game i would leave running while i did my homework or something and just... watch the world grow with or without my help. this is just such a cute looking, pleasant game for relaxing with casual world building elements!!and if i get another meteor shower i am going to stomp on the first mushroom i see in my yard			"
http://steamcommunity.com/id/wiseiswise/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												This is a game about watching things grow, watching them explosively overpopulate and then watching them slowly wither in barren oblivion. While keeping score. You add new life to your little landscape and hope you don't learn a lesson about the Australian rabbit population.This is exactly what I was looking for, but if you've never stared obsessively at an ant farm for 15 years, it's probably not exactly what you're looking for.			"
http://steamcommunity.com/id/pernalta/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												Earthtongue is a really nice, relaxing game. The pixel art is really nice to look at and the music is just as pleasant.It's like taking care of your own, small garden. It takes some time, but the reward is beautiful and totally worth it!I've found myself attached to it several times while my internet was down, and I didn't even see time pass. It's a really good game if you want to sit down and relax.			"
http://steamcommunity.com/id/supermariomoonshine/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												Earthtongue is a really relaxing terrarium game.  It's something nice to leave on in the background for a while.  If you've ever played The Sims or any small-scale simulation game, you'll know you get strangely attached to your little simulated world.  It's yours!  Nobody else will have quite the same interaction with their world, and that makes it really special.If you're looking for a really deep, directly engaging game, this probably isn't going to scratch that itch.  Earthtongue is a game that's at its most fun when you check in on it every now and then, tweak a few things, poke at your mantises, cross-pollinate a few mushrooms, and then leave again.There's an update coming out pretty soon that'll add user-made customizable gardens, which is a REALLY cool addition.  If you're on the fence right now, that update should probably push you over.  Also it's just five bucks.  C'mon.  Skip coffee tomorrow morning and grab a copy.			"
http://steamcommunity.com/id/DefinitelyNotAHorse/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												Most of my playtime was on the itch.io version, which I enjoyed immensely. The Steam version has only improved since then.A wonderful ecosystem simulation with a charming art style and enjoyable systems, I highly recommend this to anyone who's interested in tinkering with simulations or spiders.			"
http://steamcommunity.com/id/enistoja/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												Much like caring for a terrarium, you can leave it to its own devices or take a hands-on approach to ensure a good balance of life. In this case, insects and fungi interact with each other, each in unique ways, so the balancing can be quite challenging.Recommended for some downtime, for while there is little second-to-second action, reaching a balanced world can be tricky and requires some good thought.			"
http://steamcommunity.com/profiles/76561198132102007/,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2015
												A fun growth game with some interesting ecosystem dependencies.			"
http://steamcommunity.com/profiles/76561198041980293/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Earthtongue is a relaxing game that you can just have sitting on in the background while you do other things. The biggest complaint I have with the game is that sometimes clicking things to pick them up is a bit finicky but 98% of the time clicking works fine.			"
http://steamcommunity.com/profiles/76561198001807994/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												It's interesting, but 2 dimensional (gameplay). I don't regret buying it, but its not a very engaging game; its extremely hard to have any control over the planet once you get some bugs and mold started, and so random seeding turns into a waste of time; the only way that seeding happens is random; you don't plant anything directly, it floats down.  the potential is there but... we'll i'd like a bigger world and direct planting.  that would make this game better.Also, i had a childish desire to see bugs burrow in the earth. thats another thing i'd like.			"
http://steamcommunity.com/profiles/76561198006986577/,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8
												A fairly difficult ecosystem simulator.  There's not as much interaction as I would like(I know, I know) but even the interaction you do have with the world is pretty limited.  You can't just start throwing♥♥♥♥♥♥onto the planet, you have to earn points and choose what to do with them.  The graphics and music are pretty average.  I dunno, maybe I just wasn't expecting to literally just watch some pixels change color and make it rain nutrients every 5 minutes.  This is one of those, neither yes or no but have to choose one,  games for me.			"
http://steamcommunity.com/id/wardenandrew/,1,16.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2015
												This ""game"" is great! It's like looking at a virtual antfarm filled with all sorts of creatures! I have been searching for a game like this forever! The only thing I don't like is that it's hard to tell what some creatures are, so I suggest maybe making an HD mode or DLC. Besides that, this game is amazing!			"
http://steamcommunity.com/id/sirtaptap/,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 27, 2015
												Earthtongue is a very unique life sim sort of game with minimal interaction, but to achieve a very high biodiversity it's very important to act to keep all your little bugs/fungi alive. The pixel art is simple but charming  and the game is very relaxing. You can micromanage and try to ""collect"" all the creatures and keep them alive, or treat it more like a digital ant farm and watch life happen.Video review/let's play:


YouTube™ Video: Let's Play Earthtongue (1): A Fungal Vivarium 

			Views: 1,912		

			A thing you grow stuff in. Since I know you're going to ask what a vivarium is. Now go be ashamed. Buy or find more info here ($4, includes steam key)...		

 "
http://steamcommunity.com/id/DarkVoid64/,1,4.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 18, 2016
												This game is really relaxing and fun, but you have to like these kinds of games. It's quite amazing how many of the bugs and fungi have evolved to assist each other in surviving, such as a bug with an immunity to a dangerous fungus for example, and this bug has evolved a specialized stomach to spread this fungus around to help the bug keep a steady supply of food with minimal competition (the bug can eat this fungus, where other bugs have difficulties).I do however have one complaint. What is with this game's achievements? I'm thinking maybe it was intended to be as relaxing as possible, so the achievements were made to appear after the game is closed? We should at least have the option to change this, I hate having a mass amount of achievements unlocked at the wrong time, and displayed all with the same exact timestamp and not when I actually got them.If you like peaceful ""Fishtank Screensaver"" type games, with minimal interaction, check this game out. Seriously, this game makes me feel like a god, and I love all of my children. I found out, you aren't actually a god, but you are infact the soul of the planet. "
http://steamcommunity.com/id/Dragnix/,0,1.6 hrs on record,"
				26 of 53 people (49%) found this review helpful2 people found this review funny			","
Posted: April 27, 2015
												For First Impressions and Gameplay Footage: 


YouTube™ Video: Let's Try: Earthtongue: Grow, damn it! 

			Views: 197		

			The Ecosystem keeps growing, but am I really affecting it? While the game does have some good ideas in a sandbox nature, the fact is that it fails to really teach the player about it.		

+:-Complex rule sets that if you can get to understand and exploit, may lead to a very circle of life kind of simulator.-Components that work off of each other to get the ecosystem going. -Experimentation section can work for those who don't want to be handed things. -:-Lack of tooltips and information to start the game really hampers the experience, especially when unlocks are tied to keeping the organisms alive....which may only happen if you get lucky considering the rules. Can be infurating.-Too little detail in interventions as you basically experiment (wasting resources) to see what they do at first. -Letting the game play out without your intervention seemingly has only a little bit difference then you playing with it: which makes you wonder why you are playing. This could lessen over time, but to stay around, you're going to want more then what the game gives you. -Lack of tutorial and letting journal entries attempt to guide you doesn't do the job in terms of a tutorial. Wants you to experiment, you need to slightly nudge in the right direction.-Would have like to have seen an evolution mechanism of some sort. -Sound can get to you after a while.While I appreciate the effort from the one man team on a game that has obvious complexity to it in a simulator nature, the fact is that I had major problems enjoying the game due to the lack of end user feedback or tools to truly understand what is happening in the game's environment. You'll sit there either touching or not touching the environment, and noticing that there's not a lot you can do to really create your own world seemingly, you're only slightly infleuncing what's going on. There's a lot of complex rules seemingly and someone who's willing to experiment with the game may have a lot of fun of it. But the lack of seemingly true tools to test things out really Killed the game in the end for me.			"
http://steamcommunity.com/profiles/76561198052333663/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 3, 2015
												First impression video:


YouTube™ Video: Takin' a Look at... Earthtongue 

			Views: 15		

			Today we look at Earthtongue, an indie ecosystem simulator. We turn our planet from a deserted wasteland to a deserted wasteland with a small pocket of life (come on, we didn't have that long to work...		

Earthtongue is a fun, mostly hands off ecosystem simulator. You start off knowing nothing about what you're doing and you slowly have to learn the rules of the different species through experience and research notes in game. The players role in the ecosystem is two fold, in my experience. Firstly, the player has to introduce the species that will populate the world. Secondly, you will try to maintain the ecosystem. This is done by adding nutrients and water as well as moving bugs and spores to new areas. Most of the game is spent just watching the species cohabitate the once desolate planet.I've had a lot of fun with it. I've had planet destroying swarms of locusts (a couple hundred in total) that I proceeded to exterminate and completely collapse the worlds ecosystem. I've built massive fungal forests occupied by only spiny slugs, spiders, and wasps. I've fixed a massive overpopulation of herbivores by dropping voracious mantises on them, leading to a massive overpopulation of mantis. Everytime I enjoyed myself and learned a bit more about how to balance the ecosystem.I would recommend the game if you want something to waste away the time with. It really is a lot of fun to watch.			"
http://steamcommunity.com/profiles/76561197991266724/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 16, 2015
												♥♥♥♥♥always seems to hit the fan, locusts eat all the fungus on your planet so then they have nothing to eat and then they starve and then your planet is covered in a layer of dead locus like 5 feet tall so you have to hire some new bugs to take care of the locus problem that way you can start planting shrooms again. Hahaha, pretty much that happens a buncha times tile you learn all the plants and stuff.P. Fun game yaya lolol Spiders are the #1 OP bug.			"
http://steamcommunity.com/id/aloakaloak/,1,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 27, 2015
												NEEDS MORE FEATURES			"
http://steamcommunity.com/profiles/76561198072359181/,1,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2015
												An excelently chill game. It's like an ant farm that never dies and has infinitely more diversity.			"
http://steamcommunity.com/id/celezeom/,1,5.2 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: April 27, 2015
												Good game			"
http://steamcommunity.com/id/roltron/,1,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful9 people found this review funny			","
Posted: April 27, 2015
												Earthtongue is a very different game, and that's a good thing.THINGS THAT I LIKE ABOUT EARTHTONGUE: +THE WHOLE GAMETHINGS THAT I DON'T LIKE ABOUT EARTHTONGUE:-There aren't any memes.			"
http://steamcommunity.com/id/BubblerFondue/,0,0.9 hrs on record,"
				3 of 28 people (11%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												Ehhhhhhhhhhhhhhhhhhhh I expected better			"
http://steamcommunity.com/id/nothingpants/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 15
												I was hoping for something that was a nice combo of chill + world management. It kinda ended up not being what I hoped on both fronts - but I think it still might be fun depending upon what you want.To start out you have to spend points (""interventions"") to spawn random plants, bugs, etc by category. They drop into their world and just do their own thing, you have no control.As you spawn stuff, it goes into your list of stuff you've seen, where you can see details - certain bugs feed off certain plant types, etc. To build a thriving ecosystem you have to spawn in specific things that are compatible with eachother.So for me having to look at a list to determine what worked well together was a little less chill than I was hoping, but at the same time having zero control over everything else was too little world management for me. I don't think it's a bad game, it was just almost-but-not-quite what I enjoy.It does work well as sort of a world-aquarium type thing. If you don't mind looking at the list of life + compatibilities to plan out what you spawn in, and just watching your life forms go about their business, then I think you'd enjoy it.			"
http://steamcommunity.com/id/Takarias/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Earthtongue is a quiet game about a quiet world where nothing much really happens.For some, this will be a beaming endorsement to run away from this game. But for others, such as myself, that sentence just piqued your interest.To go into more detail, Earthtongue is a small terrarium, where you are something of a diety with influence over the daily goings-on. You can either actively try to control and balance the ecosystem, or - as I did - simply let the simulation play, and check in periodically to see how things are going.So, there are two ways to look at Earthtongue: It's either a fantastic little experience to poke around in, or it's a waste of money with no gameplay. Know where you fall before you purchase, and you won't regret your decision.			"
http://steamcommunity.com/id/Lunick/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Earthtongue is very relaxing to play and I personally think watching the pixel art grow is very artistic and I think about printing it out and framing it some days.			"
http://steamcommunity.com/id/bigsmile/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Very well designed simulation. Ambience and music feels comfortable. Visuals are not too flashy and adequate. Gameplay is fun. I hope there are many DLCs soon.			"
http://steamcommunity.com/id/orbitcube/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												There's not much to this odd alien gardening / god game, but it's so weirdly captivating as you try to spin plates keeping species from going extinct. Eventually my planet became a spider and roach infested hellscape, which I took as my cue to stop playing.			"
http://steamcommunity.com/id/sirbbp/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Although I've only played for a couple hours, I've been loving this game. The premise is simple; there's a barren world, and you've got the power to bring some shrooms and bugs into it. You have to attempt to maintain stability, so it's kind of a cute little struggle to save your favorite valley from swarms of herbivores.The music is nice at first and sometimes while playing, only with certain songs. It gets a little old after a while.The journal entries and descriptions have a really nice feel to them, so I definitely like that aspect. With a bit more content, and longer progression, not just waiting, this game could be absolutely fantastic.Anyways, I definitely like it, so get it whether it's on sale or you've got money to spend or.. yea. If it sounds good to you, it's cool.  8.5/10			"
http://steamcommunity.com/id/bigsmile/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Very well designed simulation. Ambience and music feels comfortable. Visuals are not too flashy and adequate. Gameplay is fun. I hope there are many DLCs soon.			"
http://steamcommunity.com/profiles/76561198048993692/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 16
												Bought it on a whim, was surprised at how fun it is to watch the world grow and the bugs and fungus go extinct and new species grow in their place.			"
http://steamcommunity.com/profiles/76561198058483983/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 16
												Very calming, i leave it in the background while I'm doing something else and sometimes stop to watch. Not exactly finished but tons of room for expansion.			"
http://steamcommunity.com/id/Oberon4759/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 21
												This may have been the only point in my life where I didn't want to kill any spider within a 100 mile radious.			"
