user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TacticalElephant/,1,2.7 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: March 10, 2015
Early Access Review
								I like this game, but it needs some work. By buying this game you should take into consideration you're purchasing a 'Beta' version, you won't get a completed game (yet) and there will be bugs.The BasicsHaving that said I really do enjoy this game, it's difficult, but not impossible, it's challenging, but never too unfair, surely there is quite a few bugs to be polished out of the way but that's why it's in beta. The idea is simple, gather some wood, craft some better tools, survive the night. It's more difficult than it sounds though and you will be facing numerous challenges; hypothermia, hunger, fatigue and of course cannibals.The GameplayGameplay wise this game needs some fixing, there's a few bugs when chopping down trees or mashing enemies in the face with a club fashioned out of a stick and someone's skull, not all hits will register and it can become a bit frustrating. Once you've learned to deal with these little things the game is pretty polished.It's pretty easy to get a nice structure going, and it won't be long until you have yourself a nice base, just don't forget to make a fire.With the new added in co-op feature this game becomes a LOT more enjoyable, it's double the fun when you're running around with some friends collectively hacking limbs off cannibals, and I think it's a great addition to the game. In fact, just the fun you could have in the co-op is probably worth buying this game.The GraphicsThis game looks pretty, the shadow bugs present in previous versions (your character having hollowed out eyes and neck in your shadow) are now fixed and I can't really think of any way to complain about the graphics in this game, it's imply outstanding. The world feels alive and immersive.To Summarize+ Great gameplay.+ Co-Op is a blast!+ World feels immersive, with attention to detail.+ It's a challenge, but not unfair.- Minor bugs.Thank you for reading :D "
http://steamcommunity.com/id/GoRE0fW4R/,1,37.5 hrs on record,"
				23 of 34 people (68%) found this review helpful			","
Posted: May 30, 2014
Early Access Review
								CANNIBAL HOLOCAUST! 10/10			"
http://steamcommunity.com/id/thesparrowsjourney/,1,55.2 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: May 30, 2014
Early Access Review



YouTube™ Video: The Forest: Gameplay First Look (Early Access) 

			Views: 2,723		

			The Forest First Look and Gameplay. The Forest is an open world survival horror game for PC. Stranded on a forest you have to craft, build, explore and survive.		

Ran out of the plane and rushed to kill the tribe men to get ""my son"". Died 10 secs after ahahThe game looks amazing for an early access. The crafting is, so far, excellent and I'm genuinely scared of the idea of getting back in those caves to save the child. With Co-Op this game can only be even better.			"
http://steamcommunity.com/id/rockyboudreaux/,1,18.4 hrs on record,"
				10 of 10 people (100%) found this review helpful10 people found this review funny			","
Posted: June 11, 2015
Early Access Review
								So for a not completed game, the Forest is pretty awesome. First PlaythroughCrash land in a forest, build a fire, vainly try to feed fire, build a shelter. Shelter gets built and there's my friendly neighbor dropping by. So I do the sensible thing and hit him with an axe, he knocks me out and drags me to a cave where I'm killed by weird Octo Mutants.Second PlaythroughVainly try to build a bonfire on a small island, slowly die from hunger until nightfalls and I'm massacred by the enemy.Third Playthrough (Co-Op!)Join some random players much, much better than me in building a camp, they mainly build, I chase flaming rabbits. Daytime comes and they go into the cave, I'm at the camp until the cannibal crew arrives, where I promptly haul♥♥♥♥♥straight to the cave to meet my pro players. I am once again killed by OctoMutants. All in all, great game, good creepy atmosphere especially on singleplayer and the co-op's a nice touch. Still a but off feeling at times, especially with chopping down trees but I definitely recommend! "
http://steamcommunity.com/id/mekkanyx/,1,281.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: August 21, 2015
Early Access Review
								Too busy playing, no time to write full review yet - must have more.I cannot begin to say how much I love this game.Even the main menu music is reminiscent of the original Halo.  So simple, so beautiful.  That also describes the game.Buy it.  Even at full price it is a bargain.  The content already existing provides tons of gameplay if you enjoy exploration vs. Hack and Slash.Even at v0.22 alpha, this has more content than more expensive games. and this is all without a distracting story line.The objective is simple.  Find your son.... but as time wears on you will begin to forget...			"
http://steamcommunity.com/id/thegrandmaster47/,1,5.7 hrs on record,"
				10 of 10 people (100%) found this review helpful9 people found this review funny			","
Posted: August 21, 2015
Early Access Review
								Before I purchased this game I never thought I'd be scared of a naked women chasing me... I was wrong.The Forest is a nifty Survival-Horror Game that is currently in progress and has a ton of features currently and more always being added. This game is definitely worth the money, although it is much more fun with friends!			"
http://steamcommunity.com/id/totalxq/,1,87.2 hrs on record,"
				70 of 120 people (58%) found this review helpful286 people found this review funny			","
Posted: June 24, 2015
Early Access Review
								-Woke up in a plane crash-Picked up a lunchable from a seat-Saw a tree-Swung the plane axe at the tree-flew 50 feet in the air -hit the ground and diedThe lunchable was pretty good5/5			"
http://steamcommunity.com/profiles/76561198046195661/,1,126.0 hrs on record,"
				16 of 21 people (76%) found this review helpful3 people found this review funny			","
Posted: August 24, 2016
Product received for free
Early Access Review
								I love this game..Keeps me on the seat of my pants!! I so thank my friend Tricky for gifting me this game!!			"
http://steamcommunity.com/profiles/76561198061053435/,1,90.7 hrs on record,"
				89 of 155 people (57%) found this review helpful297 people found this review funny			","
Posted: December 1, 2015
Early Access Review
								Finally, a game where you can literally kill EVERYTHING. You can kill cannibals, pigs, bunnies, birds, Sharks, crocodiles, Donald Trump, fish, lizards, turtles, spiders, trees, plants, and potato mutants.This game has fulfilled the void that Skyrim gave me, in Skyrim I was limited to the number of people I could slaughter. The Forest has no invincible people. Literally nothing can live if you choose to, this poor island is at the mercy of you and your axe. This game is essentially 9/11 on an abandoned island, only you're the terrorist.			"
http://steamcommunity.com/id/Hopes_and_fears/,1,34.0 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: May 31, 2014
Early Access Review
								Still a better story than twilight 10/10 would crash a plane again			"
http://steamcommunity.com/profiles/76561198111954647/,1,73.7 hrs on record,"
				11 of 12 people (92%) found this review helpful21 people found this review funny			","
Posted: January 11, 2015
Early Access Review
								Cannibal Holocaust simulator 2014.			"
http://steamcommunity.com/profiles/76561198036328202/,1,7.0 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: June 14, 2014
Early Access Review
								The best ""Worst Tennis Meet"" simulator ever!			"
http://steamcommunity.com/id/chethdog/,1,4.4 hrs on record,"
				12 of 14 people (86%) found this review helpful20 people found this review funny			","
Posted: October 25, 2015
Early Access Review
								If you can't beat the cannibals, be a cannibal			"
http://steamcommunity.com/id/MikeTheVike/,1,23.5 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 1, 2014
Early Access Review
								Pretty awesome game. Its a bit buggy at the moment but this has a ton of potential. Totally worth buying in my opinion; especially for the price they're currently offering. I don't think there's another game where you can cut up the bodies of your enemys and hang them up like peices of art...			"
http://steamcommunity.com/id/Rytho/,1,32.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: April 14
Early Access Review
								The forest is a really fun survival game, and it's probably my favourite survival game to this day. I had a lot of fun playing with a group of friends and exploring the world.Pros:• Cool ending• Exciting and well made caves to explore.• Rebreather, the rebreather was cool and it was really fun exploring underwater cave systems.• Fun building mechanics.Cons:• Can be pretty glitchy at times, especially with logs as they can sometimes fling you up into the air. I found a really cool glitch spot under a river where I can build a base, have a campfire and eveything I need, and the cannibals can't get to me.I would definitely reccomend this game to anyone who really like survival games, or just wants a survial game they can play with friends.Feel free to comment on anything you disagree with :)			"
http://steamcommunity.com/id/Namhi/,1,6.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: March 17, 2015
Early Access Review
								The developers of this game care. They listen to their community. They dont try to cheat you out of your money like H1Z1 or other modern games. So far id recommend this, but if your not sure, i'd watch some youtube videos first or just wait till its more of a finished game.			"
http://steamcommunity.com/id/AdmiralCabbagebase/,1,123.8 hrs on record,"
				11 of 12 people (92%) found this review helpful17 people found this review funny			","
Posted: May 2, 2016
Early Access Review
								If you like deforesting an entire island, slowly becoming a cannibal, becoming paranoid with each passing day, jumping at leaves and animals because you're terrified of cannibals and mutants, forgetting you ever had a son, eating more junkfood in a week than you usually do in a month, and setting yourself on fire when you accidentally step into your campfire then this game is for you! Look no further ladies and gentleman! This game should really be called ""No More Forest"" though.			"
http://steamcommunity.com/id/metagrue/,1,68.4 hrs on record,"
				12 of 14 people (86%) found this review helpful32 people found this review funny			","
Posted: August 17, 2015
Early Access Review
								So I'm just trying to fish... These naked people come up all like ""You play Tennis?""And I'm all like ""I play with axes?""And they're like ""Is that Tennis?""They talk to each other and I don't understand a lick. So I ask ""Why are you naked?""And then they attack me.Thank goodness I play with axes.Now I have a statue of dead people.Yea... that pretty much sums up The Forest.			"
http://steamcommunity.com/profiles/76561198007785933/,1,497.4 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: August 7, 2015
Early Access Review
								I currently have been playing this game since V 0.6. (Nearly 600 hrs invested.) This is perhaps one of the most professional programmers I have ever seen during an Alpha release, regularly updated with large updates and hot fixes. The Devs actually do read over player input and if they see it usuable in game they will implement it ( aka, now has a pause ability). A real good community of users in multiplayer. The Game: The game has some very unique and refreshing ideas for a Survival/Horror game. It has multiple game modes from no canibals to an all out fight or die. Lots of exploration space to locate what you think will be a ""safe"" camp location. But who are you kidding, there are no ""safe"" camping sites, not for long anyways. Plenty of supplies and food and water. The building system is still a bit ganky, but it is still being worked on and changed. The atmosphere is gorgeous now that they have changed over to Unity. You choose how you want to play. Do you want to live off the land or do you want to build a small camp or a huge fortress for you and your online friends to battle the canibals. It's entirely up to you to decide if you will become a canibal by eating the canibals or if you will remain human by just eating berries and mushrroms. Just remember to keep warm and drink plenty of water and always, no matter what keep plenty of food and water on hand.I strongly recommend this game to all survival and horror game fans! No stupid planned jump scares, only real jumping out of your seat scares! Well worth the simple $15.00 usd!			"
http://steamcommunity.com/id/mike_mihai89/,1,45.7 hrs on record,"
				12 of 14 people (86%) found this review helpful5 people found this review funny			","
Posted: October 14, 2015
Early Access Review
								Edit: Just got back into this game again and layed out 27 hrs in 2 days. Forgot to shower, sleep, and skipped some meals...yes it's a pretty fun game. P.S. runs great on avg 2GB Gpu. I honestly have trouble getting back to real life, can I just be a kid again and play games forever???Do you like big open worlds ? Then this game is for you!Do you like survival games ? Then this game is for you!Do you like killing $4it? Then this game is for you!Do you like a challenge? Then this game is for you!Do you like scary $4it coming at you? Then this game is for you!Do you like building forts and bases? Then this game is for you!Do you like eating people ? Kinda weird, but this game is for you!Do you like exploring creepy caves ? Then this game is for you!Do you like great graphics? Then this game is for you!Do you like to stay in on Friday nights ? Then this game is for you!Word's can't describe how much I began to love this creepy game. And I am afraid to watch horror movies however this game is awesome, it is like GORY MINECRAFT with 1000% better graphics and an awesome story to start you off and keep you going searching for your son. (okay the story part doesn't get too deep past the beginning of the game but you can fill in the gaps with creativity)			"
http://steamcommunity.com/id/tatiotatio/,1,16.2 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: June 16, 2014
Early Access Review
								So I found a nice secluded place by the beach to build my first fire and hut, it was becoming dark & I had been wasting time finding this nice beach, was I was coming up the hill I chopped a nearby tree to finish my fire, I then picked up the two logs and went down the hill, as I did I walked up an ""invisible"" path and dropped to the ground, I had woke up in a cave with just my lighter, I could see the home icon appear as I had created my house, I walked forward for about 50m, then I started to notice skeletons on the ground and skulls, as I came closer to the exit I started hearing strange fleshy sounds (at this point I wasn't aware of new monsters in the game so I walked forward ignoring it.) To my surprise a mother♥♥♥♥♥♥♥568493 armed spawn of Satan was staring at me and launched his deformed 5890303 arms at me & I died, the end. 50/10 did♥♥♥♥♥♥my pants.  "
http://steamcommunity.com/id/GazNation/,1,17.7 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: February 7
Early Access Review
								To me,  The Forest  gets horror right.Just not so much in multiplayer. Normally I'm not a huge fan of these types of games. The kind where they throw you into a world and say, ""You have just one objective... Survive!!"" That's like saying, ""Hey, we don't really have an end goal for you. Just muck about in the world until you're bored."" This is purely subjective, but having an open world to freely romp around in without an objective isn't enjoyable for me. I need to have something I'm working toward otherwise my efforts to get a cool base, weapon, etc. seem in vain. On personal preference alone,  The Forest  would be hard for me to recommend without being structured the way that it is. The world itself doesn’t have a whole lot to do. The game is based around you venturing into different cave systems and finding specific items such as a rock climbing pick to progress. This is both good and bad. What I like about this is that it puts you in the sense of, “I just crashed on this island. What the hell do I do?” And while you know you ultimately have to find Timmy, it doesn’t hold your hand in the direction to go. Once you’ve seen it, it’s fairly easy to deduce the location that probably leads to him, but the game doesn’t help with the steps leading up to having access to that. Now the bad side to this is exactly that. There are times you’ll come across a section of cave and it will add a note to your book saying you won’t be able to continue until you find a way to overcome the obstacle that impedes you. This can lead to a frustrating amount of backtracking, remembering where you have and haven’t been, and where you should be looking next. All while balancing health, hunger, thirst, and not getting killed and losing your stuff while trying to find what to do. Again, this is stuff that is fitting for the setting of the game. If you’re some guy lost on an island with caves & cannibals, you may very well not know where to go or what to do. It kind of becomes a balance between being immersive and what is most fun for the player. Obviously, you can just look up what to do online (like my group eventually had to do for a bit), but devs can’t assume players will do this when designing their game. In terms of horror, the game relies on atmosphere over jump scares. Not to say the games doesn't have any, however, the jump scares are more situational rather than scripted. What I mean by this is that you're more likely to be scared by a screaming cannibal that snuck up on you than you are because walking through a specific doorway had something leap out via programming. The thing I found scariest was seeing the cannibals wandering around in the distance, especially when they  know you're there and are scouting your camp. While having little in terms of defences and weaponry, there's something eerie about knowing you probably wouldn't win a fight, should they engage. Hearing screams in the middle of the night (or day even) is unsettling. Pair that with the fact that you can barely see anything at night, and you're probably not going to want to venture out far. This ambiance is sort of diminished when playing with friends. If you play with the kind of people who are always laughing about something in the game (I’m guilty as well), it's a bit hard to be scared. When I first started the game, I could not really care less about saving Timmy. As someone who was playing this with a group of the aforementioned kind of friends, Timmy essentially became a running joke. But as things went on, something grew in our hearts that made us want to save our little boy. This ragtag team of dads would give anything to see our collective son smile once more and make us another awful drawing.Honestly, though: he's a plot device. There's really no way to get the player to care about Timmy without shoehorning some sort of lame introductory story in. This isn't really a complaint. I'm not asking for that, and I don't think it’s at all necessary. What I'm getting at is that there is a point to him. The game tells more of a story in its environment, clues, and subtleties opposed to trying to force poorly done character depth onto you. I don't want to spoil anything as I was lucky enough to go into the ending blind, which I think was my favourite moment in the game. I don't mean the ""ending"" ending, but when you get to the end of the final cave. Try and avoid spoiling it for yourself if you can. Personally, I think it's well worth it to discover on your own or with your group.Technically speaking the game is relatively smooth, but a big buggy. It's early access so this is to be expected. I don't recall any game-breaking bugs, and there weren't even any recurring issues that I can pinpoint. Generally, there may be some problems with things not working correctly, getting stuck, and rarely having enemies act weird (as in casually walking around your base without acknowledging you, not the fact that they're naked and wearing CDs). It’s kind of stuff that will gradually be worked out closer to the full release.One issue I had was the enemy difficult. Now I’m not sure if this was amped up because I was playing co-op, but the mutant enemies seemed far too tough for a game that is almost entirely based around melee. One in particular was those big chunky, chargin' fellas (Cowboys I think?). It had happened on a couple separate occasions where I would get hit and knocked down by one of those, and he would continuously stomp on me. Each stomp would re-knock me down so I was pretty much stuck like that until I died. Ranged attacks are probably a more suggestible tactic, but regardless of your approach you shouldn’t get stuck in a loop until death if you’re hit once.My other issue is more of a suggestion rather than a complaint. I feel there needs to be a greater variety of items, mostly in the mid to rare range. There were too many times when I thought I had stumbled upon something cool and it turned out to just have a boatload of circuit boards which I was already full on. Now the problem is the game physically shows the entire contents of your inventory when you have your bag open. While this is neat and helpful to see, it doesn’t really leave a lot of room for new items to be added. Consumables are the most used form of item in the game so more permanent upgrades might be cool.It should be noted that the devs are pretty frequently releasing updates. That’s always great to see in this age of games, considering the business model of many other companies. It’s also great that the entire story/main objective/whatever you want to call it can be completed in the current build, but they keep adding content to make that journey have more depth and be more enjoyable along the way. From what I can tell the devs also actively listen to bug reports and seem to have a slew of fixes with each patch. Having a countdown as to when the next patch will be released is also very admirable. Love the consistency. Like always, I didn’t expect to write this much, but I did. Summary below.TLDR;  The Forest  is an atmospheric horror survival game which can be genuinely unsettling. It has an actual ending, which is a huge plus. Multiplayer, while not nearly as creepy, is a lot of fun in its own right. The fundamentals of the game can be both immersive and/or frustrating depending on your outlook. Devs are constantly improving and adding to the game. If it looks like something you’d enjoy, I think it’d be good to pick up on a sale.I was originally going to include a video with this review, but unfortunately my hard drive failed with all the footage on it. Instead, please enjoy this video of me cutting down a tree and having it land on our house that my friend captured.


YouTube™ Video: Homewrecker 

			Views: 105		

			Is a house really a home when your loved ones are gone?		

 "
http://steamcommunity.com/id/nannerrrama/,1,30.1 hrs on record,"
				25 of 38 people (66%) found this review helpful19 people found this review funny			","
Posted: March 24
Early Access Review
								Tree Physics 10/10. Would chop again.			"
http://steamcommunity.com/id/ronswansonmeat/,1,2.0 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: June 14, 2014
Early Access Review
								Boobs 11/10			"
http://steamcommunity.com/id/jeeeeenkins/,1,47.3 hrs on record,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","
Posted: August 9, 2014
Early Access Review
								Best Tom Hanks/Lost/Malaysia Airlines Survivor/Bear Grylls/Cabelas Outdoor Adventure Simulator 201410/10			"
http://steamcommunity.com/profiles/76561198078588004/,1,56.3 hrs on record,"
				13 of 16 people (81%) found this review helpful19 people found this review funny			","
Posted: February 22, 2016
Early Access Review
								Beat naked Savages with an ""Upgraded Rock"" 10/10			"
http://steamcommunity.com/id/superhighschoollevelhomestuck/,1,38.6 hrs on record,"
				14 of 18 people (78%) found this review helpful33 people found this review funny			","
Posted: November 4, 2015
Early Access Review
								I pretty much jumped all the way up the side of a cliff.It's like I never even left Skyrim.			"
http://steamcommunity.com/id/FusionZGamer/,1,26.7 hrs on record,"
				34 of 55 people (62%) found this review helpful2 people found this review funny			","
Posted: May 30, 2014
Early Access Review
								Its Like Skyrim With Guns			"
http://steamcommunity.com/id/Deshimaru_Is_A_SonOfBitch/,1,515.7 hrs on record,"
				32 of 51 people (63%) found this review helpful4 people found this review funny			","
Posted: November 18, 2016
Product received for free
Early Access Review
								Great game w/ lots of promise. After 500 + hrs I have few problems with the continuity of game play. For someone looking for a nice mix of survival/crafting, this is the best i've seen. I myself am sick to death of freakin Zombie. why not Bears, Tigers, or just old fashion bad guys. Maybe killing fictional zombies in a game is better than killing human characters. At least give the zombies a sense of humor. All and all I love this game. *,*			"
http://steamcommunity.com/profiles/76561198030076560/,1,5.0 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: June 10, 2014
Early Access Review
								Chopped a dead body with an axe, and blew up. WTF DUDE. 10/10			"
http://steamcommunity.com/profiles/76561198038160576/,1,27.7 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
Early Access Review
								The most beautiful forest that I'll ever be terrified of.			"
http://steamcommunity.com/profiles/76561198170170234/,1,93.0 hrs on record,"
				15 of 20 people (75%) found this review helpful4 people found this review funny			","
Posted: April 27, 2016
Early Access Review
								Holy♥♥♥♥♥♥this game is amaizing strongly advise getting it 10/10 would buy for a friend			"
http://steamcommunity.com/id/emortalnight/,1,63.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: July 10, 2015
Early Access Review
								I've played this game since it intially came out and this is by far the best survival game ever! I'm always on the edge of my seat playing while trying to keep away from the cannibals for the longest possible time until I can build my camp. I am always impressed by the updates the team makes as well as the building content. IF you want a game that keeps you on the edge of your seat and always coming back to play again and again, this is the game for you :DWell worth the money, you def wont be let down.			"
http://steamcommunity.com/profiles/76561198128529377/,1,793.2 hrs on record,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","
Posted: December 1, 2015
Early Access Review
								Absolutely amazing game <3 If you like to build or explore this is it. there is both beautiful nature and creepy caves and cannibals there attack at night.It's easy to handle and learn, and you can build almost everything, the only limited is your imagination.			"
http://steamcommunity.com/profiles/76561198036184209/,1,100.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: August 17, 2016
Early Access Review
								Okay so this game started off as a ""crap I bought another Pre alpha game"" That being said the Devs have worked really hard at improving it and have turned it intoquiet i Psychological game. after the first few nights of running from the cannibals and trying to gather all of the known sticks in the universe you get established finally. And then you go to war with the cannibals.... I do not know if the devs meant for it to happen but it seems the cannibals are getting smarter and adjusting to individual playstyle. I love this game it is hard and creepy at times. 10/10			"
http://steamcommunity.com/id/songbird1997/,1,11.0 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: August 8, 2014
Early Access Review
								I really do love this game so far but...Once you finally build your camp and what not, there really isn't much else to do besides kill canibals. I do realise that the game is in early alpha and I respect that. I really hope the ""end game"" choice with in the final product is really worth the wait. But for better things... Can't wait for COOP, I'm glad the dev's are not making this a PVP game because then it would be just another dayz-alike game in the end.Overall, for being made on the unity engine the game just looks really beatiful (I haven't seen many game on unity that look as good as this). The light shafts through the trees really do make the enviroments feel more alive around you.Gameplay is pretty solid so far (Besides the bugs. Buy hey, it is in alpha) and the crafting system is pretty simple enough. Only thing I don't understand is, the protagonist is smart enough to make a bomb out of computer chips and coins. But can't make a simple bow and arrow? I do hope they add a bow. Then it would be awesome!*UPDATE* They have added a bow, YAY!7/10 Bought this game for my mates B' Day as well and he is loving it!(I will be editing the review as the game gets updated)			"
http://steamcommunity.com/id/Pax194/,1,32.1 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								Here's a poem about The Forest:Mutant much love,mutant much dearHuman so lost,mutant come nearmutant give chills,mutant climbs treesno matter such fear,mutant is near(must.resist.urge.to.write.a.big.review)So,you're looking for a game that gives you the chills?You're looking for some little,cuddly and cute mutant babys trying to♥♥♥♥♥♥you from all angles?You're looking for special mutants which have breasts better than your moma?In that case,you found a game that you love even more than chocolate.			"
http://steamcommunity.com/id/_hunt__/,1,28.4 hrs on record,"
				10 of 11 people (91%) found this review helpful5 people found this review funny			","
Posted: January 7, 2016
Early Access Review
								6/5/2016:Since getting a new computer, I now get 60+ FPS on the High preset, with AA to the max. -----------RUNS AT 30-40 FPS ON MY LAPPY:CPU: AMD A10-5750mGPU: Radeon HD 8650G 768mbRAM: 8 gigs OS: Win10EDIT: Now runs at around 30-40 fps because of OC and various heating fixes.*** POSSIBLE SPOILER ALERT ***scroll to bottom for nonspoilers I love this game so far. Everything has been amazing; the graphics, audio (mood, etc), weather is really cool, and there is just so much more. When I found out that the trees fall down, I was astounded! Never have I ever played a game with physics like this.GAMEPLAY:Also, on to the gameplay, the way everything works is great. Everything has a purpose; turtle shells, deerskin, rabbit fur, and even body parts (LOL!). It's weird how one can use someone's leg to kill another person, but IT ACTUALLY WORKS!!AUDIO:The audio in ""El Forest"" is decent. Well, not even decent, more like superb! Like the gameplay, every noise, sound, water drip has a meaning. The night sounds really set the mood, alike the day sounds. night is spoopy, day is happy (ish) . All in all, if you like nighttime sounds and have that one app on your smartphone that puts you to sleep, then you're gonna love this.WEATHER AND CYCLES:Weather is one of those lesser used things. Now, it may be confusing to implement, but in this game it's just great. When it rains you get cold and wet and at night you get cold, at day you start to warm up. I'm not entirely sure if the thunderstorms can zap trees, but it really sets the mood when they occur.GRAPHICS:All I have to say about this is that the developers have paid a lot of attention to detail. Next time you hop into a game (or when you get the game), take a look at all the textures and scenery. THEY WILL ASTOUND YOU!Anyways, aside from the biggies, it's a great game. It's very enjoyable, and they have coop! Who doesn't like that? Now, it does have it's bugs (disappearing logs, to name one), but it's a very enjoyable experience nonetheless.I just bought this game during the sale, but that doesn't mean it's not worth the $14.99. Unlike most early access titles, the devs pay attention to what needs to be done.*** NON SPOILER SECTION ***tl;drGraphics, Audio, Gameplay, basically everything about this game is great. When you experience ""El Forest,"" you will see the work that was put into this masterpiece.			"
http://steamcommunity.com/id/robotrash/,1,102.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: September 18, 2015
Early Access Review
								It's rare when you feel like you owe developers more money than they ask. Look at their patch notes or their activity in the community hub, and realize that it's a 15 dollar game...			"
http://steamcommunity.com/profiles/76561198114334980/,1,41.0 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
Early Access Review
								Creepy, Scary, Awesome, Fun, Brillant, Exciting, Intence, Fast, Wonderful, Buy It.			"
http://steamcommunity.com/id/TDM95/,1,17.6 hrs on record,"
				24 of 37 people (65%) found this review helpful35 people found this review funny			","
Posted: August 27, 2015
Early Access Review
								Found a katana, named it Weaboo Slayer, found Weaboo tribesmen, KILLED THEM ALL.10000000/10 GAME OF THE MILLENIUM!			"
http://steamcommunity.com/id/jackstew9/,1,72.3 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: November 6, 2016
Early Access Review
								The Forest, Has almost every red flag there is on steam there is ""Early Access, Survival, Open World, and a small team (at least as far as I have read) of four people. Yet I still bought it, along with my friends, and holy♥♥♥♥♥♥we had one heck of a time. Three things that have kept me playing and playing. 1, Even thoguht it isn't last forever, the building mechanics are a favorite of mine, very customizable. 2, The survival mechanics, the need for sustainable food, water, and not being maimed by the AI (cannibls and some wildlife). and 3(my favorite), the exploration of caves and above-ground. It's just so amazing that the same game can be rewarding in finished your base, and heart pumping when your being chased my a mutant in a small cave running toward the crawl exit. It's a beautiful game that I will never abondon, I do not reccomend the single player for the very light-hearted, multiplayer succesfuly keeps, but lowers the exitment and horror. 100/10 In my book			"
http://steamcommunity.com/profiles/76561198034773040/,1,570.8 hrs on record,"
				18 of 26 people (69%) found this review helpful3 people found this review funny			","
Posted: February 9, 2015
Early Access Review
								Fantastic survival game.Three modes to play in, one without the cannibals, one where they only appear at night and the normal mode where they roam free.The building possibilities are great, I have made several different structures. Around trees, against stone walls, around small lakes. Many things to craft and make your survival a bit easier. Medicine, weapons, energy drinks, molotov cocktails, bombs.Fire seems to be the best weapon against them. Burning sticks, axe or a molotov kills them instantly. If a group attacks it might be wise to flee as the cannibals have a powerful punch in their fists.Patiently waiting for new updates			"
http://steamcommunity.com/id/crustysalad/,1,68.8 hrs on record,"
				11 of 13 people (85%) found this review helpful9 people found this review funny			","
Posted: June 11, 2014
Early Access Review
								First of all my plane crash lands in the middle of god knows where. Some Hippy takes the boy I acquired pre-flight and runs off with the little swine. I paid good money for that child!Next I decide I better make the most out of the experience and pick up some of the islands finest sticks and stones. I come across a small settlement of tents by the waters-edge.Hoping to avoid an invitation to one of their terrible music festivals, I scattered on and set up a small shelter and fire further down the line. However just as one might expect, the fire attracted more Hippies.They watched me in confusion for some time, obviously never having seen a person next to a fire without a guitar before. More of them arrived and began getting aggressive. They must have misplaced their marijuana, and immediately painted the blame on the outsider. Clearly simple conversation was too advanced for these dirty, naked, smelly rascals.I awoke in a cave, joined by a good deal of deceased individuals who clearly staged a mass suicide after having given up on humanity, and not enjoying the taste of their rather strange smelling brownies. Armed with my new friend, Jibbly Jabb the lighter, I made my way out of the cave and back towards my camp, which was only a short distance away.I lasted another 2 minutes back at camp before I was unfairly and unexpectedly pummelled to death by Boob-Hippy and Winkie-Doodle.Despite the natives' lack of clothing and proper etiquette, I thoroughly enjoyed my romp in this land and anxiously await my triumphant and vengeful return.			"
http://steamcommunity.com/id/mrangryfridge/,1,4.2 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: May 31, 2014
Early Access Review
								I killed someone with a leg 10/10			"
http://steamcommunity.com/id/slrrp/,1,63.4 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: June 21, 2015
Early Access Review
								Kill or be killed. That is the only way to survive the forest.			"
http://steamcommunity.com/profiles/76561198066699042/,1,21.8 hrs on record,"
				11 of 13 people (85%) found this review helpful7 people found this review funny			","
Posted: January 21, 2015
Early Access Review
								Building structures is fun, So is hacking apart mutants. Both parts of this game are fun. This game is fun			"
http://steamcommunity.com/profiles/76561197979093208/,1,3.2 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: July 25, 2014
Early Access Review
								Day 8: My negotiations with the natives have not gone as planned. The painted savages seem to not understand the nature of chivalry and honorable fighting. So I attacked one of their villages, butchered everyone in it, and used their hacked-up body parts to construct obscene, burning effigies in the center of the village. I foresee future diplomacy going much more smoothly.			"
