user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/554258765423887/,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
Early Access Review
								10/10 would play again-Still playing.Made a gamePeople said it suckedI cried in real lifeI made myself better,faster,stronger- I now had the technologyI made a new gameWon game of the year.I cried again, in real life.The cycle continues....			"
http://steamcommunity.com/id/firemanof7/,1,29.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								This game is pretty in-depth and if you liked game dev tycoon you should definitely check this game out!			"
http://steamcommunity.com/profiles/76561198036601393/,1,233.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 13, 2015
Early Access Review
								well its pretty good, except i seem to have ran out of employees to hire and need an aditional like 100.			"
http://steamcommunity.com/id/BlindIO/,1,44.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 10, 2015
Early Access Review
								Great Tycoon game. reminds me of theme hospital.			"
http://steamcommunity.com/id/serifmarak/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								Satisfies my desire to create video games that thousands will enjoy, without actually having to do any work towards developing that video game.Would talk about at parties (if I went to them).			"
http://steamcommunity.com/profiles/76561198003247741/,1,47.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
Early Access Review
								SOMEONE NEEDS TO TAKE CARE OF THE TELEPHONE RING SOUND ASAP! SHUT IT THE ♥♥♥♥ UP! IT IS DRIVING ME NUTS!! /awesome mode overOther than that, I got nothing bad to say about this game. It's a lot of fun and everyone into management games and an interest in the genre will most likely love it a lot. I recommend it!Manual:1. Disable wife / gf aggro2. Get a beer3. Play this! You're probably gonna be out for a few hours!For me it's worth the money... lots of fun... except the TELEPHONE SOUND! SHUT IT THE ♥♥♥♥ UP PLEASE!!!Dev seems to be updating a lot... actually listening to the community. I hope he/she listens to me about the ♥♥♥♥ING TELEPHONE RING THING. It is really annoying, please remove it :-DOverall, great time sink. Buy the game, I didn't regret it!			"
http://steamcommunity.com/profiles/76561198128546512/,1,93.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2016
												If you enjoy the genre, you'll enjoy this game.  It's just a lot of damn fun and has kept me entertained for hours and hours.  The detail that you can put into game creation, not to mention the contract work, console development, and production, is very well thought out.  It does a great job of allowing you to pretend you're truly a gaming tycoon.			"
http://steamcommunity.com/id/YourBossDJ/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2016
Early Access Review
								It was difficult to become a developer so I just became a producer and publisher.  Grew a garage business into a 7 million dollar operation, in an old office building with 3 employees in 4 hours.  Really fun.  I like that you can play not only as one role.  Went back and dumped in about 1 million and a half into a 3D VR game.  Almost broke even.  Developing isn't for me!			"
http://steamcommunity.com/profiles/76561198288403124/,1,79.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2016
Early Access Review
								A good game-making game with various department to be managed. You can develop game, search technology, make your own game engine, control the quality of your games, managed customer service, do marketing, have your own production, have your own console, etc2..You can make your own Call of Duty too, and make it right.A little downside, you might be overwhelmed by the amount of work you need to managed. but this game have a complete (imo) work when you run a game making business			"
http://steamcommunity.com/profiles/76561197965282929/,1,12.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2015
Early Access Review
								this game feel and plays like a tycoon game unlike the other game dev tycoon thats out there this is a must have tough its a game in development i still enjoy it			"
http://steamcommunity.com/id/piszozo/,1,18.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 24, 2015
Early Access Review
								You can find detailed information and tips below;http://gameground.net/review-mad-games-tycoon/ "
http://steamcommunity.com/id/firemanof7/,1,29.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								This game is pretty in-depth and if you liked game dev tycoon you should definitely check this game out!			"
http://steamcommunity.com/profiles/76561198114529732/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2016
												Fantastic game at a fantastic price. If you like the genre, this is a must have.			"
http://steamcommunity.com/id/LarryAxolotl/,1,57.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 4, 2016
Early Access Review
								This game is a great game and is very fun and challenging and the devs have so much going for them!			"
http://steamcommunity.com/id/alexplayer/,1,22.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 11, 2016
												Bought a while ago, and did not like. Decided to give it another try for 5 minutes a year later, and was engrossed for 20+ hours. If you like tycoon games, then this is for you. A cross between game ev tycoon and Theme hospital.  Totally worth the price tag. Learning curve is just right, along with difficulty - though I would wish for extra content, as once you have the top engines, consoles with major market share and all the money you need, there is little else to do. This would be great if opened up for steam workshop - it would easily add and 20, 40, 60 hours of game play.			"
http://steamcommunity.com/id/JeSuisTNP/,1,25.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
Early Access Review
								TLDR AT THE BOTTOMFirst off I want to say that I think this is what Game Dev Tycoon should have been (mostly), and that it is THE best game tycoon to date. Pros: Nice aesthetics for a tycoon game, no lens flares and motion blur to be seen hereWhile it is simplified, it is a realistic simulation of the game industry as a whole.Wide variety of developers and publishersAt the moment , the price point feels very appropriate (£10.99)You can import your own logos, in the game files, look for a folder with lots of PNG files, and then download your own PNG files (not sure if other formats work) Cons: At the moment, there is no modding community, I am not sure if it is that there is no mod support at all or if the community is not big enough, but as someone who loves to mess around with game files, this is very disappointing to me.At the moment, the end game is very lacking  and it is way too easy at the end. In my main save, it is 2006, I am sitting at about 2.5 billion dollars, 1.2 million fans and all of my games have been 90% or better for about 18 years, and this is at the hardest difficulty. The game is really unoptomized at the moment, my computer can run simcity on high settings at 1080p at 60fps but it cant run this at ""fast"" settings at 1336x768 and stay at 60, which really killed my experience.In conclusion I think that this is the best game studio simulator at the moment, but it does still need some work on expanding the content.TL:DR Buy it, its pretty good. "
http://steamcommunity.com/profiles/76561197965282929/,1,12.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2015
Early Access Review
								this game feel and plays like a tycoon game unlike the other game dev tycoon thats out there this is a must have tough its a game in development i still enjoy it			"
http://steamcommunity.com/profiles/76561197987955616/,1,9.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												This is a huge improvements over Game Dev Tycoon. Although repetitive, this game let you manage a game studio and create a dream title of your own. The only downside is no new item updates coz once you upgraded all then that's it. A little DLC would be nice.Pros:- Nice Graphic (better than Game Dev Tycoon)- Detailed game development simulation- Easy to get into the gameCons:- Very brief tutorial- Boring Music- Not much of challenge after you played a while.			"
http://steamcommunity.com/profiles/76561198013965188/,1,27.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 24, 2016
Early Access Review
								verry good game, the beginning is a bit slow but ones you get going the money just keeps coming in, i spend allot of hours in this game money well spend			"
http://steamcommunity.com/id/regular_days/,1,34.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 11, 2015
Early Access Review
								So Yeah... This lil guy... Pretty kewl i must say... i bought it around 2 in the morning. Had an environmental science class to go to at 12:10 played this till 6 in the morning... NOW YOU TELL ME IF THIS IS A GOOD GAME OR NOT! CUZ IT WON'T LET ME SLEEP! RAWRG!			"
http://steamcommunity.com/profiles/76561198034070226/,1,11.8 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: June 19, 2015
Early Access Review
								Arcade PetArcade Pet 2Arcade Pet 3Arcade Pet 4Arcade Pet 5Arcade Pet 6Arcade Pet 7 GoTYArcade Pet Online10/10 would develop another arcade pet game..			"
http://steamcommunity.com/profiles/76561198061971210/,1,56.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 4, 2016
Early Access Review
								If you are a fan of tycoon games, this is a must!Pros: - Console development- Great development team who updates the game regularly- Good sense of replayability - Ability to branch out into many different aspects of the video game industry- The many rooms such as marketing, customer support, quality assurance, research, motion capturing, + more, immerces you into feeling like you're running an actual games company- It is more friendly and easy to beautify your company- the game is easy to pick up and well worth the money - You can find yourself playing way more than intended- You can train employees in the skills that matter to their job- You can make MMOs and addons- You can patch your game after release as well as develop updatesIt's safe to say there are many positives, it is well worth a purchase and the development team deserve a thumbs up, there are many more aspects of the game I have not listed. It seems that the little features that you notice go a long way. Final review: The game is worth the money, and cannot be compared to game dev tycoon as Mad Games Tycoon is something unique in itself that allows you to branch into many different aspects of the gaming industry. Conclusion - WORTH BUYING			"
http://steamcommunity.com/profiles/76561197964461102/,1,178.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 8, 2015
Early Access Review
								Its 3am. I've been playing since 8am. Third day straight. My latest MMO has 15M subscribers. $4B in the bank. Sales progressing well at 1.5M copies a week on latest expansion. My army of workers can't make a dent in the cash flow from engine sales and all my subsiduaries. My production lines are churning out millions of copies of games a day.This game is very complete for an Alpha version. Well worth the money. A few minor bugs with the display and some performance issues in the endgame but nothing major at all. No crashes, freezes or breaking problems at all.			"
http://steamcommunity.com/id/JeSuisTNP/,1,25.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
Early Access Review
								TLDR AT THE BOTTOMFirst off I want to say that I think this is what Game Dev Tycoon should have been (mostly), and that it is THE best game tycoon to date. Pros: Nice aesthetics for a tycoon game, no lens flares and motion blur to be seen hereWhile it is simplified, it is a realistic simulation of the game industry as a whole.Wide variety of developers and publishersAt the moment , the price point feels very appropriate (£10.99)You can import your own logos, in the game files, look for a folder with lots of PNG files, and then download your own PNG files (not sure if other formats work) Cons: At the moment, there is no modding community, I am not sure if it is that there is no mod support at all or if the community is not big enough, but as someone who loves to mess around with game files, this is very disappointing to me.At the moment, the end game is very lacking  and it is way too easy at the end. In my main save, it is 2006, I am sitting at about 2.5 billion dollars, 1.2 million fans and all of my games have been 90% or better for about 18 years, and this is at the hardest difficulty. The game is really unoptomized at the moment, my computer can run simcity on high settings at 1080p at 60fps but it cant run this at ""fast"" settings at 1336x768 and stay at 60, which really killed my experience.In conclusion I think that this is the best game studio simulator at the moment, but it does still need some work on expanding the content.TL:DR Buy it, its pretty good. "
http://steamcommunity.com/profiles/76561198099604061/,1,63.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 5, 2015
Early Access Review
								I've never seen so many good updates for a game11/10			"
http://steamcommunity.com/id/Dragosupremo00/,1,87.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 5, 2015
Early Access Review
								Aggiornato costantemente e davvero ben fatto. Profondo, simulativo e decisamente divertente.			"
http://steamcommunity.com/id/yeddy1234/,1,16.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 1, 2016
Early Access Review
								this is the best game dev tycoon ever made			"
http://steamcommunity.com/profiles/76561198026171194/,1,16.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 30, 2016
Early Access Review
								Better than the other game tycoon and regular updates with tons of content ;)GG to the team ;)			"
http://steamcommunity.com/id/bulat415/,1,13.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 26, 2016
												Very good Game Dev Tycoon.Just some minuses: - proplems with optimization; - not excellent interfaces; - strange consoles names (think that's because of copyright).But it's the best GameDev Tycoon I've ever seen.			"
http://steamcommunity.com/profiles/76561198034070226/,1,11.8 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: June 19, 2015
Early Access Review
								Arcade PetArcade Pet 2Arcade Pet 3Arcade Pet 4Arcade Pet 5Arcade Pet 6Arcade Pet 7 GoTYArcade Pet Online10/10 would develop another arcade pet game..			"
http://steamcommunity.com/id/divinesea/,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Love the game. Only problem that I think would make it ten times better is achievements! If you have achievements then you can work towards something and it makes it a lot more enjoyable			"
http://steamcommunity.com/id/clearsprute/,1,14.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 12, 2015
Early Access Review
								Very good, i recommend  to buy.It's game very impressive me.Many items in game.This game has a lot of potential, but it's only beta. 10/10.			"
http://steamcommunity.com/profiles/76561198075318885/,1,27.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
Early Access Review
								adictave			"
http://steamcommunity.com/profiles/76561198066094643/,1,47.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 8, 2016
Early Access Review
								This might be one of the best Game Tycoon game out there and on top of that theres always a new update coming out for it.			"
http://steamcommunity.com/id/gro41/,1,7.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 15, 2016
Early Access Review
								gaem is goooood			"
http://steamcommunity.com/profiles/76561198160504028/,1,50.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 20, 2016
Early Access Review
								Very active developers. The game is great, almost seems like it isn't in early access.			"
http://steamcommunity.com/profiles/76561198067160804/,1,11.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 15, 2016
Early Access Review
								so i herd u lik mudkipz.			"
http://steamcommunity.com/id/devon_styers/,1,19.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
Early Access Review
								Yes.Oh god yes.			"
http://steamcommunity.com/id/DrangedGamer/,1,64.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2016
Early Access Review
								Works great, super fun and plays like a finished game. Keep adding new content and thank you for the wonderfully fun game! I gave this a shot during the steam sale and it's now an addiction. "
http://steamcommunity.com/profiles/76561198031340096/,1,22.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 6, 2016
Early Access Review
								I'm on my first playthrough of this game and I love it!It probably helps if you're a game nerd and a lover of tycoon games, like me.You start of in your (parents?) garage and work your way up from there.The controls are very easy. And there are lots of thing to develop.You can take contracts and produce games for others, but also release games and consoles yourself.Hire the best staff and train them to become your masterminds. Make sure the right person is in the right place.I find this game very satisfying and I have a hard time closing down my laptop and going to bed haha.Pros:*Easy to learn the basics.*Many different games to develop.*Lots of hardware and software to research.*Easy to get ""caught up"" and play for to long.Cons:*With a huge company it tends to get a bit messy on the screen.*Quite hard to master the development strategies for high selling games.*Some graphic glitches where staff teleport through walls, but no big deals.*Easy to get ""caught up"" and play for to long.Overall:I give this game a score of 7.67 / 10 for being very fun.			"
http://steamcommunity.com/id/vendors/,1,36.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Fun, but only for a very short time...It's 2015. Every game I release that does not sell 100 Mio. Copies in the first year is considered a failure. But that's still ok, since my studio hasn't released a game with a rating less than 90% since the early 80's. Unfortunately, I can't releaser any more games, even in the biggest office and though I demolished almost all other rooms, I can't build any more servers for my subscription sheeple. And since I closed down all the other studios early on, there hasn't been a game of the year in...years, really. So I guess, I'd be a little more fun if there was something to discover after 2001, a way to improve something instead of just repeating what you just did, like dismissing a marketing campaign every 5 seconds. But you get to develop something like 75 games before you figure out the perfect settings, and for that time, it was great fun.The bad: * the default speed is way to fast, and space does not pause the game (hint: '1'does, though)* assigning people to rooms is hell* re-assigning people to rooms after some training comes down to 'who are you and where did you work before'* no work queueing. (actually, that is not true. Almost no work queueing)* after a while, it get's repetetive as .... * appearently, the world of video games has not made any advancements after 2001.Still, you get almost 30 (simulated :) years, in which teh game is great fun.Last's about a weekend.			"
http://steamcommunity.com/id/vendors/,1,36.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 18, 2015
Early Access Review
								Fun, but only for a very short time...It's 2015. Every game I release that does not sell 100 Mio. Copies in the first year is considered a failure. But that's still ok, since my studio hasn't released a game with a rating less than 90% since the early 80's. Unfortunately, I can't releaser any more games, even in the biggest office and though I demolished almost all other rooms, I can't build any more servers for my subscription sheeple. And since I closed down all the other studios early on, there hasn't been a game of the year in...years, really. So I guess, I'd be a little more fun if there was something to discover after 2001, a way to improve something instead of just repeating what you just did, like dismissing a marketing campaign every 5 seconds. But you get to develop something like 75 games before you figure out the perfect settings, and for that time, it was great fun.The bad: * the default speed is way to fast, and space does not pause the game (hint: '1'does, though)* assigning people to rooms is hell* re-assigning people to rooms after some training comes down to 'who are you and where did you work before'* no work queueing. (actually, that is not true. Almost no work queueing)* after a while, it get's repetetive as .... * appearently, the world of video games has not made any advancements after 2001.Still, you get almost 30 (simulated :) years, in which teh game is great fun.Last's about a weekend.			"
http://steamcommunity.com/id/devon_styers/,1,19.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
Early Access Review
								Yes.Oh god yes.			"
http://steamcommunity.com/id/TRIZDEN2/,1,157.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 24, 2015
Early Access Review
								Best			"
http://steamcommunity.com/id/illusiondispelled/,1,169.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 20, 2015
Early Access Review
								If you like Game Dev Tycoon, you will probably like this more. It isn't the same as GDT, there's a lot more management. You build your rooms add desks, hire staff etc. You can buy or make your own game engines, with the option to sell the engine and get a percentage of the AI developers games. There is more control over the games you create - you can buy licenses to increase the appeal of the game.Currently the game is Early Access, and will probably stay that way for a long time although the devs do dish out updates often. With that MGT has a lot of problems:- looks like English isn't the devs native language, you can understand the messages just about though- massive amount of annoying messages that pop up, whenever your staff complete any project or training, any new research available, when a console is going to be released, has been released is going to be taken off the market, when it has been taken off the market, when your games get taken off the market, when your engines sell, each time your game stops until you click ok (and project/training messages require 2 ok's) - research technology isn't consistent, particularly early on. By the time you finished your research and created an engine for it at the beginning it is already obsolete, but after year ~2000 there's hardly anything new that comes out. -theres currently no point in doing AAA games as there is only 20 different end game technologies available. -they recently added new consoles and stuff, which doesn't do anything for you other than more annoying messages.-Easy and normal have no challenge to them whatsoever, and there's no end game score like in GDT. If you haven't made 200 mil by 2005 you probably wanna check your pulse. Legendary mode is rediculous, although I've only had 1 good go at it. You can make games without engines and sell them for a profit so long as your staff are fully trained, you can do contracts and make engines to sell for like 5% profit at the beginning, but everything else fails. After my best go i made a few mil, made the best engine, fully trained my staff and made a AA game with everything in it and it failed and I went bankrupt. In Easy it's the opposite, no matter what you do you will still make a profit.-when you get a larger building and fill it with stuff the game's performance drops through the floor. To summarise, this game is worth it if you are into sim/tycoon games. The devs do update the game often, but in it's current state only die hard tycoon game fans will clock anywhere near as many hours as i have put into this game.			"
http://steamcommunity.com/profiles/76561198126752581/,1,14.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 24, 2015
Early Access Review
								Great Game , Highly Recomend!			"
http://steamcommunity.com/id/jokewood/,1,34.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 5, 2016
												Excellent tycoon game.  Much deeper than I'd have guessed.			"
http://steamcommunity.com/profiles/76561198069048702/,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								Fun and i love it :)			"
http://steamcommunity.com/profiles/76561197994190576/,1,5.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 15
												A more accurate simulation and more comprehensive than Game Dev Tycoon, but in my opinion not as much fun. If I was choosing between Mad Games Tycoon or Game Dev Tycoon, I would choose Game Dev Tycoon.			"
http://steamcommunity.com/id/FireController1847/,1,24.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 7, 2015
Early Access Review
 I want to say one thing before you read this. This is still in Early Access, they are still making the game. Don't forget to post bugs and stuff you see. Now that that has been said, continue reading.I highly recommend this game. Not only is it a better version (and more updated) of Game Dev Tycoon, but it adds the element of how it is like to acutally create the game. This game does have some downsides, but other than that it is a really good game. I think this game will bring alot of people into the game making community! Now, I have personally tried using the unity engine, and I know Basic C#, and I could create nothing like this. I also have about like 79 games in my library, so this should make an impact. If you want to see this, hover over it! First off, this game is amazing. Not only will you spend the time to get started, you have $500,000 dollars into the hole while playing. I have gone into the negitives a couple times, but I have always gotten out. This game should really have a modding community, or at least mod support, because this could be imporved by adding things by mods.There are a couple downsides to this game as well though. If you want realism might wanna play Game Dev Tycoon. If you want fun, might wanna play this game. I say that because the ecomony is not the best. I will usually get about 500,000$ on a really sh*tty game. A second thing is that, sometimes when I launch the game, it will crash when it is done loading the ""Egg"" screen. I don't know if this is just me but I have to relaunch the game to get it to work. After I re-launch it seems to work fine though, so yes, this game is amazing. Another thing I really hope they work out is the ""No Deleting Saves"" thing. I feel every Game Dev game is missing a delete save. What are the odds ;)?Other than the couple of bugs, I highly reccommmend this game, because I have played it for hours now, and already almost reached a day. This is going to be an amazing game when it comes out of Early Access, and I wonder what the price will be when it does. Thank you for making this game, and thank you for making everything about it.			"
http://steamcommunity.com/id/TheSnake620/,1,33.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
Early Access Review
								It's a preety Game . But The game is a EA (Early Access) game , so i don't think u should take it right now .I admire the developers . they just keep updating it .			"
http://steamcommunity.com/profiles/76561198213200099/,1,89.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 10, 2016
Early Access Review
								game dev tycoon done way better			"
http://steamcommunity.com/profiles/76561198024190453/,1,27.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 14, 2016
Early Access Review
								amazing			"
http://steamcommunity.com/id/korba-elderking/,1,336.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 26, 2015
Early Access Review
								Nice.			"
http://steamcommunity.com/profiles/76561198107464373/,1,24.6 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: September 20, 2016
												Spent 24 hours ingame.Made tanks/worldwar, arcade/skill MMO with 99% review on my own engineMade 1,8 Billion with 9,5 million subscribers in my own productionMade 8 addons and additional 500 millionMade gangster/hitman, firstpersonshooter/arcade MMO with 95% review on my own engineMade 1 billion with 7,5 million subscribers in my own productionBought all developers and shut them downDismissed all employeesGame over for everyoneNice but short			"
http://steamcommunity.com/id/TheSnake620/,1,33.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
Early Access Review
								It's a preety Game . But The game is a EA (Early Access) game , so i don't think u should take it right now .I admire the developers . they just keep updating it .			"
http://steamcommunity.com/profiles/76561198264163153/,1,114.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 12, 2016
Product received for free
Early Access Review
								Every time in 2020 because of the monopoly can not continue, the authors hope to join more intense market competition, the news media, as well as games like listed companies, only suggestions for reference purposes only! We hope the game can eventually become a god for			"
http://steamcommunity.com/profiles/76561198063637980/,1,46.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 17, 2016
Early Access Review
								WARNING: EARLY ACCESSMad Games Tycoon, At first glance people think ""OH THIS GAME TRYING TO MARKET OFF FROM GAME DEV TYCOON THIS GAME IS GAY!"" But trust me this game is more then meet the eye, This game is about making games sounds simple but There's so many features to make this game bigger then Game Dev Tycoon.I would buy this game if you like a harder game or a good Game Tycoon, Don't buy this game if you just a Casual TRUST MEI'm not going to talk more about this game since it Early Access let's begin.PS: This game need mods like a man need a heart!Gameplay 8/10 Sound: 7/10Controls 10/10Updates and Hotfixes 9.5/10Heart and Soul poured into the making of this game 10.5/10Content missing 5/10 Like I said ""This game need mods like a man needs a heart!""FINAL RATING 9/10 Worth the money!This game still in Early Access and I hope they will consider mod support in the futureThis game is pretty fun to play but hard to master. "
http://steamcommunity.com/id/Soleimsen/,1,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 14, 2015
Early Access Review
								This game is very good considering what version its on, but it still needs lots of improvements. The game is simular to the ""famous"" Game Dev Tycoon, but its more complex and harder. You start of by buildig your own office(Makes the rooms and where the computers are) and decide how many people you want to work for you.  You also need different rooms for different things like, research and game making.  I liked this game, and look forward to play it as it developes! Hope you guys can finnish it!			"
http://steamcommunity.com/id/Garfmilf/,1,11.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 18, 2015
Early Access Review
								By far the best time waister game on steam, worth the money, It seems somewhat complete even in early accsesIt is so good I feel like I got a snag because it should be a lot more! I HIGHLY recomend this game 10/10 100/100 1000/1000Also many sudile references			"
http://steamcommunity.com/profiles/76561198039259524/,1,19.8 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: December 19, 2015
Early Access Review
								>Start off small>Suck at the game, because I put the highest difficulty>Releasing games that were cheap to make, and charge max>Decide to actually put in some effort>Make game, using every resource I have>Becomes a hit>Give famous>Billionare>Decide to hire workers>Still won't work for me unless I buy a cheap ceiling light>Profie Pic is MFW			"
http://steamcommunity.com/id/ouicmoi/,1,44.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 13, 2016
												Really fun game, lots of things to do and ways to win or loose. If you liked Game Dev Tycoon, this is the same thing but so much better			"
http://steamcommunity.com/id/thetrollscreed/,1,25.6 hrs on record,"
				6 of 10 people (60%) found this review helpful5 people found this review funny			","
Posted: July 18, 2015
Early Access Review
								i made a mmo that survived longer than WOW :P 11/10			"
http://steamcommunity.com/profiles/76561198069754042/,1,20.3 hrs on record,"
				6 of 10 people (60%) found this review helpful11 people found this review funny			","
Posted: March 24, 2015
Early Access Review
								Niko, lets go bowling.10/10			"
http://steamcommunity.com/id/misteyk/,1,1.0 hrs on record,"
				8 of 14 people (57%) found this review helpful24 people found this review funny			","
Posted: November 23, 2015
Early Access Review
								It has it's moments. ~ Game Hero			"
http://steamcommunity.com/profiles/76561198060815448/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
Early Access Review
								To me I like to see some more improvement. But it's really good and hard as f**k!			"
http://steamcommunity.com/id/bangb3838str/,1,39.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2015
Early Access Review
								Puts Game Dev Tycoon to shame. Constant updates and no signs of slowing down, one of the few early access i do not regret buying.			"
http://steamcommunity.com/id/HolocaustNeverHappened/,1,12.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: September 16, 2016
												Plays just like game dev tycoon but has a lot more depth and options.Graphics are also slightly less cartoony.If you enjoyed GDT or simulation type games. This ones good.At £11, the price is a bit steep however.			"
http://steamcommunity.com/profiles/76561198065612799/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
Early Access Review
								I grew up on Tycoon games.  All of them.  This scratches an itch I've had for years.It sort of feels like a mix between Buisness Tycoon and The Sims.  Also, as a game developer myself, this keeps me motivated.I'm excited to see where this goes!			"
http://steamcommunity.com/profiles/76561198083098371/,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2015
Early Access Review
								This is by far the best game dev simulator out there. the sheer number of things you can do is incredible. and unlike other ones ive played this really makes you feel like your a specialised company. it can take over a year somtimes to make a huge game with a small team and when its finished it really feels like an accomplishment instead of grinding sliders and seeing results.This game is fantastic, the devs are amazing and incredibly active, why are you even still reading this you should be at the payment screen by now.			"
