user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198028247229/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2015
												A classic strategy-RPG game with more depth than a lot of people would expect from something made in the 1980s. The main problem is that it's not as intuitive as it could be. You'll probably want to read the manual (which is included) before diving right in. Fortunately the game is pretty forgiving of mistakes if you skip reading about the game before playing it.Right now it's on sale for $0.97 and you can't really go wrong here. It's definitely worth more than a dollar.			"
http://steamcommunity.com/profiles/76561198006772444/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2015
												Pros:- Really fun to climb up the ranks to become Shogun- Decent variety of things to do- Works smoothly in spite of its age- Good soundtrack- AI keeps you on your toes- Great for retro fansCons:- Some bugs like enemies getting stuck- Would liked to have more maps to fight onIf you like old games you definitely need to give this game a go. At lower difficulties it's quite easy and the difficulty curve rises at a reasonable rate so don't be intimidated. If you don't usually play retro games I suggest waiting for a sale, but don't miss this game, it's a blast!8/10			"
http://steamcommunity.com/profiles/76561198312755966/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5
												Really good game from the 80's. If you like Decision and 8-bit games you will love it. 8/10			"
http://steamcommunity.com/profiles/76561198151697178/,1,8.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 10, 2016
												420/10 Das Sum G000d Cheeeeet Mane			"
http://steamcommunity.com/profiles/76561197985573260/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 8
												Old dos game.Often crashes on launch.It's impossible to play without a joystick. Had to launch it constantly to get to 5 minutes.Abandonware, you can get it for free. Got this in a bundle.			"
http://steamcommunity.com/id/Aseinsha/,1,0.3 hrs on record,"
				6 of 16 people (38%) found this review helpful2 people found this review funny			","
Posted: December 23, 2014
												WTF AM I DOING WITH MY LIFE. What ever you do you must NOT play this game while on any hallucinogenic substances.			"
http://steamcommunity.com/id/krazyrage/,1,0.3 hrs on record,"
				6 of 34 people (18%) found this review helpful2 people found this review funny			","
Posted: October 21, 2014
												first 15 minutes didn't know the controls were arrow and enter keys. 10/10			"
http://steamcommunity.com/id/oaks/,0,0.2 hrs on record,"
				4 of 51 people (8%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												not worth it			"
http://steamcommunity.com/profiles/76561197983103090/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												This old game is good,Dated graphics, great game play,You should buy it now.			"
http://steamcommunity.com/profiles/76561198046838637/,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 8, 2015
												This did not age well; but that isn't a bad thing. You want to prove you are the baddest mutha♥♥♥♥a in Japan? Take a quest to save a nobles daughter, storm a outlaw fortress and single handlied kill every bandit on the island and end with a Mike Tyson punch out sytle sword fight where only one man will walk away; you have now gained one point of fame, 99 to go till you rule all of Japan now, boy.			"
http://steamcommunity.com/profiles/76561198021913143/,0,1.4 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: February 18
												(This game is ancient and runs like DOSBOX, the controls being designed for atari or whatever it was. Still played on my win10 just fine. I figured what I had to out, others may not have the patience for that project) Unfortunately I never got the chance to play this GREAT GAME as a kid, it was slightly before my time. However having played it since I can see that it truly is unique in its immersion, even to today's standards. You play a daimyo making your personal decisions and in personal control of your character during travel and combat. However it's age tells, games like Nobunaga's Ambition tell this tale and in a more in-depth and (inarguably) newer fashion. Not to say this game isnt fun and doesnt hold certain aspects of personal choice and courage involved in being a samurai that I feel many modern contemporaries lack, but it is old and frankly like many games of it's day the illusion of depth gives way to the crudeness of 80's programming and graphical capabilities. For free, yeah sure, but a literal antique w/ a slew of more modern takes.. I just cant suggest it.			"
http://steamcommunity.com/profiles/76561198353372710/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
												Bring out your inner samurai fantasies and feel like you are really living the life! This is without a doubt the most realistic samurai game I've ever played. I love that sid meier worked on it as well. The ukioe-styled artwork and shamisen-MIDI music is so good it's bad retro. All-in-all this is one hell of a game, and I got it on the christmas sale for only $1.24!!Update: 1/28  I have put in just about 10 hours into this game now, and it only gets more and more interesting. main lord Saiyoshi made it to the second rertainer rankingt taking the rank of hatamoto, but never achieved it within his lifetime so I retired him and allowed my descendant Hiyashi to take the reins: he was successful in becoming hatamoto in his lifetime and even made it to the second ranking of the vassals under lord asakura. After his retirement to a life of zen study and contemplation his heri Boruto went on to challenge one of his retainers; daigaku to become the new daimyo of echizen prefecture. He wasn't voted for it, but his descendant shall surely become daimyo!			"
http://steamcommunity.com/id/BusanHero/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
												Dis game old at but fun af.			"
http://steamcommunity.com/profiles/76561198012885775/,1,23.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 15, 2015
												HATIMOTO!!!!!!			"
http://steamcommunity.com/profiles/76561198353372710/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
												Bring out your inner samurai fantasies and feel like you are really living the life! This is without a doubt the most realistic samurai game I've ever played. I love that sid meier worked on it as well. The ukioe-styled artwork and shamisen-MIDI music is so good it's bad retro. All-in-all this is one hell of a game, and I got it on the christmas sale for only $1.24!!Update: 1/28  I have put in just about 10 hours into this game now, and it only gets more and more interesting. main lord Saiyoshi made it to the second rertainer rankingt taking the rank of hatamoto, but never achieved it within his lifetime so I retired him and allowed my descendant Hiyashi to take the reins: he was successful in becoming hatamoto in his lifetime and even made it to the second ranking of the vassals under lord asakura. After his retirement to a life of zen study and contemplation his heri Boruto went on to challenge one of his retainers; daigaku to become the new daimyo of echizen prefecture. He wasn't voted for it, but his descendant shall surely become daimyo!			"
http://steamcommunity.com/id/Skeleton_Jelly/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 4
												Primitive game by 2017, somewhat dated even on release in 1989.  That said, the core concept and game there is fascinating, to say the least.  You're a low level samurai warrio making your way up to daimyo and, eventually, united Japan under single clan rule.  The game is broken up into two halves, the first being you living in a homestead, overruling a feif of rice tillers.  You can do things like raise taxes and raise troops, practice your swordsmanship in a primitive 1v1 fighting minigame, and send your troops to play war games in a fairly shallow real-time strategy sim that is somewhat easy to manipulate and light on options.Or you can choose to leave your home.  You have options here as well.  Leave with your army to court women at your peers or your local over rulers aboad or respond to calls to military action or heroic deeds.  Of you can set off at the risk of being alone but recognized and attacked in an attempt to gain notoriety.  These minigames give you more ""honor points"", which let you rise up in your social circle.  You can challenge your peers to a duel to play the aforementioned 1v1 minigame.  Finally you can shoose to venture out as an obscure and unknown ronin which allows you to commit espionage against your peers.  This is a third minigame, an over the head action RPG-ish mode where you either swing your sword or shoot a bow.  You enter this mini game while in the field to, say, repell some bandits attacking a village, or while traveling to your enemy's home to wait for nightfall.  Espionage against the AI lets you do things like assassinate esteemed guests, plant stolen heirlooms, kidnap members of the house to hold ransom or, ultimately, assassination of the head of the house hold.Ultimately the game is juggling gaining of enough honor points, recruiting soldiers, and correctly raiding or assassinating your enemy.  The system itself is shallow yet satisfying.This game would really transfer to a fleshed out and in depth game if it were taken on by a modern day team with proper development.			"
http://steamcommunity.com/profiles/76561198018360877/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: February 27
												I played it originally on Dos and then Dosbox, this version allows play straight from windows with optimized sound directions.  A great game that has endless replayability with a deep but outwardly simple design.  Playable with keyboard, i recommend pulling down the walkthrough from the web to go over general battle controls as they are only 3 keys but not intuitive.  This game is immersive, and the graphics even though dated are just a mechanism for the story you create for your character.			"
http://steamcommunity.com/profiles/76561198155208988/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 16
Product received for free
												I'm so confused			"
