user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198017791725/,1,574.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 18, 2014
http://theairtacticalassaultgroup.com/index.phpGet the Team Fusion mod here...IL-2 1946 is considered the best flight sim of all times by many....Cliffs of Dover was suppose to carry on with that legacy....At release it did not acheive this....but now...Clod is now well on its way to becoming what it was always meant to be...ATAG and Team Fusion have made Cliffs of Dover a proper replacement for the old IL-2....a worthy Flight sim for anyone that currently plays BMS or DCS...a flight stick is almost a must...this is not Ace Combat...you must learn to fly...flights are hours long...combat is very deadly for those who come from less realistic games...best advice for anyone just starting is to not fear multiplayer and join the ATAG forums for access to help, trainers, teachers and live exercises...Teamspeak is a must....you will learn all you need to know in order to conquer the single player and to survive and win online...this is not a game for those that do not wish to learn about the aircraft and its strengths/weaknesses...if your just here to shoot...go play WarThunder....only the most educated and skill pilots win at this game...and only with time and practice will you become one of them...			"
http://steamcommunity.com/profiles/76561198003008512/,1,33.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 18, 2014
												I highly recommend everybody who bought this game to install the Team Fusion mod for it. It complete transforms the game into everything it should have been.			"
http://steamcommunity.com/profiles/76561198029220305/,1,165.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 1, 2014
												great game, patches, mods, skins, missions, its endless can never get bored with this			"
http://steamcommunity.com/profiles/76561198025124051/,1,229.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												Installing the Team Fusion patches is 'mandatory'  :) Then step back in time to the summer of 1940 and the Battle of Britain. Enjoy the steep learning curve and immerse yourself in the finest historical flight-sim currently available!			"
http://steamcommunity.com/profiles/76561198040041590/,1,"2,044.6 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: February 13, 2014
												The foremost current wwii Air Combat simulation, it has been rectified by the community after being abandoned by the makers in a sorry state. Highly immersive, especially when flying against other real players on-line but with community-created off-line missions too. There is a friendly supportive community particularly for on-line play. Well worth the now give-away price.			"
http://steamcommunity.com/profiles/76561198025240702/,1,5.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 8, 2016
												Good game made great by a supportive community.  You have to do a bit of work to make it run, but the patches are available and they work.  Check the community discussion for easy to follow instrux.  Once up, it's a beautiful flight sim well worth the $10 and some time getting it going.			"
http://steamcommunity.com/profiles/76561198077803653/,1,"1,514.0 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: March 27
												Now that the Team Fusion Mod is an official game update, easily installed via Steam, IL2 Cliffs of Dover can finally claim it's rightful place along side the very best WW2 air combat simulators. Forget all the old reviews and comments about this game, Team Fusion have worked a minor miracle to fix the majority of the bugs, improve the game performance and, better still, there is more to come in the future. The rough diamond has been transformed into a true gem of a simulator.PRO's:Realistic flight models faithfully recreate the true characteristics of the turn fighters v the energy fighters.Various bomber types allow you to man the crew positions and carry out level/skip/dive bombing.Active online servers are always busy at peak times and offer a variety of game modes and mission objectives.Welcoming and helpful forum dedicated to getting new pilots up to speed.CON's:Steep learning curve to become successful in online combat, but ultimately very rewarding.Demanding on system specs. Upper mid range processor and graphics card are required for smooth gameplay.			"
http://steamcommunity.com/profiles/76561198347949120/,1,91.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 15
												This game, when combined with the Team Fusion mods is one amazing sim. If you like realism and fun! Then you can't beat this sim. Jump over to ""the air tactical assault group"" and see what your missing. Also, you will need the Team Fusion mods in order to run the sim on Windows 10. Happy hunting!!!			"
http://steamcommunity.com/profiles/76561197966881673/,1,24.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 1, 2014
												Now is a good time to buy.,  $9.00  ""Really""!!!   & Mod installers & community missions available for upgrading.I paid full release price & no regrets...  :-)			"
http://steamcommunity.com/profiles/76561198007401676/,0,4.1 hrs on record,"
				33 of 60 people (55%) found this review helpful			","
Posted: April 29, 2014
												It just simply doesn't work on win8. I installed a mod what made it work but then it still doesn't work like how it should work. All in all you shouldn't buy this game when you have windows 8.			"
http://steamcommunity.com/id/doomed4life/,1,520.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 14, 2015
												Get the Team Fusion Patches and the sim becomes one the best around			"
http://steamcommunity.com/profiles/76561198101839491/,1,21.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 7, 2016
												This game is like a plane nerds dream, its great flying with nicely planed missons and a really good flight dynamics and on top of that you get a ok story in the english campaign, it has some drama, some love and a littet bit of everything.			"
http://steamcommunity.com/profiles/76561198038896333/,1,6.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 17, 2016
												Very nice flight sim IF you are willing to put in two hours or so to download and install the Team Fusion patches described in other reviews. More info on the patches and how to install is here:http://theairtacticalassaultgroup.com/forum/showthread.php?t=5058&p=52711All patches can be found here:http://teamfusion.theairtacticalassaultgroup.com/ "
http://steamcommunity.com/profiles/76561198045597039/,1,76.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2016
												Cliff of Dover is a nice game than runs well once you get the mods for it.Flight Models are good and so are the graphics.New exciting stuff will be coming out in 2017 it is well worth the small purchase priceit is a steal..I recommend it.			"
http://steamcommunity.com/id/LifePilgrim/,1,21.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 4, 2015
												When this game first came out the it was riddled with bugs, bad performance and left an impression of an unfinished product. Forwarded to 2015, the game still feels lacking meaningful content. That being said, the community has come to save the game by introducing a mega mod called Fusion Mod.The only way to truly enjoy Cliffs of Dover is by installing the mod really.Multiplayer is well alive with the mod and with the mod the game even manages to be better in qulity and feel than its legendary predecessor IL-2 1946 although 1946 still beats the Cliffs of Dover Fusion Mod by having more playables and theaters.The mod adds dynamic campaigns to the game as well so don't worry about your single player experience as this too has been improved.Take the sentimental road down the historical timeline to the Battle of Britain with this game. You won't regret it. Just make sure you have the Fusion Mod installed.In terms of simulation, Cliffs of Dover is still not as complex as say DCS study sim modules. However, this is not necessarily a bad thing. Cockpits are clickable (the levers, switches, knobs, etc) but they took shortcuts in terms of the most miniscule details which is fine after all we are to play the game not study them. That being said, again, Cliffs of Dover is far more simulation than most flight games and even than IL-2 1946. They even simulate pitot heater.If you love flight sim or if you love WWII warbirds, do yourself a favor and get this game and install the Fusion mod. You'll be doing yourself a great service. Might even prolong your life with all the fun and relaxation you are going to have with the game.Fusion Mod is a must have. It's not a choice as the vanilla game lacks meaningful content.			"
http://steamcommunity.com/id/kohi_noir/,0,8.9 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
edit April 13 2017: the team fusion mods are now included on steam which hasn't changed anything for me, so even after this admirable change don't expect to be able to play/launch this game on your computer. Why do I even bother at this point? Only the steam community guidelines keep me from expressing my feelings in more flowery proseAs an Il-2 Sturmovik fan in need of a new fix I finally caved in, bought Cliffs of Dover on sale and I can't remember the last purchase I regretted this much.The game is simply broken as in perfectly non-functioning. Despite the valiant efforts of the team fusion modding team and several hours of meticulously exhausting every possible way to get this wreck to work I have yet to get Cliffs of Dover to boot once (where the 5 minutes I supposedly played it are coming from is a complete mystery to me - someone get David Duchovny out of the cryogenic freezer for this case). Believe me I've tried every suggestion, every tutorial, every variable, every tweak, every little setting and voodoo practice several times to absolutely no avail. I've been using computers for more than twenty years now, this isn't my first rodeo, but at this point I just give up. Or rather I refuse to waste another second. Even if this were the greatest flight sim ever made I'd still refuse. Nevermind the money I spent, I regret the hours I have basically thrown into the trash can.			"
http://steamcommunity.com/id/Sharkbait_416/,1,64.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 1, 2016
												Great game, but it does not run on newer operating systems. It is imperative to download the Team Fusion mods in order for the game to run. If you do not download the mods and have Windows 8 or 10, do not expect this game to run at all.			"
http://steamcommunity.com/profiles/76561198005174249/,1,"1,664.2 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: January 29, 2014
												As of today 1/29/2014 IL-2 CLOD is the best WW2 flight sim around. Panned when it was first released, several new MODs and PATCHES have transformed, what many people once knew as, a buggy pile of steaming code, into a playable, if not spectacular WW2 flight combat sim.			"
http://steamcommunity.com/profiles/76561198022600163/,1,"1,630.9 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: February 21, 2014
												The best WW2 Flight Simulation out there.			"
http://steamcommunity.com/id/doomed4life/,1,520.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 14, 2015
												Get the Team Fusion Patches and the sim becomes one the best around			"
http://steamcommunity.com/profiles/76561197984099488/,1,"2,937.5 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2014
												9/10If you download an dinstall the Tema Fusion patches, this is without doubt the best WW2 flight sim on the market right now. Bu it, and patch it. You wont be disappointed.			"
http://steamcommunity.com/id/Cybermat47/,1,"1,239.5 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2013
												Once you get the Team Fusion mod, this is one of the funnest games out there. Highly recommended.			"
http://steamcommunity.com/profiles/76561197965653198/,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 10
												This Game is amazing, but only after installing  Team Fusion patches ( free) It only takes 20-30 min to finish and you get yourself an awesome WWII  flight sim for 9 CAD ... Worth every penny			"
http://steamcommunity.com/profiles/76561198014240492/,1,147.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2016
												This is an good sim even in it's most basic format. With the updates coming it will be what all those interested in BOB have dreamed about. I'm looking forward seeing this updated in the near future.			"
http://steamcommunity.com/id/ATAG_Invictus/,1,839.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 7
												With the Team Fusion Simulations Mod / Patch (now available through Stream), this is one of the best WWII combat sims out there.  Additionally has an active multi-player community for those interested in slugging it out against other players online.  Two Thumbs WAY UP!			"
http://steamcommunity.com/profiles/76561197967060736/,1,22.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 28
												Now that the Team Fusion patch is downloadable right from STEAM this is a must buy sim for anyone interested in WWII flight sims.  It is truly spectacular and makes a so so game experience out of the box into an immersive, gorgeous, challenging experience.  Still some rough edges but those should be worked out as dev continues.  It's a steal at this price!			"
http://steamcommunity.com/id/roamcool/,1,53.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2016
												This game is the definitive Battle of Britain flight simulator, and I do mean simulator. This is a game requiring a joystick at minimum, if not a throttle and head tracking setup. If you want to feel like you're actually over the channel in a 109, no help in the world but your wingman, this is your game.10/10 would bounce spitfires again.Get the Team Fusion patches and play on the ATAG server and TS. The user base is tiny, but dedicated and helpful.			"
http://steamcommunity.com/profiles/76561198042264494/,1,577.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12
												With the Team Fusion mods, this game is a little gem, especially for the money. But you must Mod this game, the vanilla version is pretty poor. Once modded the graphics are holding up really well for its age and its probably the best all round WW2 flight sim on the market until DCS WW2 gets itself into full swing.Bear in mind though to get the best from some aircraft like the Spitfire you will need to master complex engine managment, if you do not want to spend time learning and perfecting this then this is prob not for you. I class this as a simulation, not to the same level as DCS but its not too far behind. I love it......			"
http://steamcommunity.com/id/slothpedia/,1,142.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 4, 2016
												Really fun if you install the Team Fusion mod. You can find this at the ATAG website.			"
http://steamcommunity.com/profiles/76561198004108074/,1,29.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 17, 2016
												Best in the WW2 flight simulators. Do not forget to look for TF patches to make it perfect!			"
http://steamcommunity.com/profiles/76561197962131342/,1,501.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 30, 2015
												Great game! Must DL the patch from team fusion to play the game. It adds a lot and soon the community will be adding new planes including the F2F. http://theairtacticalassaultgroup.com/forum/forumdisplay.php?f=6That's the website to get info on the game including the download.I've played often with 40-70 players and it's a blast. Nothing like feeling the heat when youre trying to dive down on some fighters while you have to manage the prop pitch and radiators. Complex engine management is far more realistic than the previous IL2.			"
http://steamcommunity.com/id/tvsrevan/,1,5.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 28, 2016
												The large selection of flyable aircraft is one of my favourite parts of this game.. For an older game I expected bad graphics and sound, but with the Team Fusion mods for free online, this game looks and sounds extremely realistic ! Honestly it is nearly on par with the newest IL-2, but has more planes and is moddable (Especially important when it comes to Sound MODs).. I find the  default IL-2 engine and weapon sounds to be tinny and wimpy-wimpy-wimpy, but with the TF Mod and other 3rd party modders the guns sound hefty-hefty-hefty and the engines sound so good you just want to do fly-bys all day long; especially in the BF-109.. I definitely recommend this game - even at full 10$ you won't find a better WWII sim for this little cost.. Happy flying,			"
http://steamcommunity.com/profiles/76561198042264494/,1,577.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12
												With the Team Fusion mods, this game is a little gem, especially for the money. But you must Mod this game, the vanilla version is pretty poor. Once modded the graphics are holding up really well for its age and its probably the best all round WW2 flight sim on the market until DCS WW2 gets itself into full swing.Bear in mind though to get the best from some aircraft like the Spitfire you will need to master complex engine managment, if you do not want to spend time learning and perfecting this then this is prob not for you. I class this as a simulation, not to the same level as DCS but its not too far behind. I love it......			"
http://steamcommunity.com/profiles/76561198139680824/,1,"1,453.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2015
												Hands down the best WWII combat flight simulator out there...that is after you install the Team Fusion mods and find your way to the ATAG server at least.			"
http://steamcommunity.com/profiles/76561198004785386/,1,54.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2015
												This game has gotten better with Team Fusion making the mods.			"
http://steamcommunity.com/profiles/76561197976896303/,1,62.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Huh. Turns out you CAN polish a turd.Fusion Mod.http://theairtacticalassaultgroup.com/forum/forumdisplay.php?f=100 "
http://steamcommunity.com/profiles/76561198061642267/,1,50.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2016
												For this game you will need to look past the negative reviews it has recieved. The reviews are based on a while ago when the game was terrible, buggy, didnt work correctly etc etc you get the point. However the guys over at team fusion have worked absolute wonders. Once these mods have been installed the game runs like a dream and it is breathtakingly good. I was steered away by the bad reviews but after reading up on the mods etc i purchased the game and gave it a shot and i was not dissapointed at all. The community is simply fantastic. One of the most welcoming helpful communities i have ever been apart of and ive only been a part of it for a few days! They practically tought me step by step how to play the game and how to fly different aircraft specifaically (as they are all completely different). I would say please give it a shot guys. Once you get past the learning curve the game is amazing and the people you will play it with online are too.			"
http://steamcommunity.com/profiles/76561198008612695/,1,57.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												If you love flying old warbirds and fancy yourself as a fighter pilot in the battle of britain, you'll be right at home here. Good graphics, great gameplay and thanks to Team Fusion, it just gets better and better. What was unplayable at launch is now great fun. Just make sure you download the Team Fusion Mod and REDUX Campaign to start you off.			"
http://steamcommunity.com/profiles/76561198071870362/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 29
												Recently officially updated with TeamFusion patch, it is decent flight simulator with nice flight models and beautiful graphics. And Team Fusion 5.0 is coming soon.			"
http://steamcommunity.com/profiles/76561198002438074/,1,116.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31
												Screw♥♥♥♥♥♥Thunder, nuff said.			"
http://steamcommunity.com/id/DoubleOhSeven_/,1,164.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3
												This is legit the best game ever!!! So fun and realistic. Very beautiful game also.			"
http://steamcommunity.com/profiles/76561198139680824/,1,"1,453.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2015
												Hands down the best WWII combat flight simulator out there...that is after you install the Team Fusion mods and find your way to the ATAG server at least.			"
http://steamcommunity.com/profiles/76561198004785386/,1,54.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2015
												This game has gotten better with Team Fusion making the mods.			"
http://steamcommunity.com/profiles/76561198023583162/,0,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13
												If it would actually start, i may have writen a review. Looked up for a solution, it involves many MANY, gigs of 3d party patching and a lot of user editing.Seriously if i wanted to make a game of my own, i wouldn't buy it !			"
http://steamcommunity.com/profiles/76561198095687367/,1,239.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2015
												This game may be flawed, but that is only because it was released prematurely due to pressure from the Sturmovik fanbase. BUT, if you download the TeamFusion patches, then the gameplay improves drastically. Mechanics are improved and models are improved. So many things to name. And the Team Fusion team are working continuously, even though their releases are usually out every 1 or 2 years :DBut honestly. If you enjoy flight simming, and are a big fan of the previous IL-2 Sturmovik games, then by all means, buy this game. $10 is a really good price for it. There are also virtual groups out there like Air Combat Group or ATAG or Storm of War who are constantly recruiting new players, so the community is fairly large.Well, there's my rant. Honestly. Buy the game. It's worth it, and gives you countless hours of fun.Cheerio!			"
http://steamcommunity.com/profiles/76561197961407274/,1,"1,711.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2016
												This is the best combat flight sim for WWII era fighters after the TF mod patches.I have 1,300 hours on this game, it's that good.It's also still in development by the modders and the community can be found here.http://www.aircombatgroup.co.uk/forum/index.phpandhttp://theairtacticalassaultgroup.com/index.phpThe second website is where you can find the TF mod!  "
http://steamcommunity.com/profiles/76561198056530125/,1,"1,070.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												I think the game is awesome got it when it first came out still needed a lot of work was flying mainly IL21946 and ROF then RL took over and was away for a while came back recently got with a squad and have been hooked ever since looking forward to the Africa map glad to see Team Fusion and 1C working together.			"
http://steamcommunity.com/id/navynuke99/,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 8, 2014
												While the original release was almost unplayable, the fine folks at Team Fusion have made this game into something wonderful. The flight model, graphics, sound, and the new campaigns make this a new game. If you're into flight sims and enjoy the WWII Battle of Britain period, give this one a try. But make sure you try out the TF mods before you fire it up the first time:http://theairtacticalassaultgroup.com/forum/showthread.php?t=13010 "
http://steamcommunity.com/profiles/76561197970985218/,1,56.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 1, 2014
												Released in an absolutely appalling state that UBI Soft should be truly ashamed of, this simulator has been re-born with the fantastic Team Fusion patches, and now this really is one of the best simulators you can buy.			"
http://steamcommunity.com/id/GhostR6/,1,99.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18, 2014
												Absolutelt awesome flght sim! Buy it! Beautiful graphics and effects,great physics, worth every penny and more.			"
http://steamcommunity.com/profiles/76561197980979651/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2015
												Great gameplay not for those looking for an arcade shooter. Menu's though are a bit wonky bear with it though.			"
http://steamcommunity.com/id/TheMightyMeatwad/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14, 2014
												For those of you who like flight sims and think the one you are playing is hard, clearly you  have not played this... I have 2.1 Hours of sitting in the cockpit looking for the engine start button, and then the other 2 hours trying to keep my plane engine from burning out and shooting oil at my cockpit canopy windshield, not to mention of much detail was put into this game! 


IL-2 Sturmovik: Cliffs of Dover 
A Screenshot of IL-2 Sturmovik: Cliffs of Dover
By: The Mighty Meatwad




Example 1: Theres a freaking pilot heater button, any simulator that spends that much time to install such a worthless button is worth trying!So yes, even though I have yet to lift off the ground i still reconmend this game!9.5/10I deducted.5 cause no one would believe me if i gave it a solid 10!			"
http://steamcommunity.com/profiles/76561197993667786/,1,55.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2015
												I played the original IL2 from it's release right up until IL2 1946, some of my best times ever in pc simming/gaming, most of my flying was done online.  I, like everyone else eagerly awaited this game and I, like everyone else was very dissapointed when it came out.  I was also a little played out by all my time in the earlier series so I left the game alone,,  until now.Team Fusion have taken it upon themselves to fix the game and in the main they have achieved this.  For sure there are still  small bugs but not gameplay breaking one's, this game is the real deal for simmers, consol heads and quick fixers need not apply.It's a wonderfull game/sim, with a some effort needed from the player.My own rant here.  I play Falcom 4 BMS as well and that had a very similar history to this game.  When it came out it was a pile of buggy cr%p but you could see the scope.  The developers dropped it very soon after and it was a commercial flop.  Cue the people.  An incredible amount of work (and time the sim came out in 98) and it is now what it should have been at release.  Had it been released in this condition at that time I have no doubt that it would have been a massive hit and I sadly think the same for CLOD.  The developers followed the cash and did other things.  Clod is different inasmuch 1c had already gone the route of excellence with the first IL2,, and as a way to approach how to make/market a game how did that work out ?  How many expansions, how many accolades ?  Massive success by any standards but you wave them greenbacks around and attitudes quickly change.Sorry, do I sound bitter lol,, I am, I have seen this corner of pc gaming get smaller and smaller and games like this are now as rare as rocking horse sh%t.  Buy it and enjoy some real vision and skill in a game and not the mind numbingly and ultimately shallow and boring garbage that most game producers make nowedays (yes including you here FD) ..  "
http://steamcommunity.com/id/DiamantSchekter/,1,35.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 9, 2016
												As long as you have the Team Fusion update, this is one of the greatest WWII flight sims of all time.			"
http://steamcommunity.com/id/navynuke99/,1,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 8, 2014
												While the original release was almost unplayable, the fine folks at Team Fusion have made this game into something wonderful. The flight model, graphics, sound, and the new campaigns make this a new game. If you're into flight sims and enjoy the WWII Battle of Britain period, give this one a try. But make sure you try out the TF mods before you fire it up the first time:http://theairtacticalassaultgroup.com/forum/showthread.php?t=13010 "
http://steamcommunity.com/id/Mr_Deth/,1,47.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2014
												I've logged thousands of hours in flight sims going back to the '90's and this game, combined with the Team Fusion patches and ATAG community support, is the best and most realistic WWII flight sim out there IMHO. It's only a measly $6 on sale and that's it... no unlocking, grinding or pay to progress... just learning how to fly and fight with extremely detailed, challenging and realistic FM's/DM's along side top notch and friendly players. Want to PAY to fly a cartoon with broken planes and horrible matchups then get War Thunder. Want to experience the closest thing to actually being a WWII fighter or bomber pilot then get this. I've only just discovered this hidden gem and immediately saw that it's a labor of love that I wish I would've known about before wasting my time on the latest breed of greed'n'grind driven games.			"
http://steamcommunity.com/id/squirrel1811/,1,57.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 24
												As long as you've got the team fusion patches, this game is absolutley brilliant.Good graphicsGood physicsWeapons and bombs are done to a ok extentThe game isnt too user friendly but not impossible too useQuite a few aircraft types, the only thing is when in fighter vs fighter battles its just energy fighter (bf109) vs turn fighter (spitfire/hurricane) and thereris no variationOh and sound, the sound is ****** brilliantIve heard there is a new patch coming out (tf 5.0) if the patch is already out I absolutley recommend this game!Very good graphicsVery good physics for planes and weaponsThe sound is stunningLots of different planes and diffrent types of engagements2 maps (Tobruck and Britain)Without the patches this game is unplayableWith the downloadable ones its very goodWith the in-game 5.0 patches its the best WW2 flight sim, hands down			"
http://steamcommunity.com/profiles/76561197975240419/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2016
												Just wanting to add in that once one adds in the Team Fusion mods - this thing not only runs in Win10 but is just awesome.  Very cool sim that unfortunately took the community to keep it current, but wow do they do a good job!			"
http://steamcommunity.com/id/DiamantSchekter/,1,35.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 9, 2016
												As long as you have the Team Fusion update, this is one of the greatest WWII flight sims of all time.			"
http://steamcommunity.com/profiles/76561198032692043/,1,9.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 1, 2016
												I had purchased this game a while back and i liked it very much, but since i loaded win 10 it wont open. any ideas how to fix..??			"
http://steamcommunity.com/profiles/76561198084730476/,1,89.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 14, 2015
												An excellent flight sim at a STEAL of a price! Get this game and download the ATAG mod from their website. Then hop in and enjoy the ride! If you are a flight sim fan, the joystick kind, then you will not be let down.			"
http://steamcommunity.com/profiles/76561197970897042/,1,63.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 28, 2013
												With the team fusion mod (which all servers use) this game is definitive. In fact even sims coming out soon do not have these features.			"
http://steamcommunity.com/id/korn101/,1,26.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9, 2016
												Though the newest patch fixes many issues, the vanilla (stock) version of the game is still riddled with a few bugs and performance mishaps. Get the Team Fusion patches and this game turns into one of the best WW2 flight sims out there - definitely that I have played so far.			"
http://steamcommunity.com/profiles/76561197973661444/,1,698.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 8, 2014
												The best operational fligh sim of warbirds at this time.At release it was cripy. nowadays, hard work of amateurs who patched it make the most unbelievable realistic WWII sim on England and French front over manche.Multiplayer on ATAG forum is just great FUN great STRESS. more help to install optimize, and become an Ace on ATAG cliff of dover forum.beginners guide here : http://theairtacticalassaultgroup.com/forum/showthread.php?t=5058&p=52711Have Fun			"
http://steamcommunity.com/profiles/76561197975640070/,0,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 4
												Before I want to begin, I want to say that I'm a big fan of the IL2 games, but this incarnation is awful. The controls aren't properly adjustable, so I can't map them onto my joystick, which means I have no rudder and no way of firing my guns except using my keyboard. The number of aircraft is tiny compared to previous games and the interface is unwieldy. The interface also looks like it was designed in someone's bedroom as part of a hobby project. The way they have implemented the previously excellent 'quick mission' mode is also laughably bad.This game is in almost every way worse than 1946 or indeed any of the previous games. I am so upset I wasted money on it and the developer better start doing some serious patching pronto.			"
http://steamcommunity.com/profiles/76561198006314675/,1,11.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 1, 2016
												Don't forget to patch up Team Fusion Mod!Edit: TEAM FUSION Mod is no longer required and Clod will automatically update through Steam Platform once the team announce the optional commercial add-on (North Afrikan Threatre DLC) within following weeks. For more information click here: https://forum.il2sturmovik.com/topic/26758-1c-game-studios-cooperate-team-fusion-il-2-sturmovik-cliffs/ "
http://steamcommunity.com/id/stozzy/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2013
												You get some ♥♥♥♥ing goosebumps playing this game, men who fought in battle of britain got some major balls, then again, they probably had much much better patience too. 90% of this game is flying to your destination and making sure you shoot in the direction of the enemy. Then somehow you win without achieving much. Good job Ace-♥♥♥♥♥0 planes I ever shot down out of 0 that I've seen♥♥♥♥ing broke my rating system sturmovik			"
http://steamcommunity.com/profiles/76561197969090987/,1,43.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												An epic simulation for even the most expierenced pilots. This game offers a sense of realism that is uncanny to any other flight sim i have played in the past 2 decades. I highly recommend the game to any who have a passion for ww2 flight sims or full realism emersion.			"
http://steamcommunity.com/id/favae/,1,24.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												A fairly unoptimized game with really badly scripted A.I. in the campaign. Everything else is great, but I can't actually complete missions correctly due to the A.I. being so sporadic and not realizing when I've done something. Still, it's a great looking game with the best flight models in any WWII game to date. Worth it if you want to play multiplayer and free flight, I personally have had nothing but issues due to scripting in the campaign but if you have a high-end PC and peripherals this is the best WWII simulator out until Battle of Stalingrad is fully completed. If you're a sim enthusiast, get a boxed copy as they come with Steam codes, but do realize that unmodded it is unlikely to be a seamless experience.			"
