user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198219529824/,1,169.1 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: February 16
												Really intricate and micromanagement heavy game. If you loved the first hegemony, which I think would be a better start, then this game isn't to far off in terms of the learning curve. The first game I remember took a while to get the hang of but the challenge was what always brought me back. If your into the satisfication of having and organized empire with real frontiers that require real time consuming managment, developing trade routes, and an intense logistic system try it out. The grand strategy of it and the real time ability to control single units make it fun for me.			"
http://steamcommunity.com/id/RodyMetal/,1,45.2 hrs on record,"
				17 of 20 people (85%) found this review helpful3 people found this review funny			","
Posted: November 1, 2015
												Just like the previous Hegemony games, Hegemony 3 has brilliant concept of evolved RTS game with all it is innovation in supply line/ economy management and the seamless map zooming. Hegemony 3 is a better game than its predecessors in almost everything, better graphics, better battle system, big terrain and truly reflects the ancient time in Italian peninsula. Strategy and decision making are very important in this game, and all depends on the simple yet cool diplomacy system the game has, the weather and climate effect on economy and warfare and also the fortifying options on the terrain. The game give you sense of satisfaction and achievement once you beat a faction or expand further, yet at the same time it is not easy to maintain a larger empire. The only con I have with Hegemony 3 is the camera zooming smoothness, it is not as good as the first game, but hope the developers can make it better.If you like the previous games get this one immediately, but if you are new to the series, please download the demo of the first Hegemony game: Hegemony Gold, it has the same concept but with lower graphics and less contents. "
http://steamcommunity.com/profiles/76561198051316142/,1,368.7 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												Wow. What an addictive game!   I've been looking for an alternative to the Total War games for a while now and  played a little of Hegemony Rome early access.   It had great potential which I'm happy to see is being realised in H3.   Unlike the recent TW titles   this game has a refreshing  simplicity of concept and mechanics   but at the same time a great depth in gameplay, empire development, unit specialistaion etc.   It has nice differenes  in cosmetics  between the 5 or so different cultures.  It has NO painful turn times as its all real time with pause as needed.  It has a map editor which is infinetely easier to use than the broken one with Attila TW.  It has steam workshop  with a few nice mods already.   It has the whisper od DLC   with more cultures like Carthage or Persia.     All in all its a tone of fun now and will keep on getting better.    I say buy it !			"
http://steamcommunity.com/profiles/76561198007033308/,1,1.3 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 1
												The entire Hegemony franchise -- starting with Philip of Macedon through Rome: Rise of Caesar to Clash of the Ancients -- is sadly underappreciated, and it's hard to understand why. These are outstanding strategy games. If you enjoy Total War (I for one do; TW Rome II *eventually* turned into an excellent game with extensive patching), you absolutley should give Hegemony a try. The tactical combat is obviously less involved than Total War, but the strategic side is arguably deeper, with emphasis on things like logistics, change of seasons etc. The seamless transition between the strategic 'panned out map' view and the tactical 'zoomed in' view is lovely, and something TW doesn't offer. Makes for very fluid gameplay.The Hegemony games seem to go on sale pretty regularly, and even at the full $30 price, they are *well* worth it (half the price of a AAA title, but in my opinion, every bit as polished than the big offerings of big studios). If you're interested in ancient world warfare. whether titles like AGEOD's Alea Jacta Est or CA's Total War Rome, do yourself a favor and take a chance on Hegemony. These are hidden gems of strategy gaming.			"
http://steamcommunity.com/id/why_are_you_on_my_website/,1,17.2 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: February 3
												The Good:- Interesting mix of economy and military; definitely much harder than Total War series- Requires great strategy... as you expand your empire, it becomes harder and harder for your heavy units to get around the map to deal with threats in a respectable time. You must maintain local garrisons around your empire to maintain public order and deal with slave revolts. - HUGE map. I've played for six hours on one campaign, I've conquered about 7 cities and I barely control just a tiny fraction of Italy- Frustrating, but realistic winters... food production tanks in the winter, forcing your cities to survive off of stored food- Interesting cultures... different cultures have different advantages over their counterparts- Un/Pauseable at any time - it allows you to evaluate your economy/empire without having to worry about an enemy army wiping you off the planet while you were gone- Bar at the top helps you locate economy buildings that are understaffed, or idle workers/slaves The Bad:- Tutorial is very vague. I had to learn the game by watching ""Let's Play"" videos on YouTube- Rebels eventually become unrealistically strong (although there's a mod to fix this)- Diplomacy is almost nonexistant. There's basically two aspects to diplomacy: either you're at war with someone, or you're not- Factions suddenly have ""Aggressive rulers"" that randomly go to war with you - unprovoked- Recruit (needed to replenish fallen soldiers and form new units) replacement rate is VERY slow- Cities are only allowed a limited amount of buildings- Poor unit variety- Poor conflict animations... it's basically a bunch of dudes standing straight up poking each other with sticks- Harsh on beginners... ""Novice"" difficulty is pretty difficult to play on.Overall: a very underrated and underplayed game. Hegemony 3 is arguably the best balance of economy and military. It has room for improvement, but I think this game is a steal when it's 75% off. I wish this game had a larger community and more videos on YouTube on how to manage larger empires. This isn't the game's fault, but at the moment it seems all of the YouTube videos about this game are people playing it for the first time.			"
http://steamcommunity.com/profiles/76561198009060543/,1,118.7 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: September 2, 2015
												This is my first Hegemony experience, and I have to say this game is a pleasent surprize.   To be fair there are still a few things that need to be worked out, but the developers take everything into account, from supply lines, and logistics, to upkeep and maintenance of buildings, and of course feeding your growing army.  + A well thought out economic structure forces you to pay attention to the details of maintaing your army and the supply lines that feed your empire.+ Raiders and pirates frequently attack making it challenging to protect your resources, and the civilian population.- The Diplomacy is a bit enemic, but sufficient.+ The AI is smart enough to flank you, and the raiders have powerful units, forcing you to use tactics to defeat them.+ The 6 factions, Latin, Sebilic, Greek, Gaul, Etruscan and Illiryan have some similar units, and some unique units, offering diverse game play.  ( I have seen complaints about the units, but it's Italy, not Greece.  Just about everyone had some kind of spear units, and Hopplites were used by everyone, until Rome changed the way wars were fought.   There is a diversity of unit types and play styles.  Gaul has more calvary options, and archers.  Illiryans have srtong Infantry and Mounted Javelins, Greeks start being able to train Hopplites, while other factions need to have a Baracks upgrade first, Etruscan has axe men and so forth.  So enough about there not being a good mix of units)- The city building of the AI needs work, and the AI in general could use a bit of a tweek. But lets be honest, it's AI....if you want a real Challenge play another Person...which reminds me- No multiplayer...yet- Just out of Beta, but there are still numerous minor bugs and crashes.  I am sure there are patches to follow.Over all this is definitly worth the experience.  It still has some teathing problems, but it doesn't take away from the fine work and thought that went into this game.  Hegemony has to be one of the most under rated games I have ever seen.  If they could do this on a scale that covers the entire European theater in the time of Rome, that would be epic!Great Game, passs it on!! "
http://steamcommunity.com/profiles/76561198009666509/,1,55.6 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: August 27, 2015
												This is my first foray into the hegemony series, however a lot of the game mechanics in Clash of the ancients are similar to ones ive played in the total war series, and civ series respectively.  The game has a great amount of depth and i love the immersion of spreading your fledgling colony throughout the ancient world. Proper planning and preparation are key when you expand beyond your city area, you need to keep troops supplied with food, logistics really matter and add a level of tactical gameplay missing form the Total war/civ series. If you push too far into unexplored regions without decent supplies (making sure to protect your supply routes too!), it will usually end rather badly for your expedition forces.Really love the city building aspect of this game to, well maybe building is the wrong word...perhaps upgrading lol. All building types have numerous upgrades as do all unit types which add further layers of strategy and versatility to building your empire. Raiding is serious business maybe a little to serious as the raids from barbarians and other factions can become a full time job to deal with. Granted i made some major mistakes on my first playthrough by not setting up proper defenses on the exterior areas of my growing territory due to not building proper forts, more specifically proper upgrades to deal with constant raiding parties. If the raiders get through they do serious damage to your farms, mines, and other buildings which you need to maintain income and resources to fuel your further expansion and empire.There's also a tactical well fleshed out combat system, quests, and many other things which i just have not played enough of the game yet to really grasp, I might make another review after ive played more of the game. So my initial impressions of the Hegemony, if you like strategy games with a decent amount of depth and complexity, dont mind a pretty steep learning curve/proper tutorial, enjoy micromanaging... and a love for all things Classical antiquity, then i think i can safely recommend this game to you!!! P.S.  I also want to mention i think this game has alot of potential to be even better then what ive already seen like adding sicily, carthage and other areas to the map. The modding tools available will give modders alot of options to make even more improvements and new content as well!!!.			"
http://steamcommunity.com/id/ersatz3000/,1,52.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 29, 2016
												Great game satisfying a niche in the historical strategy genre that other games like the total war series or paradox grand strategies don't quite fill. While you can control individual units to do ambushes and simple flanking maneuvers, this game's main focus is on campaign strategy rather than battle tactics. The strategical questions you'll be confronted with range from ""Can this enemy city be taken before my army runs out of food?"" ""How many units can I assemble at this city for an upcoming campaign without draining the city of all its food?"" ""Will expanding in this direction actually pay off in money and resources, or will it cost me more to adequately feed and defend it?""The fact that it's all in real-time also makes waging war feel more seemless and realistic compared to turn-based games, as it makes the occurrence of field battles, hit-and-run raiding, and sieges all feel very organic. "
http://steamcommunity.com/id/stackabletree/,1,21.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: September 11, 2015
												some of these reviews baffle me. i've played it for a good few hours and i found it to be roughly no less buggy than a finished hegemony II, the artwork is beautiful and the gameplay is far far better than it's predecessor. the different cultures also feel more diverse and the graphics are prettier, the game also has a map editor.the only downside i found though is at the moment the etruscan axeman and the sabellic javelineer's (i think the illyric culture also has javelineer's too) seemingly don't ever use their ranged weapon, even in the 'ranged support' which is a bummer though probably patchable.oh, and despite people complaining about a lack of ai i personally believe it is an improvement over hegemony 2, as enemies commonly harass my borders raiding farms and the like, only to retreat into their own lands, and seem to regularly try to encircle you in battle.			"
http://steamcommunity.com/id/whitelynx/,1,5.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 5, 2016
												This is an excellent historical RTS game in pretty much every respect, with one exception... No multiplayer.To clarify, my fiancee and I bought this thinking that it supported co-op multiplayer (similar to Total War), but after playing it for a while, I realized it didn't have that. In researching it, it looks like multiplayer support was a stretch goal for their Kickstarter campaign, but they didn't make it... I just wish I had known about it! I would gladly have donated toward multiplayer in this game.Aside from that missing feature, this is hands-down my favorite historical strategy game so far. It has a ""grand campaign"" map that is still real-time! -- it just dynamically changes the look of the map as you zoom out. (somewhat similar to Supreme Commander) It also does a great job of integrating mechanics I've often seen in Total War and other turn-based strategy games, but adapting them well to an RTS. It keeps the flow of an RTS (no sitting around waiting for someone else to take a turn!) but doesn't feel like one long, frantic battle either.I hope they add co-op multiplayer to the next installment of this series; if so, it'll definitely be at the top of my list. Until then... I may just have to go write that game myself.			"
http://steamcommunity.com/id/aleckz1/,1,8.1 hrs on record,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","
Posted: August 30, 2015
												Although I have only played this game for a few hours its a very challenging game from what I can see. This game always finds a way to make it seem like you're on top, then kicks you in the♥♥♥♥♥♥and ruins your plan. 10/10			"
http://steamcommunity.com/id/Raistlain/,1,34.6 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 8, 2016
												This is one of the best strategy games I have ever played. It is extremely historically accurate, well balanced, and all around polished. It has incredible logistics systems, great combat, and the balance has become remarkably good followingthe updates. It is one of my favorite games and worth way more than every penny you would spend on it.Definitely pick it up, you will not regret it.			"
http://steamcommunity.com/profiles/76561197978673857/,1,130.1 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 26, 2016
												I loved this game at release, but the dang developers just keep improving it in VERY big ways. This inevitably causes another 20+ hour foray into conquering and subjugating the people of Italy.It simply had to be nominated for the ""We Didn't Think Of Everything"" award, under the category ""Hidden Gem Award""			"
http://steamcommunity.com/id/Cybermat47/,1,41.0 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												While it has a bit of a learning curve, this game has massive replay value, interesting gameplay, in-built modding tools, gorgeous visuals, and some of the best developer support I've ever seen. I'd be insane if I didn't give it a thumbs up.			"
http://steamcommunity.com/profiles/76561198036594740/,1,9.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												I played the previous Hegemony games for several hours, and found them to be a deep game of strategy that revolved around a very realistic supply line system. Essentially, in reality the movement of armies was dictated by three things; the season, terrain and supply logistics. This is one of the only RTS games to incorporate so vital a function in a War centered campaign game. It's not as meaty or slow as Total War, but the combat is pretty comparable - but the over world planning adds an element of speed to the campaign of the game. Where you find yourself quickly snapping up objectives that are often just an inch away from you. But the real strategy of the game is balancing your want for rapid expansion - and managing your economy. I found this to be a very exciting challenge and it's a great way to spend an afternoon. Hegemony III outpaces and delivers far more in strategy than it's predecessors - which I'd say delivered a more cinematic experience. This can for certain players be almost a rogue-like in comparison. Which I personally found to be quite fun. As it adds real replayability. ---The only Negative thing I personally have found, would be just the camera's zoom levels and minor graphical glitches that happen every now and again.			"
http://steamcommunity.com/profiles/76561198101563391/,1,32.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 1, 2015
												Great game, lots of fun! Hegemony III is a nice change of pace from other RTS games I have played in the past, which usually require players to continually produce troops and throw them at the enemies base. This game requires much more planning and thought. Specifically, it takes a long to move troops around the map (this is a good thing). If you leave your boarders vulnerable for too long you will pay. Additionally, troops consume food. Having excess troops can become a burden, so players must manage their armies in both size and position. There is also a dynamic economic system composed of a vast network of trade routes connecting all the cities, camps, and resource buildings together of the empire together. As your empire expands you will capture resource buildings such as mines and farms. Workers must be stationed at any resource building to begin production. Also, that resource buildings must be included in the trade network via trade routes. The developers paid attention to detail and it shows in the gameplay.			"
http://steamcommunity.com/id/d34dl0ck/,1,66.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 27
												Really good game, very challenging when you are learning it. Some factions are a little poorly balanced and can be weak compared to others which is annoying. However they are asymmetric, which is a big plus.Needs more unit types for some factions so they can compete properly later in the game. Mods can solve some of this (e.g. one gives Roman archers, and another that gives Ilryians light cavalry)Game is as much about supply lines and economy as it is about warfare, which is great.			"
http://steamcommunity.com/profiles/76561198023446876/,1,129.8 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												This is a fairly deep RTS, focusing on the unification of Italy before the rise of rome.  The game has a wonderful historical feel to it.  The units are varied, there are some great strategical choices to be made along the way, and it is a lot of fun.  There is always something to do, be it chasing down Raiders, expanding your Empire's borders, building up your cities or culture converting enemy cities!  There are a few minor issues - for example, with an older computer, the game sometimes struggles when you've conquered almost half of Italy, mouse movement can sometimes be very choppy, but overall, the latest patch is very stable.			"
http://steamcommunity.com/profiles/76561198011614463/,1,47.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: August 26, 2015
												This is a solid game that builds upon Hegemony Wars of Ancient Greece as well as Rome. I loved the original, but couldn't really get into Rome. I've been playing for about 6 hours today and I don't know if I'm just bad at the game but it seems to be that the difficulty has been massively ramped up compared to Wars of Ancient Greece to the point where I found myself an hour into the Rome game and unable to even unite the 5 cities in my immediate vicinity, let alone take the fight to any of the regional powers. Pros:- Very deep strategy game - Different to most RTS on the market.- A great amount of detail in the various factions - Custom designed cities- An enourmous mapCons:- For some reason the game can be quite laggy, My specs far exceed the recommended for the game and nevertheless I get a weird staggered effect when scrolling across.  - Ridiculously difficult to start as any of the factions that I have tried. It would be good if there was an option to turn off the 'raider' faction.EDIT: Came back to this review to say that the developers are continuing to build upon and improve the base game. The optimisation has improved and also I believe the AI has.			"
http://steamcommunity.com/profiles/76561198003325820/,1,54.4 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: August 26, 2015
												From what I have played (Close to 3 hours at the time of writing this) I can say that I like Hegemony 3, it's much more of a sandbox then 2, perhaps even more then 1? The campagin I am playing is the Italian Hegemony, you have a wonderful amount of choice between what faction you want to play from Celts in the north, Etruscans and the Romans in the centre, Illyrians to the east to the Greek colonies in the south. This campagin starts with your faction split, as 1's Philip campagin did. In this one you control your capital and the rest of your cities are independant of your rule and your first obective is to bring them back into the fold.The non-combat improvements in 2 are here, you can build buildings in cities to give you acess better/different troops, ships, siege equipment, for the city to produce more food, research points etc. However, an improvement over 2 is that each city grows over time if you keep the city supplied with food. Whereas in 2, certain cities would have arbitrary X amount of building slots  and there was no way to increase this, now your cities increase in size as they grow and you unlock more building slots and money generation as you do so, every city starts at level 1 and has no building slots (excluding the slot exlusive for walls).I have only played as Kroton as of this writing, Kroton is a Greek faction and is very familar to those who played Hedemony 1. Other then some graphical and minor glitches I have no complaints, and these glitches are so minor I can't be bothered to report them. One major complaint: No Syracuse wtf?tl:dr I wholeheartedly recomend this game, anyone who liked the first game but was dissapointed by certain aspects of the second game (myself inlcuded) this is the game we wanted when we heard ""Hegemony Ceaser""			"
http://steamcommunity.com/profiles/76561198105889030/,1,140.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 1, 2016
												LOVE THIS GAME! I have had a lot of fun on this game. It can be a little frustrating at times and sometimes the controls can be a little fiddley, but that is just being picky. Over all its really fun and worth the time.			"
http://steamcommunity.com/profiles/76561198030355148/,1,127.4 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: September 16, 2015
												Enjoyable and worth the money. It has also plenty of room for expantion. I wish there were more battle formations, and different soldiers, different resources and more buildings.  "
http://steamcommunity.com/id/thebaconatorman/,1,14.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												Hegemony III, what a fun filled romp through Italian history, and by fun filled romp I mean civilization smashing and blood letting extravaganza that is unendingly cool. That aside, the game has its fair score of bugs and doesn't always explain mechanics. I have never been a fan of the Total War series; however, this was different enough for me to enjoy thoroughly as I learn the intimacies of the game. All in all I feel this game is exactly what I want it to be, giant pretty chess pieces rolling across a board that has no checkers and burning down towns with little men wearing purple pants. 10/10			"
http://steamcommunity.com/profiles/76561198002916840/,1,155.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 1, 2015
												This is a great game for the price, competing in large degree with the full price Rome II. Certainly the combat could be a lot more sophisticated, the gameplay is almost strictly on the strategic level lacking the tactical aspect you'd find in a Total War game but providing a much better strategic experience. Easily worth the price of admission and I'm excited to see how the Hegemony games evolve over time.			"
http://steamcommunity.com/id/manfrin/,1,7.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 28, 2016
												PLS HELP. I turned this game on and started a game and then all my clocks jumped forward 7 hours. Was there some 7x daylight savings a night ago? GUYS AM I LOSING IT?I can tell you one thing I'm not losing, though, and thats THE VENETO. VENICE SHALL RULE ITALY. This game is fantastic. It feels like a few of the mechanics that made the prior games what they were have matured and sensible design decisions have been made. Cities will now slowly grow 'territory' which negates the need for supply lines, which is nice to stop the sprawl. Holding on to camps now is a hard decision (do I keep the territory and the forward supply drop, or do I save the maintenence costs?)This game, along with its predecessors, and along with games like Crusader Kings 2, feels like the gameplay equivalent of throwing (i.e. making) a clay pot on a wheel. The point is to apply pressure in areas, to drag your fingers, to guide, but ultimately to let it spin as it forms under your hands. The gameplay makes me pause fairly often to check on regions, to issue commands to a scout, to shuffle workers around, to bring some soldiers up to a front city, and to start to gather troops towards my next target. Then I unpause and monitor, watch my empire form from clay under my hands. Longbow makes great games, and they have continued to push out quality and novel gameplay despite not hitting huge sale success. I backed their kickstarter for a few hundred and it had a very reasonable target, but did not reach the goal. This saddens me, because they *deserve our support*. If you like strategy games or if you grew up playing grand historical strategy games like Age of Empires, you are almost obligated to support developers like this. They are working hard to modernize the nostalgia of historical video game strategy past and they need our help. Buy this game.			"
http://steamcommunity.com/profiles/76561198006207917/,0,3.4 hrs on record,"
				21 of 36 people (58%) found this review helpful			","
Posted: February 1
												This game has much promise, but is weighed down by it's poor implimentation of mechanics. I'll give a quick run-down of my thoughts on some of the major mechanics and how they seem to work.Combat- The developers have made some strange choices here. They pulled the combat system from the Total War series and in many ways simplified it. You just make some spearmen and support them with javelin units. While tactical placement of troops does matter, often when trying to command your troops to attack your javelin units will just charge in to get slaughtered. Formations aren't handled well so you need to make the adjustments yourself, but if your troops are engaged in melee you cannot tell them to do anything. The worst part is the AI and the bonus' they seem to get. They can spam tons of units and often you're just stuck being overwhelmed by sheer numbers.Economy- A very simple system is employed. Certain buildings you capture on the map produce either food, gold, or wood. These are either connected to your empire via trade routes, or the resources are automatically distributed if they buildings are inside your empire. While simple is good, the task becomes repetitive. You are constantly forced to take more cities and more resources to support the growth of your empire. This does not scale well with the costs of owning military units however, it's hard to support more than 6 army divisions with 4 cities and all the resources near them. Slow expansion is a must, but very hard when the AI constantly decides to go to war for almost no reason.Diplomacy-This is the worst mechanic by far. You either are at war with someone, or in peace. The AI is very much inclined to just go to war, especially if you are already in a war with another empire. And with the economy issues forcing smaller armies(for human players anyway), it's hard to defend your country from all sides. Having a more robust way of having alliances or building good reputation so that the AI won't attack are needed improvements.Overall, I'm not that happy with the game. In my opinion they try to borrow from multiple games and come up short. A more fleshed out economy and diplomacy system would make it a lot better. Hopefully they can get it right next time.			"
http://steamcommunity.com/profiles/76561197993385762/,1,9.6 hrs on record,"
				12 of 19 people (63%) found this review helpful2 people found this review funny			","
Posted: August 25, 2015
												really nice game. Played Hegemony Rome and must say, that the developers improved a lot of the game mechanic. It feels like the previous title with a lot of additional things that brings far more depth to the game. if you love strategy games than give it a try! Fresh and innoative stuff for strategy lovers! Go for it!			"
http://steamcommunity.com/id/691524126379360563725496/,1,0.9 hrs on record,"
				15 of 25 people (60%) found this review helpful6 people found this review funny			","
Posted: March 31
												What I expected: Poor Man's Praetorians with a mix of Age of Empires.What I got: What Rome 2 Total War should have been.			"
http://steamcommunity.com/profiles/76561197971947059/,1,149.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 20, 2016
												This game deserves way more attention than what it gets, I've come to realize... It really brings something unique to the table, and the scope is amazingly huge. Great economic depth and some deep military strategy combined with awesome tactical gameplay. The different factions and locations in Italy are very colorful and fun to play, very varied.I give it a 5/5.			"
http://steamcommunity.com/id/kalix/,1,25.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Basically a real nice mix between the Total War and AoE. It's got the grand strategy feel of TW, but also the micro of the AoE battles. The AI is smart, and can punish you for overextending and making questionable decisions. The learning curve is there, but after a few games you should get the hang of it. Really enjoyable overall, has a fantastic feel especially with the strategic map. Supply lines are an impressive element. Definitely worth the money!			"
http://steamcommunity.com/profiles/76561198006582969/,1,6.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												8/10 at least. More when they patch it up.Game isn't crashing for me, but I bought the game after the first patch and am running Windows 7 64bit.A few smallish bugs do exist however, just nothing game breaking that I've run into so far 5 hours in. Devs are working on a patch at the time of this review.Some Pros:- Same Pros as all previous Hegemony games, just better and refined- Control Rome before they Conquered Italy- Different Factions add different flavours to playthroughsSome Cons:- Only 2 stock campaigns as of this review, one smallish and one large one. A medium one (or more smallish ones) and an Epic one covering a very large map would have been nice.- Supply line management can get a little tedious when your Empire gets larger- Since the game isn't turn based and is entirely real time fighting in more than 1 place at once is tedious, even with the pause functionality (can be argued as a good thing as well)Overall I'm having fun with the game and have enjoyed other games by the same developer. Worth the buy in my opinion, even at full price. :)			"
http://steamcommunity.com/id/AnaxofRhodes/,1,36.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: August 25, 2015
												Heg Rome had some functionality issues like units not obeying you and map movement being sluggish.  Heg Gold was literally rough around the edges; the dated 3-D models really don't look good.Heg III, however, is excellent.  Amends both predecessors' issues, runs smoothly, offers limitless Steam Workshop potential, and functions on Day 1 straight off the store. (which is a lot better than some AAA titles getting released these days)  As well, it combines the most popular factions of ancient times, whereas Rome was ...well, Rome and barbarians, lol, and Gold was the Greeks.The 30% off sale is a good deal for a new release, and I recommend this as a superior sequel to either game.			"
http://steamcommunity.com/id/gekkibi/,1,179.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1
												I wish there would be a ""kind of recommend, but..."" thumb-sideways button. I'm going to give a positive review, mostly because of how the developers have tried to solve a particular freezing issue I'm having (and not many others. It could be a hardware-specific problem).First some good(ish): The historical setting is nice and pretty unique (there are historical inaccuracies, like principes having an odd mix of lorica hamata and lorica segmentata, and sabellic units are wearing this as well. Gladius is being used before the conquest of Hispania has even started, Greek general is using an Etruscan pointy-type helmet instead of a form of Corinthian helmet. Greek phalangitai seems to use sarissa instead of dory... I could go on, but then I would just be nitpicking. It's not like the game has incendiary pigs and mummy pharaohs, unlike Rome: Total War, so it could be much much worse...).I quite like the game mechanics in the game, in general. The importance of supplies and good logistical network has been implemented well, except that during brute-force sieging you have to babysit your troops and manually swap the besieging units so that they may resupply. Luckily you don't have to brute-force sieges, and you can simply starve them out. Still, micromanagement like this is one of the things I hate the most.Then the Bad! The AI is sub-par: once you have managed to inflict a tiny bit of damage to the enemy faction's infrastructure then it collapses entirely: mass hunger and all that jazz. They don't even feel like attacking you after a certain point. For some absurd reason they're incapable of capturing more farms/mines/etc and they don't feel like building a bridge so that they can access resources on the other side of a river.Diplomacy is basic, and it rarely makes any sense who has to pay, and how much, for a peace treaty. It would have been so much better if it would be possible to trade with neighbors. But nope, every single faction is your enemy, it's only a matter of time when an event triggers and they become hostile.Unfortunately you can't speed up time, and there are moments when there's absolutely nothing to do.I look forward to seeing their next game. With a little bit more thought put into it (and post-release patching like this game has received!) it would most likely be enjoyable... Of course, assuming they don't want to take the DLC-spam route, in which case this review's thumb is going to switch direction extremely fast.			"
http://steamcommunity.com/profiles/76561198128692528/,1,656.1 hrs on record,"
				19 of 33 people (58%) found this review helpful31 people found this review funny			","
Posted: April 24, 2016
												-Group of enemy soldiers wanders into my country, begins raiding resources.-Wait for enemies to run out of food.-Cut them off whilst trying to retreat, easily force the starving soldiers to surrender.-Enslave them, put them to work in the farms they burnt down.-Find the city where they came from, cut off its supply lines and starve it into submission.-Raze the city, massacre the populace.10/10 would ancient war criminal again... or something to that effect.			"
http://steamcommunity.com/profiles/76561198009148400/,0,13.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 8, 2016
												A very frustrating game and not much pleasure to play as the ai seems to spawn units at an impressive rate with limitless money to support them if you capture a fort u can not demolish is as the ai will summon another up in a few minutes, rarely do i ever feel the need to comment on a game but this ones balance seems to be out of wack not an improvement on the other two titles sharing the name. Apologies Longbow as usually i enjoy your offerings.			"
http://steamcommunity.com/id/WickedPuppy/,0,37.4 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												Move your troops to the left, the AI attacks from right.Move your troops to the right, the AI attacks from the left.Move your troops up, the AI attacks from the bottom.Move your troops down, the AI attacks from the top.FOG of WAR means nothing to this AI, they see right through it and plan their attack accordingly. Good game, until you figure out its pointless and the only strategy here is to painstakingly plan for what inevitably will be an attack coming from the area you have no or little defense.			"
http://steamcommunity.com/profiles/76561198030611348/,0,8.1 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												Simplification of supply line and city management are good but the game has so little contents to replay. If u like to play in the same geographical area over and over again and love hoplites then u probably like the game. But for me the game is too repetitive with little replayability value. Imo, the first hegemony is the best only that the graphic is dated so save your money and buy it instead.			"
http://steamcommunity.com/id/2angel101/,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2015
												I really like this game. It is what I wish Age of Empires could be. It is my hope that they make a Hegemony IV which focuses on more of the World.			"
http://steamcommunity.com/id/PandaPal/,1,16.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												If you liked either of the previous Hegemony games, get this one. It finally has the AI you've been waiting for. It's brutal, smart enough, and going to punish you.			"
http://steamcommunity.com/profiles/76561198030611348/,0,8.1 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												Simplification of supply line and city management are good but the game has so little contents to replay. If u like to play in the same geographical area over and over again and love hoplites then u probably like the game. But for me the game is too repetitive with little replayability value. Imo, the first hegemony is the best only that the graphic is dated so save your money and buy it instead.			"
