user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198134267198/,0,0.2 hrs on record,"
				17 of 33 people (52%) found this review helpful14 people found this review funny			","
Posted: July 9, 2015
Early Access Review
								Follow this guide to find out how you can enjoy playing ""Dead Sea!""1. Travel to Newerk, New Jersey.2. Find the ghettoist neighborhood you have EVER seen.3. Find a drug dealer.4. Buy what your friendly neighborhood ""drug dealer"" is selling.5. Perform drug inhalation, or smoke/snort it.6. Go back to wherever you live.7. Buy this game.8. Play it while you are high.9. Enjoy the S*** that this game has to offer! ;)			"
http://steamcommunity.com/id/xomanowar_/,0,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
Early Access Review
								I played, with no instruction or direction, no puzzles, only the meters to indicate I am losing vitals like in h1z1 (least these arent buggy)Ni hao lo ma to ♥♥♥♥♥♥♥♥ dev team.""We alfraid we got some ""bad news"" that our situation rightnow there's only ""two developers"" working on the game. That's sad and here a ""Good news"" we won't give up on you! ""Alas, we have already given up on you. I paid 2 bucks to troll. Not even asking for a refund but need to say you guys ♥♥♥♥ing suck. Why must we see the hands ?so we dont die of complete boredom long before dehydration? which is every 50 steps.Lets re-write your description:""It contains elements of horror ( as you are dead most of your playing time), adventure ( as you dont know wtf you are or wtf you are going), and puzzle solving (the only thing puzzling is why this game isnt free and why they made this in the forst place) that quickly allows you to realize they really ♥♥♥♥ed you like you were in a Porn Star Experience with #lexingtonsteele #byronlong #jakesteed #BBC "
http://steamcommunity.com/profiles/76561198084751250/,1,0.6 hrs on record,"
				2 of 16 people (13%) found this review helpful2 people found this review funny			","
Posted: December 26, 2015
Early Access Review
								Good Concept and remember this is an early access game people. :)			"
http://steamcommunity.com/id/GreegzyGamer/,1,0.3 hrs on record,"
				4 of 25 people (16%) found this review helpful4 people found this review funny			","
Posted: January 10, 2016
Early Access Review
								Really Good Game... see Big Things In The Future... Cant Wait For MultiPlayer xD			"
http://steamcommunity.com/id/filmmmmmmmmmmmmm/,1,0.3 hrs on record,"
				3 of 24 people (13%) found this review helpful2 people found this review funny			","
Posted: September 12, 2015
Early Access Review
								อย่างน้อยก็มีความเคลื่อนไหวสำหรับการพัฒนาเกมเกมๆนี่มีอนาคตอีกไกล ขอแค่อย่าหยุดพัฒนาจนกว่าจะสมบูรณ แค่นั้นพอครับ			"
http://steamcommunity.com/id/omegamarc24x/,1,0.5 hrs on record,"
				6 of 20 people (30%) found this review helpful2 people found this review funny			","
Posted: November 7, 2015
Early Access Review
								I can honestly see a lot of potential in this game and as far as what's to come it looks promising, however as it is right now. The game still needs a lot of work. A lot of the bug from earler on seem to be worked out. The game still needs a start menu and more stuff to do in the game. I do look forward to playing it more once there is more to do in the game.			"
http://steamcommunity.com/id/herrj5880/,1,0.2 hrs on record,"
				7 of 25 people (28%) found this review helpful2 people found this review funny			","
Posted: August 28, 2015
Early Access Review
								Looks promising. Its EAccess its not a complete game so expect buying it and playing a full game. Its really early in development so i didnt expect much but so far looks like it can be super fun once they put in the features and more content. I just hope they dont abbandon the project like others have.			"
http://steamcommunity.com/profiles/76561198251230132/,1,0.2 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: May 23, 2016
Early Access Review
								The game is a good concept and i have high hopes for this game. This is an early acess game which means we sould help give ideas for the developer and give them time.			"
http://steamcommunity.com/id/BelgiumFarstarFR/,1,0.6 hrs on record,"
				13 of 40 people (33%) found this review helpful2 people found this review funny			","
Posted: August 4, 2015
Early Access Review
								Patch 0.1 is liveNow the game is playable with the basic survival features,A new map,and more to exploreThe game now runs on unreal engine 4Even thow there may not be alot of things to do in the game yetThere will be alot more added, but you just have to be patient.			"
http://steamcommunity.com/profiles/76561198009248361/,1,1.2 hrs on record,"
				8 of 34 people (24%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
Early Access Review
								             I'd like to start by saying that while this game is still in its infancy, I support it because it has the potential to be something great if the developers don't give up on it. I know I won't. I've had the pleasure of some early access games and found few to my liking. Then there were some that really shouldn't have been made at all. This title as stated, can be something good if not great. Just needs a lot of work. To the developers I say again, don't give up on this. Dead Sea can become a great game if you guys along with the community put your heads together and make this work.			"
http://steamcommunity.com/profiles/76561197985057410/,1,1.8 hrs on record,"
				7 of 37 people (19%) found this review helpful3 people found this review funny			","
Posted: March 28, 2015
Early Access Review
								nice looking game can only get the wasd and mouse to work and found the gold in the mission they give.  but can not get it and if you press escape it crashes to the desk top.			"
http://steamcommunity.com/id/smolliksmo/,1,0.3 hrs on record,"
				5 of 33 people (15%) found this review helpful2 people found this review funny			","
Posted: June 3, 2015
Early Access Review
								you should ""steal"" some ideas from another survival games. i dont agree with alpha versions because some games will be in  alpha eternaly. but if you want a game to be playable you have alot work to do alot i mean, i still recomend because i believe in the project			"
http://steamcommunity.com/profiles/76561197963165073/,1,0.6 hrs on record,"
				26 of 84 people (31%) found this review helpful6 people found this review funny			","
Posted: March 25, 2015
Early Access Review
								Not a game, just a showcase.			"
http://steamcommunity.com/profiles/76561198128065745/,1,1.6 hrs on record,"
				7 of 38 people (18%) found this review helpful4 people found this review funny			","
Posted: March 28, 2015
Early Access Review
								VERY early alpha but has lot of potential			"
http://steamcommunity.com/id/kbttau/,1,0.3 hrs on record,"
				4 of 31 people (13%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
Early Access Review
								please come with a update  "
http://steamcommunity.com/profiles/76561198122315469/,1,1.2 hrs on record,"
				11 of 48 people (23%) found this review helpful3 people found this review funny			","
Posted: March 28, 2015
Early Access Review
								Wait for the full			"
http://steamcommunity.com/id/Lafayed/,1,2.9 hrs on record,"
				5 of 34 people (15%) found this review helpful4 people found this review funny			","
Posted: March 28, 2015
Early Access Review
								I hope it should be grate game... when it's realised. Good job to Phoenix Studio.			"
http://steamcommunity.com/id/Patriachz/,1,0.6 hrs on record,"
				8 of 42 people (19%) found this review helpful4 people found this review funny			","
Posted: March 27, 2015
Early Access Review
								รออยู่นะ			"
http://steamcommunity.com/id/StandinBK/,1,0.7 hrs on record,"
				4 of 33 people (12%) found this review helpful5 people found this review funny			","
Posted: March 28, 2015
Early Access Review
								Nice			"
http://steamcommunity.com/id/Supawich1/,1,1.5 hrs on record,"
				1 of 27 people (4%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
Early Access Review
								ผมให้ 9/10 สนุกนะครับแต่เล่นไม่ผ่าน 555+ ช่วงนี้มีอะไรอัพเดตบ้างครับผมตามไม่ทันช่วยบอกผมทีครับ555+			"
http://steamcommunity.com/id/satasuk01/,1,0.5 hrs on record,"
				6 of 36 people (17%) found this review helpful2 people found this review funny			","
Posted: March 29, 2015
Early Access Review
								ตอนนี้ผมคงพูดอะไรได้ไม่มาก เกี่ยวกับ Dead Sea แต่เอาจริงๆผมก็อยากให้เกมนี้ไม่บัคและไม่ขายก่อนกำหนดเพราะมันทำให้ผมรู้สึกผิดหวังกับตัวเกม แต่ผมก็ยังรอต่อไปว่า Dev จะพัฒนาเกมต่อไปยังไง ดีขึ้นหรือไม่สำหรับคนที่คิดจะซื้อเกมนี้ก็เป็นการดี ทำให้ dev เอาเงินไปพัฒนาเกมต่อ หรือจะรอให้ตัวเกมสมบูรณ์อีกนิดก็ได้			"
http://steamcommunity.com/id/Pang47/,1,1.4 hrs on record,"
				3 of 32 people (9%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
Early Access Review
								เข้าเล่นเกมได้แล้ว ลื่นไหลดีNow playable and run smooth.ปรับคุณภาพกราฟฟิค และ สเปคเครื่องที่ใช้ก็ตามด้านล่างFPS 50-60 Hz Very high setting on AMD FX 6300 (Not overclock), 8 GB Ram, GTX970, WIn7 64ถือว่าเด่น สู้ต่อไปครับNice.			"
http://steamcommunity.com/profiles/76561198097732992/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: April 9
Early Access Review
								rip dev			"
http://steamcommunity.com/profiles/76561198158325625/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
Early Access Review
								Dead Sea is nothing but a scam to steal your money, click this link to force the owners to give us back our money and make him/her take the game off steam. http://www.ipetitions.com/petition/dead-sea-should-be-taken-down "
http://steamcommunity.com/profiles/76561198183955625/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
Early Access Review
								this game is (EDIT* an attempt at theft and should be rempoved) now playable and ready to feed back on, it is verry early but all the more reason to buy it.has tons of potential and i believe if you are part of building this game you will be part of something huge. (EDIT* the only huge thing was the mistake i made assuming this)the developers obviously listen to investors and supporters so get involved it will be worth it.EDIT* The above changed and the developers dont do anything, no new content in over half a year, all there is is a test level and that is awful and doesnt even start for most people, they keep banging on about a facebook page! im a gamer not a socialite i dont care about facebook i care about gaming and if you care about gaming even 1 tiny bit you will NOT buy this game			"
http://steamcommunity.com/id/danzwerg/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 21
Early Access Review
								Absolutely awful. I spent around 15 minutes doing butt♥♥♥♥ nothing, wandering around and looking for maybe a city or someplace with essentials to survive. Then I realized there isn't a ♥♥♥♥ing thing to do. Awful graphics, waste of money.			"
