user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shindybh96/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2016
												There was a classic fantastic game called Armadillo Run. This is not as fun, but is grounded in a bit more reality. Enjoyable seeing your bridges fail spectacularly. Identifying the structural weak points (and what to do about it) should be easier than it is. Success is mildly satisfying.			"
http://steamcommunity.com/id/avidan2006/,0,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2016
												I'm not sure what happened. When I first got this game, I was fairly successful at building bridges that held. A few weeks ago I had to reinstall it, because I got a new computer, and now when I play my bridges almost always fail. Same basic designs from when I played before, but this time none of them work. Then there are the times when the bridge will just *fall apart without reason*. This game has some serious physics flaws, and what's worse is that there are no truly correct setups as one may work for one level, and fail utterly the next level, even with conditions being exactly the same. This game needs some serious polish. I can't recommend it.			"
http://steamcommunity.com/profiles/76561198044309277/,0,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 12, 2015
												ProsIt is a really cool concept, and could be really fun if it was done right. (But that is a really massive if)ConsThe UI, oh god the UI. There are better ones out there like whatever Bad Rats had. Lacks feedback, a tutorial, a decent manual, or even hints. So the learning curve is pretty tough.And the levels are really limited to one or two feasible solutions because of part constraints.Hey if you can get it for less than $5 you can probably play it in an ironic kind of way. "
http://steamcommunity.com/id/nmo0ory/,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 4, 2014
												لعبة جميلة جدا , صحيح بسيطة في البدايا لكن ما اتعمقت فيها لعبت فيها في البداية فقطلكن الحمدالله انبسط وانشالله بكمل في اللعبة لنه فيها ابداع لازم تفكر شوي كيف تبني الجسور عشان تكمل فيها			"
http://steamcommunity.com/id/MemeDankers/,1,7.4 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: August 19, 2015
												The wind ruined my day.			"
http://steamcommunity.com/id/thesammy/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2016
												I made a simple wooden bridge to check out the feel of the game and it exploded into the air. Plus, the game seems to lack simple editing controls such as moving joints or deleting pieces without multiple clicks.			"
http://steamcommunity.com/profiles/76561198040954428/,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 2, 2014
												Relaxing music 10/10			"
http://steamcommunity.com/profiles/76561198044309277/,0,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 12, 2015
												ProsIt is a really cool concept, and could be really fun if it was done right. (But that is a really massive if)ConsThe UI, oh god the UI. There are better ones out there like whatever Bad Rats had. Lacks feedback, a tutorial, a decent manual, or even hints. So the learning curve is pretty tough.And the levels are really limited to one or two feasible solutions because of part constraints.Hey if you can get it for less than $5 you can probably play it in an ironic kind of way. "
http://steamcommunity.com/id/GRSWorldbreaker/,1,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: March 30, 2016
												We spent 6 weeks last Summer doing my dissertation reserch in the remote forests of Madagascar and THIS was the one game that kept us sane for all that time when we had no wifi, plumbing, permanent electricity, good food, any sorts of comforts.10/10 would play while stranded in the middle of no where again.			"
http://steamcommunity.com/id/stephen777/,1,6.2 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: April 9, 2015
												Game review - 


YouTube™ Video: Game Review - Bridge Project 

			Views: 105		



 "
http://steamcommunity.com/profiles/76561197971472889/,0,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
												Short version of the review is save your money, and play cargo bridge 1 &2. Longer version: This is not a bridge building simulation, but rather a game. It doesn't take any real engineering knowlege to get through the levels, or at least not anything you can't look up easily. The game is ok, and feels like something I'd play on my tablet in between classes to kill time. It has no tutorial, and no manual leaving you to figure out things for yourself which is fine most of the time, except when it comes to one or two things like using pistons. Figuring out those can be frustrating. The most irritatiing part of the game is when the materials are so restricted that it forces you to play ""what was the level designer thinking"" instead of what would actually be the best solution. If the price dropped to 1 dollar I'd recommend it, if you're into games like this. Otherwise forget it.			"
http://steamcommunity.com/id/Sovex66/,0,9.9 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: July 27, 2014
												This game is totally about randomNo tutorial for nothing, crazy physics, a symmetric bridge shows different levels of stress on the right side than on the leftYou can replay the exact same bridge it work sometime, limited undo button, weird physicsDo not buy this game !			"
http://steamcommunity.com/id/adysandu/,0,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
												I bought this game only because it was at 75% discount. Even so I think I paid a bit too much. Got it all finished in 7 hours, including a lot of frustration from weird material behavior. This is especially visible in suspension bridges. I was dreading each mission where I could see suspension cables in the materials.If physics worked OK, I would say it would be worth the 5 euro I paid. As it is now it definitely doesn't deserve the 20 euro asked. Buy it only if you are a fanatic and only on sale.			"
http://steamcommunity.com/id/glosb/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												First of all the game doesn't have good controls. It's difficult to place pieces and impossible to remove them without removing half your bridge. There's a grid to which the mouse loosely snaps to, which is inaccurate and just makes placing pieces where you want stupidly hard.The graphics aren't very good either, the whole game looks like something from 2008, but I wouldn't mind the graphics if the rest of the game was good.And here's the main problem with the game - the physics are inconsistent in the test mode. Example: on the first test of my bridge, a cable breaks. I go back to the edit mode and test again without changing anything, then a completely different cable breaks! It also shows different stress in each piece of the bridge EVERY time! This is completely inexcuseable in a game based on physics.I got this game on Humblebundle for a dollar and I still don't think it was worth it. There is absolutely no way I can recommend ANYONE to buy this for the price it is on Steam, when there are way better bridge building games out there (go play some of the free flash games instead)!			"
http://steamcommunity.com/profiles/76561197996427243/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2014
												So much disappoint.  The controls are just awful.  Got this game through a Humble Bundle and feel like I was ripped off.  Save your money and buy something else.			"
http://steamcommunity.com/id/glxjust75/,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2016
												this game is fun, but, seriously some bridges are just non sense.			"
http://steamcommunity.com/id/CharlieCunt/,0,14.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2016
												The amount of bridges that have crumbled throughout this game have made me realised why I should never buy a simulation game again.			"
http://steamcommunity.com/id/scaryhotdog/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2014
												THE♥♥♥♥♥♥DON'T BUY IT !!!			"
http://steamcommunity.com/profiles/76561198007747832/,1,20.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2014
												I gave this game a second chance today...... 9 hours later....  It was actually very good fun.			"
http://steamcommunity.com/id/pablo92jedi/,0,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2014
												NO real phisic! No traction or compression of the piece, too arcade, no sense, no understand, (I finish all the game)			"
http://steamcommunity.com/id/Wibb/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2014
												simple concept, compelling gameplay.			"
http://steamcommunity.com/id/iBananus/,0,4.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18, 2014
												$20? No way. This sim feels like it was made on a pube-string budget. Even $5 is asking a lot for this game. Save your cash and don't buy this.			"
http://steamcommunity.com/id/narokela/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												Fairly simply game but would reccomend if building games are your sort of thing, for me it was a little frustrating and managed to do about 11 on the rural map.Nothing really to comment on other than no problems and the game runs well and is as described.			"
http://steamcommunity.com/id/prillburn/,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 27, 2014
												It's surprisingly fun. :D			"
http://steamcommunity.com/id/varaosa/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2013
												ENG: A simple and addictive game constructing constructing the bridge the old familiar game. Testimonials. :3FIN: Yksinkertainen ja koukuttava rakentelu peli vanhasta tutusta Sillan rakentelu pelistä. Suositteluni. :3			"
http://steamcommunity.com/id/lavigkaye/,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												it's ok! few part is difficult but there have some bugs may let you pass.


YouTube™ Video: Bridge Project - Part Four 

			Views: 5		



 "
http://steamcommunity.com/id/wargun21/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 3, 2014
												I only got tricked into buying this game in the humble bundle because i thought it was bridge constructor 0/1 i could have used my $1 on a name tag in tf2			"
http://steamcommunity.com/profiles/76561198043949225/,0,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2016
												Hard to control. The physic are mostly wrong.			"
http://steamcommunity.com/id/TenaciousNik/,1,2.3 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: July 12, 2014
												Trust me i'm an engineer!13/12			"
http://steamcommunity.com/id/amazinger/,1,1.0 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: February 28, 2014
												This game is beautiful, I love watching people drive over my crappy bridge and fall to their deahth. 10/10			"
http://steamcommunity.com/id/dinobbyoshi/,0,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 1, 2014
												Better to buy Bridge Constructor			"
http://steamcommunity.com/profiles/76561198037158472/,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 8, 2014
												An awesome game for people who like to engineer things, I had a game kind of like this one ten years ago, but it was no where as near polished as this game is. I would definately recommend this game to people who like to build things.			"
http://steamcommunity.com/id/vante/,1,2.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 18, 2014
												There was a classic fantastic game called Armadillo Run. This is not as fun, but is grounded in a bit more reality. Enjoyable seeing your bridges fail spectacularly. Identifying the structural weak points (and what to do about it) should be easier than it is. Success is mildly satisfying.			"
http://steamcommunity.com/id/kktrillionaire/,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 16, 2014
												10/10 Mos def the best bridge collapsing sim out, and my only reservation in recommending it is that the bridges always collapse so easily.			"
http://steamcommunity.com/profiles/76561198029665872/,1,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 2, 2014
												Perfection is achieved, not when there is nothing more to add, but when there is nothing left to take away.-Antoine de Saint			"
http://steamcommunity.com/id/SpreadingMagic/,0,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 22, 2014
												Poorly made, really buggy, bad controls, overall poorly designed. Look for a different bridge building game.			"
http://steamcommunity.com/id/RaliDaLucario/,0,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2014
												This game is a little buggy, the controls are AWFUL, but it's good, other than those things. If you think building bridges is fun.			"
http://steamcommunity.com/id/gt4tube/,1,10.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 13, 2014
												9.9/10			"
http://steamcommunity.com/id/wolfen320/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 7, 2014
												Okay, so I wasn't really expecting this game to be really great when I got it. It was originally $20, but was on a 66% sale. I decided that I'd get it. It might be an entertaining puzzle game. Long answer short: it wasn't.It isn't very entertaining. I mean, I guess it is what it says it is, but there isn't enough to it. There should be more creativity and imagination involved. There really isn't any. I was hoping that I would be able to build these large fancy bridges, but you only make simple ones.The look of this game is only okay. The graphics look quite dated. It's not terrible, but it certainly isn't good. I'm also disappointed that it wasn't more entertaining to watch your bridge break. Instead, the pieces just detach and fall. There's no breaking apart, splintering, cracking, or whatever. All things considered, rather boring.The controls are not the greatest either. Placing pieces is not very smooth. It feels like I'm playing an old game. Also, deleting a single piece is a pain. You right-click the piece to bring up the options for that piece (including deleting it), but most of the time, that menu doesn't show up.My final complaint is the sound. First of all, the soundtrack sucks. I turned it off soon after I started the game. As for the other in-game sound, it sounds like I'm playing a game that's 20 years old. I'm not a game designer, but I'm pretty sure it is not that hard to have higher quality sounds for a game like this (which essentially consist of bridge-breaking noises, car horns, and annoying cheering). That reminds me, why did you find it necessary to add that stupid cheering after a car makes it across the bridge? This isn't a pre-school computer program.Also, where is this workshop that it mentions? That was one of the reasons I got this. So that was also a disappointment. People probably could've added some interesting things to this game, but whatever.Summary: This game is boring. There isn't enough creativity involved. The visuals are dated. The controls are not smooth enough when they work. The sound quality is awful. Overall, I would not even think about paying $20 for it. This game seems like it should be $5 dollars. The original price gave me a higher expectation, which it definitely did not come close to meeting.			"
http://steamcommunity.com/id/sqveeze/,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2014
												Worst game i ever played... Materials building cost getting calculated random, so sometimes you can build a longer bridge, somtimes a shorter, depends on how this♥♥♥♥♥♥game feels... THIS GAME IS A BUNCH OF♥♥♥♥♥			"
http://steamcommunity.com/id/darkkis_fin/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2014
												Doesn't live up to its predecessors.			"
http://steamcommunity.com/id/eshanmistry73/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11, 2016
												Fun to play if you want to kill some time, can get boring after a while though.			"
http://steamcommunity.com/profiles/76561198013868744/,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2014
												This game is not a finished Product! Every ~20 minutes I get an error ""Get thread content failed"". This game is nowhere near as well designed or planned as bridge constructor. There is almost no explanation or tutorial in this game. Bridge Constructor is superior in every way. I wish I could have my $5 back			"
http://steamcommunity.com/id/Mattg17/,0,20.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 6, 2015
												Ok, the game's not that bad, but it has a decent amount of bugs, and one impossible achivement that was able to be achived by doing a glitch.4/17			"
http://steamcommunity.com/id/endoutakuya/,1,15.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 15, 2014
												Yep, for the boring whiles...			"
http://steamcommunity.com/profiles/76561198038079024/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2013
												Fantastic puzzle game.  And funny as hell when your bridges don't work.  Trust me.			"
http://steamcommunity.com/id/hohiboo/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 8, 2014
												I have 3 different bridge building games and I enjoy this one the most. I dont know exactly why I just do.			"
http://steamcommunity.com/profiles/76561197969483292/,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28, 2014
												I beat it in 7 hrs, purchased it at 33 cents, and got a value of 4 cents an hr... Best value for money I ever had.			"
http://steamcommunity.com/id/StonedPebble/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28, 2014
												You would expect this to be bad, but it is suprisingly good.			"
http://steamcommunity.com/id/enkryptonvac/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2015
												I used this game to help my team win a bridge building contest. 10/10 would play again			"
http://steamcommunity.com/profiles/76561198049504794/,1,114.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2014
												I give this a slightly yes, and purchase when on sale. What hurts this game is the inconsistant physics engine coupled with the 'slamming on' when the testing scenerio begins.  The bridges never yield the same results after testing.  Conditions are always the same, results should BE the same.  Draw bridges a lot of times stick together when they should cleary be separiting.   I'm not a big fan of winning games by chance; winning some scenerios means just retesting and the bridge will hold second or third try.  On the positive side, it is pretty cool to see basic construction physic in play and the challenge of getting  the bridge to span the gap.  Plenty of room for improvment.  It would be nice to see additional scenerios added to the game now that I've played them all.			"
http://steamcommunity.com/id/lapsinjs/,0,198.1 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: July 24, 2015
												I really enjoy bridge simulator games, but this is the worst one that I've played. There is no consistency in how materials behave, the interface is infuriating, and rather than being fun to play, I find it a tedious chore.Many levels have identical setups; however, a bridge that just worked on one behaves completely differently on the other. The first will have zero stress while at rest and easily handles the traffic while the second will have red on all joints and will fail the instant any traffic touches it. The game shows no reason for this change in behavior. It simply is the way things work.As for the interface, it is very difficult to edit a bridge. This results in my rebuilding the bridge from scratch each time or just using undo until it removes the part I want removed and beginning again from that point. The reason for this is that I can right-click a piece to remove it, but it doesn't remove the entire section that was added, just a portion of it. If I place down two sections to brace the bridge, I need to right click and remove around 10 different segments to remove those two sections. There is the ability to draw a box around sections to highlight them and them remove them, but many times, the cursor will change to indicate that it is select mode yet will still add new sections, making it difficult to use that tool. Even when the select tool works, it removes too much as it will remove joint placement points for remaining sections, making them unusable.I tried to like this game, but the flaws show me that this is simply a ""us too"" bridge simulator and not one made to be a quality and enjoyable game.			"
http://steamcommunity.com/id/Masshuum/,0,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1, 2015
												I paid a buck and still feel ripped off.This is an amusing game insofar that for something that is a blatant copy of better predecessors it still is so badly implemented that it begs the question...Why?Controls are AWFUL. Counter-intuitive and just plain stupid. I can't single out anything in particular because there is not ONE THING this game does right in terms of control. Even just connecting two pieces together is frustrating at times.The physics are beyond awful. They're not consistent and often nonsensical. I'd say half the time it works, the other half it's destroying itself. Honestly, if it wasn't so frustrating to control and build in this game I would give the physics a pass as barely sufficient enough, but as it stands it just piles it on.The only difficulty that arises in this game is fighting the controls. The levels are boring, uninspired and too easy. The achievements also seem to glitch out. I was getting them too early at times and other times it took a while to register.The graphics are dated but I suppose this is one of the better looking bridge building games  but it's also the worst to play so...yay? "
http://steamcommunity.com/profiles/76561197970579199/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												Horrible game with a bad interface.			"
http://steamcommunity.com/id/Trendie/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2014
												More fun than it has any right to be, one of the best time killers out there.			"
http://steamcommunity.com/id/PussyDeystroyer69/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2014
												This game is wonderful for those who want to learn very basic arcitecture. As long as you know the one rule of buliding bridges this game is painfully easy.			"
http://steamcommunity.com/id/raptor_demon/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												reminds me of the old bridge it			"
http://steamcommunity.com/id/Epic_Baws/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												Don't see why it gets so much hate, the game is pretty good... unoriginal, but still fun			"
http://steamcommunity.com/id/gianniskoroliov/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												Trust me I am a engineer			"
http://steamcommunity.com/profiles/76561198044553293/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												fun physics game. good way to waste few hours...			"
http://steamcommunity.com/id/samsins344/,0,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2014
												no			"
http://steamcommunity.com/id/picperf/,1,42.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												dank fps			"
http://steamcommunity.com/id/theendlessdarkness/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2014
												Another bridge sim. Less polished than those before it and the physics really seem off.  I do like the additions of pistons (For raising bridges) and suspension cables. But I don't like them enough to put up with the low level of overall polish.			"
http://steamcommunity.com/id/alozta/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2016
												It's cool.			"
http://steamcommunity.com/profiles/76561198008252902/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												good looking, but very clunky. /sad			"
http://steamcommunity.com/id/terofeliz/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2016
												Muy bugeado el tema de las herramientas a la hora de utulizarlas.			"
http://steamcommunity.com/profiles/76561198003702123/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												The game has no tutorial or even a good resolution, I can't understand what am I suposed to do to join two sides beyond logical point, don't buy it, it's garbage			"
http://steamcommunity.com/id/xArturia/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												zzzzz			"
http://steamcommunity.com/profiles/76561198083148720/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2015
												this ♥♥♥♥ing sucks a bag of♥♥♥♥♥♥♥dont buy this your wasting your money			"
http://steamcommunity.com/profiles/76561198088491514/,1,54.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												way better then polly bridge i rilly like how you can make aweome maps			"
http://steamcommunity.com/profiles/76561198230177148/,0,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13
												Poor physics. Can test 5 times the same bridge and the results will always change. Always. Pistons and tension cables are annoying as hell to deal with (specially pistons, they just break randomly).			"
http://steamcommunity.com/id/calum1015/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2016
												Well, in all fairness I only played 3 minutes of the game. I actually forced myself to watch the loading sequence so I could gain 5 minutes on it to post this review. During this time I expierienced the terrible physical simulations that most Unity-made games can offer, some terrible buttons (also the default of Unity), and some free assets off the Unity Asset Store. Sorry, but this isn't bad. IT'S BLOODY TERRIBLE. -10/100 :D If you're thinking of buying this game cus it's tagged as ""physics"" or ""simulation"" like me, save yourself a refund request. Please.:D			"
http://steamcommunity.com/id/Orly/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2014
												I had played all the big titles at E3. Private showings of God of War III, Heavy Rain, Alan Wake. But at 4:00 on Thursday, I was wandering around the show floor, wondering what else I had to see. I saw a small little booth for “Bridge Project” in the Warner Bros. Interactive Entertainment section. I mean, who goes to that booth? But I remember hearing about it on GAF, and so I decided to check it out.Best game of E3? Without a ♥♥♥♥ing doubt. Anyone who says otherwise did not play Bridge Project. Best game of all time? Jesus Christ, I don’t know, maybe. It’s a game that challenges your IMAGINATION. No other game has ever done that.So listen to this story. I was in the early levels; I didn’t quite have an idea of how ridiculously in-depth the database was. I was summoning things like ladders, glasses of water, rayguns, what have you. But I reached a level with zombie robots, and the zombie robots kept killing me. Rayguns didn’t work, a torch didn’t work, a pickaxe didn’t work. In my frustration, I wrote in “Time Machine”. And one popped up. What the ♥♥♥♥? A smile dawned on my face. I hopped in, and the option was given to me to either travel to the past or the future. I chose past. When I hopped out, there were ♥♥♥♥ing dinosaurs walking around. I clicked one, and realized I could RIDE THEM. So I hopped on a ♥♥♥♥ing DINOSAUR, traveled back to the present, and stomped the♥♥♥♥♥♥out of robot zombies. Did you just read that sentence? Did you really? I ♥♥♥♥ING TRAVELED THROUGH TIME AND JUMPED ON A DINOSAUR AND USED IT TO KILL MOTHER♥♥♥♥ING ROBOT ZOMBIES. This game is unbelievable. Impossible. There’s nothing you can’t do.Holy ♥♥♥♥ing♥♥♥♥♥♥			"
http://steamcommunity.com/id/xArturia/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												zzzzz			"
http://steamcommunity.com/profiles/76561198083148720/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2015
												this ♥♥♥♥ing sucks a bag of♥♥♥♥♥♥♥dont buy this your wasting your money			"
http://steamcommunity.com/id/Stra1ghtOuttaCompton/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2015
												20 euro é troppo			"
http://steamcommunity.com/id/James_9000/,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												A bridge enthusiasts dream. What's not to love about building bridges after all?6/15 - ""Only for people who really want this as a game""			"
http://steamcommunity.com/id/lane779/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2014
												Poor city planning and vehicular manslaughter have never worked this well together.			"
http://steamcommunity.com/id/tsoliman/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2014
												This is one of the best bridge construction games out there. The interface is sort of clunky but it offers a lot of customization. Worth a buy at about $10 (so wait for a sale).			"
http://steamcommunity.com/profiles/76561197974490590/,0,0.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 28, 2013
												Buggy game with poor controls makes for an unsatisfying experience.  Unless you really want a bridge building game, I'd pass on this one.			"
http://steamcommunity.com/profiles/76561198096747783/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 25, 2014
												i dn			"
http://steamcommunity.com/profiles/76561198047198710/,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 9, 2014
												Game is OK but Bridge Constructor is so much better this one looks like a rip off			"
http://steamcommunity.com/profiles/76561198024807442/,1,3.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 21, 2014
												Bridges, make them. That is all.			"
http://steamcommunity.com/id/tkal_92/,1,11.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 3, 2014
												Better than most of the German simulators			"
http://steamcommunity.com/profiles/76561198047198710/,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 9, 2014
												Game is OK but Bridge Constructor is so much better this one looks like a rip off			"
http://steamcommunity.com/profiles/76561198096747783/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 25, 2014
												i dn			"
http://steamcommunity.com/profiles/76561198043691447/,1,9.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 5, 2014
												Fun semi-complex physics building game. Not massively complex but still gets quite difficult near the end.			"
http://steamcommunity.com/id/tirith2708/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 26, 2014
												Physics system is complete mess. Old Pontifex is much, much better.			"
http://steamcommunity.com/id/memesk/,0,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 31, 2015
												♥♥♥♥♥			"
http://steamcommunity.com/id/rasu/,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 16, 2015
												♥♥♥♥ing awesome game and ill buy it from kin guin with 0.70€			"
http://steamcommunity.com/id/PoorGent/,0,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 2, 2014
												The moment any vehicle tries to go up an inclined plain the whole thing just falls apart regardless of how reinforced your bridge is. All I wanted to do was make some sick jumps and force people to drive across unnecessarily dangerous bridges to get to work, and they couldn't even get that right. Yeah, you can have tanks test out your bridges, but what's the point without having sweet jumps.0/10 would not drive any vehichles across.			"
http://steamcommunity.com/id/GenPattonBR/,0,2.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 12, 2014
												This is a nice game, with some replayability, which quickly gets you addicted. The game, however, is extremely flawed. Some flaws are easy to ignore, others are not. The interface is quite cumbersome. Having played the ""Bridge It"" demo a few days ago, I found this game's interface much worse than Bridge It's. The worst part however, is the dynamics and physics. It is all wrong. I have a background in mechanical engineering, so this game has quite an appeal for me. This also makes me look at it with a more critic point of view, and my expectations are quite high in this kind of game.My negative evaluation of this game comes exactly from the engineering parts of it. It is inexcusable for this game of game to not employ the proper structural calculations. Finite element analysis has come a long way, and it would be a great approach on a game like this. So, my opinion is: if you want a game like this, go for ""Bridge It"": it has nicer graphics, a better and more intuitive interface, is faster and more precise calculations. "
