user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/JIFF1980/,1,0.8 ,"
				No ratings yet			","er 12, 2013
												Si tan sólo le hubieran dedicado un poquito más de tiempo a que controlarlo con joystick fuese más disfrutable "
http://steamcommunity.com/id/grifreaper09/,1,2.7 ,"
				No ratings yet			","r 20, 2013
												If you grew up with Gundam then this is the game for you. It's a great game that's worth every penny.The only downside is that if your computer isn't up to par with the game's standards, it will lag. The flight mechanics are simple and clean, and easy enough to learn. While it does take time to master, you have plenty of missions to learn.			"
http://steamcommunity.com/profiles/76561198006220406/,1,7.6 ,"
				No ratings yet			","er 12, 2013
												This game is absolutely enjoyable. If you loved space shooters and ♥♥♥♥ like that, you'll like this game. You have a variety of ships and missions that have various degrees of difficulty. Once you get the shape-shifting mech/fighter you'll be in the meat and potatoes.Trust me when I saw read the controls and learn how the game works. Flying balls deep into a carrier ship formation before shifting into a huge gun platform mecha and launching 100 anime missles is an amazing feeling.			"
http://steamcommunity.com/profiles/76561198006881745/,1,25.9,"
				No ratings yet			","er 12, 2013
												An inteligent, fast, smooth, and unfailingly beautiful game.  The game is small for the sheer enjoyment it brings, and with the Mega Bundle coming wth the full soundtrack and a kick-♥♥♥ artbook, it's what I recommend to buy.  This game is an excelent sci-fi experience in a rich and well rendered universe, the characters are distinguished but not obtrusive, letting the game speak for itself, and boy does it.  Enemies are inovative when given the chance to be, and showing any weakness will result on them mercilessly pursuing you.  Not to mention the incredibly active and powerful capital ships that power through space as you dart around every nook and cranny chasing enemy fighter craft away from your ship's critical systems and opening enemy ships up for attack.Chase and dogfight your way through swarms of enemy fighters, then switch to 'Strike Suit Mode' and completely erradicate the lot.I recommend this for any space combat fan, even if dogfights aren't your thing, the vistas, music, and watching massive ships slug it out around you is well worth the price.			"
http://steamcommunity.com/id/76561198030340220/,1,9.5 ,"
				No ratings yet			"," 31, 2014
												Amazing space combat sim game!			"
http://steamcommunity.com/profiles/76561198038858313/,1,5.7 ,"
				No ratings yet			","y 23, 2013
												HARD. ♥♥♥♥ING AWESOME MUSIC. GREAT BACKGROUNDS. FAST AS ♥♥♥♥. PLAY IT.			"
http://steamcommunity.com/id/ampersand38/,1,58.6,"
				No ratings yet			","2, 2013
												Fast paced arcade space shooter with a heavy anime flair, including shamelessly named Itano Circus missiles! It's like playing Macross, with equally awesome music to boot.			"
http://steamcommunity.com/profiles/76561198005758783/,1,7.8 ,"
				No ratings yet			","ber 30, 2013
												Love Gundam? Here you go!A must for space combat fans.			"
http://steamcommunity.com/id/neonbrigade/,1,6.8 ,"
				No ratings yet			"," 25, 2014
												This game is what would happen if Tron and Star Wars had a baby.			"
http://steamcommunity.com/profiles/76561198037037478/,0,3.2 ,"
				No ratings yet			","ber 5, 2014
												I bought it because it reminded me of the Robotech anime series and I wanted to fly a convertable space fighter in combat.  To me, the controls are very clunky (I know I can remap them) and it is very difficult to control  the fighter in Strike Mode and I just don't understand why Strike Mode fires the weapons that it does.  On Normal difficulty I find it too difficult to struggle with the controls well enough to accomplish objectives in order to unlock upgrades on the initial levels.			"
http://steamcommunity.com/profiles/76561198067960439/,0,2.8 ,"
				No ratings yet			","ber 5, 2014
												This game is exactly what you think it is, super fast comnbat with over powered weapons. The games graphics really lift the games overall experence. The story is what you would expect, lacking and even made me cringe a few times. Although the game is fun for a while it gets extreamly repetitive after the first 4/5 missions. If the game had a ""gain money to upgrade"" system it would be a lot lot better.Story 2/10Graphics 9/10Gameplay 7/10Uniqueness 5/10Overall 6/10 "
http://steamcommunity.com/profiles/76561197996661450/,0,17.2,"
				No ratings yet			","ber 1, 2014
												It's a cute anime style space shootem-up. I was expecting something more akin to conflict freespace, so I was a bit disapponted. All in all, I find the game frustrating because it's hard to tell where you need to be, something that they could easily solve with an in-game radar, like in any other spacy shootem-up.			"
http://steamcommunity.com/profiles/76561197964397848/,0,11.0,"
				No ratings yet			","ber 4, 2014
												I don't want to fly ships or missions that don't involve the strike suit in a game called ""strike suit zero"". I don't want to defend missiles, protect other ships, or anything else that involves a plot.  It gets tiresome to play ""protector"" every mission, while you are expected to kill everything on the other end of the battlefield. It is nonsense back and forth.  I do not care about the crap story or its lame characters.  All I want to do is fly around in dog fights and kill everything.While that being said, this is still an ok game.  It would be an amazing game if it was just a pure arcade type scenario and all you did was destroy everything, with the occasional side objective. Ironically, the developer made this game after the fact, called Strike Suit Infinity. However, this game is exclusive for windows only, with no love for mac and linux users. WTF. The original game was cross platform… the stripped down version that is actually the better version is not. Whatever.			"
http://steamcommunity.com/id/DJ_Heady/,1,18.6,"
				No ratings yet			","ber 5, 2014
												Oh my dear! How long was I looking for such a game? YEARS! Finally a very playable space shooter with a lot of fun! Spent playing this one for hours! Everyone, who was playing Freespace 2 as the last playable space shooter, knows what Im talking about.			"
http://steamcommunity.com/profiles/76561198025205742/,1,15.0,"
				No ratings yet			","y 24, 2013
												if you like mecha, space combat, and a challenging game with multiple endings and a scoring system, this game is for you! EXCELLENT game.			"
http://steamcommunity.com/id/icel/,1,5.5 ,"
				No ratings yet			","ber 22, 2014
												I love the idea behind this game to death. It's basically a Mobile Suit Gundam game! But it's too difficult for me, couldn't get past the 4th mission.			"
http://steamcommunity.com/id/ampersand38/,1,58.6,"
				No ratings yet			","2, 2013
												Fast paced arcade space shooter with a heavy anime flair, including shamelessly named Itano Circus missiles! It's like playing Macross, with equally awesome music to boot.			"
http://steamcommunity.com/profiles/76561198038858313/,1,5.7 ,"
				No ratings yet			","y 23, 2013
												HARD. ♥♥♥♥ING AWESOME MUSIC. GREAT BACKGROUNDS. FAST AS ♥♥♥♥. PLAY IT.			"
http://steamcommunity.com/profiles/76561197976105634/,1,19.9,"
				No ratings yet			","1, 2013
												Get this game if you like old school flight sims!Good music, funny space battles, cool ships designs.Story and script is cliche sci-fi space war. But thats not important compared to how fun it is. Just wished it was longer, couple more ships to fly and shoot at would have been nice too.			"
http://steamcommunity.com/id/Mimyx/,1,1.2 ,"
				No ratings yet			"," 13, 2014
												I think this is a great little dogfighting sim. The graphics are nice, the music is atmospheric and for the most part, the voice acting is good too. I have played a couple of chapters and find it exciting to play along on. I would totally recommend this to someone who likes a good space sim.			"
http://steamcommunity.com/profiles/76561198064261646/,1,12.3,"
				No ratings yet			","ber 20, 2014
												This one has a difficulty curve a mile high and is a little repetitive, but it does the sort of high-speed, high-risk space-dogfighting that you'd expect to see in any decent sci-fi flick and does it well. Throwing in a transforming fighter as a sort of temporary super mode doesn't hurt either			"
http://steamcommunity.com/id/WRIInc/,1,45.5,"
				No ratings yet			","ber 20, 2014
												Even though I still haven't finished the first campaign, I still heavily recommend this to any sci-fi fan who likes anime or space sims. I have enjoyed this game so much since it was the first game since Freelancer in a space setting that I played. 8/10 Because it could be longer, and maybe a little more versatility. Other than that, I love this game.			"
http://steamcommunity.com/profiles/76561197964397848/,0,11.0,"
				No ratings yet			","ber 4, 2014
												I don't want to fly ships or missions that don't involve the strike suit in a game called ""strike suit zero"". I don't want to defend missiles, protect other ships, or anything else that involves a plot.  It gets tiresome to play ""protector"" every mission, while you are expected to kill everything on the other end of the battlefield. It is nonsense back and forth.  I do not care about the crap story or its lame characters.  All I want to do is fly around in dog fights and kill everything.While that being said, this is still an ok game.  It would be an amazing game if it was just a pure arcade type scenario and all you did was destroy everything, with the occasional side objective. Ironically, the developer made this game after the fact, called Strike Suit Infinity. However, this game is exclusive for windows only, with no love for mac and linux users. WTF. The original game was cross platform… the stripped down version that is actually the better version is not. Whatever.			"
http://steamcommunity.com/id/DJ_Heady/,1,18.6,"
				No ratings yet			","ber 5, 2014
												Oh my dear! How long was I looking for such a game? YEARS! Finally a very playable space shooter with a lot of fun! Spent playing this one for hours! Everyone, who was playing Freespace 2 as the last playable space shooter, knows what Im talking about.			"
http://steamcommunity.com/id/brandeazy/,1,1.0 ,"
				No ratings yet			","18, 2014
												BUY IT			"
http://steamcommunity.com/id/ohzlv/,1,17.2,"
				No ratings yet			","18, 2014
												its amazing!!			"
http://steamcommunity.com/id/corvusthecrow/,1,5.8 ,"
				No ratings yet			","ry 20, 2014
												Excellent little indie space combat game that's incredibly fun, challenging, yet easy to learn and it also has a fantasic soundtrack too.			"
http://steamcommunity.com/profiles/76561198041137354/,1,1.6 ,"
				No ratings yet			","ry 25, 2014
												great game if you enjoy advanced combat sims, however the AI on this game is astonishingly good at flying. Like an entire army of ace pilots good, be warned.			"
http://steamcommunity.com/profiles/76561198088645661/,1,12.9,"
				No ratings yet			","ry 23, 2014
												It's called Strike Suit Zero because there are no Strike Suits in this game.			"
http://steamcommunity.com/id/leokara/,1,4.1 ,"
				No ratings yet			","ry 27, 2014
												B-A-D-A-S-S			"
http://steamcommunity.com/profiles/76561198040863236/,1,48.9,"
				No ratings yet			","ry 12, 2014
												One of the most pleasurable arcadde style flight sims that I have played in years. If you are in search of fast based action with loads of replayability then look no further. The controls are tight and the missionns offer a good variety of challenges. For a real tough time, pick up the Heroes of the Fleet DLC.			"
http://steamcommunity.com/profiles/76561197973309378/,0,4.0 ,"
				No ratings yet			","ry 13, 2014
												Do you like escort missions? No? Well tough. The game starts out quite well, with tight responsive controls and frankly great looking graphics, but the repetetive mission structure tends to get in the way of my enjoyment. Every mission I have played so far has at least one escort section and due to this the variety feels somewhat limited.			"
http://steamcommunity.com/profiles/76561198008616290/,1,16.9,"
				No ratings yet			","ry 21, 2014
												An old school space sim with new mechanics.Strike Suit Zero is one of the early titles developped for the Oculus Rift but if you aren't that lucky yet, don't worry this game is still great.The universe is very immersive, with it's great open spaces and impressive color palette, the game is visually striking. But it does not end there, there is full support for any type of control method (Mouse+Keyboard, Gamepad, Joystick+Keyboard, HOTAS) and the button mapping is really intuitive (just be sure to select Joystick+Keyboard when playing with a HOTAS). However, when it comes to controlling ships, there's not much to choose from. Being a recruit you'll start with a standard fighter then shortly after you'll unlock the Strike Suit and further down some other 2 ships bringing it to a total of four ships to choose from, which is not much. But the game being named Strike Suit Zero, you already guessed what the main ship will be. It's main feature is that is can transform into a Transformer like mech and fire lock on missiles and heavy caliber both using Flux as energy, this Flux can be regenerated over time and be destroying enemy targets. So yeah, it's pretty badass. But the game does not let you be badass for long as the didfficulty of missions ramp up very quickly and the ally AI is utterly useless, forcing you to always be at your best to triumph. The old school difficulty also applies to the ranking system, if you do as you are told you might get a medal, but if you do everyones job you'll earn silver or gold. Keep in mind that there is Platinum above and since you've already won the battle to yourself there is not much left to do!Anyway, besides its frustrating difficulty Strike Suit Zero is a fantastic experience and a worthy one if you want to prepare for StarCitizen later this year (press time). With it's challenging but rewarding gameplay, this is a game that I recommend.			"
http://steamcommunity.com/id/wildelf/,1,2.3 ,"
				No ratings yet			","ry 28, 2014
												I thought the days of X-Wing, Wing Commander: Privateer, and Independence War were over. Okay, so it doesn't have anything like the customization of Privateer, the mystery and exploration of I-War, or the hook of the Star Wars universe. It does have great action, spectacular graphics, and white knuckle dog fighting that could go toe-to-toe with the best of them.			"
http://steamcommunity.com/profiles/76561198027513883/,1,10.1,"
				No ratings yet			","24, 2014
												One of the best games I've played in a long time! Well worth the purchase.			"
http://steamcommunity.com/id/_sheppy/,0,1.6 ,"
				No ratings yet			","26, 2014
												08/15 Spaceshooter with 08/15 story and 08/15 graphics.. i don't wanna say it's a bad game, it's just the very opposite of something speciali guess you can have some fun with it but it's not worth the full price			"
http://steamcommunity.com/id/twitchstich83guy/,1,6.8 ,"
				No ratings yet			","27, 2014
												its a kick ♥♥♥ game and loke it alot			"
http://steamcommunity.com/id/garglefarble/,1,3.5 ,"
				No ratings yet			","7, 2014
												♥♥♥♥ING Mechas, man...			"
http://steamcommunity.com/id/popeness/,1,20.3,"
				No ratings yet			",", 2013
												It's Rogue Squadron on steroids			"
http://steamcommunity.com/id/HSLegacyGaming/,1,30.8,"
				No ratings yet			","27, 2014
												This game isn't for the uncoordinated, to say the least. Controls are touchy and difficult until you get used to them. I've put in just over an hour of gameplay, and I've only managed to get to mission four. The lag spikes I experience could probably be fixed with a new graphics card, but it's interesting that it spikes while I'm in Strike mode and goes down when I'm not.It'll take some learning and some practice, but I would recommend this game to anyone willing to put in practice time to get better at the controls. The plot line is enough to keep me coming back, but if it's not enough for you, this might not be for you.All in all, I give this game: 7/10			"
http://steamcommunity.com/id/Sarklor/,1,3.5 ,"
				No ratings yet			","ry 1, 2013
												Colourful, fast-paced, downright silly fun at times. Ignore the metacritic score, this should be in the mid to high eighties. Pew pew pew! ^_^			"
http://steamcommunity.com/profiles/76561198013648132/,1,6.6 ,"
				No ratings yet			",", 2014
												I would have never imagined that one day I could play a space sim that does the bullseye in incorporating the feel of launching a million missiles Macross style. Freespace 2 will be my favourite space sim forever but this one easily gets in my list of notable half dozen.			"
http://steamcommunity.com/id/killision117/,1,14.4,"
				No ratings yet			","er 25, 2013
												This game is for anyone looking for a throwback to the Wing Commander days. It is simple, fast, and lots of fun. One of the best indie games I've played. Easily worth every dollar.Would also highly recommend a controller for this game.			"
http://steamcommunity.com/id/scythemonkey/,1,19.7,"
				No ratings yet			","er 25, 2013
												Space shooter that is a surprising amount of fun.  Very challenging on later levels and has additional challenges for the difficulty obsessed.  I couldn't quite beat it before I lost interest, but definitely enjoyed the ride, great value for money.			"
http://steamcommunity.com/id/cooked/,1,2.9 ,"
				No ratings yet			",", 2013
												Ballkickingly hard at times but still enjoyable. The music by Homeworld composer Paul Ruskay is pretty rad.			"
http://steamcommunity.com/id/soat/,1,12.9,"
				No ratings yet			","er 5, 2013
												If you like huge space-battles and being a dominator in Space, you should get this one.			"
http://steamcommunity.com/id/ExecutorQ3/,0,5.1 ,"
				No ratings yet			","y 26, 2013
												NOT RECOMMENDEDone of the worst created games i've ever played... bulky ui, ♥♥♥♥♥♥♥♥ controlls (made console sh*t, figures)... i gave it some time, tried to hang on to this, but man... wasted money, goin to delete it			"
http://steamcommunity.com/profiles/76561197970408960/,1,8.4 ,"
				No ratings yet			",", 2013
												Space. Mechs. What more could you ask for? A good game with great visuals, but suffers slightley from a big difficulty curve.			"
http://steamcommunity.com/id/krenotenze/,1,5.3 ,"
				No ratings yet			"," 11, 2013
												If you like Freespace 2 this is ... not the same but has similar feeling in many ways. Definitely more gamey than simulator but still great.			"
http://steamcommunity.com/id/downphoenix/,1,1.2 ,"
				No ratings yet			","y 31, 2013
												Space Flight Sim. Check. Giant Transforming Mecha. Check. Great gameplay and graphics. Check. Sure, may be a bit repetitive, but if you are a fan of Robotech or Macross as much as you are a fan of Descent Freespace or Wing Commander, you will love this.			"
http://steamcommunity.com/profiles/76561197978360484/,1,13.0,"
				No ratings yet			","er 17, 2013
												No regrets picking this up (on sale at least). Pros: amazing soundtrack, nice variety of ships, enjoyable gameplay, good challenges and length of missions, ecstatic immersive pew pew space combat. Missions are fun enough to re-do on higher difficulty and once unlocked you can use different ships when going back to replay missions.Cons: Lack of customization in ships (you can make a couple choices in weapon loadouts but all other upgrades are tied to nailing mission achievements and don't come with options), targetting itself works well once you get past the learning curve but switching target priorities could be done a little more intuitively, story is so-so - decent enough in a generic way to move you on to more pew pew goodness.			"
http://steamcommunity.com/id/vacp/,1,10.3,"
				No ratings yet			","er 22, 2013
												Definitely satisfied a Macross itch that needed to be stratched. Fire dozens of swarm missles at rebellious colonists as a mech. Fly around large capital ships. Chase down enemy fighters in dogfights. It is all there!However, the checkpoints within the levels are quite spaced out and I found myself playing some sections multiple times, especially during escort missions. My HVT would go half to zero health in a mater of seconds, which could be quite frustrating. There are 4 types of ships, although the ""strike suit"" was the most enjoyable. I felt that the customization was lacking and would have liked to see more variety than level 1, level 2, level 3 of the same three weapons. The story is decent for a short game and was enough to keep me going level to level. Definitely worth a playthrough.			"
http://steamcommunity.com/profiles/76561198071150068/,1,8.6 ,"
				No ratings yet			",", 2013
												Might've gotten poor reviews, but don't let that fool you! This be the best dang darn space combat simulator out there. It's beautiful, plenty of action, it's an indie game! If you didn't get enough epic space combat from this....they got DLC! and another game called Strike Suit Infinity! Fight off endless waves of enemy ships in an endless epic battle! WHOO!			"
http://steamcommunity.com/id/WaFFeLPoKaLYPSe/,1,0.8 ,"
				No ratings yet			","er 19, 2013
												If you're into space shooters, this is a ♥♥♥♥♥torm of awesomesauce!  The controls and the 360-degree style of flight sort of remind me of the levels in Star Wars: Shadows of the Empire (N64) where you pilot the Outrider - it wasn't what I was expecting at first, but it doesn't take long to get used to.Performance-wise, I'm running this on a 4-year old computer with an Intel integrated graphics card and 4Gb of RAM.  Most of my games lag somewhat and use quite a lot of CPU, but I had SSZ on the highest graphic settings (which look amazing by the way), and there was no lag or drop in framerate at all!			"
http://steamcommunity.com/profiles/76561198073303191/,1,5.1 ,"
				No ratings yet			","er 26, 2013
												A little too challenging to play with the keyboard. Definitely better with a controller			"
http://steamcommunity.com/profiles/76561198010455259/,1,3.4 ,"
				No ratings yet			","y 13, 2014
												Very good space fight sim game. Makes me think of a more colorful, modern, tie-fighter-like, game.			"
http://steamcommunity.com/id/emigrant/,1,6.7 ,"
				No ratings yet			","er 30, 2013
												Deff. thumb up ! NIce sci-fi simulator with awesome graphic even on linux os			"
http://steamcommunity.com/profiles/76561198075106705/,1,7.8 ,"
				No ratings yet			","y 12, 2014
												Enjoy strolling through space? No. Of course you don't 


YouTube™ Video: Dead Space - Suffocation Death Scene 

			Views: 75,202		

			That timer sucks... it's like a countdown to your own death.		

 Like flying through space in a spaceship? Sure you do! In Strike Suit Zero, you are a space pilot shooting stuff. The story doesn't make much sense, and sure it's extremely hard at points, but at one point your ship becomes a space robot suit so it's all good.			"
http://steamcommunity.com/id/boombiddy/,1,9.1 ,"
				No ratings yet			","y 1, 2014
												great game. great graphics, long campaing, fast gameplay. works well with gamepad . wish it was online			"
http://steamcommunity.com/profiles/76561198008499695/,1,1.7 ,"
				No ratings yet			","y 1, 2014
												Was happy to find this game since it fills a missing gap since BP went bye bye. Awesome space shooter beautiful graphics you wont be dissapointed.			"
http://steamcommunity.com/id/tangram11/,1,14.9,"
				No ratings yet			","y 14, 2014
												If you want a deeply strategic, thinking mans space sim ... then this game is not for you. However if you want raw escapism, over-powered mecha delight, then step right up.This game is visually stunning, has great music, an easy learning curve, and is just outright fun!Strap into your Stike Suit and go go go!			"
http://steamcommunity.com/profiles/76561197968784159/,1,18.3,"
				No ratings yet			","er 31, 2013
												IF this was the studios first project, I am really excited to see what they do next.  For a kickstarter project, this game is really polished.  The controls feel really good once you get used to them.  I am playing with a 360 controller for PC and now I wish that all my old experiences with space sims were with this type of controller.  The dual joysticks really work well for giving you yaw.  I really like that they have different ship types and didn't focus exclusively on the Strike Suit.  Playing the Bomber or Interceptor was really enjoyable and added more variety and depth to the missions.  It was kind of nice that they control how much time you can spend in the mecha form, but I think if they would of balanced that form better, there wouldn't of been the need.  I just have a hard time with it being a sci-fi genre and them saying you need to charge the suit by shooting stuff.  Why not just have it be a thermal cool down thing or something.  The story isn't overly exciting, the main character is just a name, although they are trying to manufacture a bit of a story with him.  The story doesn't add too much depth to the game, other than serving as a minimal segway to different types of missions.  But the gameplay is really fun, and the graphics are really beautiful.  It feels really amazing when you barrel role over to the underside of a capital ship after making a turret run over the top.  It really feels like you are playing in one of the epic sci fi movie battles.  I don't think I have had a game get this right before.If you are into the space combat sim genre, check it out.  The mech suit transformation is what this game brings to the table, along with updated controls, graphics and sound.  It makes me wish these guys had a license to redo wing commmander or tie fighter, they just need a few new writers. "
http://steamcommunity.com/id/Pytheros/,1,26.9,"
				No ratings yet			","er 31, 2013
												Cool space flight combat game that plays a bit like Gundam, a bit like Homeworld, and a bit like Project Sylpheed. I would say the game is a success, given that it's an indie game and since it's a Kickstarter game built on it's own original engine. There is much work to be done since the gameplay is a bit rough around the edges, but it has a great deal of potential.			"
http://steamcommunity.com/id/Elerionfly/,1,11.5,"
				No ratings yet			","1, 2013
												Awesome soundtrack, awesome gameplay, awesome graphics... lacks on an imaginative historyline. And if you play it with jostick your game experiencie is infinity better. Got it? INFINITY, like the other game they released. Hahahahahah...No? "
http://steamcommunity.com/profiles/76561198023346614/,0,9.8 ,"
				No ratings yet			","ber 19, 2015
												Liked it until the end.... where we happily fly through the universes largest colon.			"
http://steamcommunity.com/id/vinhHK/,1,14.2,"
				No ratings yet			","ry 3, 2013
												I've one on the house			"
http://steamcommunity.com/id/immortalbob/,1,36.9,"
				No ratings yet			"," 2, 2013
												holy crap this game is fun			"
http://steamcommunity.com/profiles/76561197970739339/,0,0.1 ,"
				No ratings yet			"," 1, 2015
												Strike Suit Zero starts out very strong, and hit me with a major nostalgia bomb when I first started playing it. It reminded me very strongly of several space games I had played over the years, most strongly the combat of Freelancer. The game's presentation is tight, with good visual effects and atmospheric sound design, but is plagued by poor optimization, resulting in increasingly intolerable frame stutter and worse, the video lagging behind my button inputs. In addition, over the course of only a handful of missions in the game total, the difficulty quickly spirals out of hand. The titular Strike Suit is difficult to employ properly, and oftentimes I found myself unable to take full advantage of its multi-target locking missiles. It is not unmanageable for the player to take down numerically superior enemy fighter groups, but multiple times the player is expected to protect flimsy friendly targets, some of which can be destroyed in seconds by withering hails of fire from the aforementioned enemies. If you hate escort missions as much as the average gamer does, as I do, Strike Suit Zero is liable to make you pop a blood vessel. I would be willing to forgive that, since I love space games that much- but here's where things get ugly. The frame stutter ultimately resulted in my being unable to finish the final level, and that's why I give this game a thumbs down. I was unable to finish Megabyte Punch simply because I wasn't good enough at the game, and that's not enough reason for me to dislike it, but the technical problems foisted on me by SSZ are simply unacceptable.			"
http://steamcommunity.com/id/kazzr/,1,17.6,"
				No ratings yet			","ry 10, 2013
												I couldn't stop playing until I finished it, enough said o/			"
http://steamcommunity.com/id/CynicalCypher/,1,5.3 ,"
				No ratings yet			","3, 2015
												This is the best flight game of recent years.  The only problem is sometimes it is very unintuitive.  Once you figure out the controls and mission specifics, everything is fun and exciting!			"
http://steamcommunity.com/id/Bluedevil5/,1,0.9 ,"
				No ratings yet			","ry 9, 2013
												PEW LAAAZA			"
http://steamcommunity.com/id/kamiccolo/,1,0.8 ,"
				No ratings yet			"," 10, 2015
												Awsome game!			"
http://steamcommunity.com/id/Shariden/,1,10.2,"
				No ratings yet			","y 24, 2015
												AlrightProsGreat StoryGreat GraphicsGreat MechanicsConsGlitchy in some areas nothing too serious.Sometimes the difficulty can be extreme on some levels. Your wingmen are useless.Overall the game is a great buy. It is no wing commander but it certainly doesn't try to be wing commander either. Its well built story and decent voice acting make it an enjoyable game.			"
http://steamcommunity.com/id/Voltrionic/,0,10.3,"
				No ratings yet			"," 5, 2015
												Frustating!its very frustating, especially when changing target. Its very difficult and annoying to change target from torpedo / corvette ASAP.Story, control, gameplay, even graphic are worse than Starlancer that released 15 years ago.The last stage, WTF!?I thought I am playing a dog-fighting space battle not a racing game >,>			"
http://steamcommunity.com/id/2KI/,1,8.1 ,"
				No ratings yet			","ber 13, 2015
												I have mixed feelings about this title.The game is quite good, mechanics are definitely good, graphic is what you expect from a non-AAA title (still good and easy on hardware) but there are two big mistakes on this title: they tried to fit a story, in but feels more a joke than an actual story (or at least it's very plain and obvious) and the overall game (in normal difficulty) is way too hard.I would have liked more a ""short"" game with easy (read not-that-hard) missions and a better story, with the possibility to replay those missions in hard/maniac difficulty to get my challenge and my many deaths.So, would I recommend this game? Probably yes, because it's indie, graphics and music are good, there's linux/mac support and overall it's fun, but 20$ is definitely too much, this game at full price should have been 15$ or even less.			"
http://steamcommunity.com/id/kuzah/,1,7.8 ,"
				No ratings yet			","1, 2013
												Solid mechanics and really great gameplay. This whole game comes together and it’s simply a great work of art. Dog fights, strike mode, blasting capital ships, and getting high scores. Doing this and having a blast is what it’s all about. This fills the void of my desire for Ace Combat for PCs (I’m talking about a good Ace Combat mind you).Strike Suit Zero is entirely a campaign. The story itself isn’t stellar, but makes the combat feel real and each mission has some weight to it. There’s a great sense of an epic fight when you’re in the midst of a fight between capital class ships and hoards of fighters. As a player you aren’t some overpowered-one-ship-destroy-everything-and-do-anything since you have to rely on your allies to help fill the void in your weaknesses. On the flip side you can greatly assist your allies by targeting specific objectives and hitting the enemy where it really hurts. Probably a great example is if your capital ship is in danger from enemy beam cannons you can snipe out the beam cannons on the enemy capital ships. Another good one is sniping out AA turrets on capital ships so your bombers can take them out quickly and safely. The campaign does a nice job of mixing up what you need to do so it’s never a stale series of mission.			"
http://steamcommunity.com/id/AnimAspect/,1,3.8 ,"
				No ratings yet			","ry 17, 2014
												So far so good. The combat is fun though the slow unlocking of upgrades is annyoing made more so by the cumbersome and unintuitive targeting system and objective display.			"
http://steamcommunity.com/id/Pydronia/,1,24.1,"
				No ratings yet			","24, 2013
												This game has great graphics, excellent ambient backgroung music and a great storyline. Can be used with a joystick to enhance flight experience.			"
http://steamcommunity.com/profiles/76561198045136606/,1,9.7 ,"
				No ratings yet			","4, 2014
												Strike Suit Zero gets a 8.1/10 from me.    It is customizable, but it needs more options.    It does get a little repetative because there isn't to many different enemies.   They needs more saving ""checkpoints"".			"
http://steamcommunity.com/profiles/76561198060126049/,1,0.1 ,"
				No ratings yet			","er 20, 2014
												Best 7 minutes of my life.			"
http://steamcommunity.com/profiles/76561197991453054/,1,11.6,"
				No ratings yet			","4, 2013
												Space dogfighting sim with a twist!  You get to pilot a gundam.  You can replay any mission and reselect ships, adding to the replay value.  There is also a survival mode expansion, making this game franchise quite a bargain if you like spaceships and the like.			"
http://steamcommunity.com/profiles/76561198038642452/,1,4.5 ,"
				No ratings yet			","y 25, 2013
												A very interesting fusion between east and west. It feels like a space sim with fighter jets of the west, but once you go to strike suit mode, it becomes very eastern like with giant mecha. The story is bland and could have been done better, but the sound track is top notch. If you only look for a good time in space combat, and listen to the music made by Paul Ruskay (Homeworld) and Kokia (Tales of Innocence, Gunslinger Girl: II Teatrino), then it is worth a buy.			"
http://steamcommunity.com/profiles/76561198011731889/,1,3.2 ,"
				No ratings yet			","ry 3, 2013
												Interesting concept and very nice graphics. There is a level of strategy as well, for instance, when in capital ship battles, taking out various hardpoints on larger ships to give your fleet an advantage and so forth. My only complaint is the clumsy controls, especially for keyboard & mouse. Somewhat difficult for accurate fire that is often necessary in dogfights, and Strike Suit controls take some getting used to, since you're constantly switching between fighter and SS modes. Overall the game is enjoyable, a pleasant remenisce of the Macross series.			"
http://steamcommunity.com/id/pendragon99/,1,12.2,"
				No ratings yet			","er 29, 2014
												i wanted to give this game a chance. It's pretty cool in concept, but the execution was shaky. I've had to rewrite my review multiple times because I'm not sure how to feel about this game.-random difficulty spikes to the point where the game is just cluttered with unnecessary bullets and explosions (and they don't pull off the ""crowded battle scene"" that often, but when they do, it's pretty cool) -controls are awkward, but thankfully are rebindable-the strike suit, which is the draw of the whole game, is a gimmick that only lasts 10 seconds, and has a pretty poor targeting system, which means you'll be darting about not hitting anything, though once you unlock a few upgrades, it becomes decent-might just be my computer, but I experienced insane slowdown even on the lowest graphics settings. I won't consider this a point against the game, because I've had slowdown issues before-battles are luck based, depending on if you hit the tiny area that you're supposed to, when fighting a bigger ship. Apparently you need to hit weakspots which may or may not be marked for your convenience, but shooting the turrets does some damage. Targeting system is also broken, as in you normally have the option to aim towards the closest enemy, or a mission objective enemy. Thing is, you can't just target them. You have to cycle your targets until you hopefully get the one you want, like the cruisers and carriers. It's a gambit, so you take what you get.-game is 90% escort missions, and your friendlies are thin as paper,-last mission is a pain in the port, and I won't even spoil it.If you have to try this, get it on sale. I'm talking less than 5 bucks. I still recommend it against my previous criticisms because it tried to be a cool mech game and gave us something to remember, and I was thoroughly challenged. After all, it's better to deal with a challenging game than one that holds your hand the whole way. As long as you get it on sale, you won't regret it, because the game does deliver to an extent. Had I paid full price, however, I wouldn't be as forgiving. Especially once I got that darn last level. If you play through this game, and/or you already played through it, you'll know exactly what I mean.			"
