user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198207607040/,0,11.6 hrs on record,"
				71 of 98 people (72%) found this review helpful6 people found this review funny			","
Posted: May 1, 2015
												First of all, please allow me to say this: purchasing this game is kinda wast of money.They did remaster the graphic and everything. The journal and radio menus looks different, but just the look is different. You can get the new character and more new items from the gameplay which is very interesting. But that's about it.I feel like they rebalanced the game difficulty but they did that in a horribly wrong way. When I first openned this game and played for 1 hour I deleted it on the spot then I went back to play the first one, I really like the first one better. To be honest I love the Lifeline DLC better from all the chapters, and the reason is that you can start a base with basic amount of resourse and gain influence in a certain ways. But in YOSE you can't get the influence in the old ways. I can't say it's not that easy anymore, I'd rather say its confusing. I think the producer didn't know what players are actually looking for. Instead of making this new edition, they should have just release a new DLC, OR, release a patch for everyone to download. The price on this thing is not that reasonable. I wouldn't suggest anyone other than zombie games collectors to buy this game.			"
http://steamcommunity.com/profiles/76561198008038089/,0,104.1 hrs on record,"
				75 of 105 people (71%) found this review helpful2 people found this review funny			","
Posted: May 12, 2015
												I love State of Decay... but hell with this edition I feel horribly cheated. new content?  new skins?  ..sorry to say.. even if I want to look at with pink glasses of fan...(maybe I am too old and blind). I dont see much difference compared to original (/except: horrible problems to even make game to work.. like shaking desktop and unexpected crashes, related to memory leaks etc) ..so what we have here? > one new car.. one new person..  car from lifle-lines in whole game & one new mode ""die yipping on random army crate drop""  ..+ primaeval bugs like > zombies entering building ""half underground"" or through closed door , or simply jumping from nowhere  + ""few"" new bugs  are introduced (maybe that is you are paying for) .such.like disapearing cars in area of mission interest..Soo dissapointed ConclusionIf you dont own original serie... buy it ,  its teh same as original.. with minor adds and some flaws which will be hopefully patched. and game be worth every invested penny..If you own original serie.. avoid it.. othervise you will feel like me... cheated ..this YOSE edition entirely broke my trust as customer. cause I simply bought same game twice.			"
http://steamcommunity.com/id/midnightswammi/,0,2.9 hrs on record,"
				62 of 84 people (74%) found this review helpful5 people found this review funny			","
Posted: April 29, 2015
												it is true, The game is pretty much the same as the last time I played it, I was expecting more mechanics, on occassion some glitches would even more be noticable. At this current state, I would not recommend if you bought it before, If it's new to you, Then purchase the game to try it. But for $20 , I was annoyed.			"
http://steamcommunity.com/profiles/76561198051082755/,0,78.1 hrs on record,"
				77 of 109 people (71%) found this review helpful3 people found this review funny			","
Posted: May 13, 2015
												I was already unhappy with the fact I had to pay 20 bucks for a game with minorly improved features but I like the first State of decay so I was like ""eh welll worth it"" Yeah I was wrong.First to the bugs, I never had much of a problem with them to speak of really and even now I still don't really, maybe a minor thing here and there but nothing that really makes it game breaking.However this game will freeze on me once I start playing maybe 15 minutes in, and i have around 5k worth of hardware on my rig so my PC is more then capable of playing this game, however the game freezes no matter what I do. The gamne also refuses to render to my srceen size properly, I never had these problems with the first state of decay never.I haven't gotten into lifeline yet so I have no comments there breakdown seems to run fine the only two major issuses i am having is what I stated. It also seems to slow down down at times on me.I thought I was buying a better optimizted state of decay with minor improvements thats fine, I never expected a whole new game they did not advertise it has such. However The dam game will not run properly, between crashes, freezes, resolution not working properly I could not recomend this game period. If you are new to the game, its worth 30 bucks once they fix these issueses however old vets like me with state of decay are not happy and we have a dam good reason to be unhappy, until they fix this♥♥♥♥♥♥ do not buy it period.			"
http://steamcommunity.com/id/jaybbq/,0,2.4 hrs on record,"
				69 of 98 people (70%) found this review helpful7 people found this review funny			","
Posted: April 28, 2015
												Don't pre-order. Game runs and looks worse than the 360 version.			"
http://steamcommunity.com/id/notrecksie/,0,2.4 hrs on record,"
				64 of 88 people (73%) found this review helpful3 people found this review funny			","
Posted: April 28, 2015
												I still cannot even give this game a ""maybe"" on principle. Undead Labs are finished updating this game and busy working on their new State of Decay MMO. Bugs from the original SoD are still mostly untouched.Whether it was Microsoft forcing the developers or the developers pushing out this insult matters not, what matters is that this launched as a $30 re-release of a game with hardly any new content, new technical issues and that the original version that worked somewhat consistently was removed from the Steam storefront.Do not reward this behavior.			"
http://steamcommunity.com/profiles/76561198082145152/,0,2.6 hrs on record,"
				54 of 72 people (75%) found this review helpful7 people found this review funny			","
Posted: May 1, 2015
												this is a very expensive and big game that could just as easily been a free updateother than a few differant cars, a few differant guns and a red circle around the thing you've selected on the menu screen, there seems to be no difference between this and the normal state of decay, for the  £15 i expected at least a new map.its a shame bcause the original game was fantastic and is one of my favourate games. i just didnt expect to be paying a full new game price for the same game over again.			"
http://steamcommunity.com/profiles/76561198291986978/,0,8.3 hrs on record,"
				57 of 77 people (74%) found this review helpful5 people found this review funny			","
Posted: March 29, 2016
												omg i cant believe i paid to try and play, now that its fixed o have to pay again? this sucks i wouldnt download this game if your on pc, the xbox version isnt as buggy. I wasted my money on this and i just want a refund i spent 7 hours trying to config the game and now thats its been more than 2 i cant refund, i never even got to play, i just heard voices ;( lost a customer for life....			"
http://steamcommunity.com/profiles/76561198040128289/,0,47.9 hrs on record,"
				63 of 87 people (72%) found this review helpful3 people found this review funny			","
Posted: May 9, 2015
												They took 2 steps foward and 10 steps backwards.  Game is really not worth the time or the money.  The main issues are horrible load screens that take forever to load up the game when started.  For some reason, the game loads every time you change survivors.  Survivors tend to wander off and constantly become missing and gain the stat of ""ran away,"" which is annoying.  The major nerfs on skills.  For example, Mighty weapons ability ""sweep,"" no longer knocks legs off of zombies like it used to.  It however does knock one zombie's legs at a time, which makes it pretty useless.  I do not reccomend getting this game, which should have been a DLC from the start.  If you plan on getting this game, I would reccomend getting the original State of Decay, the only difference would be combat and I guess that it is now in 1080p, which I really do not see a difference and a bunch of nerfs to your favorite abilities.			"
http://steamcommunity.com/id/wildace375/,0,11.7 hrs on record,"
				65 of 91 people (71%) found this review helpful6 people found this review funny			","
Posted: May 1, 2015
												The developer said that the publisher required this for new gen consoles. All the bad reviews that say ""charging for a dlc"" are to be ignored. The publisher said it was intended for new audiences and they gave a discount to previous owners as much as they could. Most of the negative reviews are just uninformed people complaining.My bad review is because the textures don't seem to be upgraded much if at all. The ""1080p"" gives a massive fps loss. I can play Skyrim with 200 mods and all 2k textures with enb yet this game I have to play on lowest graphics setting. Horribly optimized.Also has a boat load of bugs.			"
http://steamcommunity.com/profiles/76561198096330181/,0,6.5 hrs on record,"
				56 of 77 people (73%) found this review helpful5 people found this review funny			","
Posted: April 29, 2015
												so i bought this game thinking it would be better than the one already made and i am dissapointed. I am even more dissapointed in myself for trusting this game title i did enjoy my time on the one on the xbox 360. But this is rediculous i have never bought a game before and thought to myself how can i refund this? and i have bought some crappy games thinking that these games were what their producers said they were. It just seems like no matter how much i tell myself to wait and see i end up buying it and being dissapointed especially by this title. and it is a bit sad that there are only 2 positive reviews that i have seen (altho its saying 82 i only see 2 so im calling ♥♥♥♥♥♥♥t) there are 45 negative and exactly that number so really 2 good and 45 bad that is just sad. I hope to either see a refund or this company crash and burn for this			"
http://steamcommunity.com/id/CaLiBreTTo_/,0,19.0 hrs on record,"
				53 of 71 people (75%) found this review helpful2 people found this review funny			","
Posted: April 11
												Buy this give if you are new to ""State of Decay"". But I liked first version much more. Game play was better. The most disturbing thing is extra ordinary spawnings of zombies. There is no logical spawns. I dont care easy win but I just want to play realistic. When I clean a house or a street, I want to know that house is cleaned at least a minute.. But on this version its not like that, just turn around and see another spawned zombies behind you and that sux.			"
http://steamcommunity.com/profiles/76561198083532931/,0,1.6 hrs on record,"
				77 of 111 people (69%) found this review helpful5 people found this review funny			","
Posted: April 29, 2015
												Waste of money if you played the original. I have the first one and this is pretty much just a few new cars and weapons. the graphics are in no way improved aside from a  littel gamma tweaking. also it has too many damn hordes. shady game			"
http://steamcommunity.com/id/revantair/,0,88.8 hrs on record,"
				59 of 82 people (72%) found this review helpful4 people found this review funny			","
Posted: May 10, 2015
												Recommended for NEW PLAYERS only. If not, hurry your way outta the steam page, ASAP.Bug-ridden, low-performanced port from XB1. Not even close to a playable and enjoyable game,but if you want it, buy SoD + DLCs, more stable and worth it.			"
http://steamcommunity.com/profiles/76561198096330181/,0,6.5 hrs on record,"
				56 of 77 people (73%) found this review helpful5 people found this review funny			","
Posted: April 29, 2015
												so i bought this game thinking it would be better than the one already made and i am dissapointed. I am even more dissapointed in myself for trusting this game title i did enjoy my time on the one on the xbox 360. But this is rediculous i have never bought a game before and thought to myself how can i refund this? and i have bought some crappy games thinking that these games were what their producers said they were. It just seems like no matter how much i tell myself to wait and see i end up buying it and being dissapointed especially by this title. and it is a bit sad that there are only 2 positive reviews that i have seen (altho its saying 82 i only see 2 so im calling ♥♥♥♥♥♥♥t) there are 45 negative and exactly that number so really 2 good and 45 bad that is just sad. I hope to either see a refund or this company crash and burn for this			"
http://steamcommunity.com/profiles/76561197970368223/,0,9.8 hrs on record,"
				54 of 74 people (73%) found this review helpful7 people found this review funny			","
Posted: April 29, 2015
												Stick to the original State of decay.CONSNo improved textures same old models with a few random wall texture updates /skins for cars.Same old laggy game engine constant stutters when driving.Terrible controller sensitivity.Same glitches game bugs from original.A few new animations for combat sliding down ladders and new walk animation for zeds.One new mission type basicly find the transmitter for loot.Still suffers complete randomness even when you follow the specific events to stop an event happen:ie the vicar andalan dying from the black fever even with 2 doctors and fully upgraded medical area.DLC character with a perk that is supposed to stop people dying when sick that doesnt work.Dlc weapons that are crap well rifle excepted the knife and sword are worthless made from tin foil.PROS if your stil reading Still probably the best game of its type bugs and all.			"
http://steamcommunity.com/profiles/76561197961414078/,0,25.7 hrs on record,"
				82 of 121 people (68%) found this review helpful2 people found this review funny			","
Posted: April 28, 2015
												no real improvement on original.... if you don't own the original buy it because it's a great game i love it.			"
http://steamcommunity.com/profiles/76561198051061558/,1,43.8 hrs on record,"
				29 of 33 people (88%) found this review helpful			","
Posted: February 15
												Watched Walking dead, searched for perfect zombie survival simulator, found it!Cant wait for State of Decay 2!			"
http://steamcommunity.com/id/LovePie/,0,3.1 hrs on record,"
				102 of 156 people (65%) found this review helpful3 people found this review funny			","
Posted: April 28, 2015
												Still Really Buggy with Zombies going into the ground and breaking barriers cant kill but The Wilkersons Keep on repairing. Cant even restart mission			"
http://steamcommunity.com/profiles/76561197960482741/,0,26.4 hrs on record,"
				62 of 89 people (70%) found this review helpful5 people found this review funny			","
Posted: April 29, 2015
												sucked  can't turn in the game  movement keys need lot work to make the game  even worth trying to play			"
http://steamcommunity.com/profiles/76561198029886094/,0,19.4 hrs on record,"
				176 of 279 people (63%) found this review helpful248 people found this review funny			","
Posted: April 30, 2015
												message to devs...................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\..			"
http://steamcommunity.com/profiles/76561197999102269/,0,192.6 hrs on record,"
				39 of 50 people (78%) found this review helpful1 person found this review funny			","
Posted: January 8
												I played the game long enough and enjoyed it (at least as much as it allowed me to enjoy it), but I do not recommend anyone to buy it.Here are the reasons:- Buggy as hell. There are bugs everywhere is this game. Physics system is really bad. Characters clipping through doors and solid objects... Oh the vehicle physics are disastrous. And UI has some serious issues.- Performance is really bad. I mean really really bad for this kind of game. The performance is garbage really. I can't find anything else to say about it.- Story is meh (for original game) but God, things are so SO SO repetitive. Every day, one of your survivors has an anger or fear problem where you need to take them somewhere and kill some zombies, and bring 'em back to base. These kind of events are really poorly executed. Game throws tons of this kind of missions (like a neighbour needing help or one of people getting stuck scavanging etc..) It is impossible to keep up with it without frustration. But after a while you realize that these missions are not that critical to complete, as punishments for not completing them are not that severe. - AI is really crappy. Good for zombies but not for human characters. They walk on recently molotoved area, then start screaming, burning and running around like crazy. (You also loose trust points for this) In melee combat, they rarely finish downed infected, instead they swing and swing and swing until they run of stamina or get overrun by infected.Breakdown DLC is a total waste of time (and money). You play in same city layout level after level, only getting an increase in difficulty. And there is no story there, just randomly generated events and stuff, nothing interesting.Lifeline is a good DLC for its story and action packed nature of it but even it will frustrate you until you figure out what is what and learn how to deal with incoming horde attacks (Tip: Make good friends with grenade launcher and base vantage point).			"
http://steamcommunity.com/profiles/76561198009779678/,0,64.2 hrs on record,"
				53 of 74 people (72%) found this review helpful9 people found this review funny			","
Posted: November 23, 2015
												To be honest, I've never expected that much from MMORPG developers trying to make single player sandbox community-building zombie survival game. Endlessly respawning zombies, poor AI, shallow story and primitive gameplay were inevitable, but there's more to it that could've been done right.In the end, there are two points of view: as an xbox console game, even with all of it's flaws and drawbacks, it's a masterpiece not because it's good, but because there is no better alternative. As a PC gaming product, however, it can be described with a single word: mess. Literally none of the game's systems are working good enough. It's been nearly 2 years since original release and it didn't get any better.You can build yourself a base of your liking but there are facilities that are essential to build and those that have completely negligible effects so there is never a choice. On a first glance your people seem to be a community but after a few days you realise that they're just a bunch of drones: they don't establish friend/enemy/couple relationships, events about fights, jealousy or interpersonal dislike are completely random and random community members are 'picked' to participate, when a community member dies two random members will get a morale hit etc so both base and community building aspects are a mess too.What there remains? Hoarding? Your base stash has only 255 slots, so eventually you'll have to waste your time clearing it out every game day or two. Spent two hours gathering supplies to train your characters next day? Too bad, they got overwritten by your facilities' daily output and you have 5 items instead of 105. Character progression? Your favourites will get killed through a wall, when all floor two zombies fall through the ceiling while you're clearing first floor and tear you apart or your car turns over near two zombie hordes because someone inside farted.In the end I can only recommend it as a cheap and glitchy Dead Rising substitute. However you probably should play Dead Rising itself instead.P.S. Imagine yourself a grown up person that claims to be a skilled game developer. This person spends half an hour trying to get inside a blue public restroom and finally pisses oneself just because of being unable to realise that door opens outwards, not inwards. Pathetic? Definitely. Funny? Perhaps, but not so when you realise that it's your employee that you've sent half an hour ago to deliver some very urgent documents which had to be driven across town within 15 minutes or you'd lose a 1 million $ contract.			"
http://steamcommunity.com/id/alliedcvil/,0,7.8 hrs on record,"
				62 of 89 people (70%) found this review helpful3 people found this review funny			","
Posted: April 28, 2015
												You might as well just stick with the original if you already have it. Nothing in this release justifies a new release of the game. Barely any new content and the graphics upgrade is hardly that. The character still don't have animated faces and you still can't skip cut scenes. It's ridiculous!			"
http://steamcommunity.com/id/Gigalama/,0,3.6 hrs on record,"
				69 of 103 people (67%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												fix the bugs please they have been here since the last game and upgrading to this version did not fix any of them			"
http://steamcommunity.com/id/SisterPatricia/,1,33.6 hrs on record,"
				39 of 54 people (72%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Played this on Xbox 360 for hundreds of hours and plan to put in more on PC, no regrets, one of the best zombie survival games out there.			"
http://steamcommunity.com/id/icedmetal/,0,1.6 hrs on record,"
				60 of 87 people (69%) found this review helpful9 people found this review funny			","
Posted: September 23, 2016
												Love State of Decay.  Hate YOSE.  They charge their loyal fanbase full price for an 'updated' version... guess what?  Graphic options are STILL NON-EXISTENT.  They only updated the textures and lighting, you still cannot customize anything and it actually runs even worse than when the first one came out.  It's still very buggy and now it's laggy on ultra.  This game set the bar for the zombie genre but poor business practice and a deal with the devil (Micro$oft) gets a thumbs down from me.			"
http://steamcommunity.com/profiles/76561198034151611/,0,10.0 hrs on record,"
				57 of 82 people (70%) found this review helpful4 people found this review funny			","
Posted: May 6, 2015
												THIS IS A SCAM!If you have got the original version of this game, DO NOT buy this one. It is EXACTLY the same, absolutely NOTHING has changed.Pirates. The only addition is one character, and a ""special"" SUV, which is, yup, you guessed it, identicle to all the rest. Yeah, sure its got a Camo paint job, but when its covered in zombie blood its the same. Same loot space, same health, the lot.As for the character? Meh, they are all the same any way pretty much, just looks a bit different. Sound familiar?Pirates.Also, as of now, there are no mods that work on this version as far as I'm aware, so yeah sure, its not a bad game, but the first one is better, as it can be modded. And it needs modded. The first game wasnt finished, in my opinion, and neither is this one. PiratesDont even buy this if you have money to burn, you'd be better off doing just that. This is exactly what is wrong with game development companys, and Gaming in general, They seem to think that they can do whatever they please, charge you a ridiculus price for it, and get away with it. Imagine it was something like a new car, which claimed it was overhauled, and better than the previous version, but when you buy it, all they have done is change the colour of the seat-covers. Would you be satisfied? I think not.			"
http://steamcommunity.com/id/superlol/,1,13.8 hrs on record,"
				158 of 254 people (62%) found this review helpful12 people found this review funny			","
Posted: April 28, 2015
												I'm reviewing this game as someone who  DID NOT  play the original title. I understand people are♥♥♥♥♥♥♥♥that they have to pay for this having already bought the original.The best way of describing this game is that it's a mixture of Theme hospital(lol), gta, dead rising and DayZ. The gameplay mechanics are massively rewarding and the base upgrading and scavenging/looting system are really well done.I've noticed quite a bit of clipping, lackluster textures for a PC title. and pretty shameful graphic options. On the Ultra preset it looks OKAY. you can expect to run it maxed out @ 60fps on the 6 series of Nvidia cards and above.Driving feels pretty horrible after playing straight from GTA5 also.The gameplay, progression system and rewarding base upgrading together with pretty satisfying combat makes the graphic niggles and driving not such of a big deal, though. Great game so far.			"
http://steamcommunity.com/profiles/76561198155332762/,0,97.9 hrs on record,"
				31 of 38 people (82%) found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												This is a hard one. I really really REALLY want to like this game. Its got all the elements for what should basically among the best zombie survival games ever. Usable cars, scavaging for loot and supplies, hundreds of weapons, base creation. But the massive set backs completely ruin this game. I'm not talking about the fact is basically the same game as the standard version. But instead things more key to the gameplay. The main thing that ruins this game for me is just how ♥♥♥♥♥♥♥♥ and useless the player controlled characters are. They usually cant do their automatically assigned jobs, most of them have no skills at all when you recuit them (apart from special heros), they wont use guns most of time, depending on what gun they have they usually cant effectively use it (seriously what the hell is wrong with ai and shotguns in this game), and none of them seem to understand the importance of always having someone on the watchtower (which as the main/only real defence your actual base has)  leaving you contantly open to attack. It doesnt sound like much but its just so frustrating when all your high level characters permadeath after spending hours training them up, just because they dicided to try to hit the massive boss zombie with a stick, rather than fire an assault rifle at it.The scavenging on this game also feels like a waste of time, in most of my playthroughs i dont bother taking a lot of the supplies as the most common items are way to common, all my bases have enough food to open a supermarket after about 2 hours of playing, whereas materials are almost impossible to find. Along with other low level weapons, melee weapons and pistols are never usually worth picking up, and in most cases even bullets aren't even that worth encumbering yourself with as you typically only use rifle rounds, and after a few hours of play you can just make them yourself. With no console command or no weapons dealer the very rare guns are basically impossible to get. It really needs balancing and the supplies need to be better distributed.Breakdown. The main DLC to play is a nice idea in theory but rapidly becomes boring. All that changed are the zombies slowly level up as you go. I cant believe theres 100 levels of breakdown, My personal best is 6, then i get bored and play something else. With no variation in levels you always start a level, loot the army bases looking for the rare guns, then build up which ever base is your favourite. Theres no side missions or random events to keep the levels fresh, its just a rinse and repeat affair. The only thing that keeps you going is the hope you stumfble along a new weapon, but its not really enough to base a game around. All in all its a game that shows lots of promise but gets let down by a few massive issues that just sap the fun from the game. "
http://steamcommunity.com/profiles/76561198007704520/,0,6.0 hrs on record,"
				181 of 294 people (62%) found this review helpful5 people found this review funny			","
Posted: May 19, 2015
												I really want to love this game.  I had 50 hours on the previous version and I have logged 5 hours of what was supposed to be a really awesome SOD weekend for me.  There are a few perks to buying this game:  -The graphics are an improvement.-There are a few bonuses for buying the YOSE edition.-The game is based on one of my favorite games for the PC. The problems that will make me not recommend this game:-There are buggy zombies that appear to morph between/on top of/and around walls.-I have had to restart my computer 15 times in the five hours that I have played!-I have followed every direction on the dev's forum, on their own website, and on recommendation pages that I found on Google, and the longest I have been able to play without a restart is 30 minutes!When I bought the original version of SOD I lived with the glitches because they, at worst, caused the game to crash and there was a fairly forgiving autosave, but this is ridiculous!  This project seems not to have addressed the most infuriating aspect of the original game.  How am I supposed to enjoy a game when I have to reset my PC every 20 minutes?  Then I get the joy of finding that one of the developer's solutions is to reduce the resolution of my monitor to 1280X720!  If one of the selling points of this patch was the resolution upgrade, why wasn't it taken into account that PC gamers would have high quality monitors?  Overall I will say that I am having a great time with this game, and if the dev offers a substantial update to help with stability issues, I will change my review, but I can't recommend that anyone buys this game without taking into consideration that you will have moments of mad fury when you are driving back to your home base and your screen suddenly jerks to a stop... try to remember where you were at your last autosave, because your truck (that was probably full of supplies) is probably still all the way out there.For me, I will not play this game again until a patch comes through.  I regret spending the money on a studio that sold me a broken product.			"
http://steamcommunity.com/id/kalohepirate/,0,16.9 hrs on record,"
				52 of 74 people (70%) found this review helpful5 people found this review funny			","
Posted: May 2, 2015
												Sometime to much of a good thing is too much.  The new graphics look great, it keeps crashing every 2 minutes.  I know its a great game and it looks great but unless I can get it too run without crashing its worthless. If you have the original don't buy it.			"
http://steamcommunity.com/profiles/76561198045351656/,0,78.4 hrs on record,"
				56 of 81 people (69%) found this review helpful2 people found this review funny			","
Posted: April 30, 2015
												Worst rip-off ever.Its the same freaking game with the same freaking bugs. Building materials are still not consumed at a change of the base. Zombies are still spawning in fences, glitching through walls etc.Only new things are some cars, paintings and animations. Some of the new animations are also buggy.The game itself is still laggy like hell, even worse than the original. Now you have a loading screen if you switch the character. Dont buy this crap.			"
http://steamcommunity.com/profiles/76561198114682269/,0,11.6 hrs on record,"
				42 of 58 people (72%) found this review helpful5 people found this review funny			","
Posted: May 3, 2015
												I hate to say this from being a big fan of 'State of Decay' and looking forward to this new release so much, but at the moment this game is unplayable!  The mouse alignment is completely out therefore youcan't click on items, characters etc!   I have noticed other people saying about picture quality etc which look great to me.  All I care about is playerability and an amazing game to get through the humdrum of life, but at the moment until the problems arefixed this game is a big flop!  Come on guys pull your finger out and get this fixed so you have another amazing game!			"
http://steamcommunity.com/profiles/76561198045985008/,0,19.5 hrs on record,"
				32 of 42 people (76%) found this review helpful4 people found this review funny			","
Posted: May 1, 2015
												If you already own and are happy with SoD (and DLC's) in it's current form, then I would say no don't get YOSE. I don't feel that the improvements are worth $20. If I did better research and known what I know now, I wouldn't have bought it (yeah that's my fault)I honestly think UL took advantage of their loyal fanbase. People that have the original and DLC's shouldn't have to pay extra to get the same game with improvements that should have been patched into the game. I was playing for a few hours and the improvements are barely noticable.I wouldn't mind paying a reasonable amount of money for some new content like a map, melee weapons and different dialogue. Yes Lily you can get annoying. Anyway, it is partially my fault for not doing my research, but I still feel cheated.I would recommend SoD to NEW players because it is pretty awesome.I see people saying that UL didn't have much choice and the publisher's made them push out the ""remastered"" version. I don't know whether that's true or not. But let's not sugarcoat it, it's clearly a $20 patch.			"
http://steamcommunity.com/id/kosmatpd/,0,3.3 hrs on record,"
				43 of 62 people (69%) found this review helpful3 people found this review funny			","
Posted: April 28, 2015
												I wanted to like this game…I really did…but this game needs some more patching and tweaking to be fully enjoyable. I DO NOT PLAY ANY console games so I had NO idea that this game was originally developed for that market. I think that in the description of the game it should be stated that the game is a port from crap consoles and it shows. I do not understand, do devs not play PC games? Do they not know what standard PC control scheme is? Or do they not simply care? This game is a perfect example that there needs to be a return policy, period.  Anyway, this game has promise but unless you enjoy finger gymnastics (since you cannot reconfigure control) I would stay away from it. Also the camera control and aiming sucks, no level progress indicators, and did I say 1080p i.e. 1920 x 1080 resolution is all you get in this “HD” remaster…and forget about NVidia surround or AMD eyefinity…THIS IS A BED PORT ABSOLUTELY NOT optimized for PC land, it has “consolelides” all over it . Just maybe if it was on sale for $10 I would recommend but as it stands it needs a BIG patch to make it PC worthy title, sucks wasted $30.			"
http://steamcommunity.com/id/epickilldotcom/,1,24.6 hrs on record,"
				23 of 27 people (85%) found this review helpful2 people found this review funny			","
Posted: September 18, 2016
												Fun, addictive game. Zombie survival well done. Still has some bugs but i didn't encounter any game breaking one.The permadeath posibility during each encounter kept me tensed up until the end so i liked it.			"
http://steamcommunity.com/id/awsomesauces/,0,20.1 hrs on record,"
				40 of 56 people (71%) found this review helpful3 people found this review funny			","
Posted: May 4, 2015
												SoD: YOSE Day One Edition sure as hell isn't a graphical improvement (at least that much) over the old State of Decay, but it still is as fun. If you still have the original State of Decay, it's just cheaper to buy the respective DLCs rather than YOS. Unless you like extra items and random car colours. If you do, help yourself.			"
http://steamcommunity.com/id/geischfelt96/,0,15.0 hrs on record,"
				59 of 89 people (66%) found this review helpful4 people found this review funny			","
Posted: April 29, 2015
												Another cash grab.  Would've done better as a 5-7$ DLC.  Just like all the other DLCs, this is what happens when you sign on with microsoft.  Really not enough polish or new features.  Some of the animations are different, but the combat mechanics are pretty much identical.  I have yet to notice anything but very small changes.  The graphics don't honestly seem that much better, either.  For 30$ I expected much much more.			"
http://steamcommunity.com/id/wulfn/,0,0.4 hrs on record,"
				44 of 63 people (70%) found this review helpful			","
Posted: October 16, 2015
												First time it loads up and its windowed ... so I set it to max res and hit alt enter ... play a bit then exit.Then I go to start it again and it just shows a black screen and sets my monitor to 640x480 .... Unplayable, will be seeking a refund "
http://steamcommunity.com/profiles/76561198144591708/,0,89.0 hrs on record,"
				41 of 58 people (71%) found this review helpful11 people found this review funny			","
Posted: August 3, 2016
												I beat the original and decided after a year of letting this ferment, I'd see if Undead Labs fixed the glaring bugs or just let it rot...( I didn't actually play recently, I was watching a live feed of someone else-For the record)I loved the initial game. The concept was amazing!  It was something no one had dared to do , and it was FUN.Story was kinda shoddy, but eh all zombie movie plots are so I digress.So as I dust off the canister or Trioxin, and see where we are...I warn you...It's not pretty...It's still rotting...sadly. *cough cough*Still have zombies spawing inside established bases, cars still go airborne if hitting the fat f&^ks, same useless survivors unable to♥♥♥♥♥♥without my assistance, BUT we added new bugs...oh boy...like on horde clearing waves, there are twice as many as before, your awesome car takes double the damage so running them over like before, which is the smart play, is not always the option. Oh and the bomb activated locations on your map that you stragetically build to prevent such a thing, yeah...no longer effective. it blows a horde apart but somehow a few survive the blast. Petty? Um no...it was a f#$king bomb. They should ALL have been eliminated. They set the RNG to place survivors who untie their shoes and get stuck in a garage simultaneously with another one who lost their flashlight and now is also trapped in a workshop 20 minutes apart so you have to pick who you make it to, oh and the one you don't pick who would have joined your posse of ineptitude and made it not suck so bad, is always the one who was awesome. Played both versions of this game and have yet to come across a survivor to join who didn't suck. Evidently there are those who have abilities like medic,mechanic,marksman, therapist etc however, I have never come across ONE. I find the drunk,angry,sad,emotionally unstable, unable to get along in any group setting, who need constant supervision or they randomly wander off and I have to save A-F%^KING-GAIN useless ones. *sigh* And I am refering to the ones you randomly aquire who somehow have a radio to talk to us to save them but have no F#$King idea about anything else when you actually get there, and NOT the one where its all sandbox...so the main game and not the DLC is what this refers to...before I get the hate mail. I actually had more fun killing them off and trying to recruit/find/win the RNG lottery ones who didn't suck...Seriously...I was like...*welp, you have anger management issues, have run off 4 times in an hour and a half and I can't take you out on your own to help you because you got hurt while running away...oh you're healed? Used up my infirmary and meds to save your useless♥♥♥♥♥ NOW you want to whine again?? Ok lets go.....and you won't need any weapons, this will be quick. Why are we getting out of this car in front of that horde, oh you'll see you whining B&^ch...*Never found a one with super human abilities like how to open a can of food, turn a screw with an actual screwdriver and not a pencil, could handle a gun without it going off within the base p!ss!ng everyone off...etc, So let this game be a lesson to us all, in the event of a zombie apocalypse, your neighbors are going to get you killed unless you fed them to the hordes...And after year 2 they have not addressed a single complaint/bug/issue-nada. But they took our money tho as quick as possible.I hate you undead labs for breaking my heart again...and since I inhaled that gas earlier...why am I starting to think brains are yummy...ItchyScratchy			"
