user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198049483595/,1,130.,"
				40 of 52 people (77%) found this review helpful66 people found this review funny			"," 3, 2016
												Best building game i've played. Great graphics, gameplay is fun and unpredictable which makes it really nice.Now, let me tell you about my experience.about i'd say 58 days in game time, i finished building my prison and started bringing in prisoners. I noticed this one prisoner, his name was Nathan... (dont remember his full name but whatever).  he was the only minimum security i had so i figured, he's not gonna do much harm. and boy was i wrong.He started riots and kills making him very lethal. So I figured, okay, lets make him Super Max.Couple of days have passed and not much has happened. I added lots of sniper towers, armed Guards, and guard dogs.One day Nathan LITERALLY started a large riot/ escape attempt. Of course he was one of the few that made it to the exit/ past the reception.But with all the sniper towers and armed guards that i added days earlier.It was at this moment that Nathan knew..... he ♥♥♥♥ed up.			"
http://steamcommunity.com/profiles/76561198077898696/,0,28.9,"
				48 of 66 people (73%) found this review helpful4 people found this review funny			","y 18, 2016
												This game has the potential to be a fantastic game; however, at current state I cannot reccommend it.  If you're looking for a casual, small to medium prison game, then this is a fantastic game. What I was looking for was to be able to create a super max high capcity prison.  After playing ~12 hours with small prisons and learning the mechanics of the game, I was ready for a 3000+ capcity prison.  This is where the game struggles.  I have a high end system (SLI GTX 970s i-7 3820 @4.2GHz) and this game cannot operate past 1000 entities in game.  I was extremely let down, my GPU usage was less than 15% and my CPU was around 30%.  My hardware wasn't even being used.  The game is very poorly optimized for very large prisons.  I read that it only uses 1 core of your CPU.  Once I can build a gigantic prison, this will possibly be one of the greatest games ever.  But, at current state the gamne becomes unplayable for large prisons.If you're not looking for a large prison builder, then this is the game for you.  But, if you are, then I can't reccommend it.			"
http://steamcommunity.com/id/YzeNup/,1,168.,"
				23 of 24 people (96%) found this review helpful			"," 30, 2016
												This game is, in my honest opinion, the crowning achievement of Early Access. Not only is the game more than feature complete, but it has also been in a fully playable and enjoyable state since the earliest of days. The monthly dev logs are a joy to watch and kept players informed about changes along the way in a very excellent fashion.Not only that but even after leaving Early Access these devs continued working and improving upon this game. I can only applaud their work ethic because there are companies releasing 60$ titles that have never even dreamt of putting in this type of sustained effort. The game is also really, really good and you should just buy it really.			"
http://steamcommunity.com/id/dw860801/,1,215.,"
				26 of 29 people (90%) found this review helpful5 people found this review funny			","r 6, 2015
												I've been playing Prison Architect for about 30 hours per alpha release for the latest few versions that came out before the final release came out. An early access game that not ONLY has relesed new versions on schedule for a long time, and now actually has reached version 1.0, is, sadly, something to celebrate on Steam.Aside from the fact that the devs have used the Early Access platform the way it was meant to be used and that should be commended, it's also a pretty damned good managment game. Prison managment has been done before, but not for a long time, and never well, and it's a change of pace from the usual town managment sims. Now your ""population"" is the enemy, as well as your source of income.The number of systems that works togheter to form the complete simulation is very impressive, and even a small change can shatter a very stable system. For example. I had a prison with 750 prisoners, running very smoothly. Then a gang leader arrived on the bus one morning and started organizing the red gang, one of the three gangs in my prison. I had never had a gang leader before so I let him work for a bit before sending him to my supermax facility, so I could experience how running a prison with an organized gang was like. In supermax he lost his temper, and ended up in solitary. This angered his gang enough that they started a riot. A couple of hours later when the dust settled and the riot police left there were 54 dead, over 60 injured, and 200 prisoners who were up for solitary for their actions during the riot. The rioting prisoners broke into protective custody, where snitches and former policemen who ended up in prison are kept, and killed half of the protected prisoners. I was put on notice, and risked ending up as a prisoner in my own prison. Luckily my lawyer got me out of that... A prison is a delicate system, and care needs to be taken when introducing anything new.There is now added a story mode, to work as a guide for new players, and an escape mode, where you get to play as a prisoner, as well, but I still feel that the sandbox mode is the meat of the game. You learn some new tricks each time you build a new prison, and as you can sell your old prison for an extra cashboost in the startup phase of your next one, you will get more and more funds for each prison you build. My only problem with the game is that it starts to lag when your prison grows too big, depending on how good your computer is. I first start to notice it at 750 prisoners and roughly 350 staff, so at just over 1000 individual characters present in the same prison, but my computer is pretty damned good. I know that a lot of people can't even get 500 prisoners to work well.tl:drDamned good simulator/managment game. Buy it, play it, profit. A bit unforgiving if you make a mistake though, but that's the way in a prison.Highly recomended.			"
http://steamcommunity.com/id/erixson/,1,19.5,"
				23 of 24 people (96%) found this review helpful72 people found this review funny			","ber 13, 2014
Early Access Review
								I've had this game 2 days and have already sunk about 10 hours into it. Sor far:- a dog ate 2 prisoners- one inmate has some sort of OCD and keeps smuggling power drills into the showers.- an inmate somehow set his cell on fire. The cell was locked at the time, he didn't make it.- I think one of my guards is corrupt. I watched him open the front door for an inmate comically named ""Hey"". Luckily Prisoner Hey was well behaved and asked to be let back in after a few hours because he was hungry.- my prisoners keep escaping into the toilet for the love of god someone help me10/10			"
http://steamcommunity.com/profiles/76561198037215477/,1,46.3,"
				43 of 58 people (74%) found this review helpful27 people found this review funny			","r 9, 2014
Early Access Review
								I made a prison called Peach Palm Blossoms with no fences. I was fired.			"
http://steamcommunity.com/id/jsaklnCxAswcd/,1,40.1,"
				50 of 70 people (71%) found this review helpful104 people found this review funny			","y 13, 2015
Early Access Review
								I accidentaly pressed freefire, then all my prisoners died9/10			"
http://steamcommunity.com/id/csousa90/,1,65.1,"
				26 of 30 people (87%) found this review helpful41 people found this review funny			",", 2016
												Make your own Prison and watch it Riot while you call the SWAT team to kill half of your inmates.11/10 - Would ignore human rights again.Ps.: Amazing game with free updates coming every month. Just buy it.			"
http://steamcommunity.com/profiles/76561198025757906/,1,57.3,"
				41 of 55 people (75%) found this review helpful82 people found this review funny			","r 7, 2015
												Spend 5 hours building a prisonEmploy prison guardsPlan to precision where you will deploy your staffCreate an unescapable fortressSet prisoner regimeGet max security prisoner on day 52Forget you have max security prisonerPrisoner escapesRiot startsEveryone diesLose prison10/10 would lose again			"
http://steamcommunity.com/profiles/76561198013529169/,0,141.,"
				65 of 96 people (68%) found this review helpful6 people found this review funny			","y 15, 2016
												There are a few reasons to recommend this game (It's novel and fun at first, if you're into planning and optimizing) and many reasons not to (Bugs, poor design decisions, it's far too easy/lacks complexity, it's not yet finished but ""released"" from EA, balancing issues, ...).I originally planned to write a detailed review, expanding on each issue, but decided against it as to not steal focus from the one big reason I'm writing this non-recommendation: MAJOR PERFORMANCE ISSUES Prison Architect produces a heavy CPU load to calculate its simulations, or the AI decisions of the game's agents. Unfortunately, it isn't multi-core capable and will only use two threads. This results in significant FPS and simulation speed decreases as the number of agents increases. My current prison - which I'm stubbornly completing despite it having become a major chore - holds 300 prisoners, employs around 350 staff, has slowed down to around 12-15 FPS and a proportional simulation speed decrease while idle, and a nigh unplayable 5-6 FPS while building my next cell block of 100 cells. System: i7 5930k, @2800MHz RAM.To put things into perspective: There are achievements for holding 500 and 1'000 prisoners respectively. The achievement here being patience and a tolerance for slideshows, of course.Which brings me to my next, and final point. As other games have proven, it's perfectly possible to have an agent based simulation maintain a smooth, stable simulation speed for most of the game's situations even without multi-core capabilities. The trick is to have a difficulty-induced softcap on the total number of agents the system has to handle. In PA, it's ridiculously easy to keep hundreds (or thousands) of prisoners' needs fulfilled. Once you have the money to build all the necessary facilities, you would need to purposely mismanage your prison for anything ""interesting"" like riots to have a chance of happening. If it weren't for the need to occasionally and manually check for and remove tunnels, or watch out for tagged snitches among new arrivals, you could run the game on full autopilot for days and the only thing that would have changed once you return would be your account balance.Prison Architect has (had) a lot of potential, but sadly, I cannot recommend it in its current state (A sentiment that should be reserved for Early Access reviews). Stay away from this (for now) unless you plan on only building tiny prisons, have a lot of patience, don't mind slideshows and screen tears, or have hypothreaded your CPU down to two virtual cores.			"
http://steamcommunity.com/profiles/76561198057842710/,1,37.7,"
				25 of 28 people (89%) found this review helpful18 people found this review funny			",", 2016
 Prison Architect, How Many ♥♥♥♥ Heads Can I Confine In a Tight Space? To make it short and sweet, this game is fun. I really liked it overall. However, it didn't take long before it got a bit boring since you experience everything it has to offer by the end of your first prison. Its not a bad thing I guess since it didn't overstay it's welcome. You have to be careful building around prisoners too because if they see an opening, they will say, ""Peace ♥♥♥♥♥es!"" and book it like hell while your prison guards handle the situation. Prisoners will die and the prison nurses will have trouble sleeping at night but at least the situation was handled. There isn't too much for the controls. It's mainly the mouse with the keyboard to either access the keyboard shortcuts or acts as a way to move around the screen. However, the UI works pretty well. Its easy to navigate, there's a search bar to search for certain assets you want to put into your prison, and you place it in as such. The assets include: Important human beings, not important human beings, chairs, vending machines, TVs, Cameras, automatic doors, non-automatic doors, and more for sure. This game has a surprising amount of depth to it in the building department since you have to build your own water pipe system and even wiring your electricty to certain parts of the prison so you can keep the lights on and get a good view of the prisoners getting brutally beatened or going mentally insane as you accidentally confine them to Solitary Confinement for 2 months when you meant 2 days. Yes, there's no way, that I know of, to revert that. Guess you're ♥♥♥♥ed, buddy. This game also features a ""Escape Mode"" (or something like that) where you can choose a prison you either downloaded from the Steam Workshop or one you made yourself and you try to escape it as a prisoner. The controls are pretty standard but they work for that. Its kind of fun since you can form gangs to help you in it and can even get away with murder if you're good enough. Its also a good way to test how good your prison holds up. You can of course get loans or grants if you fulfill certain tasks given to you so you can keep these unlawful ♥♥♥♥♥♥♥s in longer where they're heavily mistreated. The grants work against you since some of them require that you treat the prisoners good. Why do they need a TV?? ♥♥♥♥ them, they murder someone, here's a ball and some string, have fun, ♥♥♥♥♥♥. You can read up on what your prisoners did as well and they even have names. Some of the descriptions of the prisoners are pretty funny to say the least. There's so much to talk about, honestly, it'd take forever to cover it all. Just play the game if you're interested at this point but the review will continue.The game looks pretty good. Its a top down 16 bit looking game that belongs on a Playstation 1 or SNES, if you're optimization is good enough. It's really nice on the eyes and it works quite well since you can tell the difference between everything and that's always a plus! The small character models look weird though, they are like all related to Rayman or something because they have no arms or legs. They are just a body, head, and round hands and that's it. It works so whatever.The sound of the game works. This game is quite full of sound, actually. You can hear how angry the prisoners are when they are rioting against your prison guards and you can hear all the cooking and cleaning in the prison kitchen when they are serving the prisoners barely editable food. The prisoners, when they fight, have these cartoon-ish sound effects when they are punching each other God knows where. The sound in this game does make the prison much more alive and that is always much appreciated.As for replayability, that depends on how you feel about the game after the first full fledged prison you make. Do you want to make more stuff, or do you want to put the keyboard and mouse down and move on? I think this game has the potential of having several playthroughs. Its definitely a good game to revisit after you haven't played it for awhile. Its a fun game but I don't know if replaying it directly after your first prison will be quite as satisfying as the first so you may want to take a break then come back to get another bite. Overall, even though people have died and the prison inmates sleep comfortably with their hidden shivs at night, its still quite an enjoyable experience and is quite fun. I got this for almost full price but I can say that this is worth the full price, overall. Get this game if you haven't already. Its worth a playthrough or two.			"
http://steamcommunity.com/id/Lashley1337/,1,97.6,"
				35 of 45 people (78%) found this review helpful98 people found this review funny			","er 22, 2014
Early Access Review
								My people rioted over improper clothing... So I built another kitchen.All 17 of my guards were shanked and killed. My armed guards unloaded on everyone. Everyones dead.10/10			"
http://steamcommunity.com/id/pontusoverlord/,1,42.0,"
				29 of 35 people (83%) found this review helpful64 people found this review funny			","r 6, 2015
												A Minimum Security prisoner entered my prison to serve 5 years for Indie Game Piracy.He is now in SuperMax and living out a 273 year sentence for killing many prisoners, guards and dogs in the laundry room and then later on in the outdoor showers.10/10 highly realistic			"
http://steamcommunity.com/id/76364852125126436732/,1,76.1,"
				50 of 71 people (70%) found this review helpful227 people found this review funny			",", 2015
												This is the best lock em' up simulator of our times!Its your prison, you can do ANYTHING and i mean ANYTHING to your prisoners.Hire guards to handle the pesky riots!Get builders for faster projects!And make the best Max Security prison EVER!			"
http://steamcommunity.com/profiles/76561198207353959/,1,13.9,"
				23 of 25 people (92%) found this review helpful84 people found this review funny			",", 2016
												When I first started playing I only did sandbox. I had no idea you could adjust when you wanted your prisoners to start arriving so they all automaticly came on the second day, so the game went like this.-The prisoners have arrived: QUICK BUILD SOME CELLS-The prisoners need food: HURRY BUILD A CANTEEN-The prisoners are escaping; HIRE SOME GUARDS!!!It took me 20 tries before I learned you were meant to build a prison then add prisoners.That made the game slightly more easy.			"
http://steamcommunity.com/id/conorconor/,1,48.9,"
				35 of 46 people (76%) found this review helpful			","er 14, 2013
Early Access Review
								FIRST OF ALL, I WANT TO MAKE IT CLEAR THIS GAME IS IN ALPHA (UNFINISHED) The game is what you expect it to be, a prison simulation game, where you design and manage a prison.You manage a prison, making sure the prisoners don't kill each other (Or your staff) or run away. New prisoners come in, so if your last prisoners killed everyone, put the new ones in their bloody cells, no problems, lolThe Developers are great and open to any feedback you might have and can only give you a better game in the end over this already amazingly fun game.The game isn't finished yet so you can see some glitches that are actually pretty funny but still really enjoy the game. By buying this you get the full version when it's out and help that full version happen.I will rate the full version when it comes out but I really recommend you get this sometime, I can tell you will probably like it. "
http://steamcommunity.com/profiles/76561197981318409/,1,197.,"
				21 of 22 people (95%) found this review helpful4 people found this review funny			","6, 2014
Early Access Review
								I built an open plan kitchen / canteen, a prisoner stole a knife then rampaged, killing a dozen inmates, several guards and a cook.  Before adding metal detectors, everyone who completed the workshop safety course came away with a shiv.Thinking sprinklers were not necessary in an all-concrete facility, I watched with horror as a vandalized toilet and poorly grounded metal detector caused a raging fire.  Only one prisoner in the block survived.  Accidentally toggling the armed guards to weapons free instead of calling in the riot police, a large riot was stopped very quickly.  It took a while to move the bodies and clean up all the blood. ...and the electric chair hasn't been implemented yet.  :)			"
http://steamcommunity.com/profiles/76561198113163331/,1,184.,"
				25 of 29 people (86%) found this review helpful12 people found this review funny			","r 30, 2015
												Okay, so I never write reviews but ♥♥♥♥♥♥♥ this game deserves. Before I go any further just BUY THIS GAMEFor those still not convinced I will list all pros and cons belowPROS:-Great for perfectionists, really easy to fine-tune your prison perfectly-Great for non-perfectionists, its not a ridiculously hard game, it's well balanced when it comes to the managment side as well as the building side-Its good for hours and hours of entertainment, you can spend forever building and managing a massive prison, or build many smaller ones, then when you need a break from that you can try the escape mode and then when you are done with that you can forever be entertained by the steam workshop support which allows you to not only play other peoples prisons in both modes (build and escape) but also get some of the countless mods to change up the game entirley.-It's a game where you can switch it off whenever and then jump right back in whenever-I rarely encountered any bugs in my many many hours of playtime and those I did encounter were minor and fixed pretty quicklyCONS:-This game will become your life			"
http://steamcommunity.com/id/stalination/,1,115.,"
				22 of 24 people (92%) found this review helpful			","r 8, 2015
												It's really just an excellent game, my apologies to the developers for not giving it the praise it deserves sooner. One of the very few Early Access games that isn't garbage, and is even a fantastic game.			"
http://steamcommunity.com/profiles/76561198068109900/,1,39.5,"
				26 of 31 people (84%) found this review helpful3 people found this review funny			","y 7
												This game might seem silly or simple at first. You'll soon realize how challenging and addictiving it truly gets.			"
http://steamcommunity.com/profiles/76561197995814568/,1,206.,"
				25 of 29 people (86%) found this review helpful2 people found this review funny			","er 24, 2016
Highly recommended.The learning curve is pretty steep! However once you get on your feet this game is really enjoyable. You can easily spend many many hours making your prison bigger and better! It gets addictive. "
http://steamcommunity.com/profiles/76561197965045143/,1,87.0,"
				22 of 24 people (92%) found this review helpful1 person found this review funny			","r 6, 2015
												Quite possibly the best example of how Early Access should work.  The devs had a plan, stuck to it and kept the audience informed.  It's refreshing and I applaude their work. Get past any issue you have with graphics because the gameplay far exceeds them.  They actually work well for the theme imo. Just playing games for decades this is a fun game.  Simple.  Well thought out and put together with strong community support.  It's a buy for anyone liking Theme <insert name> with a great layer of strategy tied in.   "
http://steamcommunity.com/profiles/76561198096726151/,1,56.9,"
				26 of 31 people (84%) found this review helpful27 people found this review funny			"," 8, 2016
												Such a Great Game. its just So fantasticly Fun.I was doing my best to run the perfect Min-Sec prison i was going about my day and some new prisoners showed up. and i noticed that two were still in the holding cell and it looked as if they had a texture error cause they were not the same color as the other prisoners so i looked at them and then it hit me.They Were  Super Max{/i} i panicked i had forgotted to CLOSE IT. Oh god. i could not keep the with the other prisoners! so just in the middle of the yeard i put a small room with super max only with a yard one toilet and and a couple beds. i was happy with my work so i continued one with my work...i ♥♥♥♥ you not 5 seconds later it said  that there had been 2 deaths. super max prisoners ""Barry Manalow"" and ""Jonny 'two times' Morello"" are going on a killing spree, already two dead guards. i was freaking out. they rushed the generator and suddenly everthing was black. then a small spark A ♥♥♥♥ING FIRE[\b]more panicHOLY ♥♥♥♥ BALLS! they run for the gate out. so many prisoners and guards are dead. i see the run and run and run then both or their heads explode.Seriusly. Thank ♥♥♥♥ing God for Guard Towers "
http://steamcommunity.com/id/vermilicious/,0,30.5,"
				1,032 of 1,766 people (58%) found this review helpful20 people found this review funny			"," 2014
Early Access Review
								I decided, after a bit of consideration, to jump the wagon when the game was on sale. After spending some 10 hours or so on this Early Access title, I can't help feeling a bit divided about it.Right off the bat, the longing for a game like the good games of old, such as Theme Hospital, makes you feel right at home. The genre hasn't seen much since then, and that makes Prison Architect a very welcome sight. In my first sitting, I played 5 hours straight. Not a lot of games these days seem to be able to pull that off. Part of the reason behind this, I think, in addition to the mentioned longing, is the discovery of how things work. In fact, you are given very few hints about how to get started properly. There's a tutorial kind of thing, but it touches just a small part of the game (some which I read, are not even part of the game at this point).But, as I keep playing the game and learning more about the workings, I can't help but feel that the game is a bit ""fake"". The speed of the game is rather slow, stretching play time more than necessary (even though there are speed controls available). Then there's the graphics, which are unimpressive, but you would be able to forgive if the gameplay is very good. It's just that the gameplay is very basic. There's very little complexity in it, and nothing very new. In addition, many things don't seem to work very well. The visuals are sub-par. There's no soundtrack. There's no cinematics or voice recordings. There's no campaign mode.Even considering these things, I could be very forgiving. However, for a game that has raised considerable funding of some $10.000.000 and been in alpha for over a year, I would expect more. I'm quite amazed they haven't gotten further. Even so, I do feel I got my 7€ worth.Would I recommend the game? It's a very tough question. I feel I can't quite discredit the game, but on the other hand, it's not very impressive. Another factor is the rather stiff regular price to consider. In sum, I would have to give it a thumbs down. However, you might find it very enjoyable, and eventually it might turn out to be something great. For most people, I would therefore suggest waiting and see how things turn out.2014.05.06: It would seem my review is a bit controversal. I just want to stress the fact that I like the game. I keep playing it. I just wish it was so much more, and I think it could have been. I'd like to commend the developers for Workshop support by the way. Usually that's an afterthought.2015.02.03: I'd just like to point out I haven't played the game for a while now. There has been some additions meanwhile. I don't have a good enough basis to say much about them. I suggest you look at the release announcements if you want more up-to-date information. I'd like to say, however, that my opinion of the game hasn't changed much.			"
http://steamcommunity.com/id/YourNationalist/,1,18.8,"
				30 of 38 people (79%) found this review helpful			","y 8, 2014
Early Access Review
								Great game, thought I could play it without the tutorial my friend kept telling me to do the tutorial, couldnt play at all without doing the tutorial. I suggest you play it with the tutorial.			"
http://steamcommunity.com/id/AnnihilatorX3000/,1,17.7,"
				89 of 140 people (64%) found this review helpful464 people found this review funny			",", 2015
Early Access Review
								-Started a massive fire and killed 1000+ people-Made a massive traffic jam because of all the hearses coming in to collect all of the corpses-Built a new prison opposite to the old one-Doctors kept killing themselves by trying to rescue people in the old prison-Workers kept leaving projects half-finished because it's ""Too Dangerous""-Workers blocked everyone's path because they kept leaving stacks of concrete everywhere-Another traffic jam started because no one dumped the garbage-Didn't receive any more prisoners because of all the garbage trucks blocking the prison trucks-Prisoners started starving to death and rioting because the cooks won't cook-Sent 50 armed guards to try and deal with the riot but were blocked by all of the stacks of concrete-Burnt down new prison-Acquired 1000 more corpses-Made a giant morgue for all the corpses-Set the morgue on fire10/10 would massacre again			"
http://steamcommunity.com/id/Sengira_nanaki/,1,84.1,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","r 12, 2015
												Having played Prison Architect since the early days of alpha 4 and 5 this game has come a long ways and continues to surprise with each update. The dev team has truly created a masterpiece of a game that will challenge your mind and wits to deal with situations.Overall I give this game a 9 out of 10.Pros -Story mode that keeps you learning but having fun not just bored tutorial.layers and layers of depth that can be turned on or off based on your comfort with the game.Detail detail detail in a simulation strategy this is such as important part of the game that many forget to add, you can see how happy each person is or see how happy everyone is allowing you to control how things go.Workshop and mod support Cons -It can feel a bit repetitive if you don't like this style of game.Audio can be very repetitive and not enjoyable  "
http://steamcommunity.com/id/mrnobody4256/,1,44.4,"
				26 of 32 people (81%) found this review helpful93 people found this review funny			","er 27, 2015
												Stuffed as many inmates as I could in one dorm.80 man riot started in this too small dorm.Blocked the exits and lined up my armed guards.""Fire at will""11.3/10 would paint the dorm again.			"
http://steamcommunity.com/id/TempleOfJon/,1,59.7,"
				30 of 39 people (77%) found this review helpful			","ry 16, 2014
Early Access Review
								So let's shoot all the prisoners with shotguns.RATING: 10/10 - Would put weapons free on all the time again			"
http://steamcommunity.com/id/CounterStrikePro/,1,158.,"
				27 of 34 people (79%) found this review helpful95 people found this review funny			",", 2015
Early Access Review
								Guy stole a Spoon so my armed guards opened fire on him and killed him 11/10			"
http://steamcommunity.com/id/Crazy_Comet/,1,231.,"
				35 of 48 people (73%) found this review helpful102 people found this review funny			","3, 2016
												>Builds prison>new prisoners arrive>click on one prisoner>says he's 18 but has served 25 years in prison...10/10 makes sense			"
http://steamcommunity.com/profiles/76561197993364340/,1,40.9,"
				37 of 52 people (71%) found this review helpful20 people found this review funny			","r 8, 2015
												Sim City meets The Escapists.			"
http://steamcommunity.com/id/MHCP001/,1,4.9 ,"
				100 of 159 people (63%) found this review helpful242 people found this review funny			",", 2015
Early Access Review
								The expansion to my prison went very smoothly....until the power station went out.10/10 will cry and get traumatised again.			"
http://steamcommunity.com/id/Freekill/,1,137.,"
				24 of 28 people (86%) found this review helpful4 people found this review funny			","er 6, 2015
═══════════════════════════════════OVERVIEWPrison Architect is two games in one, you can either build and manage your own prison or try to escape a prison as an inmate but, the game is mainly focused on managing your prison. You start with an empty plot with workers and some money that you use to build mandatory buildings like offices for Warden and prison cells. Game itself is not really hard, so even if you make a lot of mistakes on your first run you will be fine. Art style and prisoner varieties are endless, prisoners can have special good and bad attributes that can make them faster, deadlier or even more likely to be killed by other prisoners or guards, to fight these you can employ guards that can either be armed with a more powerful gun or a K-9 until by their side or make the prison swarmed by CCTV cameras. Another interesting mechanic is that you can employ prisoners to do stuff janitor or chief does or you can use them as a manpower in workshop so you would earn additional money. In short, the bigger your prison is you will face more problems.   ═══════════════════════════════════PROS & CONSPros:Lovely art stylePrison sound effectsPrisoner variety and attributes that will make your life harderIncludes everything you can think about when you say ""prison""Prisoners may form gangs that fight togetherMany community-made prisonsYou can play as a prisoner and:Make your own gangGain reputationSteal thingsBecome stronger and add attributes to yourselfTry to escape your own prisonmuch more!Cons:If your prison become too big you will face lagsThere are some bugs around building foundationsRarely prisoners may stuck themselvesConnecting stuff by wires is unexplained and new players may face difficulties with it═══════════════════════════════════SUMMARY & FINAL RATINGThis game is for everyone that loves management games like SimCity and wants everything to be perfect in their ""masterpiece"". I rate the game 10/10!═══════════════════════════════════For more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here! "
http://steamcommunity.com/profiles/76561197982476820/,1,14.8,"
				21 of 23 people (91%) found this review helpful16 people found this review funny			","er 4, 2014
Early Access Review
								First time I played I didn't know about waiting for new prisoners. Four days of non stop prisoner shipments and my prison was a total riot party... But even when things go wrong, you are having a great time.			"
http://steamcommunity.com/profiles/76561197999514110/,1,194.,"
				26 of 33 people (79%) found this review helpful40 people found this review funny			"," 2016
												During the heavy-rain another prison nearby collapsed, leaving me to take on these 32 new prisoners. I know nothing about them except they will arrive shortly.My prison before they came. Guards 40Armed 5Prisoners 170Only medium and minimum (except for 3 max)2 bunk beds for spare.I hire 15 new workers and tell them to build the new cell-block, in the middle of the night with heavy rain.The 32 prisoners arrive, all maximum and all in the same gang.Takes them 5 minutes before they loose their temper and my 20 guards on duty to recieve them have to deal with that.I have paused and am scared to press play. I think I've lost control of my prison... 10/10 would recomend			"
http://steamcommunity.com/profiles/76561198142277899/,1,60.1,"
				28 of 38 people (74%) found this review helpful85 people found this review funny			","r 26, 2015
												In my first prison while playing this game, I got a max security prisoner, I have had my fair share of max sec prisoners, that was until I figured out it was a legendary. By the time a found out it was a legendary, he had somehow got his hands on a lighter, he then proceeded to start a riot and burn down half my prison. When the riot guards came the legendary prisoner killed both pairs of riot guards. He basically owned the prison, and so after he killed the warden, forman, chief, cooks, lawer, accountent, and guards he then proceeded ( In Badasserary ) to walk out of my prison that was burnt to the ground. It felt as if he planted a bomb and detonated it as he walked away, LIKE A BAWS.			"
http://steamcommunity.com/profiles/76561197993235361/,1,"1,96","
				19 of 21 people (90%) found this review helpful12 people found this review funny			","r 22, 2015
												Very fun game. Play for 2000 hrs and still be looking at new ways to buld a beter prison.			"
http://steamcommunity.com/id/efduu/,1,4.4 ,"
				36 of 51 people (71%) found this review helpful113 people found this review funny			","er 5, 2015
												1. Play Escape Mode2. Touch Gate3. Run inside4. Police knock me out.Police Brutality Simulator 2015			"
http://steamcommunity.com/id/nairius/,1,130.,"
				28 of 37 people (76%) found this review helpful11 people found this review funny			",", 2016
												Buyer Beware. You will get addicted very quickly to this one.			"
http://steamcommunity.com/profiles/76561198119106975/,1,59.6,"
				25 of 32 people (78%) found this review helpful79 people found this review funny			","er 26, 2014
Early Access Review
								i let my armed guards use deadly force and watched as poor jimmy stopped complaining about wanting to use the bathroom during work time			"
http://steamcommunity.com/profiles/76561198109786265/,1,262.,"
				17 of 18 people (94%) found this review helpful15 people found this review funny			","1, 2015
Early Access Review
								Bought a new computer so that I can have bigger prison.Most expensive game I have ever invested in.Totally worth it.			"
http://steamcommunity.com/id/livingsuccgod/,1,13.8,"
				79 of 128 people (62%) found this review helpful			","y 9, 2014
Early Access Review
								Prisoners massacred my Guards and Workmen, now they run the prison. Just buy it.			"
http://steamcommunity.com/id/Jerry_Slime/,1,60.6,"
				28 of 38 people (74%) found this review helpful71 people found this review funny			","r 28, 2016
												A game about building the BIGGEST PRISON IN THE WORLD! (That's not Australia)			"
http://steamcommunity.com/profiles/76561198136730839/,1,39.8,"
				20 of 24 people (83%) found this review helpful4 people found this review funny			","r 8, 2015
												sit down build a holding cell you won't get up for 4 hours			"
http://steamcommunity.com/profiles/76561198136730839/,1,39.8,"
				20 of 24 people (83%) found this review helpful4 people found this review funny			","r 8, 2015
												sit down build a holding cell you won't get up for 4 hours			"
http://steamcommunity.com/id/F55_Airwick/,1,61.4,"
				20 of 24 people (83%) found this review helpful1 person found this review funny			","er 2, 2014
Early Access Review
								I love this game. The monthly updates show the developers commitment to the game.			"
http://steamcommunity.com/id/mindlesselectrons/,1,124.,"
				16 of 17 people (94%) found this review helpful5 people found this review funny			",", 2016
												When I got it? It was good. Some kinks here and there but still playable. Now? Great. Just about every kink I could remember has been ironed out and the game is better than ever. It's something I can play for hours on end and always find things to do. It has a good learning curve, but nothing that should turn down anyone who doesn't usually play these kinds of games from buying it. Every jail I open is always better than the last in some way, and the planning feature is a blessing to help make sure of that.There's so much I can say about this game, and all I could say would be good, but nothing beats the experience you get from just playing it yourself.			"
http://steamcommunity.com/id/dippydoodles/,1,713.,"
				17 of 19 people (89%) found this review helpful			","r 11, 2016
												Prison Architect is one of the best games I have played in years. I had it on my wishlist for ages as I wasn't sure if I would like it or not. I purchased it on sale and have currently played around 435 hours so finally getting to grips with my latest prison. Years ago I played games like Theme Hospital and this has all the best attributes of these types of games. I love building new prisons, the prisoners are quite comical but challenging to deal with so this game can keep your interest for weeks at a time. I do have a very good gaming laptop so am able to build vast establishments. I have not fully explored all the scenarios or challenges within the game but wanted to leave a review for anyone like myself that doubted the game - best money I have spent on steam this year! Currently I am challenging myself to stop escapes and get my statistics up and like all good games, this takes time, but is fun to do - nobody has escaped so far.....			"
http://steamcommunity.com/id/Skjold89/,1,75.2,"
				16 of 17 people (94%) found this review helpful			"," 26, 2015
Early Access Review
								Amazing indie game that soon will come out as a full release. Perfect example of how the Early Access system should be used on Steam.			"
http://steamcommunity.com/id/ImperialPenguin/,1,161.,"
				26 of 35 people (74%) found this review helpful34 people found this review funny			","r 6, 2015
												This game is what made me get steam.I play it too much.9.99999/10 - No game is perfect. This one lacks cookies. "
http://steamcommunity.com/id/sasa11288/,1,69.2,"
				18 of 21 people (86%) found this review helpful			",", 2014
Early Access Review
								this game is awesome and If you wanna try yourself in building and managing prison.PS. Spoons are OP.			"
