user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/curdleson/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Fun game. I wish there was more to it though.  It feels a bit like Populous or Black and White, which is fine with me.			"
http://steamcommunity.com/id/TheAlucardFromHell/,1,1.5 ,"
				2 of 4 people (50%) found this review helpful			","6, 2012
												Suck up land and place it elsewhere. Just don't let your braindead men swim in the lava.			"
http://steamcommunity.com/id/GiziGizi/,0,47.4,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 12, 2013
												Boring Puzzle Game(and i normaly like Puzzles). waste of money really. The God elements in this Game is poor and boring, the Puzzles are boring, Camara Controll is Pretty frustrating, AI is stupid, the Game gives you no drive to reach the Goals.for 15€ a waste of Money and time.			"
http://steamcommunity.com/profiles/76561197970357229/,1,45.7,"
				3 of 6 people (50%) found this review helpful			","14, 2015
												No idea why this has mixed reviews.I have played through this game many times, and always enjoy it.For anyone who liked black and white, populous etc. - the days of bullfrog & lionhead.....this is right up your alley.A great little game, beauitful, runs well and no idea why people struggle witht the controls.Treat Yourself, maybe not for the ""modern"" gamers who will never know what we did in the 90's before graphics became the most important aspect of gameplay.			"
http://steamcommunity.com/profiles/76561198017632588/,1,1.7 ,"
				3 of 6 people (50%) found this review helpful			","ber 26, 2014
												Such awesomeness! The world needs more games like this one! Play with water, sand and lava for hours :)			"
http://steamcommunity.com/profiles/76561198041901467/,0,41.4,"
				2 of 4 people (50%) found this review helpful			","ry 24, 2014
												this game doesnt work... i want a refund for this piece of ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198031030538/,0,21.7,"
				24 of 48 people (50%) found this review helpful			","r 4, 2014
												required online login through 3rd party.			"
http://steamcommunity.com/id/curdleson/,1,10.0,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Fun game. I wish there was more to it though.  It feels a bit like Populous or Black and White, which is fine with me.			"
http://steamcommunity.com/profiles/76561197991920197/,0,4.1 ,"
				13 of 26 people (50%) found this review helpful			","12
												Uplay			"
http://steamcommunity.com/id/TheAlucardFromHell/,1,1.3 ,"
				2 of 4 people (50%) found this review helpful			","6, 2012
												Suck up land and place it elsewhere. Just don't let your braindead men swim in the lava.			"
http://steamcommunity.com/profiles/76561198010056607/,0,0.2 ,"
				15 of 31 people (48%) found this review helpful			","r 26, 2014
												Now requires a forced UBISOFT account to play the game.			"
http://steamcommunity.com/profiles/76561198034908969/,0,4.0 ,"
				11 of 23 people (48%) found this review helpful			","ry 20, 2014
												Coman Ubisoft... Realy?			"
http://steamcommunity.com/id/cyberbofh/,0,5.7 ,"
				7 of 15 people (47%) found this review helpful			","er 13, 2014
												It was nice to play.. until the forced UPlay that also crashes lots of timeI removed it and won't play this game anymore..Waste of money!			"
http://steamcommunity.com/id/fortheussr/,0,4.5 ,"
				5 of 11 people (45%) found this review helpful			","er 10, 2014
												Really awesome until the last few levels. Before the later stages, it was relaxing, like playing in a sandbox, yet reasonably challenging without being frustrating or punishing. Unfortunately, as I got to the later stages, difficulty arose due to a certain totem being placed in a very tricky, high and near-lava location. You have to rely on the individual pathing of the AI, but there's not much indication if they'll be able to get up slopes (when there's multiple potential routes to a location) so trying to get them to this totem without having them try to cross lava is an exercise in frustration. The AI pathing tends to be annoying to deal with as the stages get harder. Also, depending on how you may have tried to build walls in stages with lava, you may find yourself having spent a lot of time on a stage but in a sitation where you'll have to try to destroy some walls to let your villagers get to a totem. Doing this is tedious because you need to use explosive plants (if you made rock walls). I don't understand the point in letting players manipulate something in such a tedious way instead of providing a less time-consuming method.Overall, dealing with the lava is quite frustrating, especially with how it can completely wipe out villages if so much as a particle touches some of your greenery. I understand having a challenge makes things more fun, but the way this challenge is presented is more frustrating than entertaining, because a small mistake can reset your entire stage progress. Slight variation on the level design and the lava mechanics would've probably made the game fun, but as it is I can't recommend it because of the unpleasantness of the later levels. Challenge should not come from dealing with the stupid AI, and mistakes shouldn't make you feel like you've just wasted a bunch of time, because that's no fun. Towards the end it just became not pleasant to play anymore. It's a shame because the sandbox mechanics are very entertaining to interact with - it's almost like they weren't sure whether they wanted to frustrate players with hard challenges or provide a relaxing, slow-paced sandbox game.			"
http://steamcommunity.com/profiles/76561197994879788/,0,8.0 ,"
				5 of 11 people (45%) found this review helpful			","er 18, 2014
												I'd like to tell you how the game plays, but as the Uplay launcher is broken, I can't.Don't waste your money.			"
http://steamcommunity.com/profiles/76561198037214204/,1,0.6 ,"
				5 of 11 people (45%) found this review helpful			","er 7, 2013
												i liked the game, low replayability unfortunatly. needs alot more content, buy it on sale and enjoy			"
http://steamcommunity.com/profiles/76561198201787353/,0,3.7 ,"
				5 of 11 people (45%) found this review helpful			","7, 2015
												The code to activate the game wa already in use by someone else.... i would strongly want a refund for it or a new code			"
http://steamcommunity.com/profiles/76561198042853198/,1,0.3 ,"
				5 of 11 people (45%) found this review helpful			","er 21, 2013
												You will get a few good hours out of this, quite fun.			"
http://steamcommunity.com/id/BunnyTheVandal/,0,10.9,"
				4 of 9 people (44%) found this review helpful			","r 27, 2014
												I'd love to say anything about the game but I can't actually get past the piece of ♥♥♥♥ launcher they make you insatall. Congrats, I just lost ten bucks!			"
http://steamcommunity.com/id/Molotov_Slacker/,0,2.3 ,"
				4 of 9 people (44%) found this review helpful			","er 25, 2013
												It's ok, very short.  Requires UPlay so now it's in the trash folder.			"
http://steamcommunity.com/id/funkyusername/,0,0.3 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","26
												honestly, it's boring, not even close to populous			"
http://steamcommunity.com/id/RepeatingDigits/,1,0.2 ,"
				5 of 11 people (45%) found this review helpful			","er 25, 2013
												I hope the review feature had a neutral finger. From Dust is a decently good game with some shortcomings; like the poor performance and few stages. Overall, it's okay.But the DRM, oh my god the DRM. It's complete and utter garbage, VERY annoying and a chore to setup. I really hate this uPlay ♥♥♥♥, I really do. If you want to support the devs, buy it on Steam but pirate the DRM-free version.I cannot stress how bad the DRM is.			"
http://steamcommunity.com/id/DraegonK/,0,0.1 ,"
				4 of 9 people (44%) found this review helpful			","8, 2015
												Let it be noted that I can't write a review about this game because I can't play it. I have tried numberous times over the YEARS to try to install it but Uplay either crashes, nothing happens or is ""unavailable"". I cannot reccommend anyone waste their money on this DMR crap because chances are you will never even get to play this game.			"
http://steamcommunity.com/profiles/76561198101876637/,0,5.0 ,"
				3 of 7 people (43%) found this review helpful			","er 29, 2014
												This game is a total rip off because no matter what you attempt to do it will not launch correctly due to the mother*ucking Uplay that Ubisoft has used to patch this worthless game the worst $9.08 i have ever spent on a game i do advise Steam to remove this game so that no one else can be affected from this ♥♥♥♥♥♥♥T rip off..			"
http://steamcommunity.com/id/Great_Snake/,1,9.5 ,"
				2 of 5 people (40%) found this review helpful			","y 2, 2015
												simply amazing			"
http://steamcommunity.com/id/workshophatemachine/,1,7.0 ,"
				2 of 5 people (40%) found this review helpful			"," 18, 2011
												Truly epic God-game with powers never seen before. Realistic terraforming and cruel mother-nature, totally worth it!			"
http://steamcommunity.com/profiles/76561198015797885/,0,15.5,"
				2 of 5 people (40%) found this review helpful			"," 22, 2016
												Don't buy this game becouse it's from Uplay/UbisoftAnd you know that if you install it 3 times you will not be able to play it anymore becouse they suck!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198081552392/,1,5.0 ,"
				2 of 5 people (40%) found this review helpful			","r 26, 2014
												The most powerfull game in years! I'd love DLC level-pack for this or even From Dust 2!			"
http://steamcommunity.com/profiles/76561198011483539/,0,3.0 ,"
				2 of 5 people (40%) found this review helpful			","er 7, 2013
												Not worth the money, just find a copy of black and white if you want a good god game.			"
http://steamcommunity.com/id/Kauaiboy/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful			","er 23, 2014
												I loved this game, I just wish it was longer and/or had a follow up game.  GIVE ME MORE!  :)			"
http://steamcommunity.com/profiles/76561198001882530/,0,1.5 ,"
				2 of 5 people (40%) found this review helpful			","er 7, 2013
												It is from Ubi, reason enough to NO recommend it. In this case I couldn't log into Uplay after registration and hence waisted the license. Steam wasn't supportive and Ubi didn't even respond to my request(s).DO NOT BUY UBI PRODUCTS!!			"
http://steamcommunity.com/id/dasrewind/,0,5.0 ,"
				2 of 5 people (40%) found this review helpful			","y 6, 2014
												Horrible Game, DONT Buy it, it looks like fun, but all you do is protect some random people from a damn tsunami by moving around SAND.Just dont get it and move along, get something good....Also you need uplay for it, which is just ♥♥♥♥♥♥♥♥ if you dont already have it installed.			"
http://steamcommunity.com/profiles/76561198052267935/,0,10.7,"
				2 of 5 people (40%) found this review helpful			","er 24, 2014
3/10God games like this are usually a blast, but I was really underwhelmed.The Good: It was a really interesting and new idea. Never seen anything quite like it.The Bad: It was too easy to complete though the natural disasters could be a HUGE pain and really screw up your game (as in the level your on, not the game itself).The Ugly: TOO DAMN SHORT!!! I beat the game in under three hours (and that was including a considerble amount of screwing around with playing god) and spent another hour or so knocking out the challenge levels and...that was it.In summation, cool game but not enough content to warrant keeping it.			"
http://steamcommunity.com/profiles/76561198078960834/,1,6.2 ,"
				2 of 5 people (40%) found this review helpful			","er 26, 2014
												Wonderful game! I expected a sandbox game but From Dust turned out to be refreshingly challenging and I just love the smooth graphics and interesting gameplay. I did have some problems with Uplay, as first the game wouldn't launch at all and Uplay was being glitchy. However, it's a common problem with this game and steam community had found a good solution to it, and simply by following simple instructions I got the game working. And it was worth it.			"
http://steamcommunity.com/profiles/76561198072988891/,1,1.6 ,"
				2 of 5 people (40%) found this review helpful			","er 16, 2015
												For  short game, it is a decent amount of fun. This is a fun sandbox game that gives you an objective, but you can complete it at anytime and in any way that you would like. I spent a lot of time playing the demo on my Xbox 360, and I really enjoyed it, so I decided to finally get the game for my computer. The AI is decent at path finding, but can get irritating at times with them getting stuck going up a hill when they could much more easily go around. The gameplay changes from stage to stage, adding a new element for each stage. I enjoy that they do this. Diversity really helps this game. I think I may be getting to the end of the game, which is disappointing, but there are challenge modes to tackle after you have completed the main story. Final note: Wait for this game to go on sale if you are interested in playing it.			"
http://steamcommunity.com/id/Panzynutz/,1,0.6 ,"
				2 of 5 people (40%) found this review helpful			","1, 2014
												The world has released yet another Call of Duty clone. I mean seriously. How many Call of Duty clones do we need. Now usually I rant on how this game is a worse version of Call of Duty. But ""Oooohooohoo man"" believe me when I tell ya. This game is probably, no it in fact is, 100% better than Call of Duty. It has such a good multiplayer community, dudes only of course, some of the greatest Multiplayer PvP maps I have seen, and of course, who could forget the sweet graphics this game includes. Now I do now know how to type out how amazing these graphics are. But I'll give it my best shot. These graphics are Real Life. The playstyle is amazing. I love the first person shooter aspect. There is the ability to take cover. And of course, do sweet 1080 quick-scope trick shots.			"
http://steamcommunity.com/id/swaggylicious/,0,6.2 ,"
				1 of 3 people (33%) found this review helpful			","9, 2015
												This game was the biggest waste of my money, and I've wasted money on bad games, believe me. First off, they give you the SMALLEST tutorial on earth with the worst controls ever. Then, after that, they spawn in random characters who you believe you can control but NO! You can move dirt and sand around them. To make things worse, you can't drown them. This game is based around you moving sand around people so these unhelpful, mentally ill and poorly controlled AI can move to a temple. I thought this was going to be a building game because it was titles ""From Dust"". Sounds like a civilization type game, huh? I'd give this game a 1/10 because sometimes you can put the people in sand and watch them crawl out like ants in a hill. Don't waste your money, as this should be a F2P game at best.			"
http://steamcommunity.com/profiles/76561197975363470/,0,10.6,"
				2 of 5 people (40%) found this review helpful			","ber 28, 2014
												Would be a fun game, if it actually saved my progress. Such a shame			"
http://steamcommunity.com/profiles/76561198008929076/,1,7.3 ,"
				2 of 5 people (40%) found this review helpful			","y 5, 2014
												Not horrible, but seems like a big rip off of Black & White 1 & 2. A lot of the original bugs have been fixed but still crashes every so often.			"
http://steamcommunity.com/profiles/76561198157030431/,1,1.8 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2014
												I just installed this and uplay WON'T LET ME PLAY IT i have it on xbox  though and it is a great game.			"
http://steamcommunity.com/profiles/76561198124557168/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","ber 27, 2014
												when i try to play the uplay login crashes please fix this. "
http://steamcommunity.com/profiles/76561197973639078/,0,2.0 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 16, 2015
												I would reccomend this product in it's current state only if you can play through it all in one sitting. If not Uplay crashes after each attempt to enter the game afterward. I would not reccomend this for the simple reason Uplay is even near this product as it as caused this entertaining game to be utterly crippled by Uplay cracking From Dust' spine over it's knee as Uplay monolodges about how it and From Dust are the same. Even though From Dust denies this claim, calling Uplay garbage.			"
http://steamcommunity.com/profiles/76561197990093015/,0,12.0,"
				2 of 5 people (40%) found this review helpful			","y 6, 2014
												Obviously by my rather extreme game time on record, you can tell how much I adore this steaming pile. I'm sure everyone can agree that a tsunami's one weakness is a few pounds of sand. These masked villagers are about as intelligent as my pet goldfish, Fuko. Whoever thought that this game was good must have developed spore because I was astounded at how dissapointing this slush of terrible ideas are. 10/10			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,13.4,"
				2 of 5 people (40%) found this review helpful			","16, 2014
												""From Dust is a beautiful game. On maps where I’m not forced to take action quickly, I sometimes catch myself sitting there and messing with the physics of the land, watching how one change would affect all of the other elements on the map. If you’re familiar with the concept of cause and effect and enjoy what if questions and scenarios, then you’d probably get a kick out of this puzzle game.""Full Review: http://www.dadsgamingaddiction.com/from-dust/Gameplay Video:


YouTube™ Video: DGA Plays: From Dust (Ep. 1 - Gameplay / Let's Play) 

			Views: 122		

			From Dust Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/33460/ Review: http://www.dadsgamingaddiction.com/from-dust/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561198157519297/,1,22.9,"
				1 of 3 people (33%) found this review helpful			","er 28, 2014
												Great Game. Yes there is the uplay problom, but it can be fixed by just going to the website and downloading and installing uplay. its that simple.			"
http://steamcommunity.com/id/kfizzle/,1,6.2 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2014
												Love this game even for how short it was it was pretty awesome			"
http://steamcommunity.com/id/bart3rio/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","er 28, 2014
												A nice little game to pass the time alone and just screw around with the elements of nature. Unique!			"
http://steamcommunity.com/profiles/76561198050243144/,0,10.6,"
				1 of 3 people (33%) found this review helpful			","2, 2015
												FIX the game starting up problem then ill give this game a proper rating!!!			"
http://steamcommunity.com/id/111Keiser/,1,2.5 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2014
												A really enjoyable open world God game.It is really short and easy, but there are parts where it canget really hard.I would give it:7/10			"
http://steamcommunity.com/profiles/76561198055161405/,0,3.1 ,"
				1 of 3 people (33%) found this review helpful			","12, 2016
												Ubisoft Game Launcher error. Reinstalling the game MIGHT fix the problem. - This is how you make your brand into garbage on an entire platform.			"
http://steamcommunity.com/profiles/76561198013143827/,0,2.0 ,"
				1 of 3 people (33%) found this review helpful			","er 8, 2013
												Bad game don't buy it!			"
http://steamcommunity.com/id/arilou/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","3, 2013
												epic world			"
http://steamcommunity.com/id/Archyve/,0,5.4 ,"
				1 of 3 people (33%) found this review helpful			","r 18, 2015
												THIS GAME IS THE BIGGEST JOKE AND THE BIGGEST DECEPTION I EVER HAD THE GAME HIMSELF CANT LAUNCH thxx to this ♥♥♥♥♥♥ platform called Uplay, i could never play it, i was so thrilled to play this game and the videos looked promising until you buy it and you realize you will never be able to play it. I hope steam will retire this game in his store in order to people not getting tricked .			"
http://steamcommunity.com/id/uncledrax/,0,2.9 ,"
				1 of 3 people (33%) found this review helpful			"," 24, 2011
												I DO NOT recommend this game. Ubisoft makes you create/use a uPlay account to log into this game, which is just annoying.. I already log into an account via Steam (Yes I know it's a seperate network, but still.. 'user experience' much?)It IS NOT a spiritual ancestor to Populous because the title itself is fairly limited. It reminds me somewhat of the Black and White series (and a similar one-gimmick game play). If you like pretty graphics and pressing Space Bar, then you'll like this game though. It is about right-priced if you're OK with annoying.Also see: http://www.1up.com/news/from-dust-drm-removal-steam-give-refund "
http://steamcommunity.com/profiles/76561198035054806/,1,7.3 ,"
				1 of 3 people (33%) found this review helpful			","ber 12, 2013
												Just too pretty not to play. You have to check this out.			"
http://steamcommunity.com/profiles/76561198157030431/,1,1.8 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2014
												I just installed this and uplay WON'T LET ME PLAY IT i have it on xbox  though and it is a great game.			"
http://steamcommunity.com/profiles/76561198124557168/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","ber 27, 2014
												when i try to play the uplay login crashes please fix this. "
http://steamcommunity.com/id/Archyve/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","r 18, 2015
												THIS GAME IS THE BIGGEST JOKE AND THE BIGGEST DECEPTION I EVER HAD THE GAME HIMSELF CANT LAUNCH thxx to this ♥♥♥♥♥♥ platform called Uplay, i could never play it, i was so thrilled to play this game and the videos looked promising until you buy it and you realize you will never be able to play it. I hope steam will retire this game in his store in order to people not getting tricked .			"
http://steamcommunity.com/id/swaggylicious/,0,4.4 ,"
				1 of 3 people (33%) found this review helpful			","9, 2015
												This game was the biggest waste of my money, and I've wasted money on bad games, believe me. First off, they give you the SMALLEST tutorial on earth with the worst controls ever. Then, after that, they spawn in random characters who you believe you can control but NO! You can move dirt and sand around them. To make things worse, you can't drown them. This game is based around you moving sand around people so these unhelpful, mentally ill and poorly controlled AI can move to a temple. I thought this was going to be a building game because it was titles ""From Dust"". Sounds like a civilization type game, huh? I'd give this game a 1/10 because sometimes you can put the people in sand and watch them crawl out like ants in a hill. Don't waste your money, as this should be a F2P game at best.			"
http://steamcommunity.com/profiles/76561198012333318/,0,1.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 2, 2014
												NOTHING LIKE POPULOUSThis isn't a god-game, not in that sense. You're a god, sure. With powers over nature, sure. You lead a tribe of people, sure. But this is really a puzzle game. You move dirt and lava and stuff around to make a way for your people to reach new village spots. That's it. Oh and there's no real progression between levels. If that sounds fun, have at it.I expected more, and I guess that's my fault for not reading enough reviews.BUT, the mouse controls suck. I'm four levels in and I still hate how the mouse controls. I regularly pick up water instead of the dirt I want that's next to it. Directing my people to a new spot is hard because getting the mouse to settle on that spot is hard. There's some really weird acceleration going on. And the game forces me to use uPlay. Despite my admission that I shouldn't have bought this game, I think this paragraph still warrants a thumbs down, because I tried to enjoy it for what it is and these frustrations stopped that.			"
http://steamcommunity.com/id/markdj/,1,19.7,"
				1 of 3 people (33%) found this review helpful			","y 13, 2012
												It's like a smaller scale Black & White, without a giant animal. The goal is to guide your tribe to the right place(s) while protecting them from natural disasters. This can be done by changing the environments. So, for example, you can create walls to protect them from lava or you can create a hole in the ground to keep the water in. It's all up to you, as long as you can protect them. But it gets challenging pretty fast.The graphics are pretty sweet, especially for a downloadable game. It definitely has a nice style. The sounds are very well done as well.All in all, it's a game I would recommend. There aren't that many 'God sim' games around these days, so From Dust is a great addition to anyone's collection.[Rating: 77/100]			"
http://steamcommunity.com/id/puiumihai/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2015
												From Dust is the last game from Eric Chahi (known for Another World and Heart of Darkenss). COntrary to his most famous creations which were side scrolling adventures, From Dust is a God-game. To make this review short, I thoroughly enjoyed it and I spent about 18 hours with the main missions, not touching the challanges, so it has plenty of content to keep you satisfied. Plus the game looks amazing. The only gameplay-related minus is the lack of a sandbox mode, but that's alleviated by the fact that the last mission is exactly that: a sandbox mode. Though I think it should have been a separate mode, not locked at the end of the campaign.Now, to speak a bit about its technical problems. I will start by saying that I had absolutely no problem with any of the problems most people bring up when talking about From Dust, and I wholeheartedly recommend it.Its most common problems are:- bad mouse and keyboard controls. I was not affected as I played with a gamepad. If you own a gamepad (and most PC users do nowadays), do yourself a favor and play this game with it. It wills ave you a lot of frustration and it will help you enjoy the game.- locked framerate. Yes, the game is locked at 30fps and there are no excuses but: it hasn't bothered me at all since this is an incredibly slow paced game. In this case 30fps is completely acceptable and doesn't realy break the game or the immersion in any way.- uPlay. Everyone and their mother are complaining about uPlay. It didn't bother me at all, and to be honest I don't see how anyone that isn't a kid would be bothered by it. It is just another UI layer that didn't bother me at all. It just loads with the game and remains in the background while I play. Just like steam. To be bothered by one but not by the other is completely immature in my opinion.- Always online DRM. By the time I played this game, Ubisoft removed always online DRM so right now this is a non-issue.If you like god-games, do yourslef a favor and play From Dust. It's not really as good as the pold Populous games (nostalgia may be a factor in my case), but it is still pretty good and offers a lot of content. The game is also pretty cheap nowadays (you can get it in a sale for 5 dollars or euros).			"
http://steamcommunity.com/profiles/76561197970998670/,0,13.2,"
				1 of 3 people (33%) found this review helpful			","ry 21, 2014
												Ubisofts DRM is still out of control it requires UPLAY. We need to send a message.If you're selling on steam it should work on steam. I should not have to support your platform.Get off steam see how well you do.I don't dislike alot of game companies; but you're screwing the people who pay you.Becuase of the people who don't. That's madness. I'm going to start screwing you to.			"
http://steamcommunity.com/id/azdavidza/,1,13.2,"
				1 of 3 people (33%) found this review helpful			","er 29, 2013
												I'd recommend this game but with a couple of major reservations.First off the good.I think the core mechanics are neat and well executed. Moving terrain around and using it to affect the lives of the indigenous population is great fun. The fun for me at least partially stems from my sense of nostalgia of playing in the backyard and digging out villages for my populations of action figures to live in. Also, I have a weak spot for games in which physics manipulation is the basis of the mechanics.Now for the badFirst off screw uPlay. This game somehow got deleted from my uPlay account so now I can only play it in offline mode. However I can't inherently judge the game for that failure, just Ubisoft's publishing policies. Buyer beware, I guess.Second, it feels like a console port. There's minimal graphics options. The controls are awkward and become a hindrance on the later, faster paced levels. The menus are unpolished and make it a pain to navigate between level selection and other important features.In conclusion I liked this game but there are some major issues with it's packaging. If From Dust was remade or they made a sequel that controlled better, operated better on the PC environment, and didn’t include mandatory uPlay integration, then I would definitely be able to recommend it.			"
http://steamcommunity.com/id/azdavidza/,1,1.9 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2013
												I'd recommend this game but with a couple of major reservations.First off the good.I think the core mechanics are neat and well executed. Moving terrain around and using it to affect the lives of the indigenous population is great fun. The fun for me at least partially stems from my sense of nostalgia of playing in the backyard and digging out villages for my populations of action figures to live in. Also, I have a weak spot for games in which physics manipulation is the basis of the mechanics.Now for the badFirst off screw uPlay. This game somehow got deleted from my uPlay account so now I can only play it in offline mode. However I can't inherently judge the game for that failure, just Ubisoft's publishing policies. Buyer beware, I guess.Second, it feels like a console port. There's minimal graphics options. The controls are awkward and become a hindrance on the later, faster paced levels. The menus are unpolished and make it a pain to navigate between level selection and other important features.In conclusion I liked this game but there are some major issues with it's packaging. If From Dust was remade or they made a sequel that controlled better, operated better on the PC environment, and didn’t include mandatory uPlay integration, then I would definitely be able to recommend it.			"
http://steamcommunity.com/id/markdj/,1,14.6,"
				1 of 3 people (33%) found this review helpful			","y 13, 2012
												It's like a smaller scale Black & White, without a giant animal. The goal is to guide your tribe to the right place(s) while protecting them from natural disasters. This can be done by changing the environments. So, for example, you can create walls to protect them from lava or you can create a hole in the ground to keep the water in. It's all up to you, as long as you can protect them. But it gets challenging pretty fast.The graphics are pretty sweet, especially for a downloadable game. It definitely has a nice style. The sounds are very well done as well.All in all, it's a game I would recommend. There aren't that many 'God sim' games around these days, so From Dust is a great addition to anyone's collection.[Rating: 77/100]			"
http://steamcommunity.com/id/joshuamilligan/,1,8.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 18, 2015
												Really good game. Definately worth the money!!!			"
http://steamcommunity.com/id/ThE_MarD/,1,19.7,"
				1 of 3 people (33%) found this review helpful			","7, 2014
												Heyyo, Really unique little game... using the power of terraforming and a few extra special powers, it's lots of fun trying to figure out how to beat certain levels without losing followers. Definitely try this game.			"
http://steamcommunity.com/id/puiumihai/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","er 30, 2015
												From Dust is the last game from Eric Chahi (known for Another World and Heart of Darkenss). COntrary to his most famous creations which were side scrolling adventures, From Dust is a God-game. To make this review short, I thoroughly enjoyed it and I spent about 18 hours with the main missions, not touching the challanges, so it has plenty of content to keep you satisfied. Plus the game looks amazing. The only gameplay-related minus is the lack of a sandbox mode, but that's alleviated by the fact that the last mission is exactly that: a sandbox mode. Though I think it should have been a separate mode, not locked at the end of the campaign.Now, to speak a bit about its technical problems. I will start by saying that I had absolutely no problem with any of the problems most people bring up when talking about From Dust, and I wholeheartedly recommend it.Its most common problems are:- bad mouse and keyboard controls. I was not affected as I played with a gamepad. If you own a gamepad (and most PC users do nowadays), do yourself a favor and play this game with it. It wills ave you a lot of frustration and it will help you enjoy the game.- locked framerate. Yes, the game is locked at 30fps and there are no excuses but: it hasn't bothered me at all since this is an incredibly slow paced game. In this case 30fps is completely acceptable and doesn't realy break the game or the immersion in any way.- uPlay. Everyone and their mother are complaining about uPlay. It didn't bother me at all, and to be honest I don't see how anyone that isn't a kid would be bothered by it. It is just another UI layer that didn't bother me at all. It just loads with the game and remains in the background while I play. Just like steam. To be bothered by one but not by the other is completely immature in my opinion.- Always online DRM. By the time I played this game, Ubisoft removed always online DRM so right now this is a non-issue.If you like god-games, do yourslef a favor and play From Dust. It's not really as good as the pold Populous games (nostalgia may be a factor in my case), but it is still pretty good and offers a lot of content. The game is also pretty cheap nowadays (you can get it in a sale for 5 dollars or euros).			"
http://steamcommunity.com/id/The-Christmas-Grimm/,0,4.9 ,"
				1 of 3 people (33%) found this review helpful			"," 2015
												This game had what it needed to be amazing,but it has to many bugs,the Uplay ♥♥♥♥ crash,the broken textures and the absorve water crashes game :/			"
http://steamcommunity.com/id/pompykins/,1,2.3 ,"
				1 of 3 people (33%) found this review helpful			","y 23, 2014
												Have you ever wanted to play God and realize how terribly stupid your mortals can be?			"
http://steamcommunity.com/id/doccman/,1,6.3 ,"
				1 of 3 people (33%) found this review helpful			","ry 18, 2014
												Intriguing, mystical, and invokes a sense of wonder. The art style stuns you.			"
http://steamcommunity.com/profiles/76561198010075305/,1,1.6 ,"
				1 of 3 people (33%) found this review helpful			","24, 2014
												I have very nice memories thanks to this game :) Great pleasure during playing it.			"
http://steamcommunity.com/profiles/76561198069176873/,1,4.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 22, 2014
												Okay I played From Dust a while ago on my Xbox and fell in love with  it and now that I've gotten into PC gaming I was so excited to see that there was a PC version. I highly reccomend it to anyone who loves god games HOWEVER. In order to get it to even run I had to delete the Ubisoft launcher files from my computer and then go onto the Ubisoft website and download the Uplay launcher from there. Now it actually works. So I do actually reccomend the game, but bear in mind that you will need to do a bit of finangling to get it to work, but the game is totally worth it!			"
http://steamcommunity.com/id/pompykins/,1,2.3 ,"
				1 of 3 people (33%) found this review helpful			","y 23, 2014
												Have you ever wanted to play God and realize how terribly stupid your mortals can be?			"
http://steamcommunity.com/id/doccman/,1,6.3 ,"
				1 of 3 people (33%) found this review helpful			","ry 18, 2014
												Intriguing, mystical, and invokes a sense of wonder. The art style stuns you.			"
http://steamcommunity.com/profiles/76561198010075305/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","24, 2014
												I have very nice memories thanks to this game :) Great pleasure during playing it.			"
http://steamcommunity.com/id/The-Christmas-Grimm/,0,17.9,"
				1 of 3 people (33%) found this review helpful			"," 2015
												This game had what it needed to be amazing,but it has to many bugs,the Uplay ♥♥♥♥ crash,the broken textures and the absorve water crashes game :/			"
http://steamcommunity.com/id/belkatv/,1,6.7 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","11, 2016
												i loved this game ! everything worked fine ! played on a one breath ... few days ... magical !			"
http://steamcommunity.com/id/IcedVenom/,1,39.3,"
				0 of 1 people (0%) found this review helpful			"," 21, 2015
												It's a good game don't listen to other people			"
