user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/russwulf/,1,4.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 5, 2016
												Wings does something no other recent war game has done (in my experience). It tells the story of war with a genuine sense of charm, depth and chivalry.This game makes me smile! I played the original through many times in my childhood. This is a lovingly crafted remake that even plays like the original. All of the original dialogue, music, flight mechanics, and graphics have been carefully remastered.The new voiceovers for the journal entries are a surprisingly welcome addition. All of the original music is preserved and the melodies I fell in love with years ago are even more enchanting now with excellent orchestrations and live instruments (or really excellent samples).I have recently been playing the original using an emulator and I can say that seeing the two side-by-side is nothing short of impressive, not only because of the vast graphical and audio improvements, but primarily because of how little it has changed in every other way--which is exactly how I hoped this remake would be.Thanks to the team for bringing back a bit of my childhood. Now my son and I are enjoying Wings! Remastered together.Note: I saw mentioned in one review that you cannot land in this edition if you have ben shot down. I can confirm that just like in the original, you can land your plane safely after being shot down, it just depends on how your plane is damaged. Sometimes I have been able to pull it off, other times, it wants to nose dive too forcefully and I can't save it.			"
http://steamcommunity.com/profiles/76561198001365001/,1,1.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 18, 2014
												A classic game from the heady days of the great Amiga. I played this game endlessly, refighting the entire conflict over and again. And now, here it is faithfully remastered with updated, yet faithful graphics and orchestrated music, if you so desire.Cinemaware provided me with countless hours of joy on my Amiga 500 and, later, 1200 and here they are doing it all over again.How about Rocket Ranger and They Came From the Desert? I'd buy those and any more you care to remaster.			"
http://steamcommunity.com/profiles/76561198160489288/,1,5.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 30, 2015
												I bought this blind off the back of being hooked on this on the Amiga. I absolutely love what Cinemaware have done with this - whilst they've given the game a new feel they've remained true to the essence of what Wings was about in its original format. I was worried that the remake would fall into the trap of making full use of the cpu's of today and be so far removed from its original it would loose all of its charm but that worry was completely unfounded. I love this game and cannot praise the developers (and of course the crowdfunders who paid for it) enough for bringing this back to the market. Just for the record the controls work well with an XBox360 controller.			"
http://steamcommunity.com/profiles/76561198042468744/,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 30, 2014
												I'm not the younger one, and I remember the original Amiga edition. Frustrated because of the floppy-swapping, and of the 'perm-death' features, I still would have recommended the game to anyone. I have waited for this reedition, wanted to feel back as back those times... So I felt: frustrated. Primary because I could not stand the steering (keyboard), secondary because I have expected something more. The graphics and sounds just tried to catch-up our times. After a while, having at hand my long forgotten XBox controller, I decided to give it a second try. And... YEAH, that's it. That is the old game I played, same gameplay. So if you remember the old game and hve a pad: go for it, if not: leave it.			"
http://steamcommunity.com/profiles/76561198042468744/,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 30, 2014
												I'm not the younger one, and I remember the original Amiga edition. Frustrated because of the floppy-swapping, and of the 'perm-death' features, I still would have recommended the game to anyone. I have waited for this reedition, wanted to feel back as back those times... So I felt: frustrated. Primary because I could not stand the steering (keyboard), secondary because I have expected something more. The graphics and sounds just tried to catch-up our times. After a while, having at hand my long forgotten XBox controller, I decided to give it a second try. And... YEAH, that's it. That is the old game I played, same gameplay. So if you remember the old game and hve a pad: go for it, if not: leave it.			"
http://steamcommunity.com/id/timebanditsoftware/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2015
												It's better but not greatIf like me your loved the original on the Amiga then you will appreciate the improved graphics but it isn't as good as it could be.Improvements on the originalBetter graphics Better controls Worse than the original There is a font issue when you read a diary entry when it's over two pages , the writing is too big to see.Your wingmen are now purely cosmetic as they seem to just fly around doing not much of anything.If you loved the original and would love to play it again , then it's worth throwing your money at this when it's on sale but it's just not as good as it should of been as it justs feels rushed.			"
http://steamcommunity.com/profiles/76561198080291536/,0,35.3 hrs on record,"
				9 of 16 people (56%) found this review helpful3 people found this review funny			","
Posted: January 25, 2015
												wow,what a disapointment this game is.i had high hopes for this game [since i played it on the amiga 500 all those years ago.] i didnt expect it to be that bad.the missions are really tedious the game play is really slow expecially the straffing missons  [your plane is slow as hell] you always start the missons the same way allways facing the enemy [not like the amiga 500 verison where sometimes the enemy starts behind you]                                                                                                                                                                       the controls are clunkey as hell [note im using x-box controller] they use the same backround for all the dogfighting missions, i was board as hell after a hour and their are 250 missons.the cut scenes are a joke! i really thought they would give this game a really good revamp since it is a classic game but obviously not.they say that a sucker is born every minute well that is true im a prime example of that. i think people that played this game on the amiga 500 WILL be disapointed.dont buy this game at full price WATCH SOMEBODY PLAY THE GAME FIRST BEFORE YOU BUY IF YOU DONT YOU MIGHT THROW AWAY YOUR MONEY LIKE ME the only reason im playing this game is to finish the achievements thats my punishment for starting this poor excuse of a remake game!!!!!!!!!!! great now the achevements dont work !!!!!!!!!			"
http://steamcommunity.com/profiles/76561197994558197/,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2016
												Best historical flight simulation from amiga!			"
http://steamcommunity.com/profiles/76561198087134866/,1,8.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 7, 2014
												Very good Adaptation of a great AMIGA Classic Game. Inkluding AMIGA Music...Nice old Feeling...			"
http://steamcommunity.com/profiles/76561197971451785/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												Supurb game reminds me of my late teens.played this for hours on end on my amiga, buying a second drive so i didn't have to keep swapping discs.would recomend to anyone who played the original.			"
http://steamcommunity.com/profiles/76561198048265883/,1,13.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2015
												I thought I'd write a short review of the game based on the fact that I've played and completed the original several times since it came out in 1990. I've now played this version to mission 100 as I write this, on Medium difficulty, so if your experience differs, it maybe because I haven't found all of the features available at different missions or difficulty levels!Introduction/Menus - 8/10 - These are ok, although the behaviour of the trees in the introduction is daft (who's ever seen a thick tree trunk blowing in the breeze), but I wrote these off to the fact that the Cinemaware products were always a bit tongue-in-cheek. The rest of the GUI and menus are fine, easily navigatable and quick to respond and a few more options than the original also (difficulty level etc.)  The save option is a nice addition now too.Graphics - 7/10 - Pretty good overall, better explosions and polished looks, and I really like the weather effects.  Sadly, some of the graphical capabilities aren't used when they are needed most, such as during the winter missions (where's the snow/ice??), and this makes every mission feel the same graphically.  The plane and balloon models are nice but some graphical features prove worthless, like the dials in the aircraft which don't animate.  The scrolling missions are probably where the game most resembles the original in looks, feel and sound.  The framerate is nice and smoothSound - 6/10 - The sound quality is fine, and the sound effects are not quite right.  The engine sound is nowehere near as variable as the original Amiga release; you really used to get a feel for your engine gathering speed during a dive, slowing to a stall during a prop-hanging session whilst pointing at the sun, and it really used to add to the atmosphere that at any point, you could fall to your death in this rickety ""death crate"". Sadly, this is no longer the case, it's a static sound. Steep diving is accompanied by an irritating ""overlaid"" sound effect of a plane nose-diving, which goes away immediately at a trigger-point. Stalling the enginer no longer seems to take place (unless this is only a feature of the harder difficulty level perhaps??), which is a shame, as this was accompanied by a lovely sound of impending doom as you hoped the engine would splutter into life again. The original sound of the guns jamming has gone too, and replaced with a short sample to imitate what the original did.  They would have done better just using the original samples from the Amiga version to be honest in this case.  It was the variety that made it what it was - fun.There's no empathy in the voiceover reading and because the spoken words are nearly always incorrect compared to the written journal (which does appear accurate to the original Amiga version), then the effect becomes far from feeling that you are a first world war pilot, fearing to go into the skies again and cherishing every moment of life; instead it just makes you feel like you are sat in the RFC canteen, reading someone elses journal, whilst some irritating british guy is reading the journal over your shoulder out loud and deliberatly getting it wrong to put you off enjoying it.  Also, where you really want the voice-over is in the discussions with Col. Farrah and at various special points in the game, like receiving a medal.  But no, sadly they spent far too much time letting the british guy improvise whilst reading the journal to bother with 2 seconds of audio in the right place.Gameplay - 6/10 - I feel a bit mean here, but the reality is the gameplay just isn't as good as the original Amiga Wings.  Yes it's fairly polished, yes it's 25 years old as a game concept, but the original was really, really fun to play, which is all that mattered. First the good points.  The gameplay is smooth, it's got the original feel to a degree, it's got some nice new features such as being able to see over your left/right wings and rear tail.  The controls work well and the loading times are nice and fast so there's no waiting around, which is nice.  But ... where have all the nice features gone from the original??  Why can't I loop the loop anymore, or climb hard and stall the engine?  Why am I stuck going at a single pace now, whereas in the original I could climb and fly slow, or dive and gain loads of speed to launch into a loop or simply race along the ground at speed?  Why is it that every single time I shoot an enemy plane down, the tail always come off?The AI of your fellow pilots is atrocious.  They fly far to close and I've had 4 mid-air collisions now where they have run into me whilst I'm flying straight ahead before the dogfighting has even begun.  Although you would get the odd air collision in the original version, they didn't just stupidly fly into you, it only used to happen when they were flying to avoid getting shot, or whilst we were both turning, which is then acceptable risk.  Also, the enemy plane dogfights always start in front of you which is moronic especially when half the time the journal says that you ""surprised"" the enemy, or they ""surprised"" you, from above, below, behind, etc.  On the original Amiga version, this then translated into you actually starting the mission knowing they were above, behind, below etc., and sometimes it would mean starting a mission with an enemy already on your tail (which I add, also appears to be missing from this new version - where the camera would go to ""tail-cam"" showing you with an enemy on your tail that you had to shake-off).  All of this is gone from this version as far as I can see. You no longer have the luxury seeing your pilot slam into the ground after an air-struggle, this is cut short and replaced with the same spinning shot of your plane, nicely parked but destroyed, no matter how you hit the ground, even upside-down.Lastly, the mission objectives themselves.  The game basically cuts short in your mission whilst enemy aircraft are still in the sky.   Whilst the original game did cut short if you failed in your mission whilst there were enemy planes in the sky (such as on the enemy bombing missions - where you had to shoot the bomber down within a certain time), the rest of the missions were open-ended, and they let you try to get more kills from the enemy aircraft.  In this incarnation, apparently everyone goes home once the baloon is burst and chalks it up to experience with no hard feelings at all.  If only the real aerial war had been like this, they could have all gone home for tea and cucumber sandwiches by noon.Pros:Nice updated graphicsController Support (I use a PS3 pad which works nicely), with a nice response/feel to the controlsKept the original theme music and overall feelCons:The variation, freedom and features of flying/dogfighting is not as good as the original Amiga releaseSome of the missions are inaccurately marked on the aerial photography leading to mision failuresThe voice-over is inaccurate and irritatingSome journal pages and photos are the wrong way around to the original, detracting from the enjoyment of the journalSummary:Is it worth buying?  Yes, if you can get it on the sale for a few quid and you want to relive the old game and don't have access to an Amiga or emulator, then get it; it's a decent little game.However, if you are playing this because you really enjoyed the old version, I mean, really enjoyed it.... don't aim for the skies with your expectations.  It's a real shame they have cut corners to provide an up to date experience of this classic.Rating 68%Original Amiga Rating 79%			"
http://steamcommunity.com/profiles/76561197967240717/,1,1.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 17, 2014
												Now there's a blast from the past!One of my old time favorites from the Amiga 500 days and just as entertaining as I remember.This is not a fancy game, just pure honest fun. And that classic soundtrack is back!			"
http://steamcommunity.com/profiles/76561198005986038/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2016
												PROS:- Simple gameplay, get into the action fast with easy-to-pick-up controls (mouse, beyboard or controller support)- Journal-style storytelling is captivating and well-done, keeping up with major events of the wartime period- Varied mission styles (3D flying, 2D bombing runs, isometric strafing missions)- Missions are quick allowing you to rattle off several before needing to leave the house- Classic, original soundtrack brings some of us back to a more original era of PC gamingCONS:- Arcade-style physics for your biplane fighter in the 3D flying world- Generous hitboxes for your targets in the 3D flying world- Game play is easy for veteran gamers on medium difficulty- Mission repetition, after a while you've seen it all- Limited presentation value, not much going on inbetween missions as you just click to the next chapter- Ground terrain in the 3D missions showcase a scarce landscape below making it feel like a mobile game			"
http://steamcommunity.com/profiles/76561198048302579/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												OMG!!! Just enable the original soundtrack and the magic kicks in!!!The little Farrah's ace-wannabe that lived in you 20 years ago, emerges instantaneously...This must be the best remake ever published!Highly recommended!!!Amiga lives...			"
http://steamcommunity.com/id/Combat_Bunnee/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												As a lover of the old classic I bought this game as soon as I saw it was outThe flying is somewhat basic and very arcade like for a game described as a flight sim, however there are different types of mission which makes the game varied and enjoyableThere are 3 Types of mission, Bombing Runs, Strafing and first person PilotingEach type of mission has various versions of it which keeps things interestingThe true charm of the game however is in the Journal entries between missions, these bring character to the game and make me want to come back for more every timeThis is a true re-creation of the originalk with improved graphics and controls.  As i originally had this game on the Amiga I can happily say that the load times are vastly improved upon as well so no worries thereI cannot recommend this game enough, it is a gem from past ages that I wouldn't pass over			"
http://steamcommunity.com/profiles/76561197989998171/,0,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												Basically 3 game modes over and over. Very boring, even if you played the original.The physics are OK and the graphics are pretty good for a simply game, but you will reach a point where the game AI basically cheats in order to win a mission. I'm talking, all of sudden the basic enemy airplanes take 100s of bullets to drop, when normally they might take 50 or so hits.Further the strafing style missions are simply crap. They give you 50+ targets, of which you will probably only destroy 20% of these as your machineguns are ridiculously weak. Again, no way you can complete the mission properly and so you are stuck focussing only on the primary objective...hence, why even have secondary objectives?!In some of these missions, you will tear your hair out unless you do the smart thing, which is simply land your damaged airplane.Essentially a boring game.			"
http://steamcommunity.com/id/dadsgamingaddiction/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2014
												""Wings! Remastered"" is very easy to pick up and play, what with very little controls to memorize.  I enjoyed this game despite the fact that I never played the Amiga version, though I did own the SNES version titled, ""Wings 2 Aces High"".  It's not an in-depth dogfight/flying sim by any means, but it's a fun romp in the park should you feel like taking the fight to the skies.


YouTube™ Video: DGA Plays: Wings! Remastered (Ep. 1 - Gameplay / Let's Play) 

			Views: 124		

			Wings! Remastered Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/320840/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/id/glox/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2014
												The remake are faithfull to the original version.			"
http://steamcommunity.com/profiles/76561198037393879/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												As someone who never played the original there is nothing here to enjoy. Far too simple and repetitve.			"
http://steamcommunity.com/profiles/76561198048574801/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												Wings is by far the most playable, fun and accesible flight simulator ever.  The game is not particularly realistic.  The controls are really responsive on an X-Box 360 wireless controller.This game is an arcade simulator with role play elements.There is a high re-playability factor and wings is an absolute joy to play.  This is a game, not a convoluted simulator!10/10			"
http://steamcommunity.com/id/steve_yorkshire/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2014
												For the first time since 1990, Flashman takes to the skies to do battle with the dastardly Hun!And it's all still here with just a new lick of paint. Definately a nostalgia purchase for old farts like myself, it takes you back to the glory days of video gaming, and is probably not the cup of tea of today's sugar fueled, ADHD addled gaming generation.Only real downside, Normal/Medium difficulty seems far too easy, I distinctly remember getting shot out of the sky a lot more back in 1990. That and the strangely US centric journal entries for Britain's Royal Flying Corp are a little jarring - though not repeated in the voiceover which substitutes them for superior tea drinking, crumpet munching equivalents.			"
http://steamcommunity.com/profiles/76561198030961604/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Wings! Remastered fails due to laziness. And this is infinitely more disappointing because Cinemaware produced this remake, a group well known for immersive detail.Cinemaware games produced some of the most legendary computer games -- Defender of The Crown, It Came From The Desert, Sinbad and the Throne of the Falcoln, and many others. The idea behind a Cinemaware game was that it was a movie... starring YOU! But that's where this one REALLY misses the mark. To be a character in the movie, you need to make choices. You make no choices in this game. It's just a linear path of one of three arcade sequences.Not only that, these sequences don't even look good. Cinemaware wanted 350k for the remake, and I was an enthusiastic backer. But looking at this product, I'm glad it didn't make it. This is more like a college student's final project than a computer game worth more than five bucks. The chief arcade sequence -- the dogfights -- are clunky and the enemies always start in the same position. There's no throttle, there's no jamming, there's nothing that makes Red Baron (from 1990!!) superior even to this day.			"
http://steamcommunity.com/id/bevan11/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
												All the fun of flying around in World War One without the tedious bits.Bombing and strafing are great fun too.Slightly hampered by the occasional bug; e.g. a couple of missions that can end before all planes are destroyed.RPG aspects that make you feel like you're really there.			"
http://steamcommunity.com/profiles/76561198011549694/,0,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												This game has a lot of potential, but bad controls and poor design choices (I'm looking at you strafing runs) really hold this game back.The voice over and the graphical updates are a welcome enhancement over the original but little else really improved for this version.Unless you just don't care how you spend your money, hold off on this title until it goes on sale again for $3 or less.			"
http://steamcommunity.com/profiles/76561197971625895/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2014
												Absoulutely fabulous. Wish more classics were remasterd like this. Would love to see It came from the desert, Dungeon master 1 &2, and Captive have the same treatment.			"
http://steamcommunity.com/profiles/76561198064985276/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 6, 2014
												This game was my favourite back then, at the Amiga days.They did a great job keeping the same feel and gameplay to it while just improving sound and visuals!Brings back good memories. "
http://steamcommunity.com/profiles/76561198042154300/,0,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												Shame on them.   Early on looks similar to the original, but they have taken away all the charm and replaced it with repetative drudgery.   Every air battle starts the same no matter what the scenario description says, the enemy always starts in front. The mini game(s?) are missing.  Remastered?  More like rejugged and oversimplified.  bought on the strength of my Amiga memories.  As I said shame on them. Going back to my Amiga emulator to play it properly "
http://steamcommunity.com/profiles/76561198055269636/,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2015
												One of the games i loved most in my Amiga 500 Age back in time....This version is absolutely identic with a better graphic A+++Some people maybe could find this game a little boring but if you let yourself being captured by the atmosphere of the Great War you'll love every line in the commentary cut scenes between a dog fight in the skies and an air strike over the enemy lines.(Timeless Jewel) >>> Cinemaware i love you !!!!! <<<My Final Score is 98 /100  "
http://steamcommunity.com/id/SideScrape/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2014
												A dream come true.  This is my favourite game from my past am I am estatic that they have brought it out now.The game plays very similar to how it was in the old days with 3 modes of combat -* Dogfighting* Strafing troops/convoys and trains* Bombing runsNow do NOT buy this game expecting it to be a flight simulator model with all of the bits that go with it.  You fly a biplane and you have to all the plane to drift sideways rather than just banking in to the enemy like you would do in ultra responsive games i.e. War Thunder.  Overall though the game still has it, they have captured the essence and you learn a spot of history as well.Do not forget these boys did not have parachutes, you get shot down your dead.  They also had metal propellers as their guns were not syncronised so shot the props a lot.  Ha, what a hard set of buggers.Should you buy?Yes, its fun and I would think a wide audience will find the simplistic game good. But be warned, you die then your dead.  No roll backs!  part from saves :P			"
http://steamcommunity.com/id/ulbhfine/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 17, 2014
												For fans of the original Amiga edition, this is easily worth the price! Wings! is the only reason I have an Amiga emulator, and now with this version, which maintains the feel and gameplay of the original, but with greatly improved sound and graphics, I don't expect to return to the original.  Don't expect a hard-core WWI flight sim of the dogfighting missions, as your only speed controls are going slower while climbing and going faster while diving.  It's definitely more of an arcade experience, but a fun and varied one, with it's in-the cockpit dogfight missions, isometric strafing missions and top-down bombing missions.  It's a fun story, and certainly a challenge to survive to reach higher ranks.			"
http://steamcommunity.com/id/Gibusisfortheweak/,1,3.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												Being a huge fan of WW1 aviation I boughed this game as soon i could.I do say this is a really fun game to play to pass the time, fun missions where some remind me of older arcade games but with a bit more of a modern touch.I can modify my pilot skills like flying, stamina and other noncense that is critical for you're flying skills!I do wish it was possible to change plane. Maybe that will come later since there is a screenshot of the vieuw from the red baron.I have not flown that many missions yet but 1 thing i must need is the Soundtrack, It's a joy to listen to!So to wrap it all up: A fun game, i recomend it, plenty of stuff to do and to see. Multiplayer would be a interesting feature to show you're flying skills to other pilots.9/10 from me			"
http://steamcommunity.com/id/alymon/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 17, 2014
												Stays very true to the original game. Same format, same style, updated visuals. It's a very simple WW1 flight game, but sort of plays like 3 games in 1: A dogfighting game, an isometric shooter, and a top-down shooting/bombing game.For most, it probably is not worth the price tag. For those who played the original and loved it, you will feel right at home.			"
http://steamcommunity.com/profiles/76561197970435474/,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2014
												Not sure how it will fly with the modern audience but this was one of my favourite games as a high schooler back in the Amiga days and i've always remembered it fondly. This remake looks good and plays well. I'm glad they made it.			"
http://steamcommunity.com/id/kiran84/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 20, 2014
												I have played the orignal game for hours on end on my Amiga 500 when I was a small kid. Playing the remastered edition of Wings feels like going back of 25 years for me: it is a perfect remake, with the same gameplay and missions, but with renowned graphics and music.Just a single word of advice: this game is *not* a simulator, and doesn't even try to be one. So if you're looking for such a game, look elsewhere.My vote: 9/10 (nostalgia factor included).			"
http://steamcommunity.com/id/Simmox/,1,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 19, 2014
												fantastic remake of a blast from the pastmust have			"
http://steamcommunity.com/id/lemml/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 20, 2014
												Awesome remake! The gameplay is superior to the original. The game is simple to play but still challenging. Would love to see more campaigns (like a Jasta 11 German campaign) as DLC in the future.			"
http://steamcommunity.com/profiles/76561198006981067/,1,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 19, 2014
												It's one of the greatest games on Amiga and now it's on our modern PCs. It was a great weekend for me with hours and hours of Wings!			"
http://steamcommunity.com/id/jdaust/,1,3.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 18, 2014
												This is exactly what a remake should be: faithful gameplay with a brilliant coat of paint. The old story about the horrors of war still holds up today. Definitely pick this up.			"
http://steamcommunity.com/id/astainlesssteelrat/,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 31, 2014
												If you were a fan of the original back in the days of the AMIGA then most likely you will get fond memories playing this.  For anyone else you're probably not going to enjoy it in all honesty, as it is pretty bare bones by today's standards.  As someone who played the crap outta this and pretty much anything else Cinemaware released on the Amiga, I love it.  Now hurry up and release an ""It Came From the Desert"" remake!			"
http://steamcommunity.com/profiles/76561198038291637/,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 9, 2014
												Really good version of the old classic. I played the original Wings a lot on Amiga when I was a child.If you have played the original and liked it so you will most certainly like this game as well.And for those who haven't played the original game but still want something casual to play every now and a then so I warmly recommend that you buy Wings.I really like how the game has the possibility to change to the old soundtrack and the voice acting that is added for this remake is spot on to create the mood.One thing that I miss though (or maybe I just have failed to get that event) is when enemy plane comes behind you in dogfight. So in the old Amiga game the view would change so that you see the situation behind the enemy plane. So that both planes are in view at the same time and then you need to evade the bullets of that enemy. I tried for so long to get that but didn't happen...the enemy was just shooting me and the view didn't change.But that aside I really like the models made for this game. Although the scarf looks a bit funky from time to time. Really good game for the fans of the old game and for casual gamers. Maybe 15€ is a bit high price when thinking that the missions might get a bit repetative if you play in longer sessions. But I would say that this is a must buy if you ever see it on -25% or more10/10			"
http://steamcommunity.com/profiles/76561198026879878/,0,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 17, 2015
												Unfortunately, this game is quite repetitive.  Similar to what others have said, it's also not very challenging.  The narrative through the story makes it sound quite exciting, like Fokkers dropping out of the clouds above you, or you getting the drop on someone... Yet every single dogfight mission starts with the planes right in front of you with a huge red circle around them.  This wouldn't be too bad if the dogfights had more manouverability, but your plane moves so sluggishly that it just kind of turns into a game of patience.  Each mission goes so quickly that you feel like you're just clicking (or button pressing) your way through each one.  I have heard that there are around 250 missions.  After 51 missions, is begins to feel a bit stale.  I was drawn to this game because I used to play Wings II on the SNES, which was a very challenging game, had different pilots, you could control your plane more (with speed and stalling), and you were able to adjust the stats of your pilot as you progressed.			"
http://steamcommunity.com/profiles/76561197976729832/,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 21, 2014
												Brilliant remake of an outstanding game. If you are old enough to remember Cinemaware and its Amiga games what were so ahead of theirs time, this is a must buy. Graphics are great but not too great to rise the nostalgia.This game is not a flight simulator but its a very good flying game and it have a outstanding storyline that even a newer games cant reach.Soundtrack is something that chills me even after all these years. I have actually cryed while playing this game (And thats really rare)... Its just make me so emotional.If you dont know this game you should give it a try. It have lots of content and depth. There are three different game modes: dog fight, scrolling assault and bombing. They are simple but satisfying. Enough to keep things interesting.Between the missions you can see your wingmates stats and if they die during a mission.... thats it. Salute. And all that apply to you too. Game is hard core and it will keep you on your toes to the bitter end when you see your plane smoking and they carry your coffing towards to the crave.10/10Just cant wait when they do a remake of Defendef Of The Crown or It Came From The Desert!			"
http://steamcommunity.com/profiles/76561197970890603/,1,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 18, 2014
												This is just a fantastic remake, truly thank you for such a excellent remake.  It really brings back memories of 1990 with Wings on the Amiga.  Back in the day on the Amiga I played it thru at least 5 different times and I am looking forward to losing myself in this remake.Only gripe was the controls but that took about 5 minutes with the Logitech software to create a profile and remap the joystick but that is just a inconsequential item that I am sure will get patched.Just wish I knew this was coming out because I would have been playing it sooner.			"
http://steamcommunity.com/profiles/76561198069375236/,0,3.6 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
												Wings! remastered feels like they never finished the sortie part. There is no noticable speed boost in a dive, which prevents the old tactics of climbing into the sun and diving into the enemy. All dogfights also open in the same way - head on fight. The only tactics there is that of chicken.A major difference from the orginal is that the dogfights end as soon as objectives are achived, which simplifies balloon busting alot.The strafing and bombing parts are mostly like I recall them, but that is not unlike F2P games these days...			"
http://steamcommunity.com/id/jdaust/,1,3.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 18, 2014
												This is exactly what a remake should be: faithful gameplay with a brilliant coat of paint. The old story about the horrors of war still holds up today. Definitely pick this up.			"
http://steamcommunity.com/profiles/76561197961649515/,0,1.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 30, 2014
												loved the old game, the new is too easy, always the same			"
http://steamcommunity.com/profiles/76561197970508154/,1,4.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 19, 2014
												Wings was by far one of my favourite games during the Amiga 500 Era.  When I heard that they were remastering the game, I was very excited to get my hands on it and thankfully the game does not dissapoint.  Staying true to the story line with  some updated graphics and music, the game really shines.  The game also works really well using the xbox 360 controller.   If you played Wings back in the day, you need to buy this now.  Its a great trip down memory lane.  If you are intrigued on what it was like to be a pilot in WWI, you may find this game interesting.  Good bang for the buck I say.  So click on buy and take to the skies!			"
http://steamcommunity.com/profiles/76561198022266545/,1,12.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 24, 2014
												Jacko Rating9.5/10GOLD!!  If your an old school gamer who played this on the Amiga 500 as I did then stop reaidng now and buy this!If not then this is still a great little WW1 flight sim/arcade game that is definately worth the half a dozen bucks that they are charging.An absolute fantastic job bringing this materpiece back to life with remastered graphics, sound and a few options to kindle the flames of old school gamers like me who can have the option to play with the original soundtrack or a newer but almost as authentic modern version, plus a couple other nice little touches.I really can't say thank you enough to Cinemaware for doing this and I will be backing their next project/s in the hope of reliving my youth and memeories of games like this and It Came From the Desert.You can't beat the originals and the passion of the creators of the early gaming days - very little money and resources but still came out with games better than most of the rubbish they release these days, it was a calling and a passion back then not a job. "
