user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198172411957/,1,"4,171.0 hrs on record","
				1 person found this review helpful			","
Posted: September 30, 2016
												FSX:SE is a fantastic game and I really enjoy playing it :D The planes (mostly) handle well, scenery is Ok and sound... well I reccomend getting your own addon sound packs, the default ones are not very good. Recently though I have found that sometimes my plane will randomly start losing airspeed and the autopilot will pitch the plane's nose up 30 degrees or more leading to a stall unless the A/P is disengaged and the plane is manually flown which is very annoying especailly on a long flight! I also have GSX as an addon and have again recently found that many of the vehicles will appear hovering 50ft or so above my plane which has never happened before. I reinstalled GSX a few times and updated the addon manager even more times but still no fix :( All these problems have just started happening recently so I am not too sure what is going on. Oh well, I am getting pretty busy with my busines anyway so not a lot of time to play it but FSX:SE is still a great game and without the problems I definitely reccomend it!			"
http://steamcommunity.com/profiles/76561198120908750/,1,387.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												I love this game! i have 100 hours at the minute but their is a few problems. If you are getting this game to join a session with professional atc then your out of luck! You wont get that, the game is filled with trolls that bough the game in the sale that join a session, play crap down the mic, crash into you and have no intention of playing the game properly. If you want a completely proffesional game you will need to set up vatsim but first you need to know the ins and outs of the plane. FSX is like the tariner sim, atc arent that importatnt right now and you can just go on free flight if you want no trolls and have atc. However in multiplayer you can share your aircraft and if youy have a friend witht he game sharing the aircraft with them is awesome. In my opinion i would buy this game in a sale, when it is around £5 and if you really enjoy it and want a more professional sim, when you are ready download vatsim/vpilot buy a payware plane and maybe some scenery packs. Yes to really make the game amazing youy have to pay but in the end it is worth it.			"
http://steamcommunity.com/profiles/76561198190136029/,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												The closest you wil get to flying a real plane. Brilliant.			"
http://steamcommunity.com/id/lilrip/,1,356.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
												Awesome game! Just upgraded from defualt FSX Disk editon. its worth it, no more crashes!!!			"
http://steamcommunity.com/id/harrywheeler24/,1,141.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2015
												Love this game worth the money could play for ever its sogood			"
http://steamcommunity.com/profiles/76561198083435358/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Awsome game I really enjoy the carrier missions with the F-18 C			"
http://steamcommunity.com/id/seefoursee/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												I downloaded this when it first came out and I'm still struggling to use a keyboard....Might try and use my xbox controller but otherwise, it's a loss unless you have a joystick..			"
http://steamcommunity.com/id/pretzelsz/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												So much more stable than before, and if you look at the main menu it says steam workshop support is coming soon! Hype!			"
http://steamcommunity.com/id/ytgalaxyhd/,1,34.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												This Steam edition runs so much smoother than the old disk version that its playable now and i dont crash after choosing a new plane. Its the most fun i've had with a flight sim now that i can play with friends and other people. One thing that could be improved upon is joining friends sessions and hosting matches in my opinion but its not really that big of a deal. I highly recomend this game if you like flight sims and you have friends that will play it with you online. 10/10 -ign "
http://steamcommunity.com/profiles/76561198024305181/,1,55.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												The multiplayer works, and it's oh-so much better than what it was back in the day! This version also runs much more smoothly on my PC than my old version, and seems to be a lot more stable as well. Would highly reccommend it to anyone with an interest in aviation, especially while it's on sale for $5!			"
http://steamcommunity.com/profiles/76561198093371376/,1,124.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 5
												Hello, this is a great game! Some of the planes are even equiped for my wheelchair!			"
http://steamcommunity.com/profiles/76561198372843820/,1,69.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 2
												blog it!			"
http://steamcommunity.com/id/donttouchmelikethat/,1,8.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												As a constant gamer and a person who has never been near a cockpit I can surely say I am not qualified in anyway to pilot a 747.			"
http://steamcommunity.com/id/lefantome/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Best flight simulator out there, buy it because the competition is still behind.			"
http://steamcommunity.com/profiles/76561198264247087/,1,"7,177.2 hrs on record","
				1 person found this review helpful			","
Posted: April 8
												Wonderful way to keep the brain sharp!! Praise God from Whom all blessings flow! Do the Tithing! God will bless!			"
http://steamcommunity.com/id/matzflightz/,1,"1,128.8 hrs on record","
				1 person found this review helpful			","
Posted: April 10
												FANTASTIC GAME			"
http://steamcommunity.com/profiles/76561198056537423/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												its very good i have been waiting so long for this game			"
http://steamcommunity.com/id/ZZZ333RRROOO/,1,5.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Overall rating: 9/10I used to have this game some years ago for PC and it's better than I remember!! Even for an older product, ""Flight Simulator X: Steam Edition"" remains a truly immersive game, for experienced flyers and newbies alike. Before you get the game though, you should know that you need a joystick w/ a throttle for the ""full experience.""			"
http://steamcommunity.com/id/G4Y8u9/,1,317.1 hrs on record,"
				1 person found this review helpful10 people found this review funny			","
Posted: June 17, 2015
												FSX这么反人类的游戏 玩的时候记得管理好插件 如果电脑里还装了其他版本的FSX或者P3D 尤其管好导航 地图之类的插件 不然会有像ZBAA最后ILS引导到航站楼的尴尬情况。。。Be aware of your Plugin's management, especially FSX:SE and other FS or P3D's versions' maps or NAV plugins, or you may find ILS leads you towards the Terminal instead of Rwy in ZBAA.			"
http://steamcommunity.com/profiles/76561198086415857/,1,254.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												I used to have the boxed Gold Edition of FSX,basically the same as the Steam edition.I lost my download code and I could never play it again.Then,the Steam Edition came out,at the tim having an 80% DISCOUNT.Let's get onto the cons first:THE ONLY CONS:Still crashes sometimesShould give speed reduction instructions during approaches.Pros:EPIC MISSIONS putting you in real life scenarios;Landing a 747 in a monsoon?Engine failure in a 737 over the Indian Ocean?How about landing a CRJ-700 at St. Maarten?Over 24,000 airports with detailed and realistic gate,building,taxiway and runway locationsDetailed airplanes;Start from a little ultralight and work your way up to the 747-400.Each come with 3D cockpits which can be selected with F9.Multiplayer:GameSpy powered the old FSX Multiplayer,and unfortunately shut down.FSX Multiplayer here runs off Steam.So you can use your Steam ID to log in.Landmarks,roads,rivers and more simulated during the game.Ability to enable G-effects:Blackout when over-G,redout when under-G(Irritating when flying the F/A-18.Yes,there is a fighter jet here.Weapons not included,carrier tutorials are)Flight planner with waypoints,VORs,NDBs and more!Those were only part of this great game!9.9/10.Buy at all costs!			"
http://steamcommunity.com/profiles/76561198065672297/,1,"2,480.1 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												Well, I have been on steam for a while, and since I am running on a low end computer I can't really use xplane all that well without it crashing(it is actually kind of weird, it works if I sit there for 10 minutes to load, but if I even click the screen once it crashes). I have been playing fsx for about 5 years now on the boxed edition, and steam edition seems to be running quite well. The multiplayer is what you remember from gamespy, a bunch of trolls and noobs who are pretty much idiots, but that is ok and expected, especially this early on.  Although the price has risen to almost 12$ now I would still recommend it. It doesn't crash half as much as the old version, and it runs quite a bit smoother.  Although I haven't tried much payware, freeware seems to run perfectly fine if you know what you are doing, and with fsuipc coming out only 2 days after the realese, it looks like it won't be very hard to put on a lot of payware, and there will soon be a community looking to modify it. If you already own fsx boxed version I would try and buy this as quickly as possible, because it soon won't really be worth your money to buy basically a upgrade with multiplayer. If you haven't ever owned fsx boxed, buy it, it will give you a lot of hours just exploring the vast world in different aircraft(even though I have been playing for nearly 5 years, I haven't even seen half of the airports this game has, which is something many exploring style games usually can't say), along with the realism of controlling virtual airplanes almost exactly like the real ones(although this feature will be coming soon once people figure out how to bring in pmdgs, A2a aircraft, etc. into the mix). Buy it and have fun!			"
http://steamcommunity.com/id/knplse0618/,1,47.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												Sorry about my negativity,my laptop was fried.I love this game.It has realistic physics, good graphics for a 2006 game, and amazing steam integration!			"
http://steamcommunity.com/profiles/76561198089583432/,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												i played this in my child hood and the steam edition did my experiance better thanks			"
http://steamcommunity.com/id/rionwulfe/,1,110.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												I've been playing Flight Sims for years. I tried a friend's copy of FSX years ago, and my computer was not up to snuff at the time. During it's time, it was cutting edge.Now, it runs amazingly well on my computer, which is a modest 3Ghz machine with 2 gigs memory running Windows 7. I've had 0 crashes, and am very pleased to see many add-on developers adding support for FSX:SE as well. The developer has made multiplayer work relatively well, as long as you know how to configure your firewall hardware or software. (This is an issue with ALL multiplayer games that don't just use a big central server.)On to the real review:   FSX is more of a simulator than a game. It cannot compare to the $200+ simulators out there, of course... but then again, it's around 10 years old. What it does have is BEAUTIFUL graphics, an amazingly huge world, and aircraft that respond in a realistic manner. Do not be heavy handed with the controls, you will meet Charlie Brown's Kite Eating Tree -- Only it's bigger, and eats 737's.   You get realistic ATC, wonderful weather, and a huge community of addon developers and players that adore flying and aircraft. You can fly with your friends, not only on missions and whatnot, but also both of you sharing control of one aircraft, to allow the more experienced pilot to train the less experienced.     The game includes tutorials on proper flight procedures, Air Traffic Control, single engine, multi engine, and commercial flight. This ""game"" is a wonderful experience for aircraft enthusiasts and comes out of the box with a wide variety of fun aircraft... IT is not a shooter, however. You won't be bombing places, or shooting down your friends... However, you CAN set up fly-in's, races, and many other fun activities!   Would recommend to anyone with a joystick, definitely! (Flying with the mouse and keyboard is doable, but not quite as fun, IMO)			"
http://steamcommunity.com/id/NaeVay/,1,551.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 9
												Very first flight sim i started playing and i loved it but the more i got into it the further i started looking for other sims like P3D so i moved over and haven't been back to this since but for a first time flight simmer ? get it!			"
http://steamcommunity.com/id/JizzleSimpson/,1,"1,173.7 hrs on record","
				1 person found this review helpful5 people found this review funny			","
Posted: April 8, 2015
												The first time i played this, I stalled crash landed straight into the ground got an award for landing....			"
http://steamcommunity.com/id/MicrosoftWordexe/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												When you see there is 40 something DLC's for $20.Capitalism. They are worth it.			"
http://steamcommunity.com/id/dhg4dragon8/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												very fun game,			"
http://steamcommunity.com/id/mrgabriellee/,1,317.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Great game!			"
http://steamcommunity.com/id/chaosthecaptain/,1,50.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												The game offers an accurate representation of how an aeroplane works, people have been using this software for years to train pilots. A must buy for any PC gamer.  The DLC is not really worth it unless you have some extra money left over or if you're rich...			"
http://steamcommunity.com/id/matzflightz/,1,"1,128.8 hrs on record","
				1 person found this review helpful			","
Posted: April 10
												FANTASTIC GAME			"
http://steamcommunity.com/profiles/76561198067039357/,1,"1,021.6 hrs on record","
				1 person found this review helpful			","
Posted: December 19, 2014
												It is great to see FSX coming to Steam. Many bugs fixed, and we can multiplayer again using Steam servers. Kudos also to the $5 sale!			"
http://steamcommunity.com/profiles/76561198006984672/,1,522.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												Thought, hell yeah I'll pay 5$ for this game. Its so cheap!I have now paid over $200 in scenery, planes, and weather add-ons and a $177 joystick. There goes my cheap game...			"
http://steamcommunity.com/id/Nujoma/,1,"1,310.5 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												Great Game!			"
http://steamcommunity.com/profiles/76561198378917946/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												It has so good graphics and real weather and ATC			"
http://steamcommunity.com/id/mrgabriellee/,1,317.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Great game!			"
http://steamcommunity.com/id/dhg4dragon8/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												very fun game,			"
http://steamcommunity.com/profiles/76561198045293459/,1,"1,560.9 hrs on record","
				1 person found this review helpful			","
Posted: May 27, 2015
												Great for new Flight sim players. I play Xplane too and this is much better for noobies			"
http://steamcommunity.com/profiles/76561198230708084/,1,74.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Works fine with Windows 8.1 Very happy with the purchase. Has been awhile since FS9 was used and this is a great upgrade.			"
http://steamcommunity.com/profiles/76561198219449264/,1,"1,509.6 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												This is an amazing game! It is best played with a joystick or yoke and it also needs a good PC. Overall, it is great fun and I would reccomend it to all flight simulator enthusiasts! This game is perfect for you if you like flying and flight simulators.			"
http://steamcommunity.com/profiles/76561198230708084/,1,74.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Works fine with Windows 8.1 Very happy with the purchase. Has been awhile since FS9 was used and this is a great upgrade.			"
http://steamcommunity.com/profiles/76561198052248261/,1,960.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												i recomend this flight sim for 10+			"
http://steamcommunity.com/id/rapidfire832/,1,32.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 20, 2015
												better than x plane 10 any day !  "
http://steamcommunity.com/id/3xcit3d/,1,146.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												an amazing simulator really shows the full context of airplanes.			"
http://steamcommunity.com/id/N1GGGGGGGGGGGGGER/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												As an Airplane fanatic I would recommend this game			"
http://steamcommunity.com/profiles/76561198129957825/,1,280.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												very good game!!			"
http://steamcommunity.com/profiles/76561198255517258/,1,502.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												Having flown the boxed version of FSX Deluxe for many hours over many years, I was reluctant to go to the Steam version. But I'm glad I did.The multiplayer alone is worth the money, to be able to fly with other serious flight simmers is awesome and adds another dimension to the game.			"
http://steamcommunity.com/id/tasbit/,1,923.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 4, 2015
												Really good game, like the original Flight Simulator X but with a better Multiplayer and support. If you are an aviation enthusiarm, then download this game. If you want the game to be more realistic, you should download addon scenery and aircraft, as the sceneries(airports)(e.g. taxiways, stands etc.) might be a little bit outdated. It is highly recommended also to buy a joystick or a controller, otherwise it is really hard to control the aircraft with mouse/keyboard. Generally, FSX:SE is highly recommended to anyone and expecially to aviation enthusiasm's.			"
http://steamcommunity.com/profiles/76561198271910139/,1,285.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												Sure I would like it. Love it.Got this game for Christmas in 2015 and i played it since for hours. 266.9 hours to be exact as I write this comment. I give up  my stupid unrealistic ""plane games"" and play this amazing stuff. It is challengeing. The only bad thing about it is that my game started to crash often after a few months of playing it. Plz give me a solution to it and i will give this a perfect rating.			"
http://steamcommunity.com/id/misterchow05/,1,258.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2016
												I dont really play the steam edition, most of the time i only play with the sp2FSX Steam EditionPros :-Multiplayer availability-Automatic install of addons (most of the time)-Already has acceleration pack in it-Tons of addons/freeware to play with-Already has Uiautomationcore.dll (which doesnt works since the game still crash all the time)-Easy tutorial but doesnt teach you everything-Good ATC ???-you can make this game look real amazing just by freeware you can look it up online or on matt davies vids and or other peopleCons :-Oscilation (just google that) when you use time acceleration-Overpriced DLC/Addons-Most Important it almost always crashes when u try to hit the menu button and or using time acceleration mid flight-Dont expect realism cause this ""simulator"" is a bit more arcadish well you can use vatsim and play with real people and      real atc but of course these players are not payed so dont expect too many online-multiplayer filled with kids screaming ""i ♥♥♥♥ed your mother"" and other swearing...-Easy to pirate by people-Many pirated addonsI think of : 7.5 with some addons maybe 9addons that i used (in the old fsx [sp2] since i dont really use the steam edition)-FSUIPC-EZDok camera-Flight1 TSS sound enviroment X-Fly Tampa corfu-Fly Tampa St.marteen-Aerosoft approaching innsbruck-Aerosoft Lukla X-PMDG 737 NGX-Aerosoft A320 Extended-Majestic Dash 8 Q400 pilot Edition-A2A Feel-A2A PA-28-Many ORBX addons-FspassengerIMPORTANT IF YOU WANT TO REDUCE THE LIKELIHOOD OF THE GAME CRASHING (only work on time acceleration crash not menu clicking crash) Use these :-Download and put the dll, uiautomationcore.dll in the fsx root folder-Download and install the FSUIPC doesnt need to be registered-By pausing when changing time accelerationMY Flightsim store information :oh u really want it :D ????			"
http://steamcommunity.com/id/rapidfire832/,1,32.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 20, 2015
												better than x plane 10 any day !  "
http://steamcommunity.com/id/3xcit3d/,1,146.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												an amazing simulator really shows the full context of airplanes.			"
http://steamcommunity.com/profiles/76561198114977143/,1,97.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2015
												Awesome game.			"
http://steamcommunity.com/id/jormakay/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2015
												HE DIDN'T FLY SO GOOD			"
http://steamcommunity.com/id/jeztq/,1,"1,130.6 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Flown in the same direction for 2 days and ended up where i started F U flat earthers!.			"
http://steamcommunity.com/id/klgreload/,1,51.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 3, 2016
												I dont know what other people do but i spend about half my time lookng for the seatbelt button.			"
http://steamcommunity.com/profiles/76561198255517258/,1,502.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												Having flown the boxed version of FSX Deluxe for many hours over many years, I was reluctant to go to the Steam version. But I'm glad I did.The multiplayer alone is worth the money, to be able to fly with other serious flight simmers is awesome and adds another dimension to the game.			"
http://steamcommunity.com/profiles/76561198271910139/,1,285.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 10
												Sure I would like it. Love it.Got this game for Christmas in 2015 and i played it since for hours. 266.9 hours to be exact as I write this comment. I give up  my stupid unrealistic ""plane games"" and play this amazing stuff. It is challengeing. The only bad thing about it is that my game started to crash often after a few months of playing it. Plz give me a solution to it and i will give this a perfect rating.			"
http://steamcommunity.com/id/misterchow05/,1,258.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2016
												I dont really play the steam edition, most of the time i only play with the sp2FSX Steam EditionPros :-Multiplayer availability-Automatic install of addons (most of the time)-Already has acceleration pack in it-Tons of addons/freeware to play with-Already has Uiautomationcore.dll (which doesnt works since the game still crash all the time)-Easy tutorial but doesnt teach you everything-Good ATC ???-you can make this game look real amazing just by freeware you can look it up online or on matt davies vids and or other peopleCons :-Oscilation (just google that) when you use time acceleration-Overpriced DLC/Addons-Most Important it almost always crashes when u try to hit the menu button and or using time acceleration mid flight-Dont expect realism cause this ""simulator"" is a bit more arcadish well you can use vatsim and play with real people and      real atc but of course these players are not payed so dont expect too many online-multiplayer filled with kids screaming ""i ♥♥♥♥ed your mother"" and other swearing...-Easy to pirate by people-Many pirated addonsI think of : 7.5 with some addons maybe 9addons that i used (in the old fsx [sp2] since i dont really use the steam edition)-FSUIPC-EZDok camera-Flight1 TSS sound enviroment X-Fly Tampa corfu-Fly Tampa St.marteen-Aerosoft approaching innsbruck-Aerosoft Lukla X-PMDG 737 NGX-Aerosoft A320 Extended-Majestic Dash 8 Q400 pilot Edition-A2A Feel-A2A PA-28-Many ORBX addons-FspassengerIMPORTANT IF YOU WANT TO REDUCE THE LIKELIHOOD OF THE GAME CRASHING (only work on time acceleration crash not menu clicking crash) Use these :-Download and put the dll, uiautomationcore.dll in the fsx root folder-Download and install the FSUIPC doesnt need to be registered-By pausing when changing time accelerationMY Flightsim store information :oh u really want it :D ????			"
http://steamcommunity.com/profiles/76561198275907039/,1,506.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2016
												 Though is very early I can say 1.  I like; I enjoy it.    2. The only I noticed initially is that the F12 . I Would prefer the outside view instead of print screen.3.  I hope for later compatibility the FlightSimLabs-Concord in FSX-STThank you very muchEfthimios VourosAthens Greece			"
http://steamcommunity.com/profiles/76561198129957825/,1,280.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												very good game!!			"
http://steamcommunity.com/id/N1GGGGGGGGGGGGGER/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												As an Airplane fanatic I would recommend this game			"
http://steamcommunity.com/profiles/76561198114977143/,1,97.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2015
												Awesome game.			"
http://steamcommunity.com/profiles/76561198272085008/,1,775.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Optimized and better than orignal boxed version!  Great value for the money!			"
http://steamcommunity.com/id/adam1994x/,1,194.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												Best game ever for aviation enthusiasts. 'What the ♥♥♥♥ is this?' for people who don't know what an aileron is.			"
http://steamcommunity.com/id/tasbit/,1,923.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 4, 2015
												Really good game, like the original Flight Simulator X but with a better Multiplayer and support. If you are an aviation enthusiarm, then download this game. If you want the game to be more realistic, you should download addon scenery and aircraft, as the sceneries(airports)(e.g. taxiways, stands etc.) might be a little bit outdated. It is highly recommended also to buy a joystick or a controller, otherwise it is really hard to control the aircraft with mouse/keyboard. Generally, FSX:SE is highly recommended to anyone and expecially to aviation enthusiasm's.			"
http://steamcommunity.com/profiles/76561198104565051/,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												I crashed the AirCreation Trike Ultralight about 20 times trying to do the second tutorial, made the Grumman Goose ♥♥♥♥ go in a circle on the floor cause i couldnt take off, flew an AgustaWestland EH101 upsidedown into some trees, crashed an Airbus A321 into the ocean after 10 mins of flighing straight  but somehow could fly the North American P-51D perfectly fine. 10/10 Hanglider things are harder to fly than planes.			"
http://steamcommunity.com/id/takt1kal/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												Still the golden standard of flight sims.Make sure you play with a joystick, even a cheap one. I got this game on sale for $4.99. Totally worth it. The game runs smoothly on my i5 laptop with 620M GT graphic card (lower mid-range). Some people complain about the missing SDK- I do not know much about this, but i hear that you can download and use the P3D 1.4 SDK in place of it.  You can buy DLCs from Dovetail, but you're perfectly free to ignore them and get 3rd party content elsewhere.One thing that is missing that I wish Dovetail would include was support for Steam features like trading cards, cards achievements and Steam Workshop. Right now Dovetail is focussing on making a new sim, (As of June 2015 still In early development according to DTG) which would probably have these  features. Until then, IMO this is still the best sim out there overall (default content, 3rd party content, community, realism, mods, etc). And it is an absolute steal if you can get it on sale for 5$.			"
http://steamcommunity.com/profiles/76561198257842284/,1,"1,500.8 hrs on record","
				1 person found this review helpful			","
Posted: February 11, 2016
												This game is my favorite,but only one thing is,that you should buy everything you want to upgrade.For exmp.you wanna better textures? 22.90 euros,you wanna boeing 777 -120 euros ,wanna 777-300 120 euros + 60 euros.But anyways ths game is awesome,and this is the best realism!			"
http://steamcommunity.com/profiles/76561198275907039/,1,506.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2016
												 Though is very early I can say 1.  I like; I enjoy it.    2. The only I noticed initially is that the F12 . I Would prefer the outside view instead of print screen.3.  I hope for later compatibility the FlightSimLabs-Concord in FSX-STThank you very muchEfthimios VourosAthens Greece			"
http://steamcommunity.com/profiles/76561198352630148/,1,49.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												Excellent version of the historic simulator but without the bugs and you can push the settings to max and it is still fluid and great frame rates - works great with add-ons too. Recommend.			"
http://steamcommunity.com/id/daniel295/,1,63.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												Best out there			"
http://steamcommunity.com/id/Redman415/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												Totally worth taking time to setup			"
http://steamcommunity.com/profiles/76561198138985923/,1,173.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2016
												This game is the game I have spent most time on ever. I love the feel of this game as it makes me feel like i'm flying a plane. The effort put into this game is very substantial, thank you developers :D			"
http://steamcommunity.com/id/kasianvh/,1,44.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												Fun game with add-ons but I do reccomend to buy a joystick for this game			"
http://steamcommunity.com/id/SGTBlueTopaz/,1,153.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												I've been looking flight sims like these, until I got this for Christmas, I was very exited and shows me how to fly and become a pilot, As I see my Paper on the wall it says ""Your Dreams matter, You followed your dreams for very long time, No matter how advanced it is, your still willing to do that Dream.""http://steamcommunity.com/profiles/76561198092210481/screenshot/258210646426628119 "
http://steamcommunity.com/id/JBU711/,1,190.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												Amazing game! Great amounts of realism. I recommend studying up on checklists and YouTube videos etc. because this game is like the real thing, incredibly hard! After a while you get the hang of it. Plenty of DLCs from Steam and Third-Party add-ons (www.simviation.com they have tons of additional skins, liveries and planes). Also, the Multiplayer feature is amazing with real people being ATC or other pilots, however, I should warn you, turn collisions off before entering MO, the 10-year olds love to troll.10/10 would fly again.10/10 would crash into a 9-year old screaming how to turn his engines on.			"
http://steamcommunity.com/profiles/76561198172595079/,1,65.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
												Overall what I expected, Even though I had to spend just as much time (maybe more) searching up controls, tutorials and tips on google and youtube, then I actually spent flying. I thought this would be just another flight game, and tried the Boeing-747 on my first flight. I almost♥♥♥♥♥♥♥♥myself trying to take off with just my keyboard controls. This is a game that I had to learn over the past few hours, and eventually.. it got fun. I may not know everything about flying, but at least i can take off and ♥♥♥♥ around with the pretty lights and make air traffic control go ♥♥♥♥♥♥♥♥ by asking them to repeat themselves 100 times. SO overall I give this game a 8/10. its pretty easy as long as you act like you know what your doing.			"
http://steamcommunity.com/profiles/76561198137846743/,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Realistic simulator! I feel like I'm flying a plane! 10 years old and still great! It has been optimized and now uses 4 cores and is not a single threaded application. Expect 30-40FPS during takeoff using an ivybridge @ 3.0Ghz. Once you're airbourne FPS will be way above 60.The graphics aren't perfect, still some jagged lines at 1080p with 8XMSAA, MLAA. But the planes still look awesome!There are plenty of mods for textures and aircraft online. SOME are buggy. (dont have autopilot, full cockpit views exc.) But there are quite a few good fully functioning aircraft. The mods are freeware, most requiring installs or simple drag and drop.I would highly reccomend this game to anyone who likes simulators. It takes real world time and patience to fly somewhere. A joystick is also highly reccomended. If you don't like simulators... ""Don't sink! Don't sink!""			"
http://steamcommunity.com/id/narokela/,1,60.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												A game which get's me out of boredom when there isn't anything else to do.Lovely made game, great the game is more optimized than the origionally released game. Can use mods downloaded from the web and add-ons which you can purchase. All mods and add-ons work from the previous version for me.I have flew as far as Paris to China and as short as Birmingham to Ireland.			"
http://steamcommunity.com/id/ariffashraff/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												If you cant be a pilot in real life, this is it.			"
http://steamcommunity.com/id/rhysgames/,1,537.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Really good apart from all the addons you will need to make the game worth playing and the fact it has a VAS limit but over than that its good for people starting off.			"
