user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198054815200/,1,686.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 20, 2015
												Well, i try to make it short:Requirements:- need to be a sci-fi fan and like to fly ships in 3rd person view or cockpit viewBad points:- small playerbase / havent seen any price discounts on this game, should be done once in a time to get more players in my opinion- KI having some issues flying into carrier/obstacles- no story mode- may become frustrating for beginners, since your two ships that you take into a match have each one life per match and be replaced by drones once they are shot down- may become dull if you only fight bots once you got the hang of the gameGood points:- very friendly community / no seperation between pros and beginners- teamplay is written in big letters here- high varity of weapons with 6 different afinitys: Decay, Overload, perforation, detonation, ignition and distortion- many different parts, that also change the looks of you ship, each part has four different grades from mark1 to mark4 / a ship is built of body, cockpit, wings, thrusters, power core, shields, main computer, weapon control unit, devices, add ons, main weapons, 1st wing weapons, 2nd wing weapons / having 4 races where some parts can be used for multiple races- combo system: combos can be triggered with your team mates to inflict special negativ effects on enemys....many combos possible, because of the 6 different afinitys- cool colors to use for your ship- sharing system: allows to fly ships of your team mates in a match- once game is bought, you dont need to pay for extra stuff ingame, all parts are access able by using the ingame cash you earn by finishing matches against players or bots- steam archievments give you ingame cash and new colors for your ship- quick help by pushing F1, F2 and F3 informing you about combos, carrier parts and effects that may be inflicted on allies or enemys- very stable engine and smoothly runningSo, here i hope for more players to join the game. If you dont see any other players online, just contact some who made a review here and ask for a match, co-op, or pvp, all will be fine^^			"
http://steamcommunity.com/id/MadMarkizen/,1,529.5 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												If you are in desperate need of Armored Core-ish multiplayer experience on Steam, GoD Factory: Wingmen is just the thing for you. There is a whole lot of parts to pick for your favorite gunship. Flak guns, cannons, homing missles, mine dispensers, shockwave blasts, chain lightning shots, rockets, machine guns, satellite doomlasers just to name a few! And thats just the weaponry, constructing the actual gunships body features a ton more equipment to use, including: cockpit, wings, generator, forcefields and targetting devices. GoD Factory: Wingmen encourages players to experiment and have a lot of fun while at it. Each unlocked achievment gets you reward of credits to buy/upgrade parts and various color schemes to make your gunship beautiful in addition to deadly. Game features remarkable visuals and soundtrack, additionaly it is frequently maintained by developers and in my experience has a pretty welcoming and helpful community. In conclusion: if you are into Mecha themed stuff and/or marvelous dogfights in space, this game is a must have for you.			"
http://steamcommunity.com/id/Snowbro/,1,160.6 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: August 31, 2014
												The only way to game competitively without playing Smite, LoL, Dota or FPS games is GOD.There is a huge customization and the gameplay is absolutely stunning; BUT you do need at least one friend to play with, otherwise it won't be easy to start enjoying the game soon.  Once you've learned the basics you can indeed do stuff by yourself, but the game is all about teamwork; you can use so many different strategies that your mind will blow.Personally I have been playing alone until somebody picked me up, but I still managed to have tons of fun because the customization (as I said) is so great it will take one week just to learn all the parts, then you can make all kind of gunships according to your needs, and they work!Also, the developers are so nice and they always hang out in the chat, and they want their game to be perfect: they are willing to balance every single thing so that you will be able to make as many kinds of gunships as possible!To all potential GOD players: Starting may not be too easy, but the game is so rewarding and it's a great chance to meet a lot of new interesting people!			"
http://steamcommunity.com/id/volt01/,1,2.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 5, 2014
												I've been following this game since I first played it at PAX east 2014. I played in the closed beta they add in the eary summer/ late spring and it's a really fun game with a surprising amount of depth and fills a nitch in this under explored genre. The game has a surpring depth of ship (i.e., class customization) as well as a few varied races to choose from. The mode in the beta was very fun ... a sort of base defense mode where you were tasked with destroying key parts of the enemys ship (aka base) before they can destroy yours. If you are looking for a fun arcade style flight game with depth in customization and or just want to support a really cool dev (nine dots studios) look no further.			"
http://steamcommunity.com/profiles/76561197984368175/,1,772.1 hrs on record,"
				19 of 30 people (63%) found this review helpful			","
Posted: August 1, 2014
												One of the best games I've ever played! Very team oriented and extremely fun to coordinate attacks. Half the fun is spent in the hangar, tweaking/building ships to fit your own playstyle with a large variety of parts. It's like an online multiplayer Star Fox 64, but better. Highly recommended!			"
http://steamcommunity.com/profiles/76561198109626108/,0,4.6 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: August 31, 2014
 A great concept ruined by poor planningLet me start by saying that the game looks beautiful, and runs smooth, and at moments in time very much gives the feel of the epic space battle its simulating. However all of this simply makes the game somewhat more bittersweet in its failures. As is so often the case with these sorts of beautiful battle arena type games, Two factors in particular have led to the writing of this review. Either by itself would probably not be an issue, but combined they have made the game an exercise in frustration.Firstly is the slow matchmaking. Matches take a full 8 players every time, and will not start with less. One person sitting Afk in a lobby can completely stall up an entire match and force you to go looking for another one. The host can kick them, but as half the time the host is the one AFK, this does not help much. Half the time quickmatch will que you back with the same said afk person for several minutes before finding you a new lobby. Admittedly however, dev's do seem to be working on this.Secondly is imbalance. Matches will quite often throw you as a rank amateur against teams of entirely seasoned vets/aces. This might not be an issue if the game autobalanced to give lowbies a better chance, but sadly it does not. And where as you would hope most of the community would want a fair fight, it is more often than not that you will enter a lobby only to find a team of max rank individuals fighting a team of complete rank 1/2 newbies. With very few people willing to give up said obvious highground it is often about as fruitless as being with the afk people because no lowbie dares want to hit ready and start up that obvious loss. Like with the AFK hosts, you will often find yourself thrown back up against the same team of all max ranks 3-4 times till hopefully another match pops up, or like I did, you stop playing. Once again, according to a response by devteam, this is an issue they are working on, but at the moment it is still an issue on nonetheless. Hopefully as the game progreses these things will become nonissues, and we can all enjoy some dogfighting. Edited~ A swift response from Dev's informed me I was incorrect about slates not being wiped before official launch and I have redacted my complaint on the matter.			"
http://steamcommunity.com/id/ZeroSkerbo/,1,13.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 6, 2014
												After participating in the most recent beta I can confidently say that GoD Factory: Wingmen is AWESOME. If your looking for a solid competitive flight sim with a whole lot of depth and its roots grounded in Starfox 64, GoD Factory: Wingmen is right up your alley. Don't let this one pass you by :)			"
http://steamcommunity.com/profiles/76561198148631659/,1,28.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 28, 2014
												God factory is 1 of the best games out there, but it is lacking players, everything else is exceptional, i recomend this game			"
http://steamcommunity.com/id/LordRaso/,1,8.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 2, 2014
												Fun and frantic combat. The ability to load up a full game with bots and have that progress transfer to the multiplayer experiance is definite plus.			"
http://steamcommunity.com/profiles/76561198073982782/,0,12.2 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: October 2, 2014
												The game is not bad but it is dead, just logged on. 4 players total online.			"
http://steamcommunity.com/profiles/76561198066285020/,1,5.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												So, what is ""GoD Factory: Wingmen""? well, it's a very unique throw on the MOBA genre. In this game you get to play as a completely customized ship built to your liking, in a purely skill based action game. You don't have to worry about people outleveling you, as there are no levels in this game. Items are ship parts that do different attacks, for example, one cannon could be a lock on type, and another could be a skillshot that deals three times more damage than the one previously mentioned. This allows you to play any which way you like, instead of having to find one hero or champion out of many. you never feel like losing was someone else's fault, and that's a nice jump from the toxic blaming of normal MOBAS, and for a guy with over 1k hours in DotA 2, I can say for a fact that this game has an amazing community compared to the average MOBA. The ""ancient"" or ""base"" is very unique, as there are multiple parts on the enemy base that when destroyed, give you a bonus and the enemy a handicap they have to play the rest of the game with. This game is very refreshing, and the only reason i have not played much of this game is well, the problem with this game is how small the community is.the problem with this game is that the community is a little bit to small, and it can be hard to find a match. this is probably because as a skill based game, the people that stick with the game will obliterate you untill you have about 3-4 hours of practice, and even then you can barely keep up with them. i pre-purchased this game, and i stopped playing it because of how small the community is, and i would not say that it is worth a 20 dollar price point. but when this game goes on sale, pick it up. it is worth your time.So, here's a quick summary for you if you were to lazy to read that.POSITIVE:-Very good graphics for a MOBA-Unique, and refreshing -Great community, Dedicated for the most part-You can unlock everything in the game, and tweak your ship to your own playstyle-The Devs are very dedicated to this game CONS-the only con in this game is how small the community really is. Would i get this for 20? no. but when it comes on sale, pick it up. you will love this game if you are into thrilling, fast paced games and MOBAS. And if not, this game still probably has something for you. "
http://steamcommunity.com/profiles/76561197998931315/,1,51.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 17, 2014
												God Factory: Wingmen is a rather unique game, combining space fighters, dogfighting, Moba style objectives and a great deal of customization. I'm certainly not the first and definitely not the last person to say this, but this is the first game in quite a while that has given me a legitimate reason to want to buy a joystick.Firstly if money is a factor that makes you hesitate then at the time I'm writing this I would hold off for a bit, as the game is majorly PvP centric and getting a good match going can be difficult at the moment due mainly to a low population. You can play against bots but players are always the better choice, and the bots don't exactly go easy on new players even at low ranks. There is a major update incoming as well as a free weekend so if this interests you keep and eye and give it a shot while its free.The game itself has a lot of depth, which is both good and bad. I personally really enjoy the detail that goes into building your own personal ship as well as the great deal of options in game of both tactics and maneuvers, however there is a LOT to learn, which can certainly get in the way of getting comfortable playing the game. It can be rather daunting starting out but I found that it gets better and better the more you learn. One mistake thats easy to make is getting too hung up on ship setups and equipment. Most weapons and such handle similarly enough (there are of course exceptions) that a player whos got good control skills will do well and one without will almost always do poorly, so I would focus more on getting the gameplay control down before worrying too much about trying to make a super flying deathmachine.Most of the regular players are quite friendly and can give some pretty good advice.Ship Customization:There are tiers of ship parts, for the core frame parts (wings, body, cockpit) the higher tiers are generally higher stats but higher requirements as well, so higher end is generally stronger if you can fit it in.Some special parts such as abilities and special equipment often have radically different effects with a same basic idea behind them per tier, so while higher may cost more it will not always be better performance wise depending on what you want to use it for.weapons work similarly to the core parts but with the damage types and constraint limits with many high end parts, as well as the flexibility of having two wing weapons, maximum tier versions of the weapon are not always the best choice.Ship constraints are determined by parts such as the body, and generator and such, however the constraints themselves are not hard capped, you can exceed the constraints and take a penalty based on what category you're exceeding, which scale based on how much you exceed by. It is quite possible to make and exceptional ship that goes over its constraint limits but is generally something you'll want to avoid.overall - lots and lots of details, this can be very overwhelming but a solid basic setup will still perform well and doesn't need to be overanalyzed when starting out. I personally love the level of detail that can go into ship building but this can be a negative as well for some playersControls: Personally I found the default mouse and keyboard controls to be a bit awkward at first, after getting used to them a bit it worked very well, but I did end up changing them so I would conflict too much with other games I play as switching back and forth between control schemes with some similarities was more trouble then it was worth to me, but with a few minor adjustments it works great. Also there's word that the new version (incoming fairly soon) will have altered default controls to match up more closely with more commong Mouse+keyboard schemes players may be familiar with. And although I don't have access to a setup regularly the game is a blast with a good joystick.There are a wide variety of built in maneuvers available to the player and they're flexible enough to be used in a very wide variety of ways to create some pretty crazy maneuvers.overall - Has a significant learning curve but I feel the controls are solid, and offer enough options and flexibility to create a good non-restrictive experienceGameplay:The game itself currently consists of two teams fighting to destroy eachothers carriers, it has Moba style objectives where killing the oposing team players does offer and advantage but if not capitalized on doesn't garuntee anything.Currently there is one map with several new ones reportedly coming in the next update, however I'd also like to add that the map is varied and balanced enough that with the way the game plays I would say that this is not a problem.Dogfighting is important but as above with kills is not anywhere near the end all of how to win or even play. Ultimately the carrier is what matters and your ability to either stop the enemies attack force or simply outdo their offense with your own will determine the match. Additionally carriers have a main cannon that will periodically fire at eachother creating a limit to how long a match can last, with a draw being determined by either most gunship kills (a players main ship) or additionally the teams overall score if kills were even as well.The carrier has several destroyable parts such as a radar, repair station, shield generator, which when destroyed inflicts a different penalty on the opposing team as well as suffering damage to their overall carrier integrity. This allows for many different approaches on how to take out the carrier, from going for surprise attacks on undefended parts, crippling the enemies ability to resupply and radar range, or even going for maximum carrier damage by stripping its defenses.It's also important to note that players themselves can be harder to destroy than might be expected, often requiring at least two players to garuntee a kill before an experienced player can escape to relative safety, however losing a ship can be a major loss to a team or individual, as a lost gunship is permanently out for the rest of the match. A player is allowed to bring two seperate gunships into a match and they may not have any overlapping parts (with 4 different races to pick from even building two ships for similar roles and performance is quite doable), and a lost ship is replaced with a standard drong ship for that race, which are generally weak stat wise but cannot be ignored as they can still turn the tide of a battle as well as not costing the team any points towars a tiebreaker if the drone is destroyed as it will respawn. Also players are allowed to request to share ships with another of their teammates giving both players free access to eachothers ships for the rest of the match, altho the rules for losing ships remain even if another player is piloting one of your ships.overall - a unique game with a focus more on team objectives than a straight forwards deathmatch. There is as much place on a team for a player who wants only to shoot down enemy fighters as well as a player who wants to focus solely on bombing the carrier. Survival is also quite important as you may lose an edge with too many gunships lost, but kills alone don't decide the match and a team can lose many more ships than the opponent and still come out significantly on top.Final notes, again at the time of writing this there is an update incoming and reportedly shortly after this game will be available for a free weekend so if this interests you at all, keep an eye out.			"
http://steamcommunity.com/id/razza360/,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 23, 2014
												Great game but needs a bigger player base D:!!!!			"
http://steamcommunity.com/id/Grapegifter/,1,11.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 9, 2014
												I really like the mechanics in this game, everything feels pretty solid and smooth, and it's not the hardest thing to learn either, just takes some getting used to. The only problem I have is that there's hardly ever anyone else on, mostly just bots, fair warning.			"
http://steamcommunity.com/profiles/76561198106984052/,1,5.8 hrs on record,"
				9 of 13 people (69%) found this review helpful19 people found this review funny			","
Posted: September 30, 2015
												Are you people out of your minds?!Why, WHY are you not playing this game? It's cocking awesome!It's just like Strike Vector, another brilliant game that nobody plays. Why. WHY. Did you spend all your money on Elite: Dangerous skins or what? What's your problem, seriously! Nobody is online, ever. So BUY THIS GAME and play it, right NOW.Oh right, I almost forgot to actually describe the game. Well get this: you fly around in space and shoot people, but you don't just fly, you can pull out all these badass maneuvers like instaflip yourself 180 degrees backwards or boost at full speed, turn 90 degrees and fire rockets while still drifting forward like a funking space Max Payne. And it looks just awesome, there are these huge♥♥♥♥♥metal ladies just chilling in space, and everything is fluid and flashy and awesome. And the music is completely bloody mindblowing, analogue synths and overdrive up the♥♥♥♥♥♥and it goes mwua-mwua-mwua-mwua and then DUTZ-tun-dutz-tun-mwua-mwua, it's amazing. By the way, why can't I buy a soundtrack?!Just stop reading this stupid review and join the game already, I have no one to play with, Jesus!			"
http://steamcommunity.com/profiles/76561198110333191/,1,76.3 hrs on record,"
				23 of 40 people (58%) found this review helpful			","
Posted: August 1, 2014
												As an alpha and beta tester/player I can say this game is awesome. A perfect mix of strategy and action. the little table below will show all the positive and negative things abot this game. Attentiveness all my opinion is not your also for my opinion I based about my alpha/beta experience so maybe im wrong.   Characteristic Note   Graphic Great   Gameplay Good with a gamepad or joystick   Fun ∞   Overall 9.857754166521985/10   sorry there are no spoiler. best luck next time!  "
http://steamcommunity.com/profiles/76561198053151717/,1,3.2 hrs on record,"
				17 of 29 people (59%) found this review helpful			","
Posted: August 29, 2014
												All the positive reviews are about people that played the alpha or beta and i have not played any of them.Most of the players are afk and some people choose not to ready up, no wait kick so they are there for life-matchmaking is wonky -took me 15 lobbys to get into 1 game that my team lost because they just liked flying around-gameplay is awesome, keyboard is fine (screw those 2 reviews they didnt help whats so ever if you cant run this that means you cant run WoW +-playerbase is small but ok for a new game + --HARD to get into games --rewards are awesome and feel like they have a impact +-has the starwars battle front space fight aspect (its great)+-you fell like you always make a impact when destroying parts of a ship +Over all this game is ok to buy but the game falls flat when it comes to teamwork, also did i mention it takes forever to get into a game, buy it if you like starwars battle front 2 space battles.			"
http://steamcommunity.com/profiles/76561198046924926/,1,3.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 17, 2014
												I highly suggest this game if you liked the space battles in Star Wars Battlefront 2 and the subsequent titles. Almost exactly the same with cool new features and customization options.			"
http://steamcommunity.com/id/Lookaway2/,1,0.2 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: August 3, 2014
												The game is pretty high quality, the beta was great, and the gameplay was very solid.			"
http://steamcommunity.com/profiles/76561197960558567/,1,14.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												Absolutely fantastic game, great controls, loads of options, loads of fun. Plenty of learning to keep it interesting.The pro community are helpful and not the least bit arrogant, which is a very nice addition to the experience.Comments about playerbase are not relevant after it became available on Humble, there is enough people to always get a game.			"
http://steamcommunity.com/id/manooz/,1,12.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 29, 2014
												This game is basically just the Space Assault mode from Battlefront 2.And that's badass. The game looks great, controls well (AFTER YOU REBIND YOUR KEYS HOLY ♥♥♥♥ING HELL THE DEFAULT BINDING FOR KEYBOARD AND MOUSE/ CONTROLLER SUCKS SERIOUSLY REBIND THAT♥♥♥♥♥♥, and is a lot fun, especially when coordinated with a team.Obviously there's a ton of bugs at the moment but I'll forgive that as it's a day one launch and they likely weren't expecting a huge amount of people. Highly recommend.			"
http://steamcommunity.com/id/zicrog/,1,14.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												Absolutely love this game. The community is incredibly small. But even just fighting bots is fun as hell. You can even command the bots to do things so just fighting one other real human gets really interesting. I highly recommend this game and recommend people tell as many people as possible about this game so the community grows!			"
http://steamcommunity.com/profiles/76561198020440408/,1,50.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 1, 2014
												Despite a few launch bugs this game has been a lot of fun.Pros: 1) Intuitive controls2) Fun objectives3) In depth customization4) Challenging achievements5) Suits small groups of friends6) Launch bugs were fixed overnightCons:1) Ship building UI could be more user friendly. It can be tiresome clicking back and forth to compare parts. Also, I wish it would indicate clearly when a ship part was being used on multiple ships to make building more user friendly.2) There is almost no incentive to dogfight, destroy the enemies carrier to win. While that's the objective you'd think there would be more focus on ship to ship combat - maybe kill streaks/buffs?3) Simplify the combo and damage system, having several damage types is confusing. "
http://steamcommunity.com/profiles/76561198037660795/,1,3.0 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: August 2, 2014
												Disclaimer; I know the guys who made the game. It got me to play it during the kickstarter and a tiny bit when it was in beta too. Seriously loved the feel of the game, manuvers are cool (spam that space bar like there's no tomorrow!). Haven't had the chance to really get into the custumisation yet, but it looks pretty sweet.			"
http://steamcommunity.com/id/yibbinz/,1,1.1 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: August 30, 2014
												I don't know why people complain about this game  needing  a joystick. Sure, it would be better for most, but a mouse and keyboard are fine too. Suck it up, get a bigger mousepad, and learn the controls. If not, buy a $20 Logitech joystick off Amazon for Christ's sake.Anyways, a really nice game, smooth gameplay for nice graphics. For pretty much all games, get it while on sale.			"
http://steamcommunity.com/id/JeanBaptise/,1,2.6 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: August 29, 2014
												While this game is a very recent one it manages to perform very solidly a Battle Frontier like space gameplay, allowing the game to be somewhat simple in the rules. Despite this teamwork is key if one is to expect to make a dent in my opponents.My one gripe is the complete lack of setting, I don't even care if there is no story but WHAT IS A CHRONIUM AND WHY ARE THEIR SHIPS ALL DRAGONS?			"
http://steamcommunity.com/profiles/76561197981023172/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2015
												If you like space/flying shooters, this game is great. Many customizing options. Only issue is a very small community. Would recommend this game if you got people to play with. Really enjoy it myself, even in short time I've played.			"
http://steamcommunity.com/id/king_perish/,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10, 2015
												Very technical and it just blew my mind playing with keyboard and mouse. And I actually rekindled my love for gaming playing this game.			"
http://steamcommunity.com/profiles/76561198003623004/,1,61.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2014
												this is an amazing game and i recommend it to other, the only problem is that north american player base is currently 20-			"
http://steamcommunity.com/id/sowaffuru/,1,7.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 2, 2014
												This game is wonderful. Definitly a game that the developers of Star wars battlefront three should look up to for space battles.			"
http://steamcommunity.com/profiles/76561198089359026/,1,10.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2014
												I love this game and still do but one day there were a ton of people, and after that day the max amount of people I've seen on this game is 10. I don't know why that happened, this game is amazing. Maybe people have just moved on. :( The Game feels solid, the controls are amazng (love the music) and it is a wonderful concept. I reccomend that you buy this game as well as tell your friends to as well so you can play private matches. It is sad that almost no one is on, but an excelent game. (though, obviously, it is laggy sometimes)I give it a 9.75/10			"
http://steamcommunity.com/id/rarghoul/,1,113.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 29, 2016
												An amazing game with stunning graphics and really cool interface and gameplay! Remember those two maps on Star Wars Battlefront II where two carrier ships would battle each other? This game is just like that with many more things added to it to bring out the maximum fun!Pros:- Really cool graphics- 4 cool maps- Nice gameplay- Ai- Cool futuristic music- 4 different races to choose for a new spaceship- Upgradeable spaceship parts with editable cosmeticsCons:- Not many people playing this game anymore :/- only one but fun mode(4vs4)I'd love to see more people on this game online. If you're interested on it, i'd recommend you buying it on sale since you'll end up playing mostly with bots...still fun, though!EDIT: Some of the community left are still trying to keep the game alive! So, if you buy this game make sure to also join the game's group and come on the weekends.			"
http://steamcommunity.com/id/AlmightyBacon/,1,15.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 5, 2016
												Lots of Fun.... Needs More.... People.This is quite a Stratigic game. To win you have to destroy your enemy's carrier (The Big ship). To lose... just let them destroy your carrier (the Big ship you spawn on). Simple right? Wrong!The Ship is made up of various parts such as: Forcefield generator; Radar; Ammo Depot; ETC.Destroying any of these will inflict varied pain on the enemy team. on top of that some maps have special points such as healing stations that can be captured so that you do not have to retreat all the way back to your ship to heal.As far as gameplay related to other space fight games I can't tell you much as the only other game like this one that i have played is Star Fox: Assault (Yes I know thats a Bad Comparision but its my only one)Flight is slightly complex with you controling  4 dimesions of basic manuevering and a few special manuevers (180 flips, drifting, ETC.)from what i have noticed the matches will be quicker as you upgrade your gunship (or exosuit) because you can easily do more damage to the enemy's Carrier.One thing Ilove about this game is the customisation you can do to your ships. Tweaking this or that to make it just what you desire.THE ONLY CON SO FARplayer base appears to be under 10 peopleBUT>>>> this con can be fixed. How? you ask? BY BUYING THIS GAME'nough said			"
http://steamcommunity.com/id/andredantaslima/,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2015
												Great game!The customization is great, allowing different styles of fighting.I wish the devs could add more depth into the game, like different play modes (Deathmatch, all drones, death race, infinte ammo + double armor, etc). These changes could make the old players stay longer, and atract new players. As the game is right now, we can easily figure out all the options and future progress before hand, and once a game is figured out, it usually loses its fun. Even though, I highly recommend everyone to play it, especiallly because I believe the devs will keep improving the game even more.Keep up the good work, devs!			"
http://steamcommunity.com/id/chuiu/,1,27.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 24, 2014
												Its a great mix of space sim and armored core like ship building.  You go in 4v4 matches against real players or bots.  There is an incredible amount of depth to be found both in ship building and tactical and strategy planning.  The objective of each team is to destroy parts off the enemies carrier.  Doing this will lower its health and harm the enemy team differently depending on which part gets destroyed.  Matches go from 10-20 minutes usually and you get plenty of money after every match to quickly upgrade or buy new parts.			"
http://steamcommunity.com/profiles/76561197964036171/,1,20.3 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: August 30, 2014
												So far, love it. Been looking for a great space fighting sim that was out now, doesn't cost a lot, great visuals, customizable, great controls weapons and dosn't take all day to have a quick dog fight. Excellent concept and executed to where the average gamer can pick up and play, yet a seasoned player can enjoy owning a team.			"
http://steamcommunity.com/id/imseti/,1,11.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: August 31, 2014
												Ah, the game is hard, is it? I have trouble understanding how a game can be 'hard' when it's against other players. Doesn't that mean you're simply worse than other players? That's actually the only possible explanation. And GoD Factory doesn't hold your hand and equalize players like other games might. It's fair. You're rewarded for intelligence and strategy, and punished for stupidity and foolhardiness. It requires teamwork, initiative, audacity, and strategy. For players used to running around a 'multiplayer' match by themselves, killing enemies without regard to objective... sure, GoD Factory might be 'hard.' But since it's a PvP game, that can only mean they're playing it wrong. It's a more old-school game where you need to construct your ship with some goal in mind, formulate a plan on the fly to fulfill that goal, and execute it with only your balls and your brain. So far, the game has had a smooth launch - compared to most other games we've been seeing - and the few bugs it has are easily worked around. It's exquisitely balanced. It's gratifying to see devs who obviously spent way more time honing gameplay than polishing pointless bits and bobs to make it look 'nice' while playing like crap. Sure, it's rough, but it runs smooth in all the right places. It renews my faith in game devs to see this game launch with such well-tuned, challenging, rewarding gameplay. So - you want gameplay? This game is all about gameplay. You want teamwork? This game requires it. You want just the right amount of mechanics to make strategy worthwhile? GoD Factory has that too. It's well-balanced, fine-tuned, and a heck of a lot of fun. I have not had this much fun in a PvP game since I was playing mods for Half-Life. The negative reviews on this game are more of a reflection on the incompetence of this generation of gamers more than the game itself.			"
http://steamcommunity.com/id/andredantaslima/,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2015
												Great game!The customization is great, allowing different styles of fighting.I wish the devs could add more depth into the game, like different play modes (Deathmatch, all drones, death race, infinte ammo + double armor, etc). These changes could make the old players stay longer, and atract new players. As the game is right now, we can easily figure out all the options and future progress before hand, and once a game is figured out, it usually loses its fun. Even though, I highly recommend everyone to play it, especiallly because I believe the devs will keep improving the game even more.Keep up the good work, devs!			"
http://steamcommunity.com/id/HerrHahn/,1,335.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2016
												Being a fan of Star Wars Galactic Starfighter (aka GSF), I was looking for a standalone space combat game that offered a similar feel, with more customization.  It was this title that won out over several others I own.  The ships themselves are so unique in design, and the environment is very immersive.  As far as gameplay, I find it quite engaging.  As I have not played the game extensively yet, I cannot provide an in-depth review of every aspect.  Nonetheless, considering price and content, I highly recommend this title to fans of space combat.  My only complaint is that the game can be a bit confusing and things are not always intuitive.  Having stated that, when I requested assistance through the company's ""Contact Us"" address, I received an accurate and helpful response within less than an hour!  The developers are very engaged and support their product fully, a product they should be in my opinion, very proud of!Update 01/20/1016: After almost 100 hours into this game, I can definitely rates as one of my favorite space combat games by far.  Ship design allows for almost endless flexibility and though the controls take some getting used to, it is worth every moment of effort!			"
http://steamcommunity.com/id/Vastonik/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2014
												Great game, but no one bloody plays it.			"
http://steamcommunity.com/id/lordcukraaz/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 29, 2014
												The space fighter sim I've always wanted to play. Only got to play the prerelease version, but recommend it to everyone who enjoys this type of game. Controls are fluid, visuals are impressive, and gameplay is fun.			"
http://steamcommunity.com/profiles/76561198056801074/,1,14.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 29, 2014
												not so easy on the first few rounds but after that it's quite fun !+looks good and nice soundtrack~			"
http://steamcommunity.com/id/lshdfsj/,1,15.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 29, 2014
												so far its a perty normal space fighter game with a 4v4 team fights nothing to special but its fun and has alot of potential			"
http://steamcommunity.com/id/anders_tsslg/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												I haven't played in a long time, but from what I did play it was awesome, just found it hard to find games at the time, I have recently seen that it is in the latest Weekly Bundle on the Humble Bundle website (along with some other awesome multiplayer games), hopefully this will revive the community and we can start getting some awesome space battles going on, even some clan vs. clan matches.			"
