user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tacitparasite/,0,0.7 hrs on record,"
				16 of 21 people (76%) found this review helpful3 people found this review funny			","
Posted: December 20, 2014
												Nether's gameplay is pretty cool. But that's not what this review is about. The launcher is laughable, if not, totally a mess. I have an account with playnether.com and when I try to go to the site, it gives an error that says that it's https certification has run out about 56 days ago (90 for forums). If that doesn't say much, then I don't know. Actually, I can't even connect my steam account with my playnether account because it keeps asking for authorization, which I've pressed maybe 8-10 times or more. The launcher is completely broken and the account management is laughable. You can't even link your steam account to your playnether on the website! HA. This game is amateur at best, and lacks what it tries to accomplish. I like how the game is in 1st person, but I can easily do that on DayZ. This game falls short in comparison to DayZ and unless the launcher/steam link is fixed, I have no use for these 5x72 hour guest passes that I won't recieve for the 50 Nether Gold. Go figure.			"
http://steamcommunity.com/id/overkill_wfo/,0,4.8 hrs on record,"
				71 of 122 people (58%) found this review helpful			","
Posted: December 15, 2013
Early Access Review
								This game needs a lot of work with the gameplay specially. I've played it and it is basically a post apocalyptic death match. Like call of duty with monsters along the way. Just stupid. enough with pvp. I am tired of it. we need to work together instead of killing each other all the time. There has to be something in the game that would motivate you to work together and there isn't. Just garbage in my opinion and I am allowed to have one. I truly don't see a difference between this and WarZ. ON top of all things, when I bought it I was promised beta keys for my friends and they lied to us by telling us something about server load or some crap. In the mean time more people were buying the game. Bunch of liars. I wish I can get my money back.			"
http://steamcommunity.com/profiles/76561198063852223/,0,22.3 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: January 14
												I LOVE this game, but do I recomend it? No.""Why? You said, love this game!"" you might ask yourself, or... you know.. you don't (I can't read your mind, duh)It is because of a simple yet terrifying issue, the developers and their ignorance.You see, this game had arguably the best base for what it was, an online-multiplayer post-apocalyptic survival game, but it was different (and still is)!Nether plays in world inhabitited with terrifying monster able to fly or simply end your life with ease, if you don't look out! There were no zombies crawling around, these guys were genuinly trying to kill you and after a while you could distinguish between screeches and decide wehter or not you're butt is going to be kicked if you don't run or if you're able to fight this thing.You had a vast varity of weapons ranging from the kitchen Knife with wichi you start of with, up to sinper rifles and machine huns to quickly end your enemy's life with. You needed to sneak around and try to avoid enemies early on and try to find loot in many locations. You couldn't just run around and kill everything in your way to get farm what you want and this was further made interesting by the huge world and the intiguing looking atmosphere. It ain't no dead land with a bunch of dead trees. The wolrd was still alive with plants growing all around the town as if it wasn't touched for years whiole still maintaining the atmosphere of death and fear.I would go as far as this game having the base of an ""Last of Us"" online multiplayer!You could craft ammo and equpment, trade things in for material or cash to buy things. You could store Items in case you die and you had a skill tree which made sense and wasn't jsut a thing to fill in for fun. You had to decide which things were important for you since there was a level cap. So this all sounds well and dandy but what exactly is the whole bad thing? Where is the worm in the apple?Well, let's say it like this: If you don't take care of your pet, it'll rot, and this s what happend with it.The game jsut wasn't given any love from the devs anymore and was at some point in the ♥♥♥♥♥♥♥. There weren't any updates, unstable servers (atleast for me at that time), hackers came and left as if it was their playground to play go in and a major part of the community acted like they were playing DayZ or Rust by camping other players, at the safezones to kill them over and over again for goods and cahs until they stopped playing, which was originally why I stopped aswell.But then we saw a spark of light in the dark: Nether Resurrected!This is it! The devs heard our cry of help and revived the game after it being dead and having the servers shutdown! Early access buyers were even rewarded with the dlc and a bunch of Keys which were part of the In-game microtransactions (What a good Idea amarite!)! And then we saw what they did to the game.Nothing.No Valve anti-cheat or what ever it is called. No taking care of the newbies and high-level problem. Nothing.The only thing they did is add a single-player mode to let you play with yourself instead of your friends. I have a computer and the internet, if I want to play with myself I'd have more than a million sites to do so! But I guess it's still better than being constantly killed by the same guy over and over. Sooooo, after finding my way into the Singleplayer, I realised slowly how they didnt add♥♥♥♥♥♥into the game. I even feel like I find either extreme ammounts of loot or wander around hoping to find atleast a ♥♥♥♥♥♥♥ baseball bat. You would think having a map, big enough to wander around a couple of hours in would make finding loot easier but NOPE, one entire half is basically jsut a bunch of hills of which 1 out of 4 has a building on it and about 1 in 10 of these building has something to loot.Like I said, the game has and still had an amazing base and an amzingly good approach on the survival-type genre, but it just lacks love from the developers.Even though this game has so many flaws, I still like to pop into the single-player once in a while and just chill in the wonderful atmosphere tgey created but never finished...			"
http://steamcommunity.com/id/void42/,0,10.4 hrs on record,"
				29 of 45 people (64%) found this review helpful			","
Posted: November 25, 2015
												Resurrected? Ok sure....... as much out of the blue as when it suddenly came out of early access. By the way, if the devs read this, I and many others, and I think I'm talking for more than half of your community are still waiting for a formal apology for:A. Going out of early access out of the blue without much if any explanation here on the store page.B. Not finishing the game at all, leaving it with so many bugs, placeholders as well as a half♥♥♥♥♥♥♥free to pay you even more system that was there to just rip us off even more.C. No formal apology or even a farfetched excuse (yes I want you to apologise for not apologising). They just confusingly left the store page at ""We're out of early access! Come buy the game now!"" Just so that even more unaware victims would buy it based on the favourable early access reviews that pretty much ignored all the bugs and placeholders since it was in early access.Fun fact: this could be THE game that made people stop taking the ""potential"" of a game into account when reviewing early access games.I'm gonna wait from reeeeeally faaaaaaar away and poke it with a stinky stick form time to time. I'm extremely sceptic about this game because until now this has been the worst purchase of my ENTIRE life, like literally my ENTIRE LIFE. And I've got myself a 4 pack as well with 2 more copies none of my friends wanted. I was SO disappointed at it that whenever someone asks me about early access I tell them it could work like maybe a few games that went out of early access in a year, it could stay in indefinite early access like Rust but still be a pretty good game OR like with Neather, the devs could just go out of early access out of the blue saying it's done ♥♥♥♥♥es! We're off to burn your money, deal with it! So yeah I'm very sceptic about this... but who knows, maybe pigs will fly one day, until then I do not recommend, like at all especially for a “finished game” as it’s still labelled as such and not in early access.			"
http://steamcommunity.com/profiles/76561198046068359/,0,18.9 hrs on record,"
				65 of 111 people (59%) found this review helpful			","
Posted: November 30, 2013
Early Access Review
								Good game idea but very poor support.I complained about this on steam forums and posted a link showing another persons frustration at trying to get the game to run and was banned for spam by a developer.I ended up getting the game to run after 3 weeks.If they dont like what you say about the game on steam forums they ban you or lock thread.			"
http://steamcommunity.com/profiles/76561198082555125/,0,15.7 hrs on record,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","
Posted: February 11
												these developers  are scammers! my money should just go to charity...			"
http://steamcommunity.com/id/KylerCarnage/,0,2.8 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: June 23, 2014
												Not one to write bad reviews.  Can't log in like a lot of other people.    i'm stuck in the infinite loop of linking steam.  If it ever starts working, I'll change the review. In the mean time:  0/10			"
http://steamcommunity.com/profiles/76561198018665125/,1,1.3 hrs on record,"
				19 of 27 people (70%) found this review helpful36 people found this review funny			","
Posted: January 30
												10/10 would nether play again			"
http://steamcommunity.com/profiles/76561198043199143/,0,42.1 hrs on record,"
				13 of 16 people (81%) found this review helpful19 people found this review funny			","
Posted: February 2, 2015
												I would rather walk through the streets of Iraq dressed up as captain america while blindfolded then play this.			"
http://steamcommunity.com/id/serenianus/,0,8.6 hrs on record,"
				13 of 16 people (81%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												Nice early access abortion. Nothing to see here, move along.			"
http://steamcommunity.com/profiles/76561198114389139/,0,1.8 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 22, 2014
												I've played this game in alpha. It wasn't half bad compared to a few other games of the same genre. That being said I deleted it after my trial expired and recently decided to download it as it's currently so cheap. Unfortunately steam will connect to nether and apparently must in order to play. Until said bug is fixed i must not recommend purchasing it through steam.			"
http://steamcommunity.com/id/allotheridsaretaken/,0,112.7 hrs on record,"
				24 of 36 people (67%) found this review helpful			","
Posted: December 25, 2013
Early Access Review
								i really think this game has potential at the moment but there are a few things that could be added and taken away but right nowi hate the fact that you could spend hours and hours on a char acter only to lose everything in about 5 seconds that is your lvling and every piece of equipment you have .then you spawn with a kitchen knife which is as usefull as♥♥♥♥♥♥so yeah its my opinion and everyone elses is different			"
http://steamcommunity.com/id/rcty/,0,2.6 hrs on record,"
				55 of 93 people (59%) found this review helpful			","
Posted: November 28, 2013
Early Access Review
								First of all I MAY change my recommendation... Don't bother buying the fancy edition with the extra gold. Might want to wait till this game is ""finished."" Give it at least a year.First, I'll write about the experience I have beginning the actual game, then I will go over some other things about this whole thing overall.So, skipping all the issues with the servers...Get in a medium player count game, find some ammo and a can of food... kill 2 nethers with a kitchen knife, Either they are easy to kill or the hit indications are may be bugged or you simply dont start with max health. level up a few times. Start looking at options... oh, no key mapping... so no key ref either... figure out chat... its a bunch of kids and people who speak like they are gay russians. No one wants to coop, or even respond really to anything... I realize my ""thirst and/or? hunger"" indicator is getting low... getting chased by more nether, not finding a damn thing. Glitchy movement, gets stuck in crouch on all kinds of edges... sometimes auto-runs? Idk, he just starts running and I have to jump and press all the movement keys to stop.... So, Im thirsty I guess... ok Ill run to the safe house on the map... it does after all have a market... I run there, map is annoying, no minimap, can't move in menu. I get there, all the while Im worried about some ♥♥♥♥♥♥♥ sniping me so Im happy to see we are unable to attack in safe zone... wheres the damn store im thirsty?... A message comes up, safe zone under attack? Ok crap... ok... Well, nether all over the place just like that... don't know from where but they teleport so w/e... (surely the game designers didnt just spawn a hundred nether on top of me) So I repair one nether fly catcher dumb machine, then 2. Think to myself, sweet, everybody will be all over this place to help me and I can figure out what the ♥♥♥♥ is going on in this game. I go to chat, and am totally ignored by a gay russian who, as far as I can tell, is just talking to himself about people wearing scary masks... I say hey who is coming to help out repair the crap... gay russian responds telling me not to go there cause its under attack... DUH. I just said... nevermind you nub... I ask where is the water. No answer... so I repair all 6 of the things, level up from sneaking (i think the nether glitch out, some will look at you as you sneak past them.) Yay all the dumbass creatures are gone. Lets get some water... I'm losing health now... ok... store is ♥♥♥♥♥♥♥♥... good luck figuring it out for the first time(another little annoyance.) I'm not worried im losing health I got 50 nether coin... and they are resetting nether gold and characters here in a week... shopping spree... Ok heres a bottle... Oh... wait a minute here... really? No water for sale, just an empty bottle you fill up at a ""spring"" which cost 75 bucks(not special coin)... well I got 50 nether coin... o? I can only use nether gold for a gasmask and some other dumbass♥♥♥♥♥♥ ok...So yeah... Maybe if you have like 5 close friends to play with and they update the♥♥♥♥♥♥out of this games system and website... go for it...alsoloading it up is tricky, website is just goofy programmed... no real confirmation email a day later even tho it says it sends you one... I think I somehow got lucky in getting it to align with steam, needed to go back and fourth through pages and reload website a couple times... and it used a name it said I couldnt sign up with when I actually did sign up...?? mmmk... something to do with steam... i guess...			"
http://steamcommunity.com/id/camhill91/,0,2.1 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: February 9, 2014
Early Access Review
								Prepare to wade through faulty log-in windows and plenty of ♥♥♥♥♥♥♥t if you ever wish to play this game. I've managed to successfully log-in only once. The game was decent, a bit superficial and bland, but at least I was playing. Then I had no luck logging in a second, third, fourth time. I've tried creating a second account with completely different details, but I'm being told that any log-in name I provide - ANY - ""is already taken by an existing account"".  I mashed the keyboard and got the same message time and time again. How can something be this broken for so long?			"
http://steamcommunity.com/id/tsocki/,0,5.1 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												This game came out at the same time Space Engineers and I bought them both, betting on the promisses the dev teams made. Nether was a bit more expensive than Space Engineers at the time so I had a little more hope for the game than SE.Now 2 years later, SE has improved ridiculously, keeping touch with the community and updating every week, while this game has barely improved at all and the devs just seem to be interested in renaming the game every year and not actually updating anything.This game runs embarassingly bad for its graphics. Level design is amateur at best, gameplay boring and pointless, shooting any gun seems to have a spread of a mile long and the meelee weapons are as cheaply programmed as humanly possible. And the worst thing about this game is that it has microtransactions and ridiculously long cooldowns. So in conclusion, as a suggestion to the developers of this game I think they should maybe learn the game design part of making games and maybe start with a side scroller or something.			"
http://steamcommunity.com/id/Jp158/,0,1.0 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: November 12, 2016
												 Games Dead			"
http://steamcommunity.com/profiles/76561198080321450/,0,9.8 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: February 9, 2014
Early Access Review
								If you dont have friends to play this game then dont even try it,  worst community by far.			"
http://steamcommunity.com/id/JailBreakMKTP/,0,0.7 hrs on record,"
				21 of 31 people (68%) found this review helpful13 people found this review funny			","
Posted: June 25, 2016
												Devs ain't resurrecting this.			"
http://steamcommunity.com/id/steescribbles/,0,2.4 hrs on record,"
				22 of 33 people (67%) found this review helpful			","
Posted: June 26, 2014
												NO			"
http://steamcommunity.com/id/BlasphemyBlack/,0,0.1 hrs on record,"
				26 of 40 people (65%) found this review helpful3 people found this review funny			","
Posted: October 2, 2014
												Game is♥♥♥♥♥♥ The pictures above are not even REMOTELY what you get in-game. Save your money and buy Call of Duty because this game has all of the negatives and none of the positives and lacks any sense of a survival game you might have hoped to find.0/10, would rather play with my own feces.			"
http://steamcommunity.com/id/mis550/,0,8.6 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: June 27, 2014
												This game had so much potential when I tried it in beta.  Picked it up for cheap during the sales and was severely disappointed.  The server browser locks up the entire computer for about 5 minutes.  After connecting, the game is buggy beyond belief.  It feels like you're playing in alpha.  The interface is ugly and extremely difficult to understand.  Objectives in the game are ambiguous.  There are only a few missions you can do such as deliver packages and repair broken devices.  This game needs a complete overhaul.  Bugs need to be fixed.  The interface needs to be more intuitive.  People need to be able to buy/sell items in a logical way.  It's not the next DayZ, it's more like a MMO Killing Floor with more bugs than an anthill.			"
http://steamcommunity.com/profiles/76561197972023021/,0,37.8 hrs on record,"
				21 of 31 people (68%) found this review helpful			","
Posted: February 8, 2014
Early Access Review
								1. Running on full graphics, this game looks like♥♥♥♥♥ Not to mention they added colour which takes away from the original horror look I loved about the game.2. Complete joke, overrun with mobs, no loot anywhere, you'll be lucky to find gum or some kind of food, filled with broken garbage (weapons) that you will never get a chance to craft, because you will get murdered by the time you get to the npc.3. No clip through most buildings, the jumping is broken, and if you do meet anyone they will murder you on the spot and take the lousey kitchen knife you are given.Do not buy this game, you are better off spending the extra $5 to buy RUST or even DayZ SA; this game is a complete waste of money. If someone gave it to me for free, I wouldn't play it - it's that bad.			"
http://steamcommunity.com/id/freddilition/,0,4.7 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: February 5, 2014
Early Access Review
								Don't buy it ( i recommend ) cause you may have problems when installing .I tryed to install this game and it always stops .Soo yeah...i don't recommend .There is no support offered .			"
http://steamcommunity.com/profiles/76561197998945975/,0,32.9 hrs on record,"
				92 of 162 people (57%) found this review helpful			","
Posted: November 25, 2013
Early Access Review
								The sound really exciting to begin with, but everything ends up making me feel scamed.THe first 3 days i tried just to enter a server and play, but found that impossible.so i excited waited, looked at the forum to see what people wrote about the game.It seems that there was rumors, that the game was a ripoff from warz and the 2 companies was the same.so after 10 min of gameplay, everything is alike, the different is there is no zombies but only nethers.So for not being able to play game at all within the first 3 days and everything is so laggy and not being able to get a refund,i feel really scamed.the game is supposed to be in beta phase.. have you seen other games in beta? The new excelent game ""Rust"" by ""Garry"" have 10 times more game content , everything feels well devoloped and thats only in alpha stage and thats something you can say abiut Nether. dont waste your money, wait for Rust, it will be available on steam in December if you want a great survivel game thats still in progress and follow it on playrust.comSo the game is lacking conctent even when being in beta.Have so many isues with servers and FPS.cant recommend it in any way.1/10\\Saintz			"
http://steamcommunity.com/id/NorthCode/,0,25.7 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: May 13, 2014
Early Access Review
								First of all: Do you like PvP? If not then don't get this game. Nether focuses too much on PvP and there is no such thing as ''friendly'' players unless you are playing with an IRL friend. Safe Zones? There are none because other players kill you the moment you leave. Dying in this game is what's going to make you stop playing the game because every time you die you lose ALL the gear you have on your character as well as all of your skill points, and you WILL die constantly. I got to level 30 ONCE which is pretty much only possible if you play on empty or low populated servers, don't even try and reach level 30 on a full server let alone level 20 because you won't. As i reached the level 20+ levels i thought to myself: ''What now?'' I had the best of all the equipment so there was literally nothing to do, had i gone out of the Safe Zone my character was in i would've been instantly sniped by players from every side all while attracting 100s of Nether Monsters. The only pro i have is the Graphics Quality the game though was decently optimized.Lastly: I played this mostly at release but from what i'm gathering the Game hasn't improved or changed other than adding a Bike and a Glider and some Sub-way stations underground. Don't buy this game because it's already dead. And it's not even out of Early Access yet.			"
http://steamcommunity.com/id/LWerkheiser/,0,1.7 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 23, 2014
												Unfinished piece of♥♥♥♥♥♥ Low-res textures that, for some reason, hogs a♥♥♥♥♥♥ton of memory from a high-end PC. Map navigation is sluggish and terrible because there's next to no mobs around. Browsing through the menus is a pain in the♥♥♥♥♥and you don't know what the hell you're doing. Character movement is stiff as ♥♥♥♥ and makes a PS1 game look fluid as ♥♥♥♥. The game freezes right when you open it and makes you wait 5-10 minutes to pick a server AND another 5 minutes to enter a game. There are a♥♥♥♥♥♥ton of glitches and it's just not worth wasting your money on it even if it's on special for a penny. ♥♥♥♥ this game...			"
http://steamcommunity.com/profiles/76561198063609533/,0,40.3 hrs on record,"
				43 of 72 people (60%) found this review helpful			","
Posted: December 6, 2013
Early Access Review
								I had and still have high expectations of this game and expected this beta to be on the lines of quality as Ghost recon online….. no. but that ok I can live with that, the main problem I feel is that you lose everything you have spent 6 hours playing for….. I can handle the Nether most of the time and other players, it’s the distinct lack of supplies’ which gets and lets me down every time I play this game.I’m not the only one, I was having a chat with a gaming buddy on Nether and for the first time he has felt he has needed to HACK the game in order to play and get some satisfaction from it! Such a shame as I can see this game kicking off big time with a few changes.Need more Goodies lying about, ammo pills and crisps etc. or make shop a lot cheaper!Less hacking can you devs at least let us re-spawn in the same place we died!!!!???Come on DEVs make me want to play this game… As this is your job… because at the moment I’m switching off and going to play some Just cause MP.2 out of 10			"
http://steamcommunity.com/profiles/76561198064813156/,1,47.5 hrs on record,"
				50 of 85 people (59%) found this review helpful			","
Posted: March 25, 2014
Early Access Review
								I'm really enjoying this game. A lot more than I thought at the begining! The Nether creatures are challenging, and the pvp element keeps me on my toes all the time. Really feels like a dirty gritty survival game. I just really hope that 3rd person view stays out of it because it kills the surprise element of running around a corner, and having to run like hell from a player or nether. Not to mention the ability with most 3rd person views to look through ceilings and floors to see if anyone is in the subways or the next floor up in a building. Honestly it would ruin the game completly for me. But as it is right now I love it! Especially the pvp element. Makes my heart race when I see a player down the road with a gun.			"
http://steamcommunity.com/profiles/76561198040688697/,0,22.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 4
												Bought this garbage when it had potential durring a 90% off sale or something and I regret nothing despite this being an utterly horrible game because it can be sometimes hilarious in how bad it is/was.			"
http://steamcommunity.com/id/SHANIGGWA/,0,1.0 hrs on record,"
				30 of 48 people (63%) found this review helpful			","
Posted: October 8, 2014
												♥♥♥♥♥game in general, a waste of £7.00, i would have rather used £7.00 on CS:GO cases than this game, DayZ is still alpha and is way better than this.			"
http://steamcommunity.com/id/trulysalty/,0,7.0 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: May 3, 2016
												This game had so much potential, but with the game fluxuating from pay-to-win and not pay-to-win because of changes in the development team (don't quote me on this, I'm not 100% sure of what happened), many potential fans gave up on this game in a jiffy. It died very fast and only the most dedicated still play, as of now. Sadly, the game was never very polished or optimized to begin with, so low framrates, horrible textures and floating objects are the norm. :( I'm glad I got this game at an extremely low price, because as of now, its not a game, but a corpse of what could have been...			"
http://steamcommunity.com/id/Fire488/,0,0.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 23, 2014
												The game is completely unplayable taking over five minutes to load the server browser while you mouse in frozen in place and then over 10 minutes to load into you character in a server following no clipping all over the map. The game is broken and not worth the time or aggravation. No replies from Steam or the game developer. Save your money people.			"
http://steamcommunity.com/id/traxxus610/,0,1.9 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 23, 2014
												let's start this off with saying this game isnt bad. the game is aright and looks pretty good but there are always pros and cons to every gamepros. solid gameplay: the game play it self is pretty solid i mean aiming isnt so bad and just running around the map is pretty good graphics: so i play on a laptop so i have to run the game on low but even with that the game looks alright and i cant complain about itcombat: well i said the aiming wasn't so bad and it isnt and the melee combat isnt bad i mean just like most other games like this on out there you still have to do the old school circle strafind around enemies (i do hope they fix that) so over all the game was worth the 3$ that was spent on it cons.ok so this is where this game kills me like seriouslyuser interface: alright so when you start the game you have to login and i dont mins that its the part after that once you are logged in you are instantly thrown into a server menu like wtf so you finally pic a server, Then you finally get to change everything and customize your characterKEY BINDINGS: ok this is the worst part i dont have this issue because i am right handed but anyone who is left handed is totally ♥♥♥♥ed. i mean like you try to re-bind certain things and it doesnt work like what the hell and there are some keys that you cant even re-bind. like they dont have an option to change them at all (like what the hell who does that) i seriously hope that this gets changed like NOW because that is just dumbingame menu: ok so i will give it this they in game menus are simple and very clean but my biggest issue is that you get quests but you dont have a specific quest menu and the reason this is such an issue is because it isnt obvious what ou are supposed to do like it tells you once and kinda gives you a map marker but other than that nothing. this wouldn't be so much of an issue if they made it a little more obvious what the hell you are supposed to be doingWell because of all of this the cons heavily outwheigh the pros. to this game which is sad because this game has such potential to be great and to be honest i like this idea more than most servival horror games. so in conclusion i sadly have to give this game a thumbs down "
http://steamcommunity.com/id/Hypomouth/,0,247.6 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: July 19, 2014
												A game with so much potential, and so many interesting and nice people on it. In the past 4 weeks I have experienced highs and lows. I purchased this game in ealry release and enjoyed the beta, at first I couldn't get to grips with what was to me anb alien genre. The survival game is something I had never tried before and I picked this one because it seemed to draw my attention. After about 30-40 hours I gave up and left it on my harddrive collecting dust for all I know.I recieved an email saying the game is now in full release and gave it another go. I quickly found myself immersed in the gameplay and ran packages, scavenged and generally did all the things freshies do in a game ( which included getting shot every now and then XD ). I then came across a group of people with whom I developed a great rappor with and it intensified the experience 100 fold. These people I hope will continue to be my friends even though I no longer play this game.""Why stop playing a game you enjoy so much?"" I hear you ask... Well the answer is simple: Hackers. Cheaters. Glitchers. Aimbotters. ESP-ers. These people who use illeagal modifications to give them the upper hand in game have become a plague worse than the Nether created for you to fight against in the first place. Before the recent patch where the in game money system was changed (please check the patch notes for the relevant information) a normal player had the joy of killing a hacker and being greatly rewarded. The money and weapons they would drop would ensure your competitiveness and in a warped way kept the game fair, in as much as you were able to always fight back against such injustice.The latest patches have given the game over to these hackers who are now ruining the experience of decent players everywhere. Don't believe me? go to Twitch.tv and chack out people streaming Nether and ask them about hackers and their impact on the game...If you want to play a survival game with a great idea and some really great creatures with a world big enough to challenge you for hours on end then Nether is definitely a game you should own. Me I have uninstalled the game because there are too many people cheating to make it playable anymore			"
http://steamcommunity.com/id/Nxcromancer/,0,0.6 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: November 3, 2014
												Seemed like a great game, I watched a lot of gameplay, tutorials and such got really into the community. I finally got the game installed it and was quite excited. All was well I got into the game, but it was a bit laggy. I decided to restart steam, my pc etc. Got into the game again, same thing. So I finally deleted and re-installed the game, the server selection screen was fine all was going well again, chose a server and got stuck on the loading screen, never made it past that. Basically the game looks awesome I just haven't ever gotten past the loading screen.			"
http://steamcommunity.com/profiles/76561198035817320/,0,0.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: January 6, 2015
												What kinda Survival Game has Safe Zones? you need to go there for quests...People just hang around in there and wait for Noobs with no gear to try to grab a quest and kill them when they leave safe zone...Stupid			"
http://steamcommunity.com/profiles/76561198007914439/,0,3.0 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												Another ship left to sink by devs that have made a tasty profit.			"
http://steamcommunity.com/id/hikare/,0,12.7 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 4, 2014
Early Access Review
								Bosta de jogo			"
http://steamcommunity.com/id/dutchmaplesyrupsweg/,0,1.2 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 9, 2014
Early Access Review
								Don't buy till steam login is fixed it is a waste of money and time!			"
http://steamcommunity.com/id/Max_Damag3/,0,1.5 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: July 8, 2014
												Server List Simulator 2014Definitely would not buy again.EDIT: I finally managed to play the ♥♥♥♥ing game! Too bad it´s quite a♥♥♥♥♥♥..			"
http://steamcommunity.com/profiles/76561198019696256/,0,9.8 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: October 2, 2014
												This game, what can I say about this game...it really is nothing more than a scam, yet another title the deserves nothing more than to be shut down and removed from steam. I tried it out for a good while but when tehy came out with a price increase? I realized this company is no better than the makes of warz, do not buy this game, your money would be better spent thrown into a trashbag and then put into a woodchipper.			"
http://steamcommunity.com/profiles/76561198101775635/,0,0.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: June 22, 2014
												Do you want a game that wont even work 99.999999% of the time? Well, this game is for you? They diddnt even TRY to launch it like a normal steam game! The just HAD to use thier own launcher that diddnt even work! I REALLY want a refund at this point! Get The Forest instead!			"
http://steamcommunity.com/id/bones1138/,0,54.1 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: June 8, 2014
												All I can say, is that the trailer really nails the premise of the game; You run around looting a big desolate city, until you either get shot by another player, or get swarmed by monsters. Either way, you will die over and over again, losing everything you've gathered, including all the levels you've gained. You can also team up with friends or players who are in the same clan, to capture territory, which serves no goal whatsoever.There's no goal, meaning or sense of accomplishment in anything you achieve in Nether. It looks pretty at first, but the boredom and frustration ultimately overshadow the few good things this game has to offer. Too bad.			"
http://steamcommunity.com/id/themuyu/,0,2.7 hrs on record,"
				25 of 39 people (64%) found this review helpful			","
Posted: June 26, 2014
												This game must return to early access. No optimization, no Pve servers, Annoying game launcher, tons of bugs bla blayou cant pass the server list screen which crashes 10 times. Nether is completely unplayable. I feel sorry for my 3$ dont waste your money and DO NOT BUY THIS GAME.			"
http://steamcommunity.com/id/jesusatarms/,0,29.3 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: June 11, 2014
												Another game that wasted a lot of its potential...I bought it in early access and it called itself an ""urban survival experience"" but actually this is just rather a CTF/Shooter game. And the fact that computer generated mobs can teleport and just jump at you for the smallest noise really doesn't improve the game.No recommendation from me.			"
http://steamcommunity.com/id/kazisvet/,0,1.3 hrs on record,"
				19 of 28 people (68%) found this review helpful			","
Posted: July 7, 2014
												Half of you will not be able past through the login or server screen. When you will be lucky enough and get yourself in to the game then be prepared for bugfest and hackparadise. I will never play this piece of **** again. -1/10			"
http://steamcommunity.com/profiles/76561198002694928/,0,11.5 hrs on record,"
				33 of 54 people (61%) found this review helpful			","
Posted: December 8, 2013
Early Access Review
								I wouldnt play this game untill there are alot of changes the gfx ingame are blocky and horrible. the actual chance of survial is far too low			"
http://steamcommunity.com/profiles/76561198125956339/,0,5.0 hrs on record,"
				34 of 56 people (61%) found this review helpful28 people found this review funny			","
Posted: June 24, 2016
												dont spend your money on this trash just buy drugs instead your have a better time			"
http://steamcommunity.com/profiles/76561198055463263/,0,2.0 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: March 13, 2014
Early Access Review
								DON'T BUY IT			"
http://steamcommunity.com/profiles/76561198141294592/,0,22.3 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												I wouldn't recommend this game, it's a pay to win game. And even if you do buy stuff with real money, its all gone when you die which is totally criminal, and i mean EVERYTHING, your character stats, inventory, gear, you lose EVERYTHING, so you could of just spent $50 of real money on in game stuff and then its ALL gone as soon as you die. You call yourselves devs? You guys are theives.			"
