user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/feistykobold/,0,35.9,"
				1 of 3 people (33%) found this review helpful			","24, 2014
												update 5 September: This http://i.imgur.com/6JSuL9y.png early access screenshot shows the devs stating that the final version pricing will be $15 deluxe version, $13 regular version, $4 humans DLC and that by buying in early access you will save money. This turned out not to be the case. The release price is $10 and humans dlc is still free.update 12 July: no further work was done on the game between them announcing they would have to take a break from working on the game (despite not having released an update for months) and them releasing it.Update 29 June 2015: With no further work done on the game and issues outstanding since it first hit steam I cannot recommend this game at all unless you buy it on deep discount and are aware it has problems such as: no windowed mode, references to tapping and drawing with fingers left over from mobile port, game doesn't exit when you ext it so you have to kill it with task manager, game creates massive number of ""ffdshow"" taskbar icons while running etc.Update 21 May 2015: Devs have issued statement that they won't be able to work on the pc version for a while due to ""circumstances"". Given the complete lack of progress for ages on the title anyway I would say the game is abandoned at this point. I am therefore changing my recommendation to thumbs down. For the record it was on 52/107 (49%) found helpful before I changed it.Update 27 Jan 2015: Although my review still stands, development on this title has been very, very slow. It's clear that it's not being worked on anything like full time. More like ""a couple of hours on a weekend once a month if you are lucky"". There are bugs which have been reported from when it first launched that are not being fixed. The dev adds more content but doesn't fix these issues: no ability to run windowed, creates lots of ffdshow icons isn systray, game doesn't exit when you exit so you have to kill it with task manager.It is fun now, but I wouldn't bank on it changing much or the bugs in it ever being fixed. For some people this means crashing or unable to actually run the thing.Original review follows:---------------------------------------------------------------If you have been around those areas of the web dedicated to free games you have probably seen a lot of what are termed ""Falling Sand"" games. Basically you have a blank screen and can ""draw"" pixels on it. For example you set your brush to 'sand' and hold the mouse button down: many pixels appear on the screen and fall down with gravity. Other elements behave differently and elements react with each other; you have things like fire, ice, water, TNT, acid, steam etc.The main difference between this and other falling sand games are the missions. It's like if you got a falling sand game and added stuff like from those incredible contraption machine games (or Bad Rats haha). There are quite a lot of missions in total, plus a user gallery which is already quite full since this has been released on iOS for a while.In this Falling Sand game you've got your familiar elements like fire, virus, sand, water etc., then you have some electronic/logic type stuff like power, metal, LEDs, detectors etc. for building minecraft like creations. You then have some more ""god game"" type ones (that do feature in some of the online falling sand games too) like clouds, plants that grow and people. You can turn the people into a variety of job-themed things like builder or miner that alters their behaviour so you get a kind of lemmings thing going on. Some of the elements don't do anything though, like purely decorative ones, basically like bitmap stamps.I have The Powder Toy which is free, for windows which is a better simulator with more elements and a higher resolution but I still bought this because there's something cute about the lower resolution, the fact it plays sounds when you add elements, and the interactive things like people.There's nothing else like it on Steam and I recommend it.			"
http://steamcommunity.com/id/MedicOrNot/,0,0.9 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2015
												As much as this game seems like its fun, it isnt,After reading some reviews, i thought they werent so bad, compaired to the handheld version.But this? Let me put it to you this way;1) Mana is useless2) Skipping a level is 10x less (you could skip an entire section)3) All elements unlock as you gain them4) Less elements then mobileIf you really want a game thats worth your time, buy the mobile version. You can get more at the steam set value price.Dont buy this, unless you want to waste money.			"
http://steamcommunity.com/profiles/76561198170659338/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			","er 16, 2016
												Totally worth it, if you have a few extra bucks definietly get The sandbox!			"
http://steamcommunity.com/profiles/76561198084751250/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 29, 2015
												When will the brainiac update be for the pc?			"
http://steamcommunity.com/id/nexfiles/,1,60.5,"
				0 of 1 people (0%) found this review helpful			","er 12, 2016
												this is a VERY good game to get to know, play, and even let your anger out! I, personally, LOVE this game to BITS and would DEFINITELY recommend to everyone!! It is definitely worth the $5.			"
http://steamcommunity.com/profiles/76561198205254257/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful			","y 29, 2016
												can you please add all levels from the mobile upate too?			"
http://steamcommunity.com/profiles/76561198140707301/,1,13.3,"
				0 of 1 people (0%) found this review helpful			","30, 2016
												DAMN GOOD GAME!			"
http://steamcommunity.com/id/elabsrobot/,1,21.0,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Its a gud game.			"
http://steamcommunity.com/id/rentorock/,0,11.9,"
				0 of 1 people (0%) found this review helpful			","6, 2015
Early Access Review
								ZOOM, Y U NO WORK HOW I WANT TO.			"
http://steamcommunity.com/profiles/76561198164716596/,1,64.9,"
				0 of 1 people (0%) found this review helpful			",", 2016
												fun little game			"
http://steamcommunity.com/id/adenlmarsh/,1,71.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","20, 2016
												300+			"
http://steamcommunity.com/id/Luis_Merx/,1,26.0,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												its sexy			"
http://steamcommunity.com/id/amazatron72/,0,3.7 ,"
				0 of 1 people (0%) found this review helpful			","11
												This game is just... a mess.I can't connect to the servers, missions take take forever to see that they have been completed. It's just one big mess.			"
http://steamcommunity.com/id/rentorock/,0,11.9,"
				0 of 1 people (0%) found this review helpful			","6, 2015
Early Access Review
								ZOOM, Y U NO WORK HOW I WANT TO.			"
http://steamcommunity.com/id/mattvenom64/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			"," 22, 2015
												Crashes quite a bit but really fun the times you get it!			"
http://steamcommunity.com/id/elabsrobot/,1,21.0,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Its a gud game.			"
http://steamcommunity.com/profiles/76561198140707301/,1,13.3,"
				0 of 1 people (0%) found this review helpful			","30, 2016
												DAMN GOOD GAME!			"
http://steamcommunity.com/profiles/76561198164716596/,1,64.9,"
				0 of 1 people (0%) found this review helpful			",", 2016
												fun little game			"
http://steamcommunity.com/id/adenlmarsh/,1,71.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","20, 2016
												300+			"
http://steamcommunity.com/id/Luis_Merx/,1,26.0,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												its sexy			"
http://steamcommunity.com/profiles/76561198258284795/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful			","10, 2016
												its a very good game i really recommed it			"
http://steamcommunity.com/id/getdownanddie/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												(RE-REVIEW)It's fun as something to play when you're bored. Don't expect to get entirely addicted to it; it's not that big of a game like Garry's Mod would be, but it is fun to play when you're bored. If you like pixel sandbox games, this game isn't really much more than a graphics update on the old falling sand games, but, I liked those games. It also has cool stuff such as playable arcade game ""characters"" or a ninja. There are also people who you need to give jobs in order to help them survive, etc. But, don't expect TOO much from an Ipad app port, though. This wasn't made for super gaming computers.			"
http://steamcommunity.com/id/XJ190/,0,4.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Not that good.			"
http://steamcommunity.com/profiles/76561198097390721/,0,283.,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												Basicly a rip off of the mobile version. Way less features, infinite mana dosent pay off for 200-100 elements.			"
http://steamcommunity.com/profiles/76561198101023032/,0,4.5 ,"
				0 of 1 people (0%) found this review helpful			"," 10, 2016
												YAY! the game is dead!			"
http://steamcommunity.com/id/Superdude4567/,1,20.9,"
				0 of 1 people (0%) found this review helpful			"," 10, 2016
												A game.			"
http://steamcommunity.com/id/NewsGlanceNetwork/,0,9.5 ,"
				0 of 1 people (0%) found this review helpful			","5
												Has a crashing problem, other than that, it's a good time waster.			"
http://steamcommunity.com/profiles/76561198098114723/,1,20.5,"
				0 of 1 people (0%) found this review helpful			","r 12, 2015
												gg best 10/10			"
http://steamcommunity.com/profiles/76561198132230333/,0,5.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2015
												its fun for the first like hour and then its meh i give it 2/10			"
http://steamcommunity.com/id/Teamcraft_Studio/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","r 3, 2015
												The game is brilliant and awesome, I love the way you can make your own nature and then demolish it!			"
http://steamcommunity.com/profiles/76561198142616488/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","r 17, 2015
												its a fun game nevertheless only i wish it wasn't abonded :(7/10would give it a 10/10 if it wasn't abonded!			"
http://steamcommunity.com/id/MerryError/,1,96.3,"
				0 of 1 people (0%) found this review helpful			","er 24, 2014
Early Access Review
								this is a great game, you use diffrent elements to create anything, make pixel art, music, and more!you also have levels to beat. other people make worlds for you to try out. If you are intrested, buy it now!			"
http://steamcommunity.com/id/Golden_Gaming/,1,11.1,"
				0 of 1 people (0%) found this review helpful			","r 21, 2015
												This game is really fun!			"
http://steamcommunity.com/id/thor32123/,0,17.6,"
				0 of 1 people (0%) found this review helpful			","r 22, 2015
												It's not one of the worst games I played but a mobile game port to the pc isn't really that good, I don't recommend getting this game, well on the pc at least			"
http://steamcommunity.com/id/titux100/,0,2.3 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2015
												Becomes boring after 15min			"
http://steamcommunity.com/id/ryan_flebbeg/,0,2.7 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2015
												It is very bad but I liked the mobile version			"
http://steamcommunity.com/profiles/76561198198714829/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												If you like fun pixelated sandbox missions and 2d Sandbox's with over a bazillion elements, then this game is for you :)			"
http://steamcommunity.com/id/Trollslayer0006/,1,16.5,"
				0 of 1 people (0%) found this review helpful			","ber 12, 2016
												great i can do lots like start a zombie apocolyps after i make my own little town you play god.			"
http://steamcommunity.com/profiles/76561198126695081/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2016
												i spammed nukes and found out that nukes can destroy black holes.gg			"
http://steamcommunity.com/profiles/76561198067545645/,1,7.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 3, 2016
												My Progress1.make a beutiful world2.destroy everything3.done			"
http://steamcommunity.com/id/genesis1986/,0,4.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 26, 2015
												This game is incredibly beautiful. The developers really went there. this was free. NO CHANGES apart from the hd mode which is not that important,and they would meet too much criticism for making this have inapp purchases so all elements are free. UGH. so bad stay away from it			"
http://steamcommunity.com/id/Titanic_Knight/,1,38.6,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2016
												If you enjoy creating and destroying things as well as making new creations/ideas then this game is for you. If you don't enjoy that but still like seeing how elements mix and animals and humans work together then this game is also for you			"
http://steamcommunity.com/id/DukeTheScorpio/,1,33.5,"
				16 of 34 people (47%) found this review helpful4 people found this review funny			","ber 27, 2014
Early Access Review
								One of the best Sandbox games I've ever played 10/10 :3			"
http://steamcommunity.com/id/wickedcoolguy1/,0,0.1 ,"
				11 of 24 people (46%) found this review helpful3 people found this review funny			","er 29, 2014
Early Access Review
								The game is broken...can't click on the ""next day"" button.  Never got a response from the game's support team...don't buy.			"
http://steamcommunity.com/id/theAperture/,1,23.9,"
				10 of 22 people (45%) found this review helpful			","ber 26, 2014
Early Access Review
								It's a bit laggy, but I like ""The Sandbox""			"
http://steamcommunity.com/profiles/76561198042593054/,1,4.1 ,"
				8 of 18 people (44%) found this review helpful			",", 2014
Early Access Review
								True to its name. Never before has sand been perfectly combined with the versatility of a box. [7/10 would make a sandcastle]			"
http://steamcommunity.com/id/flibbleflobble/,1,22.0,"
				8 of 18 people (44%) found this review helpful			"," 2014
Early Access Review
								This game is very enjoyable and easy to play. I think if you like to play sandbox games then this game is for you			"
http://steamcommunity.com/profiles/76561198112704965/,1,30.2,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			","r 7, 2014
Early Access Review
								its a decently fun game			"
http://steamcommunity.com/id/kooldashkid/,0,1.0 ,"
				20 of 42 people (48%) found this review helpful			","1, 2014
Early Access Review
								An astounding amount of fun with this unique sandbox game. Although to most people, it's only fun for the first hour or so. I was excited after burning the trees down, lighting volcanos, inventing heaters, and such. But finishing inventions that require metal boxes, electros, power sources, and bulbs are way too far. It's too complex for some people as they advance further into the game.4/10			"
http://steamcommunity.com/id/xxsparkyxx/,1,2.4 ,"
				17 of 36 people (47%) found this review helpful			",", 2014
Early Access Review
								Pretty good, considering I traded a beta key for this game. 8/10. Its a good game, the pixels can remind you of an old Atari game. Its a fun little sandbox, with many elements to play with. The story teaches you how to play, letting you have fun while it does so. The only problems I found were that the Humans are too slow with no walking or climbing animation, as well as the problem of them never tweaking the things told to you. It tells you the controls based on the IOS Version, not the PC version. It never tells you what keys to use/mouse buttons, only to swipe or touch with your finger, which you cant do unless you have a touchscreen PC(Which I don't even know if that would work). Overall, its an OK port of the IOS Version, but I am sorry to say it may not be very popular on the PC. Oh, one thing I really liked, no more ingame purchases, you get a lot of Mana in the beginning and you can earn more. You never really spend much Mana either, as everything is pretty cheap. Like I said, pretty good game overall, but it may not become popular due to it not reaching todays standards. I'm sure some people would like a good ol' pixelated Sandbox Game though.			"
http://steamcommunity.com/id/TheSpaceCat1/,1,24.7,"
				7 of 16 people (44%) found this review helpful4 people found this review funny			","13, 2015
Early Access Review
The Sandbox.I would buy this game, which I have.Sandbox is a game where you are god, and you create your own universe.It's fun, because you have MANY items to mess with.From:-Humans (A.I.)-Avatars (Player Controlled)-Minerals-Fun, create electrical LEDS and sensors-The Braniac. I vote hands down the braniac to be the brain of the game. Due to it controlling:-Planes-Tanks-Other moving thingsSo, I Recommend this game.Free DLC Too!Also, the braniac is only on iOS devices and from the mac store. I think.			"
http://steamcommunity.com/id/DolgVlaPet/,1,3.7 ,"
				10 of 22 people (45%) found this review helpful4 people found this review funny			","er 11, 2014
Early Access Review
								At first, I had no idea what am I doing. But after completing the tutorial and 1 campain, everything became more clear and much interesting. And when I started the second campain... I have no idea what am I doing.			"
http://steamcommunity.com/id/Deadlymaus1946/,1,4.0 ,"
				6 of 14 people (43%) found this review helpful			",", 2014
Early Access Review
								Have this game on my iPad and i love it. Simple but fun. Easy to make your own worlds and play missions. Glitchy when you use more than one moving object.			"
http://steamcommunity.com/profiles/76561198118284436/,1,45.3,"
				5 of 12 people (42%) found this review helpful			",", 2014
Early Access Review
								A nice $10 game with retro graphics. "
http://steamcommunity.com/profiles/76561198151664752/,0,15.9,"
				5 of 12 people (42%) found this review helpful			","er 22, 2014
Early Access Review
								THIS STUPID ♥♥♥ ♥♥♥♥♥♥♥T ♥♥♥ GAME WILL CRASH WHENEVER YOU CLICK ON SOMETHING			"
http://steamcommunity.com/id/dugger5/,1,48.2,"
				3 of 8 people (38%) found this review helpful			"," 25, 2014
Early Access Review
								i like the creativivty			"
http://steamcommunity.com/id/terratoby/,1,7.4 ,"
				3 of 8 people (38%) found this review helpful4 people found this review funny			","2, 2015
Early Access Review
								I'm glad I have school and a life, because if I had all the time in the world I would spend my entire life on this game.			"
http://steamcommunity.com/id/travytroo/,1,11.4,"
				2 of 6 people (33%) found this review helpful			","r 3, 2014
Early Access Review
								Ooh this is a fun game! Nice physics effect and stuff, I really like the amount of work gone into checking if youve won a round or not.			"
http://steamcommunity.com/id/KropolisSteam/,0,16.4,"
				5 of 12 people (42%) found this review helpful			"," 1, 2014
												First of all, I use to like it but it deleted all my data and removed my danm mana! Even the levels. I was rich due to access gifting. IT RESET IT ALL!EDIT: 3/3/16 I only came back to tell you this is a disapointment. No updates or anything, Nothing fun after about... 5-10 minutes. DEFINANATLY not a steam game.			"
http://steamcommunity.com/profiles/76561198105168146/,1,4.1 ,"
				4 of 10 people (40%) found this review helpful			","r 17, 2014
Early Access Review
								I think 'The Sandbox' is a really cool game were you can create even complex things. I wish i could enjoy it fully, but i like to play games where i'm a character, but even so, sometimes i play 'hte sandbox'.			"
http://steamcommunity.com/profiles/76561198063217666/,0,4.7 ,"
				2 of 6 people (33%) found this review helpful			","ber 20, 2014
Early Access Review
								Right now the game looks like a realy fun game......for an hour or so.The game will crash multabletimes and it can be very buggy at times.I think think this game has a realy good idea and if it a little bit cheaper and less buggy i would be a good game but for now i dont think a £7 is worth it maybe £2-£3 i hope to see this game grow and become better. for now i give it a 5/10			"
http://steamcommunity.com/id/Helias/,0,1.4 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","22, 2016
												There is one word I can use to describe this game: BoringI bought into it because a Youtuber had some fun playing it and wanted to try it out myself. It gave me a underwhelming game with not even half of the stuff that I have seen to be possible in the video. Dont buy it. It is getting boring fairly quickly.			"
http://steamcommunity.com/profiles/76561198025394635/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful			","ber 8, 2015
												Total waste of money, not fun at all.			"
http://steamcommunity.com/profiles/76561198082433583/,1,8.7 ,"
				1 of 4 people (25%) found this review helpful			","ber 18, 2014
Early Access Review
								fun			"
http://steamcommunity.com/id/TheClassD/,1,58.0,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","er 14, 2014
Early Access Review
								good game 8/10 wont explain cause to bussy playing it			"
http://steamcommunity.com/profiles/76561198170093818/,1,98.9,"
				1 of 4 people (25%) found this review helpful			","r 18, 2016
												Runs on Surface pro 4 with Core i 5 great!			"
http://steamcommunity.com/id/fyjk2/,1,0.8 ,"
				1 of 4 people (25%) found this review helpful			","y 2, 2015
Early Access Review
								мне понравилась игра лудше чем на на планшете "
http://steamcommunity.com/profiles/76561198085817398/,1,10.4,"
				0 of 2 people (0%) found this review helpful			","3, 2015
												llllooooovvvvvveeee iiiitttt my friends like it and my mom			"
http://steamcommunity.com/id/68267297777129366/,1,28.1,"
				0 of 2 people (0%) found this review helpful			","2, 2016
Product received for free
												Its Fun At First but then it gets boring like the campaigns Eh 4/10 the Create is Awesome! You can do so much But ''Good Things Come To Those Who Wait'' I would give this game 6/10 Alright			"
http://steamcommunity.com/id/tyrone_tyson/,0,24.6,"
				0 of 2 people (0%) found this review helpful			"," 4, 2016
												Sadly this game isnt worth the money, you could buy it for free and the only thing you're missing out on is all elements unlocked already.But you can just earn mana to get them.no refunds either.thats all <3.			"
http://steamcommunity.com/id/24karatgold/,1,12.2,"
				0 of 2 people (0%) found this review helpful			","er 1, 2014
Early Access Review
								This is a game that blows your imagination away, there is so much thing to do on it, some times there is so much to do that I can't decide what to do. I would give it a 9/10!			"
http://steamcommunity.com/id/DJSunMan/,1,1.4 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2014
Early Access Review
								This game is great (take in mind that it is early access so it has some problems) but it has some crazy problems. I played it for just a little bit of time and quickly realized that when you save a world it doesn't actually save. I clicked load and there was nothing there! Please fix this! Also, make a button to exit out of the game, I just forget that you have to hit Esc			"
http://steamcommunity.com/id/whoeverreadsthisyoureassfuck/,1,2.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 8, 2015
Early Access Review
								good			"
http://steamcommunity.com/id/456789897465/,1,34.6,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Awesome! I always wanted a sandbox like this!			"
http://steamcommunity.com/profiles/76561198103510917/,1,5.3 ,"
				0 of 2 people (0%) found this review helpful			"," 13, 2016
												gg Means Good Game. So If You Say gg After Someone Gets It First :O (Mind Blown)			"
http://steamcommunity.com/profiles/76561198214024168/,1,4.3 ,"
				0 of 2 people (0%) found this review helpful			","ber 25, 2015
												so i love senpai			"
http://steamcommunity.com/profiles/76561198085686494/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 2, 2015
												DONTBUYTHISGame			"
http://steamcommunity.com/profiles/76561198128284356/,1,33.6,"
				0 of 2 people (0%) found this review helpful			","ber 19, 2015
												Great But Where Are The Brainiacs?			"
http://steamcommunity.com/profiles/76561198237268198/,1,17.2,"
				0 of 2 people (0%) found this review helpful			","ber 22, 2015
												Cool. Just make the moble one dont crash.and sometimes when u want to upload world on gallery it doesnt work. anyway great game! keep it up!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198079537337/,1,4.1 ,"
				0 of 2 people (0%) found this review helpful			","ber 13, 2015
												I dont know why but i love this game i r8 TEN OTTA TEN Oh and i recomend you buy this game			"
http://steamcommunity.com/id/HungryAfricanAesthetic/,0,3.3 ,"
				14 of 31 people (45%) found this review helpful6 people found this review funny			","r 8, 2015
												It's a flash game, more or less, that won't hold your interest for long.			"
http://steamcommunity.com/id/DJSunMan/,1,1.4 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2014
Early Access Review
								This game is great (take in mind that it is early access so it has some problems) but it has some crazy problems. I played it for just a little bit of time and quickly realized that when you save a world it doesn't actually save. I clicked load and there was nothing there! Please fix this! Also, make a button to exit out of the game, I just forget that you have to hit Esc			"
http://steamcommunity.com/id/7078345126/,1,5.8 ,"
				7 of 17 people (41%) found this review helpful2 people found this review funny			","er 2, 2014
Early Access Review
								                                                                                     7-10                                        this game is like alcohal first you hate it and think it is horible but the next time you try it                                            it gets adicting.                                        i activated a nuke and made a wasteland and then i made a army of flying fire brething ninjas that                                       fought tanks and then i made a dragon destoy the ifle tower with metiors crashing in to it an that                                         was all in the wasteland at the same time so the game crashed =)			"
http://steamcommunity.com/profiles/76561198152747307/,1,27.5,"
				5 of 13 people (38%) found this review helpful			","ber 2, 2014
Early Access Review
								Best game ever...			"
http://steamcommunity.com/profiles/76561198094407668/,1,25.5,"
				5 of 13 people (38%) found this review helpful			",", 2014
Early Access Review
								IFRIKIN LUV IT!!!!!!!!!!!!!!!!!!!!!!!!!!!! the only complaint is that it cant load my worlds!			"
http://steamcommunity.com/id/cloverella/,1,9.0 ,"
				3 of 9 people (33%) found this review helpful			",", 2014
Early Access Review
								10/10 BETTER THAN ROCKTESORKTCETSROCEKTSROCKETSROCKETSR			"
http://steamcommunity.com/profiles/76561198036081024/,1,7.7 ,"
				3 of 9 people (33%) found this review helpful			",", 2014
Early Access Review
								some thing to play to let the time go by, tis ok to me.			"
http://steamcommunity.com/profiles/76561198049794556/,1,3.7 ,"
				2 of 7 people (29%) found this review helpful			","2, 2014
Early Access Review
								A little pricey, but a well done game. Got 10 bucks? Buy it.			"
http://steamcommunity.com/profiles/76561198115802931/,1,226.,"
				2 of 7 people (29%) found this review helpful			","0, 2014
Early Access Review
								awsome i knew i could be god			"
http://steamcommunity.com/id/jumpingrabbit/,0,24.2,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","ry 8, 2015
Early Access Review
								Gimme my money back. "
http://steamcommunity.com/id/arling3/,1,39.7,"
				2 of 7 people (29%) found this review helpful			","r 20, 2014
Early Access Review
								uggg it made me rate it whyyy...... so annying why force us...			"
http://steamcommunity.com/id/guyfox0308/,1,4.4 ,"
				2 of 7 people (29%) found this review helpful			",", 2016
												TAKE MY MONEY AND GIVE ME THIS NOW			"
http://steamcommunity.com/profiles/76561198093800570/,1,26.5,"
				2 of 7 people (29%) found this review helpful			","9, 2014
Early Access Review
								hi			"
http://steamcommunity.com/profiles/76561198156922176/,1,11.0,"
				1 of 5 people (20%) found this review helpful			","r 9, 2014
Early Access Review
								Awesome Game but not so good graphics			"
http://steamcommunity.com/profiles/76561198271166154/,1,8.0 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","ber 12, 2016
												I liked this game its really fun with nukes and more!			"
http://steamcommunity.com/id/InfiniteeGaming/,1,16.6,"
				0 of 3 people (0%) found this review helpful			","er 13, 2014
Early Access Review
								its really fun for like 2 weeks but than it gets boring but on those 2 weeks It Was Awesome to Play			"
http://steamcommunity.com/profiles/76561198279518384/,1,5.6 ,"
				0 of 3 people (0%) found this review helpful			","er 1, 2016
												Awesome game, you can kill a lot of time with it! Totally worth the money if it's on sale! :D			"
http://steamcommunity.com/id/BumFartHole/,1,8.7 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
Early Access Review
								This is much better than the mobile app but a little OP about the way it gives you money.			"
http://steamcommunity.com/id/VHBC101/,1,2.1 ,"
				0 of 3 people (0%) found this review helpful			","ry 26, 2016
												Its gud BUY IT			"
http://steamcommunity.com/id/Compraa/,1,37.8,"
				32 of 70 people (46%) found this review helpful			","22, 2014
												Great game to burn some free time on, even though the price tag is a little steep considering the mobile version is free I would still recommend this game to creative and veterans from the mobile platform.			"
http://steamcommunity.com/id/Otakuhn/,1,7.8 ,"
				4 of 12 people (33%) found this review helpful			",", 2014
Early Access Review
								Great Game Lots of stuff to do on it!			"
http://steamcommunity.com/id/fireflamesniper/,1,6.0 ,"
				16 of 36 people (44%) found this review helpful			","28, 2014
Early Access Review
								If you like Sandbox Types of games, and the elements of the Earth, then this game is for you! I have plaed it since its release on iOS and play it on Android as well!			"
http://steamcommunity.com/id/Lapsys/,1,5.5 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","16, 2015
												good game but not enough content			"
http://steamcommunity.com/profiles/76561198077178221/,1,11.4,"
				0 of 4 people (0%) found this review helpful			","ber 20, 2014
Early Access Review
								A great game for entertainment. I love the flexebility for this game. you can make music to games to art. This is a game that deservs some attention!			"
http://steamcommunity.com/profiles/76561198050927126/,1,20.2,"
				0 of 4 people (0%) found this review helpful			","20, 2015
Early Access Review
								very fun game its interesting to see how the elements react to eachother and the animals go after eachother			"
http://steamcommunity.com/profiles/76561198087898061/,1,8.3 ,"
				6 of 17 people (35%) found this review helpful			","29, 2014
Early Access Review
								This is not just a game. It's a way that you should go about your every day life.			"
http://steamcommunity.com/id/notHonmoyu/,0,13.8,"
				5 of 15 people (33%) found this review helpful7 people found this review funny			","er 22, 2014
Early Access Review
								why did i pour 12 hours into this and counting. why am i enjoying it. send help. supplies are running low. i'm gonnna die.10/10 i love it			"
http://steamcommunity.com/profiles/76561198312721196/,1,1.9 ,"
				0 of 6 people (0%) found this review helpful			","r 12, 2016
												well it says what it is so why not get and be god or satin depends are you  satinist or are you a christan?			"
http://steamcommunity.com/profiles/76561198261640986/,0,4.6 ,"
				0 of 7 people (0%) found this review helpful			","9, 2016
Product received for free
												3dsds			"
http://steamcommunity.com/id/TheRaptorjesus12233/,1,13.8,"
				16 of 39 people (41%) found this review helpful			","23, 2014
Early Access Review
								A very fun game with a title that explains it all. It's a 8-bit sandbox where imagination is the limit. Show your creative side and play :3 you can also download others worlds and make music. Its really worth it :3			"
http://steamcommunity.com/id/ThatsAnotherKoek/,1,4.4 ,"
				4 of 14 people (29%) found this review helpful			","29, 2014
Early Access Review
								I rewite this review now not tommorowThe game itself isnt much btw its a port of a mobile game to pc and it isnt HD but very funMost of the time i make a world and place some humans and try to make a zombie worldThe game has campains but no one cares about those i just skipped them all for manaFrom all the Cos and Pros the game end up being not more than a mobile game port6,8/10			"
http://steamcommunity.com/profiles/76561198088274192/,0,16.7,"
				3 of 14 people (21%) found this review helpful12 people found this review funny			"," 5, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░▄Game▄░░░▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/profiles/76561198093245797/,1,8.6 ,"
				6 of 21 people (29%) found this review helpful			","23, 2014
Early Access Review
								Awesome game!			"
http://steamcommunity.com/profiles/76561198120547471/,1,3.8 ,"
				16 of 43 people (37%) found this review helpful			","22, 2014
Early Access Review
								yeah and no: buggy, very buggy, BUT! the bugs are being resolved as we speak!			"
http://steamcommunity.com/profiles/76561198000481944/,1,8.4 ,"
				14 of 39 people (36%) found this review helpful			","22, 2014
Early Access Review
								such a good game,dont let the price scare you away its amazing so fun worth every penny :) :)			"
http://steamcommunity.com/profiles/76561197968732150/,1,11.8,"
				0 of 10 people (0%) found this review helpful			","er 16, 2016
												really cool game. that's all i have to say, its awesome!			"
