user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008855934/,1,5.9 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: October 20, 2014
												I have played many tactical or strategic Civil War games, each of which has a focus on different aspects of the period and different pros and cons. In Ultimate General, I would argue, you get amongst the best all-round experience of warfare in the period. The AI is really tough. The unit combat 'feels' authentic with reasonable casualty numbers resulting from the different sorts of fire. The scenario-to-scenario system owrks really well and allows for lots of different 'what if' scenarios to emerge from your gameplay. Finally, the control system is FAR more intuitive than just about any other game for this period. You can pick up the controls within a handful of minutes. All in all a fantastic experience.			"
http://steamcommunity.com/id/renegadeboy/,1,35.8 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: October 20, 2014
												If you have played Sid Meier's Gettysburg! you must play this game. The basic idea of the game is you either control the Union or Confederate army during the Battle of Gettysburg. The campaign lets you make choices before each battle which can greatly change how the campaign plays out as the ""maps"" you play on and the unit layout will change. (i.e. Attack their flank or stay back and defend a ridge will lead to different battles). The controls may be simplified but because of this, it makes the game greatly enjoyable. To move units, you select them and trace their movement path with your mouse. There is no unit formation selection or anything like that which lets you focus on your overall tactics. The game is very easy to get into but difficult to master since you must learn to use the terrain to your advantage. In terms of difficulty, you have a great way of selecting the AI as you select your difficulty on a graph chart. You can select an AI that is careful but smart, an aggressive idiot, or some form of combo (you have 9 different choices). There has been many times where the AI has surprised me with it's tactics and pushed me across the map after I thought I had won. For anyone who likes rts games or history (especially if you played Sid Meier's Gettysburg!) I would highly recommend this game.			"
http://steamcommunity.com/id/YellLikeFuries/,1,17.5 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
								I have waited for this game to work properly, and it seems that the latest update worked for me. All I have to do now is just go into my Library, right click the game, and launch it an alternative way. This is a VERY GOOD GAME, I can see potential for it to branch off into something bigger and better than what it already is. If I had to rate this game from 1-10, with 10 being the ABSOLUTE Best, and 1 being the ABSOLUTE Worst, I would give it an 11. Some of you may not like it, but I am telling you, you will love it. As you know, it revolves around the battle of Gettysburg, July 1-3rd, 1863. You can also choose your path as to what you will do, like a startegic campaign, if you will. There are 9 different AI Characteristics that you can choose from, and this game has THE BEST AI I have ever seen in a game. Congrats to the UG:G Team for thier awesome game!			"
http://steamcommunity.com/profiles/76561198047975925/,1,10.9 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Extremely fun and dynamic game. I love how the battles aren't static and important strategic positions on the battlefield will change hands, which leads to tough melee and and close quarter fights. The aspect of carrying over cassualties from the previous battles further adds more realism to the game as every move no matter how strategically important has a significant role, in the overall outcome of the battle of Gettysburg.			"
http://steamcommunity.com/profiles/76561198074868724/,1,5.3 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: August 1, 2015
												Good gameplay other than some glitches here and there. Me and my friend kept getting both winning screens walf way through the battle and leaving us scraching our head.			"
http://steamcommunity.com/id/xBlackLogic/,1,43.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 2
												Easy to pick up and play, hard to master. Simple controls. In depth strategy. Hard to imagine anyone who is a fan of strategy games not enjoying what this game has to offer.			"
http://steamcommunity.com/id/YellLikeFuries/,1,17.5 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
								I have waited for this game to work properly, and it seems that the latest update worked for me. All I have to do now is just go into my Library, right click the game, and launch it an alternative way. This is a VERY GOOD GAME, I can see potential for it to branch off into something bigger and better than what it already is. If I had to rate this game from 1-10, with 10 being the ABSOLUTE Best, and 1 being the ABSOLUTE Worst, I would give it an 11. Some of you may not like it, but I am telling you, you will love it. As you know, it revolves around the battle of Gettysburg, July 1-3rd, 1863. You can also choose your path as to what you will do, like a startegic campaign, if you will. There are 9 different AI Characteristics that you can choose from, and this game has THE BEST AI I have ever seen in a game. Congrats to the UG:G Team for thier awesome game!			"
http://steamcommunity.com/profiles/76561198034659543/,1,425.9 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: July 8, 2015
												AWESOME game!!! I really enjoy the detail they put into the map. The map allows for victory by utilizing strategic high ground or cover on the map. Perhaps the one thing that is disturbing is the ridiculous power of artillery in the game. I use this to my advantage and beat people all the time, but to be fair, I SHOULDN'T be able to move artillery around the map like little tanks and blast infantry away using canister. We're talking 1,000 men in most brigades, and when they fire at an artillery batallion, it should take just one volley to obliterate a battery of 70 men.Other than that gripe, the game is INCREDIBLE for strategy buffs! Highly recommend!			"
http://steamcommunity.com/id/Peacetyrant/,1,2.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 21, 2015
												A spiritual successor to Sid Meier's Gettysburg, with very familar interface and gameplay. Brigade control is somewhat less intuitive than necessary, and leads to micromanagement of regiments and generals. Artillery are a great deal smarter than SMG, and an additional shot type in the form of shells has been added (halfway between solid shot and cannister, with qualities of each). The abilaity to draw in marching paths is tremendously useful, and allows you to set an entire flank's orders and focus your attention elsewhere confident your regiments will end up in the correct formation in due course. Overall it plays much quicker, and due to this fact, gameplay is somewhat limited in duration. That said, it is a lopt of fun and very easy to learn.			"
http://steamcommunity.com/id/attila16/,1,42.0 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: June 30, 2014
Early Access Review
								Ultimate General: Gettysburg is a game that successfully manage to recreate a realistic, plausible and logical line battle experience at the right pace.It divide the battle of Gettysburg into difference phase where either side has a chance to either attack or defend against larger or smaller forces that are persistent from one battle phase to the other.After each phase you have sometime the opportunity to make some strategic choice as to where you would like to position your forces in order to attack the other side or wait for reinforcements, leading to some variations as to where your campaign is fought.You also have to possibility to choose a good variety of AI behavior in the way it fight leading to potentially some replayability.Visually speaking the game has a colorfull apperance that make you confortable and happy to play it.When it comes to the UI it's very simple to click and drag your units arround the place and you have ultimatly more options to control your units than you would have in any Total War game resulting in a much more realistic battle of movements.Movement in the game is key to victory and using the terrain is also very important every position with cover preserve your units from getting killed as well as being targeted, leading to a refined war of movement as well as the necessity to building up forces on a specific location to chase away well positionned forces by breaking their moral.The moral in the game is an important element as it was during the real line battle. The game make the moral very sensitive and that can take a short while to get used to, while feeling believable. Very few troops will stay in line, while half of there man are dying, in the middle of a field under musket and artilery fire as it should be.This game current flaw is that it's very focused in terms of campaign to Gettysburg. Since Gettysburg is the entire point of the game, it's justifiably so. On the other hand, if the battle system of this game was mixed with a grand scale strategy game such as Victoria II or even something as simple as Risk with a multiplayer element added as well. This game, game mechanic would have an enormous potential of endless entertainement.We can only hope that this is a prototype game that will lead to the developpement of something greater in the future.So I indeed recommend peoples to buy this game, it's a lot of fun for a low price and it will make you happy for a while.			"
http://steamcommunity.com/id/Orzel1672/,1,59.3 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												First, let me start off by saying, if your a total war fan, or a fan of other very RTS games with frontline action and controlability, then BUY THIS GAME. RIGHT NOW.Now then... Ive had this game since it was in a state of human vs AI only, and it was suggested by a clan leader and friend of mine whom i saw play quite frequently. He told me the features and i was pretty psyched to say the least. Just so i dont make this review paragraph based, let me number off the pros and cons and info.Pro's:1. The Dev and The AI Behavior This game was made by a popular Mod developer for the total war series, more specifficaly, the Darth Mod series. yes, same guy. And please take very good note of this, THE AI WILL KICK YOUR♥♥♥♥♥ Im VERY suprised CA hasnt hired this guy for the Total War series yet for thier new A.I. behavior manager! The Computer acts just like a human in some if not all instances depending on the way you want it to act, its VERY releiving to see a compinant AI smashing a human player. If you buy this game, thinking that its just another game that youll steam roll the AI in, your wrong. Period.2. Genuine BattleField terrain and locationsI live in mid Michigan, and the Gettysburg battlefield is roughly 300 miles away. I am also a dedicated Civil War reenactor, and historian, and i have been to Gettysburg and other battle sites multiple times. I must say, the developer has really put time into making the battlefield map as authentic as possible. By doing so, he has the terrian set just right, theres ALOT of small locations like the Penn. College, and several small areas like family houses, mansions and farmhouses with titles signifying the property. This really adds to your sence of thinking, like instead of thinking, 'Gotta hold that house' or 'Hold that hill' your more in a state of mind saying 'Hold the Henery House Property', 'Hold Oak Ridge', 'Defend the Unsbruck road'. It all makes you feel like more of a gerneral than most offical game companies for RTS and frontline action.3. Realistic Chain of Command and RegimentsInstead of Regimental numbers and which state their from, theres titles to mark each regiment, or birgade by their colonel, core leader, or the actual nick name they had during the war. Like the Iron Birgade, The Texan Birgade, Bucktail Birgade, Irish Birgade, Kelly's Birgade, and thats just to name a few of the nick named. Other more common units are named after historical regimental commanders and birgadier generals who were present at the battle. THAT is true dedication to the games authenticity :)4. A very high sence of carnage and urgency Most people dont mindor think about this, but i beleive every war game should have sound effects of not only weapons, but voices and screaming and other things to give a more sence of the heat of battle. Whenever i engage the enemy, the new sounds of battle erupt and i feel like im more rushed or needed of concentration just to see it through. Plus, bodies stay where they lie, and it makes the feild more littered with the dead to give a better sence of war horror and chaos. One time, me and a freind playing online (explained later) fought over a wheat feild for nearly 20 minutes, and in that time, it switched posetion between us nearly 17 times! It was grusome!5. Simple but very robust multiplayerDont expect this game to have a server or host list, but instead it has a mainly matchmaking based mulitplayer system. better yet, it even ranks your person and you can even select avatars! Though theyre only portraits of generals from both the Union and Confederacy, and nothing much else, which is a little dissapointing. 6. WHERES THE REINFORCMENTS!?Throughout the 3 days at the battle of Gettysburg, both armies were conjured in a day or so by the arrival of reinforcements from different roads in order to manifest their armies into a whole. Reinforcemnets, are DEPENDED upon in this game to ensure victory for either side, and its very nerve racking to wait for their arrival. They even come in various sizes, types, and diractions to the feild of battle. So it really dicates where they can help most immediately, or spend time to get to another area. 7. The enemy army is breaking camp, let us do the same...During a human vs AI battle, the fight can last to a max of 4 days or so. You only have so much time in a day to capture all objective locations or to route the enemy army until both sides being too exhausted to fight and break camp for the next day fallowing. Whats even more cool is that the gains or losses you make in one day can influence the lines of battle for the day fallowing, THAT is awsome and i cant even beleive no RTS game developer companies have even considered making that system an element in their games yet without making it for the prupose of cinimatic.Cons:1. The line of sight for cannons Cannons were a must have in both armies during the period, but in this game, it takes alot to get them operating effeicantly. Cannons must be set up with a proper line of fire in order to fire on the enemy, so youll be CONSTANTLY checking your artilleries line of fire. It also sucks that the Ai cant even automatically deploy them to a favored postion after being ordered to attack a certian enemy. I even had a battery of cannons on a hill overlooking an open feild in which the enemy were crossing, and they didnt even open fire! The enemy was completely exposed as well, and it even cost me the battle because they didnt open fire even though they were overlooking a hill. Be aware, the LOF for artillery peices, are VERY picky.2. Poor/Slow morale recharge and gainIn game, Southern armies have more of a moral boost because historically, they were mostly made of volunteers willing to fight, whislt most of the Northern armies have lower moral sicne alot where drafties and didnt even want to be in the army in the first place. However, once moral is depelted for a unit, its over for them. They might as well leave the feild because theyll be so useless. I had a birgade of 1280 southern men, and after being repulsed, they automatically got behind the lines to safety, but the moral was jacked. i checked on them and their morale seemed fine enough to get back into the action, but as soon as they get near the fight, theyre morale was depleted, and mind you none of them were even fired upon when that happened. Even on the Northern side more especially, if a units morale goes below 20%, its over for them. They wont have the will to fight anymore. This needs to have at least a curtiosy balance or fix to be more acceptable. 3. Once more into the breech men!... men!?...Charging the enemy is a needed factor in the game, but it needs to be a little tweaked. The Confederate armies have the benifit of actually fallowing through a charge but the Union wont even charge at all. Theyll hold their ground with great dediction, but a charge, even against the smallest units, just kills the moral of the Union units and they all run away before a charge even commences. It somewhat defeats the purpose of have a charge option while playing as the Union.Final Verdict:This game came out of the blue, and it wasnt another board game based civil war game nor a mod for a half♥♥♥♥♥♥♥RTS. Ultimate General is a slight arcade like game but its a mus thave for all RTS fans and those of 'frontline' combat. Like i said however, some tweaking might have to be done here and there, but the Pro's far outway the Con's. I give this game, a 7/10 in its current state. 8/10 if your a Civil War history fanatic or an RTS fanatic for that matter, AND if the developer tweaks the strengths and weaknesses and morale of both sides. This game DESERVES to be a series, not only that for JUST the Civil War era, but maybe Napoleonic Wars, 1700 Wars, Crimean War; it DOES have great potential! And i encourage the dev to keep up dedicated work!			"
http://steamcommunity.com/id/zacharybinkss/,1,9.9 hrs on record,"
				13 of 17 people (76%) found this review helpful17 people found this review funny			","
Posted: November 23, 2016
												As a Southerner I appreciate the ability to play as my long dead kinfolk and even win the war. That being said, I immediately felt awkward and made myself play through once more to rectify that. 10/10 - Would alter history, feel dirty, change it back again.			"
http://steamcommunity.com/id/ahriman/,1,0.1 hrs on record,"
				35 of 58 people (60%) found this review helpful4 people found this review funny			","
Posted: June 26, 2015
												Voting with my $$ to support a game that was unfairly removed due to having the confederate flag IN A HISTORICALLY ACCURATE REPRESENTATION. Interesting that there are still games prominitely featuring the swatstika on the apple store.			"
http://steamcommunity.com/profiles/76561197996349463/,1,17.3 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: February 10
												This game had gold plated reviews when it first came out, but the last and final patch to the game has made it... a little difficult! That's why its rating dropped from 90%+ to recent heading down to 50% levels.Let me be frank here - playing the AI on this game is like advancing into machine guns. Entering a firefight on anywhere near equal terms will leave you with hundreds of casualties, I have had brigades lose 800 men while inflicting zero kills. This game is HARD, and was clearly patched in its final form for ultra veteran players. If you idea of a good time is getting your teeth smashed in by AI then get it. I am loving every minute and totally recommend it - but know what you are getting into. This is the exact opposite of the usual 'murder the AI for lols in single player' wargaming. This is brutal, this will make you angry, this will kick your♥♥♥♥♥again and again in a way you have never experience from an AI. Totally recommended.			"
http://steamcommunity.com/id/MCastello/,0,4.3 hrs on record,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												When it comes to delivering a historical representation of the names and number of soldiers present at the battle of Gettysburg, this game is great. When it comes to allowing the player to recreate the battle of Gettysburg, this game is terrible. One of the biggest complaints people had with some of the total war games, was that it was too hard to place your units where you wanted them. By comparison, this game makes all the total war games seems amazing. Changing unit position is almost impossible while in battle, and the UI, while very clean, is completley useless. I had high hopes for this game fulfilling my desire for at somewhat accurate/competant American Civil War game, but I guess I'll have to stick with CWG 2 for my Civil War fix			"
http://steamcommunity.com/profiles/76561198055648516/,1,13.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 1, 2016
												8/10, would recommend at current normal market price. Ultimate General: Gettysburg, is a great indie strategy game, in which you command either the Union or Confederacy during the Battle of Gettysburg, June 1st-3rd/4th of 1863. The game has a top down command style, with good sound and graphic qualities. The premise is rather self explainitory, yet this game allows for a very immersive view of how the Union and Confederacy fought at Gettysburg, as well as how geography played a major role in the battle. Honestly, this game is a little light in gameplay features, but the impressive and easy-to-use functionality and mechanics completely make up for it. I wish that this game was expanded into an entire Civil War game... It would be so good. The mechanics of the game really do have much more potential than just this game. That said, this is a great start, and a great game.			"
http://steamcommunity.com/profiles/76561198127813357/,1,18.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 25, 2015
												great game and you learn alot about the battle of Gettysburg			"
http://steamcommunity.com/profiles/76561198121138552/,1,969.9 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: August 22, 2014
Early Access Review
								Great game, pleanty of action, fast paced and addictive no two games the same!			"
http://steamcommunity.com/profiles/76561198038959398/,1,5.5 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												Right from the start, you dive into battle. A game that assembles the real strategy you need to think in a real war, and with that, you either win or die trying. Great mechanics, with a not so bad AI that actually thinks itself a lot more than you can imagine, feels quite sharp, difficult and realistic. A must if you enjoy strategy games that throw you into battle without knowing sometimes what really happens.			"
http://steamcommunity.com/id/ScipioAmericanus/,1,26.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 28, 2014
												Fantastic game with clever, non-cheating AI, great atmosphere, and a good challenge for even experienced strategy aficianados. Devs respond quickly to bugs and gameplay issues with well-thought-out updates that are quickly released.			"
http://steamcommunity.com/profiles/76561198026047337/,1,0.5 hrs on record,"
				11 of 14 people (79%) found this review helpful10 people found this review funny			","
Posted: December 26, 2016
												I played against my friend and every time he'd pick union and there was this one commander named cutler and no matter what even if he had a 10 to 1 advantage he'd run at the first sign of trouble my friend got so♥♥♥♥♥♥♥♥off at cutler he sent him on a suicide mission and he still ran 10/10 would kill cutler again.			"
http://steamcommunity.com/id/EasyAwesomeSauce/,1,75.4 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: October 17, 2014
												1st July, 1863. 9:48 am. Having encountered forward elements of Lee's Confederate Army, my Colonel deployed his skirmishing units to blunt the forward movement of the enemy thus giving the ""Iron Brigade"" and the other line units of I Corp time to come up. The enemy countered with a sledgehammer style assault on the weak points in the skirmishing line driving back Devin's and Gamble's units to McPherson Ridge. I ordered my cannon to fall farther back to give them time to set up again. We can hear the pipers of the ""Iron Brigade"" and are well aware of their stature on the battlefield. The enemy is surely aware of this as well, and I think they can expect a hot welcome of fire and shot when they arrive.  My Colonel has trained his cavalry well but has reservations about the quality of the commanders he has been given. However our Detached infantry units have performed admirably in their mission of delaying the enemy's advance.10:13 am. Davis' brigade has suffered terribly as they tried to cross the valley floor and the enemy center is considerably weakened. Our line held at McPherson's Ridge only because Pettigrew and Heth's Skirmishers elected to take the comparatively  minor Oak Hill. The ""Iron Brigade"" has arrived and is busy in the south pushing Brockenbrough back towards the Confederates gun positions. As General Buford seems to have things in hand in the north, especially with the arrival of the remainder of I Corp the General has decided to push the right end of the line north, in an effort to accurately gauge the strength of Pettigrews brigade. Our cavalry has done some very good scouting and we are fairly confident of the locations of the artillery and hope to move on them soon. Orders from the Colonel are to leave our guns on Oak Ridge as a deterrent to Pettigrew and the light forces with him. We should be getting artillery reinforcements at any time now, and several more Brigades.10:38 The Rebs have regrouped and have forced the light units off McPherson Ridge. The General has pulled all the units back to Oak Ridge, there to wait until Cutler and the others are able to come up. There was bloody and savage fighting by the light units in the valley as they screened the other Brigades repositioning, but they have taken minimal losses and are still a bright beacon of Valour for the rest of the Army. The General plans to visit those men tonight.11:00 am. Our enemy has nothing more to throw into this fight and we are slowly but surely pushing him back. The Iron Brigade has done the impossible and taken Herr Ridge from the weakened and demoralised Rebs. The damned cannon continue to harass us though as it was deemed more important to take the strong point at Herr Ridge and deny the enemy a vital point of contact with the main body. 11:45 am The fighting has been horrendous at the bridge near Spanglers farm but Baxter and Paul have inflicted a serious bloodletting on the enemies III Corp, driving them back and killing them mercilessly. The ""Iron Brigade'"" occupation of  Herr Ridge seems to have thrown the enemy into confusion and forced Heth, and Pettigrew to move off Oak Hill, which now has our scouts on it, observing the enemies movements. The General has begun telling his subordinates to push the Rebs hard and give them no respite. If we can trap them in the valley we can inflict awful casualties on them in that dead ground.Would I recommend this game? HELLZ YA! A good replacement for Meyer's Gettysburg. However, it is not that game, so try to give it a shot on its own merits. There are some things wrong with it. For example. Why on the next phase of the battle does the computer move my units from where they were on the previous map? After I had carefully positoned them for maximum effect. AND in some undesirable locations.  The map is hard to get used to but with patience it can be read. I thoroughly enjoyed my first couple of tries. I  still like the random General selector button. Haven't used anything else really. Got my @SS handed to me a few times before I got the hang of it. I like that you can save at any time. SAVE OFTEN!!! The controls are easy to use after you get the hang of them, and the tutorial video set up is a great initial learning tool.  Nice Work DarthMod and Team. RECOMMENDED for gamers. But gonna downgrade this from a 8.0/10 to a 7.5/10++++++++ I would like to commend the Developers for the ongoing community involvement in this game. The latest patch just hit, and I am very excited by some of the changes. I have not played with the new patch but will be doing so shortly. This game is worth every cent I paid for it and I have great hopes for the future of this game and hopefully others of equally high caliber will follow.+++++++++++			"
http://steamcommunity.com/profiles/76561197982811302/,1,55.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 20, 2014
												Seemingly simple, yet very coplex. Being a fan of rts's I found myself immersed by UG:G from the get go.  Basics are easy to learn, but mastering the game, especially in mp against other players is a different story. As far as mp goes there's still much to improve in matchmaking and (perhaps) ladder departement, but so far this game has provided me with much more then I've initially expected. If you're a history buff, American Civil War enthusiast you'll appriciate this game for sure!			"
http://steamcommunity.com/id/pandafaust/,1,9.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 27, 2015
												I recently discovered this game when I read about how Apple had pulled it from the Itunes store so I figured I'd buy it on steam to support the developer.  I'm glad to see that it is back up for Apple. Kudos to the developers for standing their ground and not bowing to a wave of censoring political correctness.  The game is pretty much an update of Sid Meier's Gettysburg which was one of the first strategy games I ever played. It's nice to revisit something that feels familiar with an updated engine and AI.			"
http://steamcommunity.com/id/paul_kingtiger/,1,95.6 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								Highly recommend this game if you are a fan of tabletop war games or looking for a RTS that is both tactically rich yet easy to get into.  It's early access so there are a few bugs, but it's beautiful to play and very thematic.  I've been following the development of this game for a while having been a fan of DarthMod for total war (it's the same developer).  I'm not a big fan of early access, but with the first patch out and the game looking great in YouTube videos I was more than happy to drop a tenner to give it a go.Graphics and UIThe map is beautiful and being hand drawn has a tabletop war game feel to it.  The units are sprites but for the level of zoom available are more than enough and the animation is very smooth and polished.  The UI looks like it has been designed for touch screens and something you could use on a tablet, but is very playable with mouse and keyboard, especially once you start using the hotkeys.  I love the history channel style movement arrows.  Menus are simple but they work.  There is no menu art although that's something that can be added later in development and for me is a low priority.SoundVery atmospheric, there is a background track of drums and musket fire on top of which is added cannons, muskets and bugles for fighting units.  I found the sound to be subtle, which added to the tabletop war game feel.AIVery good with 3 levels of intelligence and 3 levels of aggressiveness giving you 9 different options for the AI.  Over all I found the AI to be sensible and able to react to my moves on the battlefield. GameplaySo as the name suggests the game focuses on the 4 day battle of Gettysburg, with the battle split into phases.  The campaign starts you off on the first day and on completing the first phase you are given various options, depending on your performance.  Each phase lasts 30 minutes or so, so you can easily fit in a game when you have the free time. The next phase then starts with unit position and strength caring over from the previous phase.  This branching approach to the campaign adds some replay value even with the limited map.In addition there are custom battles where you can play what if scenarios, however these must be unlocked via the campaign game.Multiplayer should be coming in a later update which could make for a very fun and enjoyable game/ "
http://steamcommunity.com/profiles/76561198026488825/,1,83.2 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								Great game, please keep the updates and new fearures coming.			"
http://steamcommunity.com/id/okdante/,1,0.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 24, 2015
												+ Drawing paths for the AI units to follow+ AI not following the orders ;)+ Map visuals / fog-of-war / line-of-fire visualization			"
http://steamcommunity.com/id/daver4470/,1,11.6 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 16, 2014
												If you have fond memories of Sid Meyer's Gettysburg, then Ultimate General: Gettysburg will be right up your alley.  Although you might think it looks too pretty to be a serious wargame, don't let the graphics fool you.  On the other hand, the command structure is simple and intuitive enough that you don't necessarily need to be a hardcore grognard to appreciate the game.  Some basic knowledge of military tactics and terminology is helpful, however.  From a structure standpoint, the game's campaign breaks down the 3-day Battle of Gettysburg into smaller scenarios (that still can be fairly large), which are fought in pauseable real time utilizing graphical units in accurate formations -- basically, it's all in the style of the Total War series.  A helpful arrow shows you where a selected unit is heading, which is accomplished by clicking and dragging the unit.  Multiple units can be moved (in formation) by using the ""General"" in charge of them.   A minor nitpick:  the game isn't always entirely clear on line-of-sight restrictions for units, and it's sometimes difficult to judge terrain height, which is a critical factor in placing your artillery (as it is in reality).  The AI generals have ""personalities"" that can be selected before the game using a 9x9 grid of types.  Want a more conservative, cautious opponent?  Or a reckless gambler?  Your choice.All in all it's a really enjoyable game, especially coming from a first-time developer.  Here's hoping that this isn't the last Civil War battle we see recreated in this engine!			"
http://steamcommunity.com/id/IllegalCarrot/,1,282.0 hrs on record,"
				12 of 17 people (71%) found this review helpful2 people found this review funny			","
Posted: October 21, 2015
												If you're asking yourself ""Should I get Ultimate General: Gettysburg?"" the answer is a resounding YES! I don't normally write reviews on here, but I just had to take the time for UG:G becasue it's such a well designed game, and such a breath of fresh air for the strategy genre.I won't bore you with multiple long paragraphs on how great the game is, but I will say this: if anything about this game sparks your interest, from a trailer, to a gameplay video, to a recommendation, then GET IT. $15 is an amazing price for this game. I normally wait for games to go on sale beforte purchasing them, but I bought UG:G at full price, and have absolutely no regrets about doing so.Combat *seems* simple, and for the most part it is, yet there is such a depth and complexity to it that you'll still be mastering new techniques dozens of hours into the game. Gameplay is fun and engaging, and you're never left feeling like you've been cheated by the AI. Speaking of which, both individual units' AI, and the the enemy general's AI are extraordinary. There are nine different diffuculty settings for AI matches/campaigns, each with differing strategies and characteristics, so there's massive replay value, even for purely offline play.Ultimate General: Gettysburg is the first of hopefully many Ultimate General games. I'm happy to show my support for  UG:G, and I'm excited to see what's next.God be with you, General!			"
http://steamcommunity.com/profiles/76561197970759239/,1,126.0 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: November 18, 2014
												Ever since i played Sid Mier's Gettysburg back in the 1990s, I have loved these style of games.  This was a lot of fun to play.  But It didn't quite measure up to Sid Mier.  It would have been better to be able to move the camera around at different angles.  The graphics were not top notch.  I would liked to have been able to zoom in closer to the action and see the troops up close.  I definitely recommend it for the price.  It was great to refight the battle of Gettysbury yet once again.			"
http://steamcommunity.com/profiles/76561198030560194/,1,10.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 5, 2016
												Think of a total war game, without all the tedious city micromanagement, but with a very competent battle AI. This game developed by Game Labs, and TW modder Darthmod (the guy who made Empire total war playable) is a real gem. If you like history, and always wanted to be a general then this is for you. Easy to get into with lot's of depth, giving a true tactical challenge.The graphics actually look very good, with lots of detail on the map and the units nicely represented by 2d sprites. It all looks very pleasing on the eye.At only £10 this is astonishing value.			"
http://steamcommunity.com/profiles/76561198018165199/,1,14.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 5, 2014
Early Access Review
								I have enjoyed playing this as a beer and pretzels wargame to spend an evening on.  It is not a game with heavy micro management and you do not have to worry about supply lines and other minutae.  It is a way to spend an enjoyable evening and to do a personal best.It is also affordable and things move along quickly but without having to do a crazed weasel clickfest.  I expect it to get even better when they have the multiplayer fully working.For the $10 I would happily buy it again ( I own a couple of dozen civil war games for PC already  going back to early 1980's )			"
http://steamcommunity.com/profiles/76561198038784375/,1,16.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 7, 2014
												Pros: Beautiful game, great mechanics, dynamic tactical gameplay, your performance in battles determines the progression of the game.  Cons: Plays too fast or too slow depending on the point in a batlle. Have to pause every 10 seconds to move units into position sometimes. Takes too long to wait for reinforcements or for units to finish moving/recovering during others. Too much micromanaging to deal with for the game to move as fast as it does. Feels more like a clunky starcraft than a battle sim.There really needs to be a way to adjust the speed of the game on the fly like in Total War, at least in single player. For being one of the premier modders of the Total War franchise you'd think they would have implemented such a core feature.			"
http://steamcommunity.com/profiles/76561197964832112/,0,7.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 18, 2016
												I love the setting of the civial war in america. Now, this game has some cool features, but the mechanics are broken as ♥♥♥♥.Units won't follow your orders, flee when they are winning, run into enemy fire without firering back... This game fails on its AI and bugs, not on the game itself. Sad.3/10			"
http://steamcommunity.com/profiles/76561198061128676/,1,27.8 hrs on record,"
				9 of 12 people (75%) found this review helpful12 people found this review funny			","
Posted: January 6
												Send your exhausted and demoralized troops into a hopeless uphill charge while you think to yourself ""I am the ultimate General.""			"
http://steamcommunity.com/id/nlpples/,1,8.8 hrs on record,"
				12 of 18 people (67%) found this review helpful22 people found this review funny			","
Posted: June 14, 2015
												5000 of my Union soldiers attempted to take a hill held by a measly 14 Confederate cannons.5 attempts later. 2000 casualties. No hill.Grapeshot is a ♥♥♥♥♥			"
