user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/feistykobold/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2015
												It's fun to play if you know, going in that it's a simple multiple choice and stat juggling game.Downsides:The attributions for the photos ""from user WallabyFala89 on somesite"" are a bit immersion-bneaking.The background photos slowly zoom but they ripple annoyingly as they seem to be not using sub-pixel sampling.You will ""wtf"" quite a bit at some of the decisions you have to make and what the consequences are.The game has a far too depressing take on what it's like to be ""old"" (and 65 is not really that old unless viewed by a 19 year old).The English is not the best.I would give it a thumbs down for sure if it was more expensive, but for the price I think it offers enough.			"
http://steamcommunity.com/id/santikun/,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful7 people found this review funny			","
Posted: January 31, 2015
												Depression Simulator 2015			"
http://steamcommunity.com/id/skelly666/,1,0.6 hrs on record,"
				1 of 24 people (4%) found this review helpful7 people found this review funny			","
Posted: January 13, 2015
												''Great gameplay, almost perfect next gen first person shooter'' - IGNThis is hardcore game for experienced FPS players and co-op is flawless.10/10 you can actually step on dog's feces totally worth it!!			"
http://steamcommunity.com/profiles/76561198068059508/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Game Rocks			"
http://steamcommunity.com/profiles/76561198083536833/,0,1.3 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												First of all: this game has horrible music produced in the simplest way a computer has to offer! My ears hurt and I got headache from this cheap, awful synthesizer strings. Graphics are not existing and not part of the game while it offers atmospheric background pictures. There´s a very usual story of an old mans life beeing told (via text only) and historical moments in the history of france from 1960-1965 are beeing displayed (via text). If you survive longer by making absolutely simple, repetetive desicions the historical and your personal background stops. Maybe you could imagine it stops beeing importnat at some point, but I refuse to think in this simplified way and think this is not what I expected from this game.While I like and support interesting ideas - this one is not produced with all passion and full-hearted at all. It doesn´t deserve to be published on Steam, not even at that small price. This should be offered for free as it makes no sense at all to play it again.Experimental games like ""The Plan"" which are teaching a similar lesson and have been part of the developers way to learn programming or game design, or to represent hi skill should be for free and the is no reason this game is sold.Game is acceptable to run it once (with sound off), no positive shocks, not even in storytelling which was the onyl way to impress with visibly limited possibilities - but more than all that... thumbs down for even trying to sell it...EDIT: Now go developer team & friends, give me thumbs down to save your catastrophical project.... 0 of 8 people thumbs down after 12 hours the review exists!!! Not only bad game designers and script editors, but also fake marketing clowns!			"
http://steamcommunity.com/id/jshhdly/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												Really good game except the moving pictures in the background made my eyes hurt when I read the text.			"
http://steamcommunity.com/id/shrimpandwhitewine/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												It's like Long Live The Queen except you're an old man trying not to die instead of a qt princess			"
http://steamcommunity.com/id/Wyld0rc/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Decent concept, but execution is a bit wonky.Choices doesn't seem to matter consistently over time, just affects the stats when the choice is done. I can't really recommend the game at this point, but if you got a few bucks to spare and you're looking for something different, give it a shot. It's a pretty unique experience.			"
http://steamcommunity.com/profiles/76561198091204051/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												If this game has taught me anything, it is how important it is for Old People to be allowed into Stripclubs and Casinos!Visiting family, playing chess in the park, strolling aroud the neighbourhood... none of this brings as much joy and benefit when compared to being a gambling lecher.+10 points to devs for stealing all the artwork from social media sites.+10 points for proving that pigeons really do aim for old people+10 points for having unlimited supply of cars to sell+10 points for showing us that an old person can die simply by listening to a song they hate-10 points for not being anime.			"
http://steamcommunity.com/id/MerimKastrat/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												You are the old man making choices on how to live on through life. This game is much more of something you choose in order to stay alive, and whatever you choose you either gain or lose something (such as anxiety, mood, physical health, money, etc.). You need to keep status above 25, lower than that will risk of death. The game is actually interesting, this is more of a survival game and theres apparently global ranking. So see if you can live out the longest than anyone in that score if you are up for it.You'll have to be smart on what choice you make, otherwise you will have a hard time going through choices that keeps you going forcing you to lower your status in order to gain another.Luck is also involved when you select your choice, so prepare whats coming to you.Anyways, 10/10. Would try again if i feel like it. And regardless of my game time, i was rather new to it and did it only one go. It gets harder eventually, so prepare yourself if you are buying this.			"
http://steamcommunity.com/id/graham84/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												This game is simple but so so beautiful. Reading the life story of the main character is a rollercoaster of emotions, and the historical facts that pop up are both entertaining and informative. Some of the options can get repetitive, but other than that, this game is a must have for your library			"
http://steamcommunity.com/id/sarahsant1990/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												An interesting way to choose how to set your life once you get old.			"
http://steamcommunity.com/profiles/76561197995272098/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												France loses too many matches and pigeons are always bothering.... but i liked the game			"
http://steamcommunity.com/id/Seranth/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 9, 2016
												A game that feeds you story day by day. It goes from story segment to stat-raising decision to random stat-changing event and then repeats as long as you keep your stats high enough to live another day. You celebrate every birthday by losing stats and getting closer to death.The story was pretty interesting but depressing. From as far as I got in my playthroughs, it's a depressing story that highlights the bad things that happen when you live long enough to experience them.The gameplay was disappointing to me because the choices were only about the stats.In my first playthrough I hoped that the choices mattered beyond juggling stats. I picked choices that felt good to me (stats were important but I also factored in how I felt about the actual action). But eventually it felt like the options were randomly generated and didn't affect anything beyond the stat gains/losses. There were times when two options had the same stat changes but the action was seeing a different movie/show. I hoped that meant there was something special about the choice but I never saw the difference. Nothing special happens if you skip your meds, smoke or quit, pay back debts, or keep in touch with family. If I recall correctly, at another time I got the option to sell my old car which I declined, then two months later bought a new car, and then again, two months later I bought another new car. That was silly enough to break my immersion.I got to the 'end game' in my second playthrough by ignoring the action flavor text and picking choices that had the best overall net gains (there are choices that give you a net loss) and prioritizing stats that were getting low.Maybe worth a try if you want to see a depressing story. The gameplay itself is just filler that limits how much story you can see.			"
